segmentnr	original	folio	stemmed
BO_NK098_(nye)002:147	rang byung ye shes nyid kyang tshig gi mtha' dang bral //	14	rang byung ye shes nyid kyang tshig gi mtha dang bral 
BO_NK098_(nye)002:148	zhes pa / lta ngan gyis ye shes las bzlog pa'i phyir /	14	zhes ba lta ngan gyis ye shes las bzlog ba phyir 
BO_NK098_(nye)002:149	bstan pa'i ye shes chen po nyid kyang mtshan nyid dang ngo bo rnam pa med cing gzung dka' bas mtshon pa'i yul las 'das te bzhugs so //	14	ston ba ye shes chen po nyid kyang mtshan nyid dang ngo bo rnam ba med cing gzung dka ba mtshon ba yul las da te bzhugs so 
BO_NK098_(nye)002:150	thun mong gi nad pa bstan pa'i phyir /	15	thun mong gi nad ba ston ba phyir 
BO_NK098_(nye)002:151	ye nas sangs rgyas pa'i bdag nyid mngon gsum gnas pa la //	15	ye nas sangs rgya ba bdag nyid mngon gsum gnas ba la 
BO_NK098_(nye)002:152	zhes pa / grong khyer gsum gyi 'gro ba ril phyi mo nas mtha' dbus med pa'i ye shes su brdal bas gtags pa'i sangs rgyas gzhan na med de rang rig pa'i mngon sum du sangs rgyas par bzhugs so //	15	zhes ba grong khyer gsum gyi gro ba ril phyi mo nas mtha dbus med ba ye shes su rdal ba gtag ba sangs rgya gzhan na med de rang rig ba mngon sum du sangs rgya ba bzhugs so 
BO_NK098_(nye)002:153	'o na 'khor ba snang ba'i lugs ci yod snyam pa la /	15	mang na khor ba snang ba lugs ci yod snyam ba la 
BO_NK098_(nye)002:154	gnas gzhi'i don gyis snying po byang chub ma mthong ste //	15	gnas gzhi don gyis snying po byang chub ma mthong ste 
BO_NK098_(nye)002:155	grib ma gzugs kyi dpe bzhin de la rtogs pa 'byung //	15	grib ma gzugs kyi dpe bzhin de la rtogs ba byung 
BO_NK098_(nye)002:156	zhes pa / khams gsum pa ni bden pa rtag tu mthong yang nges pa'i shes rab med pas ma rig pa ste /	15	zhes ba khams gsum ba ni bden ba rtag tu mthong yang nges ba shes rab med ba ma rig ba ste 
BO_NK098_(nye)002:157	lus yod na grib ma ltar /	15	lus yod na grib ma ltar 
BO_NK098_(nye)002:158	ma nges pa'i shes pa dang ldan pa'i nad kyi gzhi rtsa nga dang gzhan par brtags pas red pa'o //	15	ma nges ba shes ba dang ldan ba nad kyi gzhi rtsa nga dang gzhan ba rtog ba red ba 
BO_NK098_(nye)002:159	'o na 'khor ba zhig grub po snyam pa la /	15	mang na khor ba jig grub po snyam ba la 
BO_NK098_(nye)002:160	de nyid mtha' las grol ba'i sems nyid du bstan pa'i phyir /	16	de nyid mtha las grol ba sems nyid du ston ba phyir 
BO_NK098_(nye)002:161	med de med pa ma yin med pa'i snying po 'byung //	16	med de med ba ma yin med ba snying po byung 
BO_NK098_(nye)002:162	stong ste stong pa ma yin stong pa'i yul la gnas //	16	stong ste stong ba ma yin stong ba yul la gnas 
BO_NK098_(nye)002:163	zhes pa / 'khor ba'i chos rnams ni ming tsam ste /	16	zhes ba khor ba chos rnams ni ming tsam ste 
BO_NK098_(nye)002:164	rang rgyud pa med kyang snang pa bral ba ma yin te /	16	rang brgyud ba med kyang snang ba bral ba ma yin te 
BO_NK098_(nye)002:165	snang brdo tsam na ma grub pa nyid rang byung gi sku gsung thugs su shar bas /	16	snang brdo tsam na ma grub ba nyid rang byung gi sku gsung thugs su char ba 
BO_NK098_(nye)002:166	mtha' gsum bral yang nyi tshe ba dang phyogs gcig pa'i stong pa min te /	16	mtha gsum bral yang nyi tshe ba dang phyogs gcig ba stong ba min te 
BO_NK098_(nye)002:167	stong pa chen por bzhugs pa'o //	16	stong ba chen por bzhugs ba 
BO_NK098_(nye)002:168	nam mkha'i rang bzhin de las 'byung ba'i dran pa skyed //	16	nam mkha rang bzhin de las byung ba dran ba skyed 
BO_NK098_(nye)002:169	zhes pa / gdam pa ste /	16	zhes ba gdam ba ste 
BO_NK098_(nye)002:170	ji bzhin pa ni /	17	ji bzhin ba ni 
BO_NK098_(nye)002:171	med la zad mi shes pa dang // stong la thams cad 'byung ba dang / gsal la rdzogs pa dang / mtha' dbus khyon dang bral bas nam mkha' dang chos mthun pa ni ril gzhir gyur pas thams cad du ngo bo de nyid rang snang ba'i don yid la mi byed pa ni /	17	med la zad mi shes ba dang stong la thams cad byung ba dang gsal la rdzogs ba dang mtha dbus khyon dang bral ba nam mkha dang chos mthun ba ni ril gzhir gyur ba thams cad du ngo bo de nyid rang snang ba don yid la mi byed ba ni 
BO_NK098_(nye)002:172	yang dag pa'i dran pa ste /	17	yang dag ba dran ba ste 
BO_NK098_(nye)002:173	de la go ba mched par gyis shig pa'o //	17	de la go ba mched ba gyis shig ba 
BO_NK098_(nye)002:174	bya bral zin pa'i bde ba 'dod pa med pas len //	17	byed bral zin ba bde ba dod ba med ba len 
BO_NK098_(nye)002:175	zhes pa thabs ma nor ba ni zin pa'i don rnams kyis bya ba bral ba nyid dang du len pa'ang med pas sdug bsngal ma mthong ba'i phyir thar pa thob par mi 'dod pa nyid thar ba thob pa'i thabs dam pa'o //	17	zhes ba thabs ma nor ba ni zin ba don rnams kyis byed ba bral ba nyid dang du len ba med ba sdug sngal ma mthong ba phyir thar ba thob ba mi dod ba nyid thar ba thob ba thabs dam ba 
BO_NK098_(nye)002:176	nyan thos kyi gol sgrib bstan pa'i phyir /	17	nyan thos kyi gol sgrib ston ba phyir 
BO_NK098_(nye)002:177	bza' ba'i yul med de las ye shes 'byung bar rtsol /	17	bza ba yul med de las ye shes byung ba rtsol 
BO_NK098_(nye)002:178	sngon gyi drang srong rjes su sgom pa'i yid kyang 'jog /rang bzhin lam de 'khrul pas thams cad mkhyen pa med //	17	sngon gyi dren srong rjes su sgom ba yid kyang jog bzhin lam de khrul ba thams cad mkhyen ba med 
BO_NK098_(nye)002:179	zhes pa / gdod nas grub zin pas brtsal gnas med pa'i lung dang man ngag ni ma thob pas skal pa zhan pa dag /thob bya med bzhin dngos por gzhir bzhag ste /	17	zhes ba gdod nas grub zin ba brtsal gnas med ba lung dang man ngag ni ma thob ba skal ba zhan ba dag byed med bzhin dngos por gzhir jog ste 
BO_NK098_(nye)002:180	bden pa bzhis rmal nas ye shes bcu drug tu phye ste rtsol bas sgrub cing rags pa mthong bas spong la /	18	bden ba bzhis rmal nas ye shes chu drug tu byed ste rtsol ba sgrub cing rags ba mthong ba spong la 
BO_NK098_(nye)002:181	nyon mongs pa cha 'phra ba dag sngon drang srong rnams 'gog pa'i ting nge 'dzin gyis spangs nas dgra bcom thob par gyur pa'i rjes su sgom zhing spong ba ni /	18	nyon mongs ba cha phra ba dag sngon dren srong rnams gog ba ting nge dzin gyis spong nas dgra joms thob ba gyur ba rjes su sgom zhing spong ba ni 
BO_NK098_(nye)002:182	sgom lam de rang gi brtag pa'i rang bzhin nor ba yin pas sangs rgyas chen po mi 'thob pa'o //	18	sgom lam de rang gi rtog ba rang bzhin nor ba yin ba sangs rgya chen po mi thob ba 
BO_NK098_(nye)002:183	gzhan du na /	18	gzhan du na 
BO_NK098_(nye)002:184	a ti yo ga pa gol ba dag gza' gtad bral ba zhig yul du byas pa las rang byung ye shes 'char du re bas sgo gsum gyi 'du byed kyis /	18	a ti yo ga ba gol ba dag gza gtod bral ba jig yul du byed ba las rang byung ye shes char du re ba sgo gsum gyi du byed kyis 
BO_NK098_(nye)002:185	rgyal ba'i rjes su ji bzhin pa la dmigs shing rten rjes su 'brang zhing gnas dmigs 'dor te spong len byed pa dag ni /	18	rgyal ba rjes su ji bzhin ba la dmigs shing rten rjes su brang zhing gnas dmigs dor te spong len byed ba dag ni 
BO_NK098_(nye)002:186	rang gi kun brtags la zhen pas thams cad mkhyen pa mi thob par 'chad par 'gyur ba gang zhe na /	18	rang gi kun rtog la zhen ba thams cad mkhyen ba mi thob ba chad ba gyur ba gang zhe na 
BO_NK098_(nye)002:187	de bzhin pa zhes rnam rtog de bzhin rtag sgom pa /	18	de bzhin ba zhes rnam rtogs de bzhin rtag sgom ba 
BO_NK098_(nye)002:188	bde ba chen po 'dod pas chags pa'i nad yin te //	18	bde ba chen po dod ba chags ba nad yin te 
BO_NK098_(nye)002:189	zhes pa / 'di nyid kyi sgom pa gol bas mu stegs rgyal thabs par gol ba dag bdag tu rlom sems pa phra ba dang ma bral bas dngos po rnams kyi de kho na nyid du dmigs shing mtshan ma dor te /	18	zhes ba di nyid kyi sgom ba gol ba mu stegs rgyal thabs ba gol ba dag bdag tu rlom sems ba phra ba dang ma bral ba dngos po rnams kyi de kho na nyid du dmigs shing mtshan ma dor te 
BO_NK098_(nye)002:190	de ltar rgyun du dmigs pas sgom pas re dogs dang ma bral bar bsam gtan gyi ro la chags pa ni /	19	de ltar rgyun du dmigs ba sgom ba re dogs dang ma bral ba bsam gtan gyi ro la chags ba ni 
BO_NK098_(nye)002:191	gcong rnying chen po ste bde ba chen por mi 'tsho bas de la sogs pa ltos pa'i kun brtags pa ni khyad par gyi nad pa'o //	19	gcong rnying chen po ste bde ba chen por mi tsho ba de la sogs ba ltos ba kun rtog ba ni khyad ba gyi nad ba 
BO_NK098_(nye)002:192	mi g.yo rang bzhin gnas pas sman chen ma byas na //	19	mi g.yo rang bzhin gnas ba sman chen ma byed na 
BO_NK098_(nye)002:193	zhes pa / sgom pa'i nad la ngo bo nyid kyi zhi gnas chen pos ma gsos na sdug bsngal du 'gyur ba'i phyir /	19	zhes ba sgom ba nad la ngo bo nyid kyi zhi gnas chen pos ma gsos na sdug sngal du gyur ba phyir 
BO_NK098_(nye)002:194	mtho ris bgrod pa'i rgyu des nyon mongs zin par 'gyur //	19	mtho ris bgrod ba rgyu des nyon mongs zin ba gyur 
BO_NK098_(nye)002:195	zhes gsungs te /	19	zhes gsungs te 
BO_NK098_(nye)002:196	rtsol ba'i rgya mtshor bying bar 'gyur bas nyes pa ba'o //	19	rtsol ba rgya mtshor bying ba gyur ba nyes ba ba 
BO_NK098_(nye)002:197	lam med lam du 'jug pa rnams kyi nad che ba //	19	lam med lam du jug ba rnams kyi nad che ba 
BO_NK098_(nye)002:198	phyin par 'dod pas ri dwags smig rgyu snyeg pa 'dra //	19	phyin ba dod ba ri dwags smig rgyu snyeg ba dra 
BO_NK098_(nye)002:199	zhes pa / bgrod du med pa'i lam la bgrod cing 'jug pa ni /	19	zhes ba bgrod du med ba lam la bgrod cing jug ba ni 
BO_NK098_(nye)002:200	rgyang 'phen pa ste /	20	rgyang phen ba ste 
BO_NK098_(nye)002:201	dpe ji lta bar ming 'thob pas gol to //	20	dpe ji lta ba ming thob ba gol to 
BO_NK098_(nye)002:202	de ci'i phyir zhe na /	20	de ci phyir zhe na 
BO_NK098_(nye)002:203	rnyeg pa'i yul med 'jig rten gsum las yod mi 'byung //	20	rnyeg ba yul med jig rten gsum las yod mi byung 
BO_NK098_(nye)002:204	zhes pa / khams gsum pa nyid lhun gyis grub pa'i ngo bor sangs rgyas zin pa'i phyir des rgyu byas pa'i 'bras bu thob par bya ba'i yul gud na med par la gcad do //	20	zhes ba khams gsum ba nyid lhun gyis grub ba ngo bor sangs rgya zin ba phyir des rgyu byed ba bras bu thob ba byed ba yul gud na med ba la gcod do 
BO_NK098_(nye)002:205	sa'i sgrib pa bstan pa'i phyir /	20	sa sgrib ba ston ba phyir 
BO_NK098_(nye)002:206	sa bcur ltos pa'i gnas kyang byang chub sgrib pa yin //	20	sa jur ltos ba gnas kyang byang chub sgrib ba yin 
BO_NK098_(nye)002:207	zhes pa rgyu'i byang chub sems dpa'i sa bcu'i lam thabs la rten pas tshol ba dang / gsang sngags pa phyi nang gsang ba'i sa bcu'i thabs la brten pas thob par 'dod pas byang chub chen po bgrod pa dang bral ba'i gnas mi mthong ba'o //	20	zhes ba rgyu byang chub sems dpa sa chu lam thabs la rten ba tshol ba dang gsang sngags ba phyi nang gsang ba sa chu thabs la rten ba thob ba dod ba byang chub chen po bgrod ba dang bral ba gnas mi mthong ba 
BO_NK098_(nye)002:208	shin tu myur ba'i ye shes bsam pa kun dang bral //	20	shin tu myur ba ye shes bsam ba kun dang bral 
BO_NK098_(nye)002:209	zhes pa / de bas na rang byung ba'i ye shes thams cad kyi dngos gzhi ba ni rim pas bgrod pa dang bral bas mthong ba tsam gyis ma bgrod par non pas mgyogs te /	20	zhes ba de ba na rang byung ba ye shes thams cad kyi dngos gzhi ba ni rim ba bgrod ba dang bral ba mthong ba tsam gyis ma bgrod ba non ba mgyog te 
BO_NK098_(nye)002:210	de la ched du byas pa'i gzung 'dzin ril dang bral bas sgrib pa sbyang du med pas khyad par che'o //	21	de la ched du byed ba gzung dzin ril dang bral ba sgrib ba sbyong du med ba khyad ba che 
BO_NK098_(nye)002:211	sman pa dam pa la brten te de dag thob par bya ba'i phyir /	21	sman ba dam ba la rten te de dag thob ba byed ba phyir 
BO_NK098_(nye)002:212	bshes gnyen kun las 'byung ba'i nor bu rin chen bzhin //	21	bshes gnyen kun las byung ba nor bu rin chen bzhin 
BO_NK098_(nye)002:213	zhes pa / bshes gnyen dam pa rdo rje slob dpon ni gang zag 'ga' dang 'ga' thugs rjes skyob pa ma yin te /	21	zhes ba bshes gnyen dam ba rdo rje slob dpon ni gang zag ga dang ga thugs rjes skyob ba ma yin te 
BO_NK098_(nye)002:214	'gro ba ril la snying rjes mi 'bral bar skyob cing legs pa sbyin par byed cing chos kyis dbul ba sel bas dgos 'dod skong ba'i nor bu lta bur gyur pa'o //	21	gro ba ril la snying rjes mi bral ba skyob cing legs ba sbyin ba byed cing chos kyis bul ba sel ba dgos dod skong ba nor bu lta bur gyur ba 
BO_NK098_(nye)002:215	dmigs pa med cing 'gyur ba'i gnas la mi ltos par //	21	dmigs ba med cing gyur ba gnas la mi ltos ba 
BO_NK098_(nye)002:216	nang gi rang bzhin legs pas re ba thams cad skong //	21	nang gi rang bzhin legs ba re ba thams cad skong 
BO_NK098_(nye)002:217	zhes pa / thugs rje la phyogs ris med par dgongs pa la gza' gtad mi mnga' ba'i phyir rtog pa gnas gyur gyi man ngag la re ba mi 'jog go /de bas na thams cad sangs rgyas med par ston pa'i lung thob pas dam pa'i mdzod gsum gyi yon tan gyis	21	zhes ba thugs rje la phyogs ris med ba dgongs ba la gza gtod mi mnga ba phyir rtogs ba gnas gyur gyi man ngag la re ba mi jog go ba na thams cad sangs rgya med ba ston ba lung thob ba dam ba mdzod gsum gyi yon tan gyis 
BO_NK098_(nye)002:218	slob bu skal pa can ril tshim par byed la /	21	slob bu skal ba can ril tshim ba byed la 
BO_NK098_(nye)002:219	sgo gsum gyi mdzad pa legs pas dman pa dag chud mi gson par sbyor ba'o //	21	sgo gsum gyi mdzad ba legs ba dman ba dag chud mi gson ba sbyor ba 
BO_NK098_(nye)002:220	brtags na med la gzhag na 'byung ba'i legs pa che //	22	rtog na med la jog na byung ba legs ba che 
BO_NK098_(nye)002:221	dngos su mi snang chags pa'i cha lugs kun la ston //	22	dngos su mi snang chags ba cha lugs kun la ston 
BO_NK098_(nye)002:222	zhes pa / dam pa de zungs thub la brten cing glan dka' bas yun ring mor 'grogs dang sngar ma mthong ba'i yon tan rnams phyir zad pa med par 'byung ba ni 'jig rten gyi sgron ma dngos te /	22	zhes ba dam ba de zungs thub la rten cing glan dka ba yun ring mor grogs dang sngar ma mthong ba yon tan rnams phyir zad ba med ba byung ba ni jig rten gyi sgron ma dngos te 
BO_NK098_(nye)002:223	phal pas brtag dka' ba'i gdung ba med pa'i snying rje chen pos gdul bya mi gtong bar kun dang mthun par don mdzad pa'o //	22	phal ba rtog dka ba gdung ba med ba snying rje chen pos gdul byed mi gtong ba kun dang mthun ba don mdzad ba 
BO_NK098_(nye)002:224	bdag dang gzhan du bral bas ston mkhan rin chen mdzod /	22	bdag dang gzhan du bral ba ston mkhan rin chen mdzod 
BO_NK098_(nye)002:225	thams cad grub pa'i yul zhes bdag med snying rjes bstan //	22	thams cad grub ba yul zhes bdag med snying rjes ston 
BO_NK098_(nye)002:226	zhes pa / thams cad kyang bdag nyid chen por lhun gyis grub pa'i dgongs pa mnga' bas gzung 'dzin dang bral ba'i bla ma snying po'i don de nyid dri ma med par ston pa ni /	22	zhes ba thams cad kyang bdag nyid chen por lhun gyis grub ba dgongs ba mnga ba gzung dzin dang bral ba bla ma snying po don de nyid dri ma med ba ston ba ni 
BO_NK098_(nye)002:227	khams gsum nyid rin po che'i gter yin pa'i don 'byin pas bla ma'i yon tan no //	22	khams gsum nyid rin po che gter yin ba don byin ba bla ma yon tan no 
BO_NK098_(nye)002:228	de la brten pa'i yon tan ni /	22	de la rten ba yon tan ni 
BO_NK098_(nye)002:229	srog lus dang zang zing la ma chags pas mnyes pas phog par byas te man ngag bcu'i don zhus na /	22	srog lus dang zang zing la ma chags ba mnyes ba bogs ba byed te man ngag chu don zhus na 
BO_NK098_(nye)002:230	bsam pa'i 'dod pa thams cad grub par byed pa'i 'byung khung ston pa mngon phyung yin par gzung 'dzin dang bral ba'i thugs rje mnga' ba'i sangs rgyas nyid kyis lung bstan to //	23	bsam ba dod ba thams cad grub ba byed ba byung khung ston ba mngon byin yin ba gzung dzin dang bral ba thugs rje mnga ba sangs rgya nyid kyis lung ston to 
BO_NK098_(nye)002:231	de bas na 'brel ngo dang khe grags kyi phyir mdo med bla mar bsten na slar nad rgyas par byed de bcal to //	23	de ba na brel ngo dang khe grags kyi phyir mdo med bla mar sten na slar nad rgya ba byed de jal to 
BO_NK098_(nye)002:232	lhag pa'i thabs dang shes rab kun gyi spyod yul ma yin par bstan pa'i phyir /	23	lhag ba thabs dang shes rab kun gyi spyod yul ma yin ba ston ba phyir 
BO_NK098_(nye)002:233	nang nas ma g.yos nad du btsal ba'i gnas med do //	23	nang nas ma g.yos nad du btsal ba gnas med do 
BO_NK098_(nye)002:234	zhes pa / spyod yul med par rtogs pa'i gdeng mnga' ba'i skyes bu ni blo chos nyid la phar mi 'breng zhing /	23	zhes ba spyod yul med ba rtogs ba gdeng mnga ba skye bu ni blo chos nyid la phar mi breng zhing 
BO_NK098_(nye)002:235	dmigs pa nang du bsdus nas don la lta ba'i gzhi med de /	23	dmigs ba nang du sdud nas don la lta ba gzhi med de 
BO_NK098_(nye)002:236	phyi nang med par rang gsal la zin chags med pa'o //	23	phyi nang med ba rang gsal la zin chags med ba 
BO_NK098_(nye)002:237	yul phyir chags shing yul la bsngo ba'i dmigs pa med //	23	yul phyir chags shing yul la sngo ba dmigs ba med 
BO_NK098_(nye)002:238	zhes pa / gdung ba med pa'i thugs rje mnga' bas 'gro ba sdug bsngal can 'ag'i ched du gdung ba'i snying rjes mi 'bral bar don dmigs pa med do //	23	zhes ba gdung ba med ba thugs rje mnga ba gro ba sdug sngal can ag ched du gdung ba snying rjes mi bral ba don dmigs ba med do 
BO_NK098_(nye)002:239	mi 'byung mi 'jug bdag med snying rje de yin na //	23	mi byung mi jug bdag med snying rje de yin na 
BO_NK098_(nye)002:240	zhes pa / rang byung gi ye shes snying rje chen po 'gro 'ong dang bral bas ched du byas pa'i bdag gnyis dang bral bar rang gsal ba'i gzungs ldeb kyis bskyabs pa ni snying rje chen po ste /	24	zhes ba rang byung gi ye shes snying rje chen po gro ng dang bral ba ched du byed ba bdag gnyis dang bral ba rang gsal ba gzungs ldeb kyis bskyabs ba ni snying rje chen po ste 
BO_NK098_(nye)002:241	nad pa'i tshogs dang ma bral ba'o //	24	nad ba tshogs dang ma bral ba 
BO_NK098_(nye)002:242	'gyur ba ni de gzhan pa'i spyod yul du mi 'gyu bar 'chad de /	24	gyur ba ni de gzhan ba spyod yul du mi gyu ba chad de 
BO_NK098_(nye)002:243	gzhan gyi nor min mi 'ong ye nas gnas pa yin //	24	gzhan gyi nor min mi ng ye nas gnas ba yin 
BO_NK098_(nye)002:244	zhes pa / lhag pa'i lta spyod de yul du byed pa rnams kyis mi mthong zhing blo la mi snang bas 'di 'chad pa'i mi chen po'i spyod yul bdud kyis kyang mi 'phrogs par rang la lhun gyis ye rdzogs pa'o //	24	zhes ba lhag ba lta spyod de yul du byed ba rnams kyis mi mthong zhing blo la mi snang ba di chad ba mi chen po spyod yul bdud kyis kyang mi phrogs ba rang la lhun gyis ye rdzogs ba 
BO_NK098_(nye)002:245	thabs gol ba bstan pa'i phyir /	24	thabs gol ba ston ba phyir 
BO_NK098_(nye)002:246	bde ba 'dod pas bde la rgyab kyis phyogs //	24	bde ba dod ba bde la rgyab kyis phyogs 
BO_NK098_(nye)002:247	bde bas zin te bde bas bde ba tshol //	24	bde ba zin te bde ba bde ba tshol 
BO_NK098_(nye)002:248	byang chub 'khrul pa ye rngan chos la za //	24	byang chub khrul ba ye rngan chos la za 
BO_NK098_(nye)002:249	de lta'i yul can sangs rgyas mthong ba min //	24	de lta yul can sangs rgya mthong ba min 
BO_NK098_(nye)002:250	zhes pa / gdeng gsum bral ba'i rgyu dang 'bras bu'i theg pa dag dgra bcom pa nas yi ge 'khor lo'i sa'i bar mngon du 'dod pa dbye ba med pa'i sa las gol te /	25	zhes ba gdeng gsum bral ba rgyu dang bras bu theg ba dag dgra joms ba nas yi ge khor lo sa ba mngon du dod ba byed ba med ba sa las gol te 
BO_NK098_(nye)002:251	de ci'i phyir zhe na /	25	de ci phyir zhe na 
BO_NK098_(nye)002:252	rang nyid chos sku chen por lhun gyis grub zin bzhin gdeng gis nges par ma byas pas thar pa gzhan du snyeg pa ni glang po zhon nas glang po tshol ba lta bu'i phyir ro //	25	rang nyid chos sku chen por lhun gyis grub zin bzhin gdeng gis nges ba ma byed ba thar ba gzhan du snyeg ba ni glang po zhon nas glang po tshol ba lta bu phyir ro 
BO_NK098_(nye)002:253	de bas na rnam par mi rtog pa ched du byed pas shes pa bslad pa'i nor ba dag pa ni 'bras bu la barngama chags kyis khang du ci chud dang ci thob du rtsol ba na za ba ste lta ngan can des yang dag par rdzogs pa'i sangs	25	de ba na rnam ba mi rtogs ba ched du byed ba shes ba bslad ba nor ba dag ba ni bras bu la barngama chags kyis khang du ci chud dang ci thob du rtsol ba na za ba ste lta ngan can des yang dag ba rdzogs ba sangs 
BO_NK098_(nye)002:254	rgyas mi 'thob pa'o //	25	rgya mi thob ba 
BO_NK098_(nye)002:255	de ci'i phyir zhe na /	25	de ci phyir zhe na 
BO_NK098_(nye)002:256	sangs rgyas med pas sangs rgyas ming yang med //	25	sangs rgya med ba sangs rgya ming yang med 
BO_NK098_(nye)002:257	sangs rgyas ston pas ming du btags pas nor //	25	sangs rgya ston ba ming du dogs ba nor 
BO_NK098_(nye)002:258	sangs rgyas gzhan nas thob byed nor ba'i lam //	25	sangs rgya gzhan nas thob byed nor ba lam 
BO_NK098_(nye)002:259	zhes pa / rang rig pa ma yin pa'i rgyal ba rang rgyud du ma grub pas mtshan nyid kyang ma grub pa'o //	25	zhes ba rang rig ba ma yin ba rgyal ba rang brgyud du ma grub ba mtshan nyid kyang ma grub ba 
BO_NK098_(nye)002:260	de bas na gzhi la ma grub bzhin zhen pa bzlog phyir btags pa gdags gzhi med pa'i phyir 'khrul pas /	26	de ba na gzhi la ma grub bzhin zhen ba bzlog phyir dogs ba dogs gzhi med ba phyir khrul ba 
BO_NK098_(nye)002:261	shin tu rnal 'byor ma yin pa dag thabs la brten pas tshol ba ni ltos pa'i kun brtags pa'i phyir ro //	26	shin tu rnal byor ma yin ba dag thabs la rten ba tshol ba ni ltos ba kun rtog ba phyir ro 
BO_NK098_(nye)002:262	gzugs med chos kun bshad pa rdul tsam med //	26	gzugs med chos kun chad ba rdul tsam med 
BO_NK098_(nye)002:263	zhes pa / des na byang chub sems sna tshogs kyi gzugs can yin pa'i phyir rnam pa med pas mtshon du med pa'i phyir sgro skur mi lta bas ma bshad do //	26	zhes ba des na byang chub sems sna tshogs kyi gzugs can yin ba phyir rnam ba med ba mtshon du med ba phyir sgro skur mi lta ba ma chad do 
BO_NK098_(nye)002:264	de phyir tshig gis gtan la mi 'bab pa'o //	26	de phyir tshig gis gtan la mi bab ba 
BO_NK098_(nye)002:265	zin dang chags dang bral ba dang // dngos po med dang rnam par spong //	26	zin dang chags dang bral ba dang dngos po med dang rnam ba spong 
BO_NK098_(nye)002:266	zhes pa / gza' ba'i thabs rjes su rnal 'byor pa dag chos so cog yab yum sras dang bcas pa'i bde ba chen por grub zin pa'i lta bas tshol ba dang / rnal 'byor chen po dag 'dod chags chen po'i ting nge 'dzin gyi thabs las skye bar 'dod pa dang /	26	zhes ba gza ba thabs rjes su rnal byor ba dag chos so cog yab yum sras dang cha ba bde ba chen por grub zin ba lta ba tshol ba dang rnal byor chen po dag dod chags chen po ting nge dzin gyi thabs las skye ba dod ba dang 
BO_NK098_(nye)002:267	yo ga rnam pa rnal 'byor gnyis kyi las kyi bag chags bsal nas thob par lta ba dang / bya ba dag sngags dang phyag rgya'i 'od zer gyis zug rngu sbyong ba dang / dbu ma stong ltas sbyong ba dang / theg pa chung ngu gnyis mthong sgom lam gyis spong bas mi rnyed do //	26	yo ga rnam ba rnal byor gnyis kyi las kyi bag chags bsal nas thob ba lta ba dang byed ba dag sngags dang phyag rgya d zer gyis zug rngu sbyong ba dang dbu ma stong ltas sbyong ba dang theg ba chung ngu gnyis mthong sgom lam gyis spong ba mi rnyed do 
BO_NK098_(nye)002:268	de ci'i phyir /	26	de ci phyir 
BO_NK098_(nye)002:269	bdud rtsi chen po'i rang bzhin la //	26	bdud rtsi chen po rang bzhin la 
BO_NK098_(nye)002:270	gza' pa'i thabs la rag pa med //	27	gza ba thabs la rag ba med 
BO_NK098_(nye)002:271	zhes pa gang la'ang mi g.yo ba'i sman chen po brtsal ba dang bral ba 'di la /	27	zhes ba gang la mi g.yo ba sman chen po brtsal ba dang bral ba di la 
BO_NK098_(nye)002:272	bshad pa'i gza' gtad kyi thabs la rag ma lus te zin pa'i bdud rtsis rtsol ba'i sdug bsngal bcom pas phyogs kyi thabs la rten pa med pa'o //	27	chad ba gza gtod kyi thabs la rag ma lus te zin ba bdud rtsis rtsol ba sdug sngal joms ba phyogs kyi thabs la rten ba med ba 
BO_NK098_(nye)002:273	nad kyi gnyen po bstan pa'i phyir /	27	nad kyi gnyen po ston ba phyir 
BO_NK098_(nye)002:274	yangs po che'o chos chen po //	27	yangs po che chos chen po 
BO_NK098_(nye)002:275	chung du rnams kyi gnyen po yin //	27	chung du rnams kyi gnyen po yin 
BO_NK098_(nye)002:276	zhes pa / lhun gyis grub pa'i bdag nyid la khyon thug pa med cing /	27	zhes ba lhun gyis grub ba bdag nyid la khyon thug ba med cing 
BO_NK098_(nye)002:277	gang yang ma bkol ma bsdus par rdzogs pa nyid chos so cog gis bzhags pas nga rgyal chen por gyur pa dang / 'gran gyi zla med pas khyad par du gyur ba'i theg pa 'dis /	27	gang yang ma khol ma sdud ba rdzogs ba nyid chos so cog gis bzhags ba nga rgyal chen por gyur ba dang gran gyi zla med ba khyad ba du gyur ba theg ba dis 
BO_NK098_(nye)002:278	theg pa dman pa rnams kyi lta ba ril rang gi zhon rtog gi nad snang bar sun 'byin pa'i phyir ro //	27	theg ba dman ba rnams kyi lta ba ril rang gi zhon rtogs gi nad snang ba sun byin ba phyir ro 
BO_NK098_(nye)002:279	'o na 'dir dman pa'i lta spyod spong bas de nyid gza' gtad kyi lta bar 'gyur ro snyam pa la /	27	mang na dir dman ba lta spyod spong ba de nyid gza gtod kyi lta ba gyur ro snyam ba la 
BO_NK098_(nye)002:280	che la dmigs pa'i che bsnyams nas //	28	che la dmigs ba che snyom nas 
BO_NK098_(nye)002:281	chung che de rnams dmigs dang bral //	28	chung che de rnams dmigs dang bral 
BO_NK098_(nye)002:282	zhes pa / bdag nyid chen po nyid spyod yul du mi byed pa ni sems rtse gcig pa chen po ste /	28	zhes ba bdag nyid chen po nyid spyod yul du mi byed ba ni sems rtse gcig ba chen po ste 
