segmentnr	original	folio	stemmed
BO_NK075_(bu)003:2387	rig ma lo bcu drug lon pa de la /	238	rig ma lo chu drug lon ba de la 
BO_NK075_(bu)003:2388	lus sbyor thabs /	238	lus sbyor thabs 
BO_NK075_(bu)003:2389	ngag brda' thabs /	238	ngag brda thabs 
BO_NK075_(bu)003:2390	yid ting nge 'dzin sgoms thabs /	239	yid ting nge dzin sgoms thabs 
BO_NK075_(bu)003:2391	spyod lam gyi yon tan dang bzhi rgyud lung man ngag nas bshad pa bzhin rdzogs pa la /	239	spyod lam gyi yon tan dang bzhi brgyud lung man ngag nas chad ba bzhin rdzogs ba la 
BO_NK075_(bu)003:2392	yab yum gyi mkha' gsang bsnol mar byin gyis brlab cing /	239	yab yum gyi mkha gsang snol mar byin gyis brlab cing 
BO_NK075_(bu)003:2393	sbyor ba'i brdas bsnol mar bskul na /	239	sbyor ba brda snol mar skul na 
BO_NK075_(bu)003:2394	dzahs dpung pa nas bzung /	239	dzahs dpung ba nas bzung 
BO_NK075_(bu)003:2395	h'u gis 'khyud /	239	hu gis khyud 
BO_NK075_(bu)003:2396	ba gyis bsdom /	239	ba gyis sdom 
BO_NK075_(bu)003:2397	h+aos bskyod pa ste /	239	h+aos skyod ba ste 
BO_NK075_(bu)003:2398	de ltar phyag rgya bzhis rol nas /	239	de ltar phyag rgya bzhis rol nas 
BO_NK075_(bu)003:2399	yab yum gyi dbang po kha sbyor bas bde ba g.yo ba'i tshul ni /	239	yab yum gyi dbang po kha sbyor ba bde ba g.yo ba tshul ni 
BO_NK075_(bu)003:2400	rten yab yum gnyis de las yas 'bab dang mas brten gyi dga' bzhi skyes pa de yang /	240	rten yab yum gnyis de las yas bab dang mas rten gyi dga bzhi skye ba de yang 
BO_NK075_(bu)003:2401	rten yab thabs kyi cha yin pas bde ba dang tshul mthun /	240	rten yab thabs kyi cha yin ba bde ba dang tshul mthun 
BO_NK075_(bu)003:2402	yum shes rab kyi cha yin pas stong pa dang tshul mthun pa'i yab yum kha sbyor bas thabs dang shes rab dbyer med pa'i bde stong gi don rang rig pa'i mngon sum du mthong ba yin no //	240	yum shes rab kyi cha yin ba stong ba dang tshul mthun ba yab yum kha sbyor ba thabs dang shes rab dbyer med ba bde stong gi don rang rig ba mngon sum du mthong ba yin no 
BO_NK075_(bu)003:2403	de yang dga' ba bzhi'i skye tshul rgyas par bshad na /	240	de yang dga ba bzhi skye tshul rgya ba chad na 
BO_NK075_(bu)003:2404	dang po yas 'bab kyi dga' ba ste /	240	dang po yas bab kyi dga ba ste 
BO_NK075_(bu)003:2405	de yang byang sems kyi bde ba'i chu rgyun spyi bo bde chen gyi 'khor lo nas mgrin par babs pas dga' ba /	240	de yang byang sems kyi bde ba chu rgyun spyi bo bde chen gyi khor lo nas mgrin ba bab ba dga ba 
BO_NK075_(bu)003:2406	snying gar mchog dga' /	240	snying gar mchog dga 
BO_NK075_(bu)003:2407	lte ba dga' bral gsang ba rdo rje'i lam nas byung ba'i tshe /	240	lte ba dga bral gsang ba rdo rje lam nas byung ba tshe 
BO_NK075_(bu)003:2408	dga' bzhi'i mthar thug lhan cig skyes pa'i dga' ba bzhi'i mthar thug nyams su myong zhing /	240	dga bzhi mthar thug lhan cig skye ba dga ba bzhi mthar thug nyams su myong zhing 
BO_NK075_(bu)003:2409	rten byang chub sems kyi thig le yum gyi pad+ma reg pa'i gnas su 'khyil ba yum gyi nyi ma byang chub sems dang rtse 'phrad nas thig le phyed shor phyed ma shor te /	240	rten byang chub sems kyi thig le yum gyi pad+ma reg ba gnas su khyil ba yum gyi nyi ma byang chub sems dang rtse phrad nas thig le phyed chor phyed ma chor te 
BO_NK075_(bu)003:2410	yab yum gnyis kyi gsang rtsar phan tshun 'dres pa ni /	241	yab yum gnyis kyi gsang rtsar phan tshun dre ba ni 
BO_NK075_(bu)003:2411	nyon mongs rang sar grol nas kun rdzob bde stong gi ye shes mngon du gyur pa'o //	241	nyon mongs rang sar grol nas kun rdzob bde stong gi ye shes mngon du gyur ba 
BO_NK075_(bu)003:2412	de nas lhan cig skyes pa'i dga' ba'i ye shes kyi bdag nyid thig le nyi zla gnyis 'dres te 'gro 'ong byang chub kyi sems tshur log nas gsang ba rdo rje'i bu gur bstim zhing /	241	de nas lhan cig skye ba dga ba ye shes kyi bdag nyid thig le nyi zla gnyis dre te gro ng byang chub kyi sems tshur log nas gsang ba rdo rje bu gur stim zhing 
BO_NK075_(bu)003:2413	thig le rdo rje'i lam nas yar log pa ni mas brtan zag med kyi dga' ba ste /	241	thig le rdo rje lam nas yar log ba ni mas brtan zag med kyi dga ba ste 
BO_NK075_(bu)003:2414	lte bar brtan pa dga' ba /	241	lte ba brtan ba dga ba 
BO_NK075_(bu)003:2415	snying gar mchog dga' /	241	snying gar mchog dga 
BO_NK075_(bu)003:2416	mgrin par dga' bral /	241	mgrin ba dga bral 
BO_NK075_(bu)003:2417	spyi bor brtan pa ni lhan cig skyes pa'i dga' ba'o //	241	spyi bor brtan ba ni lhan cig skye ba dga ba 
BO_NK075_(bu)003:2418	de tsam na bcu gcig kun tu 'od kyi sa rdzogs shing /	241	de tsam na chu gcig kun tu d kyi sa rdzogs shing 
BO_NK075_(bu)003:2419	de'i yon tan gyis thig les lus thams cad du khyab cing brtan pas 'khor ba'i skyon gyis ma gos pas /	241	de yon tan gyis thig les lus thams cad du khyab cing brtan ba khor ba skyon gyis ma gos ba 
BO_NK075_(bu)003:2420	bcu gnyis pad+ma spyan gyis dang / rtog tshogs thams cad sku dang ye shes kyi dkyil 'khor du snang bas bcu gsum yi ge 'khor lo tshogs chen gyis rdzogs so //	242	chu gnyis pad+ma spyan gyis dang rtogs tshogs thams cad sku dang ye shes kyi dkyil khor du snang ba chu gsum yi ge khor lo tshogs chen gyis rdzogs so 
BO_NK075_(bu)003:2421	gsum pa nges tshig go //	242	gsum ba nges tshig go 
BO_NK075_(bu)003:2422	drang / thabs lam 'di skabs gar bshad na /	242	dren thabs lam di skabs gar chad na 
BO_NK075_(bu)003:2423	mchod pa la phyi nang gsang gsum las gsum pa gsang mchod kyi skabs su bshad /	242	mchod ba la phyi nang gsang gsum las gsum ba gsang mchod kyi skabs su chad 
BO_NK075_(bu)003:2424	gsang snying las /	242	gsang snying las 
BO_NK075_(bu)003:2425	gsal ldan ma 'am byin rlabs la //	242	gsal ldan ma mang byin rlabs la 
BO_NK075_(bu)003:2426	stong gsum yungs 'brur gzhug tshul du //	242	stong gsum yungs brur jug tshul du 
BO_NK075_(bu)003:2427	dbyings nas dkyil 'khor spyan 'dren mchod //	242	dbyings nas dkyil khor spyan bgrang mchod 
BO_NK075_(bu)003:2428	mnyes nas grub pa'i dam tshig mchog /	242	mnyes nas grub ba dam tshig mchog 
BO_NK075_(bu)003:2429	bdag nyid chen po mchod pa yis //	242	bdag nyid chen po mchod ba yis 
BO_NK075_(bu)003:2430	sangs rgyas dkyil 'khor ma lus mnyes //	243	sangs rgya dkyil khor ma lus mnyes 
BO_NK075_(bu)003:2431	srid gsum 'gro ba thams cad la //	243	srid gsum gro ba thams cad la 
BO_NK075_(bu)003:2432	dga' ba chen pos khyab par 'gyur //	243	dga ba chen pos khyab ba gyur 
BO_NK075_(bu)003:2433	zhes so // dkyil 'khora drug pa byang chub sems kyi dkyil 'khor gyi skabs su bshad de /	243	zhes so dkyil khora drug ba byang chub sems kyi dkyil khor gyi skabs su chad de 
BO_NK075_(bu)003:2434	de nyid las /	243	de nyid las 
BO_NK075_(bu)003:2435	shin tu phra ba'i dam tshig mchog /	243	shin tu phra ba dam tshig mchog 
BO_NK075_(bu)003:2436	phyag rgya chen po'i phyag mthil du //	243	phyag rgya chen po phyag mthil du 
BO_NK075_(bu)003:2437	thugs kyi dkyil 'khor dam pa de //	243	thugs kyi dkyil khor dam ba de 
BO_NK075_(bu)003:2438	sor ni bzhi yi tshad du bya //	243	sor ni bzhi yi tshad du byed 
BO_NK075_(bu)003:2439	zhes pa dang / dkyil 'khor 'dzub gang tshad du bya //	243	zhes ba dang dkyil khor dzub gang tshad du byed 
BO_NK075_(bu)003:2440	zhes so // de'ang chags pa can la thabs lam de nyid ma gtogs pa grol lam gyi thos bsam sgom pa'i shes rab gsum gyis nyon mongs pa chags rtog gi blo de nyid mi 'byang ba yin te /	244	zhes so de chags ba can la thabs lam de nyid ma gtogs ba grol lam gyi thos bsam sgom ba shes rab gsum gyis nyon mongs ba chags rtogs gi blo de nyid mi byang ba yin te 
BO_NK075_(bu)003:2441	de bas na dang nas bde ba la sems bde ba ma spangs nyon mongs pa ma spangs nyon mongs pa chags rtog rang dag tu song nas mthar bde stong gi ye shes mngon sum du rdzogsa pa'i phyir thabs lam zhes bya ba'i nges tshig gi ming thob pa'o	244	de ba na dang nas bde ba la sems bde ba ma spong nyon mongs ba ma spong nyon mongs ba chags rtogs rang dag tu gro nas mthar bde stong gi ye shes mngon sum du rdzogsa ba phyir thabs lam zhes byed ba nges tshig gi ming thob ba 
BO_NK075_(bu)003:2442	// de yang khog gzhung las /	244	de yang khog gzhung las 
BO_NK075_(bu)003:2443	'jug dang thob phyir lam brjod de //	244	jug dang thob phyir lam rjod de 
BO_NK075_(bu)003:2444	skye bo gnyis sgrol phyir bzhag pa //	244	skye bo gnyis sgrol phyir jog ba 
BO_NK075_(bu)003:2445	las su rung ba lam mthar phyir //	244	las su rung ba lam mthar phyir 
BO_NK075_(bu)003:2446	ces so // gnyis pa grol lam la gnyis te /	244	ces so gnyis ba grol lam la gnyis te 
BO_NK075_(bu)003:2447	bgrang / dang po bstan pa dang / drang /	244	bgrong dang po ston ba dang dren 
BO_NK075_(bu)003:2448	shesa raba kyi pha rola tu phyin pa'i lam gyi rjes su sbyor ba grol lam pa de'nga /	244	shesa raba kyi pha rola tu phyin ba lam gyi rjes su sbyor ba grol lam ba denga 
BO_NK075_(bu)003:2449	lam gyi gtso bo dang de sgrub thabs kyi yan lag cha rkyen du /	244	lam gyi gtso bo dang de sgrub thabs kyi yan lag cha rkyen du 
BO_NK075_(bu)003:2450	lta ba / spyod pa /	245	lta ba spyod ba 
BO_NK075_(bu)003:2451	dkyil 'khor dbang /	245	dkyil khor dbang 
BO_NK075_(bu)003:2452	dam tshig / phrin las /	245	dam tshig phrin las 
BO_NK075_(bu)003:2453	sgrub pa sngags /	245	sgrub ba sngags 
BO_NK075_(bu)003:2454	phyag rgya / mchod pa ste rgyud don rnam pa bcu po yin te /	245	phyag rgya mchod ba ste brgyud don rnam ba chu po yin te 
BO_NK075_(bu)003:2455	de yang gtso bo dang cha rkyen gyi khyad par ni /	245	de yang gtso bo dang cha rkyen gyi khyad ba ni 
BO_NK075_(bu)003:2456	khog gzhung las /	245	khog gzhung las 
BO_NK075_(bu)003:2457	skabs kyi gtso dang grogs kyi tshul //	245	skabs kyi gtso dang grogs kyi tshul 
BO_NK075_(bu)003:2458	ces gsungs pas /	245	ces gsungs ba 
BO_NK075_(bu)003:2459	gnas skabs kyi gtso bor gyur pa gcig lam gyi ngo bo /	245	gnas skabs kyi gtso bor gyur ba gcig lam gyi ngo bo 
BO_NK075_(bu)003:2460	de'i grogs byed pa'i ngos nas cha rkyen yin par gsungs so //	246	de grogs byed ba ngos nas cha rkyen yin ba gsungs so 
BO_NK075_(bu)003:2461	'on kyang lam gyi gtso bo ngo bo'i 'dod lugs la mang ste /	246	n kyang lam gyi gtso bo ngo bo dod lugs la mang ste 
BO_NK075_(bu)003:2462	dga' rab rdo rjes /	246	dga rab rdo rjes 
BO_NK075_(bu)003:2463	rtogs nas 'dris par gang byed pa //	246	rtogs nas dris ba gang byed ba 
BO_NK075_(bu)003:2464	lam gyi ngo bo byang chub sems //	246	lam gyi ngo bo byang chub sems 
BO_NK075_(bu)003:2465	zhes pas lam gyi ngo bo byang chub sems bzhag /	246	zhes ba lam gyi ngo bo byang chub sems jog 
BO_NK075_(bu)003:2466	lam rim las /	246	lam rim las 
BO_NK075_(bu)003:2467	kun kyang smin zin bgrod pa med //	246	kun kyang smin zin bgrod ba med 
BO_NK075_(bu)003:2468	de nyid lam gyi ngo bo ste //	246	de nyid lam gyi ngo bo ste 
BO_NK075_(bu)003:2469	zhes pas / bgrod bya'i don gnas pa'i ngos nas lam gyi ngo bor bzhag /	246	zhes ba bgrod byed don gnas ba ngos nas lam gyi ngo bor jog 
BO_NK075_(bu)003:2470	rim gsum las /	247	rim gsum las 
BO_NK075_(bu)003:2471	ngo bo shes rab rnam gsum ste //	247	ngo bo shes rab rnam gsum ste 
BO_NK075_(bu)003:2472	sems bzhi shes par bstan pa ste //	247	sems bzhi shes ba ston ba ste 
BO_NK075_(bu)003:2473	zhes pas bgrod tshul gyi ngos nas lam gyi ngo bor bzhag /	247	zhes ba bgrod tshul gyi ngos nas lam gyi ngo bor jog 
BO_NK075_(bu)003:2474	mdo'i don bsdus nas /	247	mdo don sdud nas 
BO_NK075_(bu)003:2475	ngo bo thabs dang shes rab ste //	247	ngo bo thabs dang shes rab ste 
BO_NK075_(bu)003:2476	zhes pas / dbye ba'i rnam grangs kyi ngos nas lam gyi ngo bor bzhag /	247	zhes ba byed ba rnam grangs kyi ngos nas lam gyi ngo bor jog 
BO_NK075_(bu)003:2477	khog gzhung la /	247	khog gzhung la 
BO_NK075_(bu)003:2478	ngo bo sems lnga skyes pa ste //	247	ngo bo sems lnga skye ba ste 
BO_NK075_(bu)003:2479	zhes pa dang / dpe chung rang gnas las /	247	zhes ba dang dpe chung rang gnas las 
BO_NK075_(bu)003:2480	'jig ldang la sogs byang sems lnga //	248	jig ldang la sogs byang sems lnga 
BO_NK075_(bu)003:2481	nges par skye ba'i ngo bor 'dod //	248	nges ba skye ba ngo bor dod 
BO_NK075_(bu)003:2482	ces pas / lam gyi ngo bo sems lnga la bzhag ste /	248	ces ba lam gyi ngo bo sems lnga la jog ste 
BO_NK075_(bu)003:2483	de'i dbang du byas na /	248	de dbang du byed na 
BO_NK075_(bu)003:2484	thun mong sems lnga ni sbyangs pa'i gang zag gi skabs su skye bas zhor la bshad do //	248	thun mong sems lnga ni sbyong ba gang zag gi skabs su skye ba zhor la chad do 
BO_NK075_(bu)003:2485	'dir mchog gi sems lnga la gnyis las /	248	dir mchog gi sems lnga la gnyis las 
BO_NK075_(bu)003:2486	dang po grol lam gyi sems lnga ni /	248	dang po grol lam gyi sems lnga ni 
BO_NK075_(bu)003:2487	skye bo dang mu stegs can theg pa 'og ma pa rnams kyi zhe 'dod las grol nas /	248	skye bo dang mu stegs can theg ba g ma ba rnams kyi zhe dod las grol nas 
BO_NK075_(bu)003:2488	gsang sngags su 'go g.yo ba ni /	248	gsang sngags su go g.yo ba ni 
BO_NK075_(bu)003:2489	g.yo ldan byang chub kyi sems te /	248	g.yo ldan byang chub kyi sems te 
BO_NK075_(bu)003:2490	lam rim nas /	249	lam rim nas 
BO_NK075_(bu)003:2491	mchog gi g.yo ba'i sems 'byung 'gyur //	249	mchog gi g.yo ba sems byung gyur 
BO_NK075_(bu)003:2492	zhes so // gzhi des dbyer med kyi don khong du chud par smon pa ni /	249	zhes so gzhi des dbyer med kyi don khong du chud ba smon ba ni 
BO_NK075_(bu)003:2493	smon pa byang chub kyi sems te /	249	smon ba byang chub kyi sems te 
BO_NK075_(bu)003:2494	de nyid las /	249	de nyid las 
BO_NK075_(bu)003:2495	gzhi dpe khong du chud smon pa //	249	gzhi dpe khong du chud smon ba 
BO_NK075_(bu)003:2496	zhes so // de nas dkyil 'khor la 'jug pa ni 'jug pa'i sems te /	249	zhes so de nas dkyil khor la jug ba ni jug ba sems te 
BO_NK075_(bu)003:2497	de nyid las /	249	de nyid las 
BO_NK075_(bu)003:2498	lhag pa gzugs brnyan 'jug pa ste //	249	lhag ba gzugs rnyan jug ba ste 
BO_NK075_(bu)003:2499	zhes so // de nas dbang zhus shing bslab bya la gnas pa dang thos bsam gnas pa ni gnas pa'i sems te /	249	zhes so de nas dbang zhus shing bslab byed la gnas ba dang thos bsam gnas ba ni gnas ba sems te 
BO_NK075_(bu)003:2500	de nyid las /	250	de nyid las 
BO_NK075_(bu)003:2501	rigs nges 'gyur la phan pa bcu //	250	rigs nges gyur la phan ba chu 
BO_NK075_(bu)003:2502	nus pa gnyis kyi byin brlabs bzhag /	250	nus ba gnyis kyi byin brlabs jog 
BO_NK075_(bu)003:2503	rang gi spyan mchog 'byed la brtson //	250	rang gi spyan mchog byed la brtson 
BO_NK075_(bu)003:2504	thos bsam dam pa len par byed //	250	thos bsam dam ba len ba byed 
BO_NK075_(bu)003:2505	ces so // thos bsam mthar phyin nas go rtogs kyi don dang ldan pa ni /	250	ces so thos bsam mthar phyin nas go rtogs kyi don dang ldan ba ni 
BO_NK075_(bu)003:2506	mthar phyin pa'i byang chub sems te /	250	mthar phyin ba byang chub sems te 
BO_NK075_(bu)003:2507	de nyid las /	250	de nyid las 
BO_NK075_(bu)003:2508	thos bsam brten pas lta mthar phyin //	250	thos bsam rten ba lta mthar phyin 
BO_NK075_(bu)003:2509	ces so // gnyis pa thabs lam gyi sems lnga ni /	250	ces so gnyis ba thabs lam gyi sems lnga ni 
BO_NK075_(bu)003:2510	khams nyer gcig pa las /	251	khams nyer gcig ba las 
BO_NK075_(bu)003:2511	'jig dang ldang dang gnas pa dang // smon pa byang chub sems yin no //	251	jig dang ldang dang gnas ba dang smon ba byang chub sems yin no 
BO_NK075_(bu)003:2512	g.yo dang bskyed dang ldang dang gnas //	251	g.yo dang skyed dang ldang dang gnas 
BO_NK075_(bu)003:2513	zhes gsungs pa'i don gyi lnga las /	251	zhes gsungs ba don gyi lnga las 
BO_NK075_(bu)003:2514	dang po ni /	251	dang po ni 
BO_NK075_(bu)003:2515	lam thabs lam nyams su len pa'i dus su /	251	lam thabs lam nyams su len ba dus su 
BO_NK075_(bu)003:2516	rtsa gnas nas thig le 'go g.yo tsam na /	251	rtsa gnas nas thig le go g.yo tsam na 
BO_NK075_(bu)003:2517	bde ba 'go ldang ba'i tshul du 'dug pas na /	251	bde ba go ldang ba tshul du dug ba na 
BO_NK075_(bu)003:2518	g.yo ldang byang chub kyi sems so //	251	g.yo ldang byang chub kyi sems so 
BO_NK075_(bu)003:2519	gnyis pa ni /	251	gnyis ba ni 
BO_NK075_(bu)003:2520	bde ba snga ma 'jig tsam na phyi ma la 'jug pa ni /	252	bde ba snga ma jig tsam na phyi ma la jug ba ni 
BO_NK075_(bu)003:2521	'jig 'jug byang chub kyi sems so //	252	jig jug byang chub kyi sems so 
BO_NK075_(bu)003:2522	gsum pa ni /	252	gsum ba ni 
BO_NK075_(bu)003:2523	lus kyi rtsa dang thig le rnams rang sar gnas pas /	252	lus kyi rtsa dang thig le rnams rang sar gnas ba 
BO_NK075_(bu)003:2524	bde ba yang rang sar gnas pa ni /	252	bde ba yang rang sar gnas ba ni 
BO_NK075_(bu)003:2525	gnas pa byang chub kyi sems so //	252	gnas ba byang chub kyi sems so 
BO_NK075_(bu)003:2526	bzhi pa ni /	252	bzhi ba ni 
BO_NK075_(bu)003:2527	snga ma'i bde ba la dmigs shing phyii ma'i bde ba la smon pa ni smon pa byang chub kyi sems so //	252	snga ma bde ba la dmigs shing phyii ma bde ba la smon ba ni smon ba byang chub kyi sems so 
BO_NK075_(bu)003:2528	lnga pa ni /	252	lnga ba ni 
BO_NK075_(bu)003:2529	thig le rdo rje'i rtse nas phar 'gro ba dang / pad+ma'i ze 'bru nas tshur 'ong ba ni /	252	thig le rdo rje rtse nas phar gro ba dang pad+ma ze bru nas tshur ng ba ni 
BO_NK075_(bu)003:2530	'gro 'ong byang chub kyi sems so //	253	gro ng byang chub kyi sems so 
BO_NK075_(bu)003:2531	'o na lam gyi ngo bo sems lnga yin na /	253	mang na lam gyi ngo bo sems lnga yin na 
BO_NK075_(bu)003:2532	lam pa rang gang gis byed ce na /	253	lam ba rang gang gis byed ce na 
BO_NK075_(bu)003:2533	sems lnga skye ba'i gzhi ma'i ngos nas lam pa yin la /	253	sems lnga skye ba gzhi ma ngos nas lam ba yin la 
BO_NK075_(bu)003:2534	skyes pa rang gi ngos nas lam gyi ngo bo yin no //	253	skye ba rang gi ngos nas lam gyi ngo bo yin no 
BO_NK075_(bu)003:2535	de nas phyag rgya spros pa mthar phyin pa'i tshe /	253	de nas phyag rgya spros ba mthar phyin ba tshe 
BO_NK075_(bu)003:2536	thabs grol gyi sems lnga dbyer med du nyams su blangs nas lam mthar phyin par byed do //	253	thabs grol gyi sems lnga dbyer med du nyams su blangs nas lam mthar phyin ba byed do 
BO_NK075_(bu)003:2537	gnyis pa bshad pa de la gnyis te /	253	gnyis ba chad ba de la gnyis te 
BO_NK075_(bu)003:2538	gtso bo dang / cha rkyen no //	253	gtso bo dang cha rkyen no 
BO_NK075_(bu)003:2539	dang po la gnyis te /	253	dang po la gnyis te 
BO_NK075_(bu)003:2540	bgrang / dang po bstan pa dang / drang /	254	bgrong dang po ston ba dang dren 
BO_NK075_(bu)003:2541	'dir slob dpon sangs rgyas gsang bas ting nge 'dzin gtso bor bzhag ste /	254	dir slob dpon sangs rgya gsang ba ting nge dzin gtso bor jog ste 
BO_NK075_(bu)003:2542	de yang gsang sngags ma h+aa yo ga grol lam gyi sgor 'jug pa kun gyi don du gnyer bar bya ba la'ang /	254	de yang gsang sngags ma h+aa yo ga grol lam gyi sgor jug ba kun gyi don du gnyer ba byed ba la 
BO_NK075_(bu)003:2543	lam gyi gtso bo'am mchog tu gyur pa ting nge 'dzin bsgom par bya ba la'ang sngon thabs lam la rim cig char gnyis su 'byung ba bzhin du /	254	lam gyi gtso bo mchog tu gyur ba ting nge dzin bsgom ba byed ba la sngon thabs lam la rim cig char gnyis su byung ba bzhin du 
BO_NK075_(bu)003:2544	'dir grol lam gyi ting nge 'dzin la'ang rim cig char gnyis su shes par bya'o //	254	dir grol lam gyi ting nge dzin la rim cig char gnyis su shes ba byed 
BO_NK075_(bu)003:2545	gnyis pa bshad pa de la gnyis te /	254	gnyis ba chad ba de la gnyis te 
BO_NK075_(bu)003:2546	bgrang / dang po la cig char ba dang / drang /	254	bgrong dang po la cig char ba dang dren 
BO_NK075_(bu)003:2547	cig char ba'i gang zag ni blo'i mchog ste ma h+aa rtogs pa'i skal ba dang ldan pa'i rnal 'byor ba rnams kyis /	254	cig char ba gang zag ni blo mchog ste ma h+aa rtogs ba skal ba dang ldan ba rnal byor ba rnams kyis 
BO_NK075_(bu)003:2548	gdod ma nas bden gsum dbyer med kyi lta ba cig char du blo la nges par chud par rtogs nas ting nge 'dzin yang der gnas pa la /	254	gdod ma nas bden gsum dbyer med kyi lta ba cig char du blo la nges ba chud ba rtogs nas ting nge dzin yang der gnas ba la 
BO_NK075_(bu)003:2549	'khor 'das gnyis su med par byang ba stong ba /	254	khor da gnyis su med ba byang ba stong ba 
BO_NK075_(bu)003:2550	chub pa snang ba /	255	chub ba snang ba 
BO_NK075_(bu)003:2551	sems dbyer med pa'i don de la rim gyis pa'i de ting /	255	sems dbyer med ba don de la rim gyis ba de ting 
BO_NK075_(bu)003:2552	kun ting / rgyu'i ting nge 'dzin gyi byang chub kyi semsa bsgom pa rnam pa gsum dus gcig tu rdzogs te cig char sgom pa'o //	255	kun ting rgyu ting nge dzin gyi byang chub kyi semsa bsgom ba rnam ba gsum dus gcig tu rdzogs te cig char sgom ba 
BO_NK075_(bu)003:2553	de yang gsang snying las /	255	de yang gsang snying las 
BO_NK075_(bu)003:2554	ye shes phyogs bzhi dbus brtags te //	255	ye shes phyogs bzhi dbus rtog te 
BO_NK075_(bu)003:2555	dkyil 'khor bsam yas lhun grub ni //	255	dkyil khor bsam yas lhun grub ni 
BO_NK075_(bu)003:2556	rdzogs chen rtogs pa'i rnal 'byor pas //	255	rdzogs chen rtogs ba rnal byor ba 
BO_NK075_(bu)003:2557	kun 'byung dkyil 'khor chen por spyod //	255	kun byung dkyil khor chen por spyod 
BO_NK075_(bu)003:2558	ces pa dang / rgyas pa las /	255	ces ba dang rgya ba las 
BO_NK075_(bu)003:2559	thig le chen po'i rang bzhin la //	255	thig le chen po rang bzhin la 
BO_NK075_(bu)003:2560	sgom pa rnam gsum dus gcig rdzogs //	256	sgom ba rnam gsum dus gcig rdzogs 
BO_NK075_(bu)003:2561	de ni de bzhin nyid kyi dbyings //	256	de ni de bzhin nyid kyi dbyings 
BO_NK075_(bu)003:2562	de ni kun tu snang gi ngang //	256	de ni kun tu snang gi ngang 
BO_NK075_(bu)003:2563	de ni rgyu yi rim par ldan //	256	de ni rgyu yi rim ba ldan 
BO_NK075_(bu)003:2564	ces pa dang / lam rim las /	256	ces ba dang lam rim las 
BO_NK075_(bu)003:2565	sgom pa rnam bzhi zung ldan pa //	256	sgom ba rnam bzhi zung ldan ba 
BO_NK075_(bu)003:2566	gdod ma nyid nas goms par byed //	256	gdod ma nyid nas goms ba byed 
BO_NK075_(bu)003:2567	ces so // gnyis pa rim gyis pa'o //	256	ces so gnyis ba rim gyis ba 
BO_NK075_(bu)003:2568	drang / blo chung ba'i gang zag ni cig char ba de las bzlog pa ste /	256	dren blo chung ba gang zag ni cig char ba de las bzlog ba ste 
BO_NK075_(bu)003:2569	dper na rgyud snga ma las 'bras bu phyi ma 'byung ba'i rten 'brel bzhin du /	256	dper na brgyud snga ma las bras bu phyi ma byung ba rten brel bzhin du 
BO_NK075_(bu)003:2570	lta ba bden pa dbyer med kyi go ba yod kyang /	257	lta ba bden ba dbyer med kyi go ba yod kyang 
BO_NK075_(bu)003:2571	sgom pa la de ting /	257	sgom ba la de ting 
BO_NK075_(bu)003:2572	kun ting phyag rgya gcig pa la phra rags gnyis /	257	kun ting phyag rgya gcig ba la phra rags gnyis 
BO_NK075_(bu)003:2573	spros pa dang lnga'am /	257	spros ba dang lnga 
BO_NK075_(bu)003:2574	tshogs sgrub dang lnga yi lam la rim pa ltar brten nas dona du gnyer bas mthar zag bcas bden mthong ngam /	257	tshogs sgrub dang lnga yi lam la rim ba ltar rten nas dona du gnyer ba mthar zag cha bden mthong ngam 
BO_NK075_(bu)003:2575	zag med kyi bden pa mngon du byed de /	257	zag med kyi bden ba mngon du byed de 
BO_NK075_(bu)003:2576	de nyid rgyas par ni 'og nas 'chad do //	257	de nyid rgya ba ni g nas chad do 
BO_NK075_(bu)003:2577	gnyis pa cha rkyen la dgu ste /	257	gnyis ba cha rkyen la dgu ste 
BO_NK075_(bu)003:2578	lta sgom thun mong du bstan pa dang / spyod pa dang / 'phrin las dang dam tshig dang / dkyil 'khor dang / mchod pa dang / dbang dang / sgrub pa dang / sngags dang / phyag rgya'o //	257	lta sgom thun mong du ston ba dang spyod ba dang phrin las dang dam tshig dang dkyil khor dang mchod ba dang dbang dang sgrub ba dang sngags dang phyag rgya 
BO_NK075_(bu)003:2579	dang po la gnyis te /	257	dang po la gnyis te 
BO_NK075_(bu)003:2580	rtogs pa'i lta ba dang / de'i rjes su sgom pa ting nge 'dzin no //	258	rtogs ba lta ba dang de rjes su sgom ba ting nge dzin no 
BO_NK075_(bu)003:2581	dang po la gnyis te /	258	dang po la gnyis te 
BO_NK075_(bu)003:2582	bgrang / dang po bstan pa dang / drang /	258	bgrong dang po ston ba dang dren 
BO_NK075_(bu)003:2583	bgrod bya lam gyi gtso bo ting nge 'dzin gyi sngon du lam gyi yan lag rgyud don bcu'i dang po lta ba de'i sdom tshig ni /	258	bgrod byed lam gyi gtso bo ting nge dzin gyi sngon du lam gyi yan lag brgyud don chu dang po lta ba de sdom tshig ni 
