segmentnr	original	folio	stemmed
BO_T02_D2519:68a-10	de nas dkyil 'khor blos mngon sun lta bur dmigs la me tog la sogs pas lha thams cad yang dag par mchod de phyogs thams cad nas dkyil 'khor lnga pa dang 'dis phyag bya'o //	68a	de nas dkyil khor blos mngon sun lta bur dmigs la me tog la sogs ba lha thams cad yang dag ba mchod de phyogs thams cad nas dkyil khor lnga ba dang dis phyag byed 
BO_T02_D2519:68a-11	aom sarba ta th'a ga ta k'a ya w'aka tsitta pra na me na badzra banda nam ka ro mi /	68a	aom sarba ta tha ga ta ka ya waka tsitta pra na me na badzra banda nam ka ro mi 
BO_T02_D2519:68a-12	de nas phyag bzhi bya ste /	68a	de nas phyag bzhi byed ste 
BO_T02_D2519:68a-13	'di ltar rdo rje thal mo brkyang la sngags 'di dang lus thams cad kyis phyag bya'o //	68a	di ltar rdo rje thal mo rkyong la sngags di dang lus thams cad kyis phyag byed 
BO_T02_D2519:68a-14	aom sarba ta th'a ga ta pu dzo pastha n'a ya a'atma nam ni ry'a ta y'a mi sarba ta th'a ga ta badzra satva aa dhi tishtha sva mam /	68a	aom sarba ta tha ga ta pu dzo pastha na ya aatma nam ni rya ta ya mi sarba ta tha ga ta badzra satva aa dhi tishtha sva mam 
BO_T02_D2519:68a-15	de nas de bzhin du gnas pa las rdo rje thal mo snying gar sbyar la /	68a	de nas de bzhin du gnas ba las rdo rje thal mo snying gar sbyor la 
BO_T02_D2519:68a-16	'dis dpral bas phyag bya'o //	68a	dis dpral ba phyag byed 
BO_T02_D2519:68a-17	aom sarba ta th'a ga ta p'u dza aa bhi she ka a'atma n'am ni rya ta y'a mi sarba ta th'a ga ta badzra ratna aa bhi shi nytsa m'am /	68a	aom sarba ta tha ga ta pu dza aa bhi she ka aatma n ni rya ta ya mi sarba ta tha ga ta badzra ratna aa bhi chi nytsa m 
BO_T02_D2519:68a-18	de na sde bzhin du gna pa la rdo rje thal mo spyi bor bzhag ste 'di dang khas phyag bya'o //	68a	de na sde bzhin du gna ba la rdo rje thal mo spyi bor jog ste di dang khas phyag byed 
BO_T02_D2519:68a-19	aom sarba ta th'a ga ta p'u dza pra brta n'a ya a'atma n'am ni ry'a ta y'a mi sarba ta th'a ga ta badzra dharmma pra brda ya m'am /	68a	aom sarba ta tha ga ta pu dza pra rtas na ya aatma n ni rya ta ya mi sarba ta tha ga ta badzra dharmma pra brda ya m 
BO_T02_D2519:68a-20	de nas de bzhin du gnas pa las rdo rje thal mo spyi bo nas phab ste snying gar sbyar la byang phyogs su spyi bo sa la reg par byas nas 'dis phyag bya'o //	68a	de nas de bzhin du gnas ba las rdo rje thal mo spyi bo nas bebs ste snying gar sbyor la byang phyogs su spyi bo sa la reg ba byed nas dis phyag byed 
BO_T02_D2519:68a-21	aom sarba ta th'a ga ta p'u dza karmma ne a'atma n'am ni ry'a ta y'a mi sarba ta th'a ga ta badzra karmma ku ru m'am /	68a	aom sarba ta tha ga ta pu dza karmma ne aatma n ni rya ta ya mi sarba ta tha ga ta badzra karmma ku ru m 
BO_T02_D2519:68a-22	phyag 'tshal ba'i phyag rgya bcings nas sdig pa thams cad bshags par bgyi'o ;	68a	phyag tshal ba phyag rgya ching nas sdig ba thams cad chags ba bgyid 
BO_T02_D2519:68a-23	/ phyogs bcu'i sangs rgyas dang byang chub sems dpa' dang / de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang / las kyi rigs su bzhugs pa thams cad dang / snying pod dang / phyag rgya dang / gsang sngags dang /	68a	phyogs chu sangs rgya dang byang chub sems dpa dang de bzhin gshegs ba dang rdo rje dang rin po che dang padma dang las kyi rigs su bzhugs ba thams cad dang snying pod dang phyag rgya dang gsang sngags dang 
BO_T02_D2519:68b-0	rig sngags kyi lha thams cad @68b bdag la dgongs su gsol /	68b	rig sngags kyi lha thams cad bdag la dgongs su gsol 
BO_T02_D2519:68b-1	bdag ming 'di zhes bgyi ba phyogs bcu'i sangs rgyas dang / byang chub sems dpa' thams cad dang / de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang / las kyi rigs su bzhugs pa thams cad dang / snying po dang phyag rgya dang /	68b	bdag ming di zhes bgyid ba phyogs chu sangs rgya dang byang chub sems dpa thams cad dang de bzhin gshegs ba dang rdo rje dang rin po che dang padma dang las kyi rigs su bzhugs ba thams cad dang snying po dang phyag rgya dang 
BO_T02_D2519:68b-2	gsang sngags dang rigs sngags kyi lha thams cad kyi spyan sngar sdig pa thams cad bla na med pas so sor bshags par bgyi'o //	68b	gsang sngags dang rigs sngags kyi lha thams cad kyi spyan sngar sdig ba thams cad bla na med ba so sor chags ba bgyid 
BO_T02_D2519:68b-3	phyogs bcu na 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas dang byang chub sems dpa' rnams dang / rang sangs rgyas dang // 'phags pa yan thos yang dag par song ba dang / yang dag par zhugs pa rnams dang /	68b	phyogs chu na da ba dang ma ngs ba dang da ltar byung ba sangs rgya dang byang chub sems dpa rnams dang rang sangs rgya dang phag ba yan thos yang dag ba gro ba dang yang dag ba jug ba rnams dang 
BO_T02_D2519:68b-4	sems can gyi tshogs thams cad kyi bsod nams thams cad la rgya cher rjes su yi rang bar bgyi'o //	68b	sems can gyi tshogs thams cad kyi bsod nams thams cad la rgya cher rjes su yi rang ba bgyid 
BO_T02_D2519:68b-5	phyogs bcu'i sangs rgyas bcom ldan 'das chos kyi 'khor lo bskor bar mi mdzad pa thams cad la chos kyi 'khor lo bskor bar bya ba'i phyir bskul bar bgyi'o //	68b	phyogs chu sangs rgya joms ldan da chos kyi khor lo skor ba mi mdzad ba thams cad la chos kyi khor lo skor ba byed ba phyir skul ba bgyid 
BO_T02_D2519:68b-6	phyogs bcu'i sangs rgyas bcom ldan 'das yongs su mya ngan las 'da' bar bzhed pa gang yin pa de thams cad la mya ngan las mi 'da' bar gsol bar 'tshol lo //	68b	phyogs chu sangs rgya joms ldan da yongs su mya ngan las da ba bzhed ba gang yin ba de thams cad la mya ngan las mi da ba gsol ba tshol lo 
BO_T02_D2519:68b-7	de nas me tog gi phyag rgya bcings la 'di skad ces brjod par bya ste /	68b	de nas me tog gi phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2519:68b-8	gang yang 'jig rten khams 'di'am //	68b	gang yang jig rten khams di 
BO_T02_D2519:68b-9	gang yang phyags bcu'i 'jig rten gyi khams thams cad na lha dang mi rnams kyi me tog gi bye brag yid las byung ba'am /	68b	gang yang phyags chu jig rten gyi khams thams cad na lha dang mi rnams kyi me tog gi bye brag yid las byung ba 
BO_T02_D2519:68b-10	chu las skyes pa'am /	68b	chu las skye ba 
BO_T02_D2519:68b-11	thang las skyes pa gang dag yod pa de rnams 'di lta ste /	68b	thang las skye ba gang dag yod ba de rnams di lta ste 
BO_T02_D2519:68b-12	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	68b	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir 
BO_T02_D2519:68b-13	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha thams cad la dbul bar bgyi'o //	68b	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha thams cad la bul ba bgyid 
BO_T02_D2519:68b-14	aom sarba ta th'a ga ta pushpe p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	68b	aom sarba ta tha ga ta pushpe pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2519:68b-15	bdug pa'i phyag rgya bcings te 'di skad ces brjod par bya ste /	68b	bdug ba phyag rgya ching te di skad ces rjod ba byed ste 
BO_T02_D2519:68b-16	gang yang 'jig rten gyi khams 'di'am /	68b	gang yang jig rten gyi khams di 
BO_T02_D2519:69a-0	gang yang phyogs @69a * //	69a	gang yang phyogs 
BO_T02_D2519:69a-1	bcu'i 'jig rten gyi khams thams cad na lha dang mi rnams kyi bdug pa'i bye brag lhan cig skyes pa'am /	69a	chu jig rten gyi khams thams cad na lha dang mi rnams kyi bdug ba bye brag lhan cig skye ba 
BO_T02_D2519:69a-2	yang dag par sbyar ba'am /	69a	yang dag ba sbyor ba 
BO_T02_D2519:69a-3	yongs su gyur pa can gang dag yod pa de rnams 'di lta ste /	69a	yongs su gyur ba can gang dag yod ba de rnams di lta ste 
BO_T02_D2519:69a-4	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir phyogs bcu'i sangs rgyas dang / byang chub sems dpa' zhes bya ba la sogs pa snga ma bzhin no //	69a	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir phyogs chu sangs rgya dang byang chub sems dpa zhes byed ba la sogs ba snga ma bzhin no 
BO_T02_D2519:69a-5	aom sarba ta th'a ga ta dh'u pe p'u dza me gha sa mu dra spha na sa ma ye h'um /	69a	aom sarba ta tha ga ta dhu pe pu dza me gha sa mu dra spha na sa ma ye hum 
BO_T02_D2519:69a-6	mar me'i phyag rgya bcings la 'di skad ces brjod par bya ste /	69a	mar me phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2519:69a-7	gang yang 'jig rten gyi khams 'di'am /	69a	gang yang jig rten gyi khams di 
BO_T02_D2519:69a-8	gang yang phyags bcu'i 'jig rten gyi khams thams cad na lha dang mi rnams kyi snang ba'i bye brag yid las byung ba'am /	69a	gang yang phyags chu jig rten gyi khams thams cad na lha dang mi rnams kyi snang ba bye brag yid las byung ba 
BO_T02_D2519:69a-9	rin po che'i 'od dam /	69a	rin po che d dam 
BO_T02_D2519:69a-10	mar me'i snang ba la sogs pa gang dag yod pa de rnams 'di lta ste /	69a	mar me snang ba la sogs ba gang dag yod ba de rnams di lta ste 
BO_T02_D2519:69a-11	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir phyogs bcu'i sangs rgyas dang byang chub sems dpa' zhes bya ba la sogs pa snga ma bzhin no //	69a	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir phyogs chu sangs rgya dang byang chub sems dpa zhes byed ba la sogs ba snga ma bzhin no 
BO_T02_D2519:69a-12	aom sarba ta th'a ga ta a'a lo ke pu dza me gha sa mu dra spha na sa ma ye h'um /	69a	aom sarba ta tha ga ta aa lo ke pu dza me gha sa mu dra spha na sa ma ye hum 
BO_T02_D2519:69a-13	dri'i phyag rgya bcings la /	69a	dri phyag rgya ching la 
BO_T02_D2519:69a-14	'di skad ces brjod par bya ste /	69a	di skad ces rjod ba byed ste 
BO_T02_D2519:69a-15	gang yang 'jig rten gyi khams 'di'am /	69a	gang yang jig rten gyi khams di 
BO_T02_D2519:69a-16	gang yang phyag bcu'i 'jig rten gyi khams thams cad na lha dang mi rnams kyi dri'i bye brag lhan cig skye pa'am /	69a	gang yang phyag chu jig rten gyi khams thams cad na lha dang mi rnams kyi dri bye brag lhan cig skye ba 
BO_T02_D2519:69a-17	yang dag par sbyar pa'am yongs su gyur ba can gang dag yod pa de rnams 'di lta ste /	69a	yang dag ba sbyor ba yongs su gyur ba can gang dag yod ba de rnams di lta ste 
BO_T02_D2519:69a-18	zhes bya ba la sogs pa'o ;	69a	zhes byed ba la sogs ba 
BO_T02_D2519:69a-19	/ aom sarba ta th'a ga ta gandhe p'u dza me gha sa mu dra spha ra na sa ye h'um /	69a	aom sarba ta tha ga ta gandhe pu dza me gha sa mu dra spha ra na sa ye hum 
BO_T02_D2519:69a-20	phyag 'tshal ba'i thal mo spyi bor bzhag gla 'di skad ces brjod par bya ste /	69a	phyag tshal ba thal mo spyi bor jog gla di skad ces rjod ba byed ste 
BO_T02_D2519:69a-21	gang yang 'jig rten gyi khams 'di'am /	69a	gang yang jig rten gyi khams di 
BO_T02_D2519:69a-22	gang yang phyogs bcu'i 'jigs rten gyi khas thams cad na lha dang mi rnams kyi rin po che'i ri bo'am /	69a	gang yang phyogs chu jigs rten gyi khas thams cad na lha dang mi rnams kyi rin po che ri bo 
BO_T02_D2519:69a-23	rgya mtsho chen po'i tshogs gang dag yod pa de thams cad ces bya ba la sogs pa'o //	69a	rgya mtsho chen po tshogs gang dag yod ba de thams cad ces byed ba la sogs ba 
BO_T02_D2519:69a-24	aom sarba ta th'a ga ta bo dhyam ga ratna a'a lam ka ra p'u dza me gha sa mu dra spha na sa ma ye h'um /	69a	aom sarba ta tha ga ta bo dhyam ga ratna aa lam ka ra pu dza me gha sa mu dra spha na sa ma ye hum 
BO_T02_D2519:69a-25	de nas bzhad pa'i phyag rgya bcings la /	69a	de nas bzhad ba phyag rgya ching la 
BO_T02_D2519:69a-26	'di skad ces brjod par bya ste /	69a	di skad ces rjod ba byed ste 
BO_T02_D2519:69b-0	gang yang 'jig rten gyi @69b khams 'di'am /	69b	gang yang jig rten gyi khams di 
BO_T02_D2519:69b-1	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na lha dang mi rnams kyi dgod pa dang / sgeg pa dang / dga' ba dang / rtsed 'jo'i bde ba'i bye brag gang dag yod pa de dag 'di lta ste zhes bya ba la sog spa'o //	69b	gang yang phyogs chu jig rten gyi khams thams cad na lha dang mi rnams kyi god ba dang sgeg ba dang dga ba dang rtsed jo bde ba bye brag gang dag yod ba de dag di lta ste zhes byed ba la sog spa 
BO_T02_D2519:69b-2	aom sarba ta th'a ga ta ha sya l'a sya r'a ti kr'i da soo khya aa nu tta ra p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	69b	aom sarba ta tha ga ta ha sya la sya ra ti kr da soo khya aa nu tta ra pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2519:69b-3	bzhad pa'i phyag rgya de nyid rdo rje thal mo bskor ba spyi bor bzhag la /	69b	bzhad ba phyag rgya de nyid rdo rje thal mo skor ba spyi bor jog la 
BO_T02_D2519:69b-4	yang thal mo khong stong du spyar ba bcing snas 'di skad ces brjod par bya ste /	69b	yang thal mo khong stong du spyar ba ching snas di skad ces rjod ba byed ste 
BO_T02_D2519:69b-5	gang yang 'jig rten gyi khams 'di'am /	69b	gang yang jig rten gyi khams di 
BO_T02_D2519:69b-6	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	69b	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2519:69b-7	dpag bsam gyi shing ngam gos kyi shing gang dag yod pa de thams cad 'di lta ste zhes bya ba la sogs pa'o //	69b	dpog bsam gyi shing ngam gos kyi shing gang dag yod ba de thams cad di lta ste zhes byed ba la sogs ba 
BO_T02_D2519:69b-8	aom sarba ta th'a ga ta aa nutta ra bo dhi a'a lam ka ra wastra p'u dza me gha sa mu dras pa na sa ma ye h'um /	69b	aom sarba ta tha ga ta aa nutta ra bo dhi aa lam ka ra wastra pu dza me gha sa mu dra ba na sa ma ye hum 
BO_T02_D2519:69b-9	de nas bcom ldan 'das rdo rje sems dpa'i las kyi phyag rgya bcings la /	69b	de nas joms ldan da rdo rje sems dpa las kyi phyag rgya ching la 
BO_T02_D2519:69b-10	sems can thams cad kyi 'khor ba'i sdug bsngal rjes su dran par byas nas /	69b	sems can thams cad kyi khor ba sdug sngal rjes su dran ba byed nas 
BO_T02_D2519:69b-11	snying rje'i dbang gis mes can thams cad bsgral bar bya ba'i phyir byang chub kyi sems bskyed de /	69b	snying rje dbang gis mes can thams cad bsgral ba byed ba phyir byang chub kyi sems skyed de 
BO_T02_D2519:69b-12	ma bskal ba rnams bsgral bar bya ba'i phyir dang / ma grol ba rnams dgrol bar bya ba'i phyir dang / dbugs ma phyung ba rnams dbugs dbyung bar bya ba'i phyir dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan la 'da' bar bya ba'i phyir dang /	69b	ma bskal ba rnams bsgral ba byed ba phyir dang ma grol ba rnams grol ba byed ba phyir dang dbugs ma byin ba rnams dbugs byin ba byed ba phyir dang yongs su mya ngan las ma da ba rnams yongs su mya ngan la da ba byed ba phyir dang 
BO_T02_D2519:69b-13	sems can gyi khams ma lus pa 'khor ba'i rgya mtsho las yang dag par bsgral bar bya ba'i phyir byang chub tu sems bskyed par bgyi'o //	69b	sems can gyi khams ma lus ba khor ba rgya mtsho las yang dag ba bsgral ba byed ba phyir byang chub tu sems skyed ba bgyid 
BO_T02_D2519:69b-14	aom sarba ta th'a ga ta badzra bo dhi tsitta p'u dza me gha sa mu dra spha sa ma ye h'um /	69b	aom sarba ta tha ga ta badzra bo dhi tsitta pu dza me gha sa mu dra spha sa ma ye hum 
BO_T02_D2519:69b-15	sgeg mo'i phyag rgya bcings la 'di skad ces brjod par bya ste /	69b	sgeg mo phyag rgya ching la di skad ces rjod ba byed ste 
BO_T02_D2519:69b-16	sems can thams cad yo byad thams cad kyis yang dag par 'byor cing /	69b	sems can thams cad yo byad thams cad kyis yang dag ba byor cing 
