segmentnr	original	folio	stemmed
BO_NK002_(kha)023:460	la phug sgog pa tsh+wa dag dang // chang skyur rnam pa tha dad dang // cung peng dang ni sran ril dang // de bzhin ma sha'i sran ma dang // til gyi cung beng la du dag /	46	la bugs sgog ba tsh+wa dag dang chang skyur rnam ba tha dad dang cung peng dang ni sran ril dang de bzhin ma sha sran ma dang til gyi cung beng la du dag 
BO_NK002_(kha)023:461	dngos grub 'dod pas rnam par spang //	46	dngos grub dod ba rnam ba spong 
BO_NK002_(kha)023:462	log 'dren dag gi zas kun dang // gtor ma'i kha zas thams cad dang // kri sa ra dang 'o thug dang // gsang sngags zlos pas rnam par spang //	46	log bgrang dag gi zas kun dang thor ma kha zas thams cad dang kri sa ra dang mang thug dang gsang sngags zlos ba rnam ba spong 
BO_NK002_(kha)023:463	shing rta la sogs bzhon pa dang // pad+ma la sogs barji mi bya //	46	shing rta la sogs bzhon ba dang pad+ma la sogs barji mi byed 
BO_NK002_(kha)023:464	kha zas lhag ma bor pa la //	46	kha zas lhag ma bor ba la 
BO_NK002_(kha)023:465	rkang pas kyang ni reg mi bya //	46	rkang ba kyang ni reg mi byed 
BO_NK002_(kha)023:466	sgeg pa'i cho ga thams cad dang // lham dang gdugs dag 'chang ba dang // lus kyi bya byed thams cad dang // gsang sngags zlos pas rnam par spang //	46	sgeg ba cho ga thams cad dang lham dang gdugs dag chang ba dang lus kyi byed byed thams cad dang gsang sngags zlos ba rnam ba spong 
BO_NK002_(kha)023:467	rkang pas rkang ba nyed pa dang // lag pas lag pa mnye mi bya //	46	rkang ba rkang ba nyed ba dang lag ba lag ba mnyed mi byed 
BO_NK002_(kha)023:468	bshang gci rag ni chur mi dor //	46	bshang gci rag ni chur(d) mi dor 
BO_NK002_(kha)023:469	de dang nye bar dor mi bya //	46	de dang nye ba dor mi byed 
BO_NK002_(kha)023:470	snyim pa kho nar mi bza' ste //	47	snyim ba kho nar mi bza ste 
BO_NK002_(kha)023:471	'khar ba'i snod du bza' mi bya //	47	khar ba snod du bza mi byed 
BO_NK002_(kha)023:472	lo ma'i rgyab tu'ang bza' mi bya //	47	lo ma rgyab tu bza mi byed 
BO_NK002_(kha)023:473	mkhas pas chags pa'i zas mi bza' //	47	mkhas ba chags ba zas mi bza 
BO_NK002_(kha)023:474	khri rnams dang ni khri'u dag la //	47	khri rnams dang ni khriu dag la 
BO_NK002_(kha)023:475	sgrub po blo ldan mi gtsang ba //	47	sgrub po blo ldan mi gtsang ba 
BO_NK002_(kha)023:476	gzhan dang nyal bar mi bya ste //	47	gzhan dang nyal ba mi byed ste 
BO_NK002_(kha)023:477	gan rkyal kha sbub tu'ang min //	47	gan rkyal kha sbub tu min 
BO_NK002_(kha)023:478	yang dang yang du mi bza' ste //	47	yang dang yang du mi bza ste 
BO_NK002_(kha)023:479	ha cang chung dang cher mi bza' //	47	ha cang chung dang cher mi bza 
BO_NK002_(kha)023:480	mi bza' bar yang mi bya la //	48	mi bza ba yang mi byed la 
BO_NK002_(kha)023:481	gang dag dogs pa'ang mi baza'o //	48	gang dag dogs ba mi baza 
BO_NK002_(kha)023:482	ngo mtshar rnams la dga' mi bya //	48	ngo mtshar rnams la dga mi byed 
BO_NK002_(kha)023:483	ltad mo kun la mi blta zhing //	48	ltad mo kun la mi lta zhing 
BO_NK002_(kha)023:484	bud med kun la 'jol nyog la //	48	bud med kun la jol nyog la 
BO_NK002_(kha)023:485	zhen pa'i sems kyis chags mi bya //	48	zhen ba sems kyis chags mi byed 
BO_NK002_(kha)023:486	sngags zlos cho ga la gnas pas //	48	sngags zlos cho ga la gnas ba 
BO_NK002_(kha)023:487	lus dang ngag dang yid kyis kyang //	48	lus dang ngag dang yid kyis kyang 
BO_NK002_(kha)023:488	zas dang de bzhin spyod pa la //	48	zas dang de bzhin spyod ba la 
BO_NK002_(kha)023:489	ma bsdams par ni yong mi bya //	48	ma sdom ba ni yong mi byed 
BO_NK002_(kha)023:490	sngags zlos khyim pa mkhas pa yis //	49	sngags zlos khyim ba mkhas ba yis 
BO_NK002_(kha)023:491	kha dog bsgyur ba'i gos mi bgo //	49	kha dog sgyur ba gos mi bgod 
BO_NK002_(kha)023:492	de bzhin rnyings dang dri ma can //	49	de bzhin rnyings dang dri ma can 
BO_NK002_(kha)023:493	gos gcig par ni yong mi bya //	49	gos gcig ba ni yong mi byed 
BO_NK002_(kha)023:494	bdag la smad par mi bya zhing //	49	bdag la smad ba mi byed zhing 
BO_NK002_(kha)023:495	rang la mi dgar mi bya ste //	49	rang la mi dgar mi byed ste 
BO_NK002_(kha)023:496	skyo bar yang ni ma gyur dang // nan gyis 'gong bar mi bya'o //	49	skyo ba yang ni ma gyur dang nan gyis gong ba mi byed 
BO_NK002_(kha)023:497	bka' lan stsal ba ma gtogs pa //	49	bka lan stsal ba ma gtogs ba 
BO_NK002_(kha)023:498	bdag gis gsang sngags gtang mi bya //	49	bdag gis gsang sngags gtong mi byed 
BO_NK002_(kha)023:499	gti mug blos ni mi smad cing //	49	gti mug blos ni mi smad cing 
BO_NK002_(kha)023:500	bsgrim pa lhod par mi bya'o //	50	sgrim ba lhod ba mi byed 
BO_NK002_(kha)023:501	yid ni gzhan du ma gyur dang // bsam pa mang po ma yin dang // mi gtsang chags pa'i sems med par //	50	yid ni gzhan du ma gyur dang bsam ba mang po ma yin dang mi gtsang chags ba sems med ba 
BO_NK002_(kha)023:502	zlos pa pos ni gsang sngags gdon //	50	zlos ba pos ni gsang sngags don 
BO_NK002_(kha)023:503	gdon gyi las rnams mi bya zhing //	50	don gyi las rnams mi byed zhing 
BO_NK002_(kha)023:504	bsrung dang slar bzlog mi bya'o //	50	bsrung dang slar bzlog mi byed 
BO_NK002_(kha)023:505	rang gi sngags sam gzhan gyis kyang //	50	rang gi sngags sam gzhan gyis kyang 
BO_NK002_(kha)023:506	zlos pas dug gi las mi bya //	50	zlos ba dug gi las mi byed 
BO_NK002_(kha)023:507	sgrub la dgos pa ma gtogs par //	50	sgrub la dgos ba ma gtogs ba 
BO_NK002_(kha)023:508	gsang sngags gzhan du spyad mi bya //	50	gsang sngags gzhan du spyod mi byed 
BO_NK002_(kha)023:509	'gran pa dang ni sad phyir yang //	50	gran ba dang ni sad phyir yang 
BO_NK002_(kha)023:510	bdag gis gsang sngags mi sbyar ro //	51	bdag gis gsang sngags mi sbyor ro 
BO_NK002_(kha)023:511	blo ldan gyis ni dus gsum bzlas //	51	blo ldan gyis ni dus gsum bzlas 
BO_NK002_(kha)023:512	dus gsum du ni khrus byas te //	51	dus gsum du ni khru byed te 
BO_NK002_(kha)023:513	mtsho la sogs pa'i chu la ni //	51	mtsho la sogs ba chu la ni 
BO_NK002_(kha)023:514	sngags kyis btab ste bkru bar bya //	51	sngags kyis debs ste khrud ba byed 
BO_NK002_(kha)023:515	ha na badz+ri badz+re na ha //	51	ha na badz+ri badz+re na ha 
BO_NK002_(kha)023:516	sa la lan gsum bzlas pa ni //	51	sa la lan gsum bzlas ba ni 
BO_NK002_(kha)023:517	ro stod bsku la sogs pa dang // lus kyi bya ba kun byas te //	51	ro stod skud la sogs ba dang lus kyi byed ba kun byed te 
BO_NK002_(kha)023:518	sgrub pa pos ni khrus bya'o //	51	sgrub ba pos ni khru byed 
BO_NK002_(kha)023:519	mo badz+ra t+aa ra h'u /	51	mo badz+ra t+aa ra hu 
BO_NK002_(kha)023:520	las rnams kun la blo can gyis //	52	las rnams kun la blo can gyis 
BO_NK002_(kha)023:521	sngags 'di chu la btab pa yis //	52	sngags di chu la debs ba yis 
BO_NK002_(kha)023:522	thog ma bsal bar byas nas su //	52	thogs ma bsal ba byed nas su 
BO_NK002_(kha)023:523	de nas las rnams brtsam par bya //	52	de nas las rnams brtsam ba byed 
BO_NK002_(kha)023:524	na mo badz+r+aa ya /	52	na mo badz+r+aa ya 
BO_NK002_(kha)023:525	h'u ha na d+hu na ma tha bi d+h+aa n+sa ya uta sa ra ya phata /	52	hu ha na d+hu na ma tha bi d+h+aa n+sa ya uta sa ra ya phata 
BO_NK002_(kha)023:526	de nas mkhas pas chu la ni //	52	de nas mkhas ba chu la ni 
BO_NK002_(kha)023:527	lag pas dkrug cing bzlas par bya //	52	lag ba dkrug cing bzlas ba byed 
BO_NK002_(kha)023:528	yid la gtsang mar gyur bar du //	52	yid la gtsang mar gyur ba du 
BO_NK002_(kha)023:529	gsang sngags 'di yang brjod par bya //	52	gsang sngags di yang rjod ba byed 
BO_NK002_(kha)023:530	na mo rat+na tra y+aa ya /	53	na mo rat+na tra y+aa ya 
BO_NK002_(kha)023:531	na ma sh+tsan+da badz+ra p+aa na ye /	53	na ma sh+tsan+da badz+ra p+aa na ye 
BO_NK002_(kha)023:532	ma h+aa yak+sha se n+aa pa ta ye /	53	ma h+aa yak+sha se n+aa ba ta ye 
BO_NK002_(kha)023:533	na mo badz+ra kro d+h+aa ya /	53	na mo badz+ra kro d+h+aa ya 
BO_NK002_(kha)023:534	ma h+aa dmo sh+to t+ka ta b+hee ra b+aa ya /	53	ma h+aa dmo sh+to t+ka ta b+hee ra b+aa ya 
BO_NK002_(kha)023:535	tad+ya th+aa / mo a mri ta kun+da li /	53	tad+ya th+aa mo a mri ta kun+da li 
BO_NK002_(kha)023:536	kha kha kh+aa hi kh+aa hi /	53	kha kha kh+aa hi kh+aa hi 
BO_NK002_(kha)023:537	tish+thi tish+thi / ban+d+ha ban+d+ha /	53	tish+thi tish+thi ban+d+ha ban+d+ha 
BO_NK002_(kha)023:538	ha na ha na /	53	ha na ha na 
BO_NK002_(kha)023:539	da ha da ha /	53	da ha da ha 
BO_NK002_(kha)023:540	gardza gardza / bi s+pho ta ya bi s+pho ta ya /	54	gardza gardza bi s+pho ta ya bi s+pho ta ya 
BO_NK002_(kha)023:541	sarba big+h+na bin+aa ya kam /	54	sarba big+h+na bin+aa ya kam 
BO_NK002_(kha)023:542	ma h+aa ga na ba ti dz+ai bi t+aan+ta ka r+aa ya s+w+aa h+aa /	54	ma h+aa ga na ba ti dz+ai bi t+aan+ta ka r+aa ya s+w+aa h+aa 
BO_NK002_(kha)023:543	gsang sngags bzlas pa'i chu de yis //	54	gsang sngags bzlas ba chu de yis 
BO_NK002_(kha)023:544	de nas khrus ni ci dgar bya //	54	de nas khru ni ci dgar byed 
BO_NK002_(kha)023:545	khrus byed tshe na sngags 'di ni //	54	khru byed tshe na sngags di ni 
BO_NK002_(kha)023:546	yid kyis yang dang yang du bzlas //	54	yid kyis yang dang yang du bzlas 
BO_NK002_(kha)023:547	mo a mri te h'u phata /	54	mo a mri te hu phata 
BO_NK002_(kha)023:548	khrus byas zin nas 'di nyid kyis //	54	khru byed zin nas di nyid kyis 
BO_NK002_(kha)023:549	chu la phyir yang bzlas nas ni //	54	chu la phyir yang bzlas nas ni 
BO_NK002_(kha)023:550	spyi bor snyim pa gsum blugs shing //	55	spyi bor snyim ba gsum blugs shing 
BO_NK002_(kha)023:551	khrus tshe sgrub pos mi smra bya //	55	khru tshe sgrub pos mi smra byed 
BO_NK002_(kha)023:552	de nas gsang sngags 'di zlos shing //	55	de nas gsang sngags di zlos shing 
BO_NK002_(kha)023:553	spyi gtsug dag kyang bcing bar bya //	55	spyi gtsug dag kyang ching ba byed 
BO_NK002_(kha)023:554	mo su sid+d+hi ka ri s+w+aa h+aa /	55	mo su sid+d+hi ka ri s+w+aa h+aa 
BO_NK002_(kha)023:555	de nas nye reg yang byas nas //	55	de nas nye reg yang byed nas 
BO_NK002_(kha)023:556	las kun byed pa'i gsang sngags kyis //	55	las kun byed ba gsang sngags kyis 
BO_NK002_(kha)023:557	nan tan du ni bsrung byas te //	55	nan tan du ni bsrung byed te 
BO_NK002_(kha)023:558	zlos shing rang gi rig sngags bkru //	55	zlos shing rang gi rig sngags khrud 
BO_NK002_(kha)023:559	mo k+ai li k+ai la badz+ra h'u phata /	55	mo k+ai li k+ai la badz+ra hu phata 
BO_NK002_(kha)023:560	ci tsam 'dod par bzlas nas su //	56	ci tsam dod ba bzlas nas su 
BO_NK002_(kha)023:561	mkhas pas lha yi gnas su 'gro //	56	mkhas ba lha yi gnas su gro 
BO_NK002_(kha)023:562	de yi bar du mi khro zhing //	56	de yi ba du mi khro zhing 
BO_NK002_(kha)023:563	'dod chags can du mi bya'o //	56	dod chags can du mi byed 
BO_NK002_(kha)023:564	lha la gzhol ba'i yid kyis su //	56	lha la gzhol ba yid kyis su 
BO_NK002_(kha)023:565	ma yengs par yang 'gro bar bya //	56	ma yengs ba yang gro ba byed 
BO_NK002_(kha)023:566	sdom pa dag ni gzung ba dang // nan tan du ni dam tshig bsrung //	56	sdom ba dag ni gzung ba dang nan tan du ni dam tshig bsrung 
BO_NK002_(kha)023:567	bzlas brjod cho ga mkhas pa yis //	56	bzlas rjod cho ga mkhas ba yis 
BO_NK002_(kha)023:568	bzlas brjod bya la brtson pa dang // rtag tu dkyil 'khor bya ba dang // glegs bam dag kyang rtag tu bklag /	56	bzlas rjod byed la brtson ba dang rtag tu dkyil khor byed ba dang glegs bam dag kyang rtag tu klog 
BO_NK002_(kha)023:569	mkhas pas mchod rten rtag tu gdab //	56	mkhas ba mchod rten rtag tu gdab 
BO_NK002_(kha)023:570	dge ba'i phyogs kyang rtag tu bya //	57	dge ba phyogs kyang rtag tu byed 
BO_NK002_(kha)023:571	sgrub pa po ni blo can gyis //	57	sgrub ba po ni blo can gyis 
BO_NK002_(kha)023:572	dus gsum du yang skyabs su 'gro //	57	dus gsum du yang skyob su gro 
BO_NK002_(kha)023:573	dus gsum du yang sdig pa bshags //	57	dus gsum du yang sdig ba chags 
BO_NK002_(kha)023:574	dus gsum byang chub sems kyang bskyed //	57	dus gsum byang chub sems kyang skyed 
BO_NK002_(kha)023:575	rgyud mthong cho ga shes pa yis //	57	brgyud mthong cho ga shes ba yis 
BO_NK002_(kha)023:576	dus gsum du yang smon lam gdab //	57	dus gsum du yang smon lam gdab 
BO_NK002_(kha)023:577	cho gar spyad pa de dang de //	57	cho gar spyod ba de dang de 
BO_NK002_(kha)023:578	ji ltar 'dod par ci nus bya //	57	ji ltar dod ba ci nus byed 
BO_NK002_(kha)023:579	rtag tu gtong la brtson pa dang // 'jungs bral snying rje ldan pa dang // rtag tu bzod cing byams par ldan //	57	rtag tu gtong la brtson ba dang jungs bral snying rje ldan ba dang rtag tu bzod cing byams ba ldan 
BO_NK002_(kha)023:580	rtag tu brtson 'grus ldan par bya //	58	rtag tu brtson grus ldan ba byed 
BO_NK002_(kha)023:581	rjes su dran pa drug rnams kyang //	58	rjes su dran ba drug rnams kyang 
BO_NK002_(kha)023:582	bsam pa nges pas rtag tu bsgom //	58	bsam ba nges ba rtag tu bsgom 
BO_NK002_(kha)023:583	rnam pa sna tshogs chos mnyan nas //	58	rnam ba sna tshogs chos nyan nas 
BO_NK002_(kha)023:584	mos pa rnam par spyad par bya //	58	mos ba rnam ba spyod ba byed 
BO_NK002_(kha)023:585	gsang sngags cho ga zhib bklag cing //	58	gsang sngags cho ga zhib klog cing 
BO_NK002_(kha)023:586	sngags dang phyag rgya rnams kyang mchod //	58	sngags dang phyag rgya rnams kyang mchod 
BO_NK002_(kha)023:587	cho ga las ni 'byung ba bzhin //	58	cho ga las ni byung ba bzhin 
BO_NK002_(kha)023:588	blo dang ldan pas dkyil 'khor bri //	58	blo dang ldan ba dkyil khor bri 
BO_NK002_(kha)023:589	yang dag lta ba nges gyur cing //	58	yang dag lta ba nges gyur cing 
BO_NK002_(kha)023:590	byang chub sems ni brtan byas la //	59	byang chub sems ni brtan byed la 
BO_NK002_(kha)023:591	dge slong la sogs 'khor bzhi rnams //	59	dge slong la sogs khor bzhi rnams 
BO_NK002_(kha)023:592	mkhas pas rtag tu gzung bar bya //	59	mkhas ba rtag tu gzung ba byed 
BO_NK002_(kha)023:593	dam tshig phyag rgya bcings nas su //	59	dam tshig phyag rgya ching nas su 
BO_NK002_(kha)023:594	rang gi gsang sngags rgyud rnams bstan //	59	rang gi gsang sngags brgyud rnams ston 
BO_NK002_(kha)023:595	mkhas pas gsang sngags lung gi rnams //	59	mkhas ba gsang sngags lung gi rnams 
BO_NK002_(kha)023:596	thams cad yang dag rgyas par bya //	59	thams cad yang dag rgya ba byed 
BO_NK002_(kha)023:597	sgrub pa pos ni tshes brgyad dang // bcu bzhi dang ni bac+wa lnga dang // cho 'phrul gyi ni zla phyed la //	59	sgrub ba pos ni tshes brgyad dang chu bzhi dang ni bac+wa lnga dang cho phrul gyi ni zla phyed la 
BO_NK002_(kha)023:598	khyad par du ni mchod par bya //	59	khyad ba du ni mchod ba byed 
BO_NK002_(kha)023:599	bzlas brjod sbyin sreg mchod pa dang // de bzhin sdom pa gzung ba dang // khyad par du yang bsod nams la //	59	bzlas rjod sbyin sreg mchod ba dang de bzhin sdom ba gzung ba dang khyad ba du yang bsod nams la 
BO_NK002_(kha)023:600	gus shing mngon par brtson par bya //	60	gus shing mngon ba brtson ba byed 
BO_NK002_(kha)023:601	mkhas pas sngags ni 'di nyid kyis //	60	mkhas ba sngags ni di nyid kyis 
BO_NK002_(kha)023:602	bargya'am yang na stong dag tu //	60	bargya yang na stong dag tu 
BO_NK002_(kha)023:603	mngon par basngagasa pa byas pa yis //	60	mngon ba basngagasa ba byed ba yis 
BO_NK002_(kha)023:604	las kyi rdo rje rtag tu bcang //	60	las kyi rdo rje rtag tu chang 
BO_NK002_(kha)023:605	mo d+hu na badz+ra ha /	60	mo d+hu na badz+ra ha 
BO_NK002_(kha)023:606	gnam lcags phog pa'i shing dag gam //	60	gnam lcags bogs ba shing dag gam 
BO_NK002_(kha)023:607	nim pa'am dur khrod mgal dum mam //	60	nim ba dur khrod mgal dum mam 
BO_NK002_(kha)023:608	tsan+dana dag gam gzhan yang rung //	60	tsan+dana dag gam gzhan yang rung 
BO_NK002_(kha)023:609	rdo rje rtse mo gsum pa bya //	60	rdo rje rtse mo gsum ba byed 
BO_NK002_(kha)023:610	legs par grub byed ces bya ba //	61	legs ba grub byed ces byed ba 
BO_NK002_(kha)023:611	de ni blo ldan lag g.yon gyis //	61	de ni blo ldan lag g.yon gyis 
BO_NK002_(kha)023:612	bzlas brjod sbyin sreg la sogs pa'i //	61	bzlas rjod sbyin sreg la sogs ba 
BO_NK002_(kha)023:613	las la de ni gzung bar bya //	61	las la de ni gzung ba byed 
BO_NK002_(kha)023:614	rdo rje de ni bcangs pa yis //	61	rdo rje de ni chang ba yis 
BO_NK002_(kha)023:615	bgegs dang log 'dren thams cad dang // gang dag gnod pa byed pa rnams //	61	bgegs dang log bgrang thams cad dang gang dag gnod ba byed ba rnams 
BO_NK002_(kha)023:616	shin tu skra gnas 'byar bar 'gyur //	61	shin tu skra gnas byor ba gyur 
BO_NK002_(kha)023:617	de yang gsang sngags de nyid kyis //	61	de yang gsang sngags de nyid kyis 
BO_NK002_(kha)023:618	mkhas pas rtag tu mchod par bya //	61	mkhas ba rtag tu mchod ba byed 
BO_NK002_(kha)023:619	tsan+dana mar pos bskus nas ni //	61	tsan+dana mar pos skud nas ni 
BO_NK002_(kha)023:620	bzhag ste mngon par sngags kyis bzlas //	62	jog ste mngon ba sngags kyis bzlas 
BO_NK002_(kha)023:621	las kyi rdo rje zhes bya ba //	62	las kyi rdo rje zhes byed ba 
BO_NK002_(kha)023:622	'di ni rmad kyi las kyang byed //	62	di ni rmad kyi las kyang byed 
BO_NK002_(kha)023:623	'di ni sgrub pa po rnams la //	62	di ni sgrub ba po rnams la 
BO_NK002_(kha)023:624	gcig tu gces spras byed par bsgrags //	62	gcig tu gces spras byed ba sgrog 
BO_NK002_(kha)023:625	sgrub pa bzlas brjod byed pa na //	62	sgrub ba bzlas rjod byed ba na 
BO_NK002_(kha)023:626	rig sngags 'di ni brgyar bzlas pa'i //	62	rig sngags di ni brgyar bzlas ba 
BO_NK002_(kha)023:627	spos kyis byugs pa'i gdu bu dag /	62	spros kyis byug ba gdu bu dag 
BO_NK002_(kha)023:628	rtag tu lag la gdags par bya //	62	rtag tu lag la dogs ba byed 
BO_NK002_(kha)023:629	mo ku lan+d+ha r+ai ban+d+ha ban+d+ha h'u phata /	62	mo ku lan+d+ha r+ai ban+d+ha ban+d+ha hu phata 
BO_NK002_(kha)023:630	rig sngags phyag rgya chen po 'di //	63	rig sngags phyag rgya chen po di 
BO_NK002_(kha)023:631	m+aa ma k+ai zhes bya bar grags //	63	m+aa ma k+ai zhes byed ba grags 
BO_NK002_(kha)023:632	rig sngags thams cad sgrub pa dang // de bzhin byin skyed skyong bar byed //	63	rig sngags thams cad sgrub ba dang de bzhin byin skyed skyong ba byed 
BO_NK002_(kha)023:633	'dis ni bsrung ba la sogs pa'i //	63	dis ni bsrung ba la sogs ba 
BO_NK002_(kha)023:634	las rnams thams cad byar yang rung //	63	las rnams thams cad byar yang rung 
BO_NK002_(kha)023:635	'di ni rig sngags thams cad dang // rdo rje 'dzin pa'i yum yin no //	63	di ni rig sngags thams cad dang rdo rje dzin ba yum yin no 
BO_NK002_(kha)023:636	phyag na rdo rje'i rigs las ni //	63	phyag na rdo rje rigs las ni 
BO_NK002_(kha)023:637	ru d+r+aa k+sha yi gdu bu bya //	63	ru d+r+aa k+sha yi gdu bu byed 
BO_NK002_(kha)023:638	bgrang phreng la sogs dbye ba yis //	63	bgrong phreng la sogs byed ba yis 
BO_NK002_(kha)023:639	rig sngags gzhan la'ang shes par bya //	63	rig sngags gzhan la shes ba byed 
BO_NK002_(kha)023:640	gtsug tor pad+ma'i rigs dag la //	64	gtsug tor pad+ma rigs dag la 
BO_NK002_(kha)023:641	rig sngags chen mo spyan dang ni //	64	rig sngags chen mo spyan dang ni 
BO_NK002_(kha)023:642	gos dkar can ni gang yin pa //	64	gos dkar can ni gang yin ba 
BO_NK002_(kha)023:643	de yis de yi mdun du bzlas //	64	de yis de yi mdun du bzlas 
BO_NK002_(kha)023:644	mo ru ru s+phu ru dz+wa la tish+thi sid+d+hi lo tsa ni //	64	mo ru ru s+phu ru dz+wa la tish+thi sid+d+hi lo tsa ni 
BO_NK002_(kha)023:645	sarba ar+tha s+aa d+ha ni s+w+aa h+aa /	64	sarba ar+tha s+aa d+ha ni s+w+aa h+aa 
BO_NK002_(kha)023:646	dkon mchog gsum la phyag 'tshal lo //	64	dkon(d) mchog gsum la phyag tshal lo 
BO_NK002_(kha)023:647	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug la phyag 'tshal lo //	64	byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug la phyag tshal lo 
BO_NK002_(kha)023:648	mthong ba dang ni thos pa dang // reg pa dang ni dran pa'ang rung //	64	mthong ba dang ni thos ba dang reg ba dang ni dran ba rung 
BO_NK002_(kha)023:649	bdag ni sems can thams cad kyi //	64	bdag ni sems can thams cad kyi 
BO_NK002_(kha)023:650	nad rnams kun gyi gsos gyur cig /	65	nad rnams kun gyi gsos gyur cig 
BO_NK002_(kha)023:651	tad+ya th+aa / ka te /	65	tad+ya th+aa ka te 
BO_NK002_(kha)023:652	bi ka te /	65	bi ka te 
BO_NK002_(kha)023:653	ni ka te /	65	ni ka te 
BO_NK002_(kha)023:654	ka ta / bi ka ta /	65	ka ta bi ka ta 
BO_NK002_(kha)023:655	ka tam / ka te b+ha ga ba ti bi dza ye s+w+aa h+aa /	65	ka tam ka te b+ha ga ba ti bi dza ye s+w+aa h+aa 
BO_NK002_(kha)023:656	'di dag nyid kyis de la ni //	65	di dag nyid kyis de la ni 
BO_NK002_(kha)023:657	bgegs kyis zil gyis non mi 'gyur //	65	bgegs kyis zil gyis non mi gyur 
BO_NK002_(kha)023:658	de dag brjod pas myur du ni //	65	de dag rjod ba myur du ni 
BO_NK002_(kha)023:659	dngos grub thob cing gtsang bar 'gyur //	65	dngos grub thob cing gtsang ba gyur 
BO_NK002_(kha)023:660	rigs kyi snying po 'bru gsum pas //	66	rigs kyi snying po bru gsum ba 
BO_NK002_(kha)023:661	so so bzlas brjod byas pa yis //	66	so so bzlas rjod byed ba yis 
BO_NK002_(kha)023:662	ku sha yi ni bsang byed kyang //	66	ku sha yi ni bsang byed kyang 
BO_NK002_(kha)023:663	srin lag la ni gdags par bya //	66	srin lag la ni dogs ba byed 
BO_NK002_(kha)023:664	dzi na dzi ka +aa ro lika /	66	dzi na dzi ka +aa ro lika 
BO_NK002_(kha)023:665	badz+ra d+h+ri ka /	66	badz+ra d+h+ri ka 
BO_NK002_(kha)023:666	mchod dang bzlas brjod sbyin sreg la //	66	mchod dang bzlas rjod sbyin sreg la 
BO_NK002_(kha)023:667	de ni rtag tu bcang bar bya //	66	de ni rtag tu chang ba byed 
BO_NK002_(kha)023:668	sgrub pa pos ni 'bad pa na //	66	sgrub ba pos ni bad ba na 
BO_NK002_(kha)023:669	'dis na lag pa gtsang bar 'gyur //	66	dis na lag ba gtsang ba gyur 
BO_NK002_(kha)023:670	bu mos bkal ba'i skud pa ni //	67	bu mos khel ba skud ba ni 
BO_NK002_(kha)023:671	le brgan rtsi'am gur gum du //	67	le brgan rtsi gur gum du 
BO_NK002_(kha)023:672	btsos pa bzlas brjod stong byas te //	67	btsos ba bzlas rjod stong byed te 
BO_NK002_(kha)023:673	de nas mdud pa bdun por nas //	67	de nas mdud ba bdun por nas 
BO_NK002_(kha)023:674	sod la rig sngags 'di yis ni //	67	sod la rig sngags di yis ni 
BO_NK002_(kha)023:675	rang gi rked par bcing bar bya //	67	rang gi rked ba ching ba byed 
BO_NK002_(kha)023:676	'dis ni zlos pa po dag gi //	67	dis ni zlos ba po dag gi 
BO_NK002_(kha)023:677	khu chu rtag tu bkag par 'gyur //	67	khu chu rtag tu gog ba gyur 
BO_NK002_(kha)023:678	mo ha ra ha ra ban+d+ha ni shu kra d+h+aa ra n+ai sid+d+ha a r+tha s+w+aa h+aa /	67	mo ha ra ha ra ban+d+ha ni shu kra d+h+aa ra n+ai sid+d+ha a r+tha s+w+aa h+aa 
BO_NK002_(kha)023:679	bzlas brjod sbyin sreg cho ga la //	67	bzlas rjod sbyin sreg cho ga la 
BO_NK002_(kha)023:680	rtag tu stod g.yogs bgo bar bya //	68	rtag tu stod g.yogs bgod ba byed 
BO_NK002_(kha)023:681	nyal dang 'phres la nyes pa med //	68	nyal dang phre la nyes ba med 
BO_NK002_(kha)023:682	de yang mngon par basngagasa par bya //	68	de yang mngon ba basngagasa ba byed 
BO_NK002_(kha)023:683	phyi rol sar ni shing gi lham //	68	phyi rol sar ni shing gi lham 
BO_NK002_(kha)023:684	rtag tu yang ni mgo bar bya //	68	rtag tu yang ni mgo ba byed 
BO_NK002_(kha)023:685	lha dang bla ma mchod gnas kyi //	68	lha dang bla ma mchod gnas kyi 
BO_NK002_(kha)023:686	gnas dag tu ni rnam par spang //	68	gnas dag tu ni rnam ba spong 
BO_NK002_(kha)023:687	gang dag rtag tu brtson pa yis //	68	gang dag rtag tu brtson ba yis 
BO_NK002_(kha)023:688	zlos pa dngos grub 'dod pa des //	68	zlos ba dngos grub dod ba des 
BO_NK002_(kha)023:689	lus dang ngag yid 'jug pa yis //	68	lus dang ngag yid jug ba yis 
BO_NK002_(kha)023:690	rtag tu mchod gnas mchod par bya //	69	rtag tu mchod gnas mchod ba byed 
BO_NK002_(kha)023:691	mchod rten mthong na phyag bya zhing //	69	mchod rten mthong na phyag byed zhing 
BO_NK002_(kha)023:692	dge slong mthong na'ang phyag bya'o //	69	dge slong mthong na phyag byed 
BO_NK002_(kha)023:693	lha dag mthong na'ang rim gro bya //	69	lha dag mthong na rim gro byed 
BO_NK002_(kha)023:694	bla ma mthong na'ang mchod par bya //	69	bla ma mthong na mchod ba byed 
BO_NK002_(kha)023:695	zab mo'i chos ni bshad pa dag /	69	zab mo chos ni chad ba dag 
