segmentnr	original	folio	stemmed
BO_NK083_('u)001:2211	rmi lam gyi 'khrul snang yang dag pa'i lam du sbyangs /	221	rmi lam gyi khrul snang yang dag ba lam du sbyong 
BO_NK083_('u)001:2212	de yang byams snying rje byang chub kyi sems sam /	221	de yang byams snying rje byang chub kyi sems sam 
BO_NK083_('u)001:2213	bskyed rdzogs la sogs pa gang la goms par sbyang ngo //	221	skyed rdzogs la sogs ba gang la goms ba sbyong ngo 
BO_NK083_('u)001:2214	nang nub thun gtor dang rgyun gtor ma chag pa btang /	221	nang nub thun thor dang rgyun thor ma chag ba gtong 
BO_NK083_('u)001:2215	bdun rnam dag bya zhing phyi nang gsang ba'i mchod pa 'bul /	221	bdun rnam dag byed zhing phyi nang gsang ba mchod ba bul 
BO_NK083_('u)001:2216	yi ge brgya bas sdig pa bshags /	221	yi ge brgya ba sdig ba chags 
BO_NK083_('u)001:2217	rgyu 'bras kyi gnad bltems /	221	rgyu bras kyi gnad bltems 
BO_NK083_('u)001:2218	dal 'byor rnyed par dka' ba /	221	dal byor rnyed ba dka ba 
BO_NK083_('u)001:2219	'chi ba mi rtag pa /	221	chi ba mi rtag ba 
BO_NK083_('u)001:2220	'khor ba'i nyes dmigs bsgom /	222	khor ba nyes dmigs bsgom 
BO_NK083_('u)001:2221	byams snying rje byang chub kyi sems sbyang /	222	byams snying rje byang chub kyi sems sbyong 
BO_NK083_('u)001:2222	bskyed pa'i rim pa snang srid lha'i dkyil 'khor bsgom /	222	skyed ba rim ba snang srid lha dkyil khor bsgom 
BO_NK083_('u)001:2223	rdzogs pa'i rim pa snang la rang bzhin med pa chu nang gi zla ba lta bu gnyis med chen po'i ngang la bzhag /mjug dge ba'i rtsa ba bsngo /	222	rdzogs ba rim ba snang la rang bzhin med ba chu nang gi zla ba lta bu gnyis med chen po ngang la jog dge ba rtsa ba sngo 
BO_NK083_('u)001:2224	de ltar byed pa po theg pa spyi dang tshul mthun /	222	de ltar byed ba po theg ba spyi dang tshul mthun 
BO_NK083_('u)001:2225	yang dag pa'i lam du 'gro ste lam gyi so tshugs 'gro ba yin no //	222	yang dag ba lam du gro ste lam gyi so tshugs gro ba yin no 
BO_NK083_('u)001:2226	gnyis pa bar du brtul zhugs gsang ba'i spyod pa bstan pa ni /	222	gnyis ba ba du brtul jug gsang ba spyod ba ston ba ni 
BO_NK083_('u)001:2227	gong ltar byas te lam gyi so tshugs /	222	gong ltar byed te lam gyi so tshugs 
BO_NK083_('u)001:2228	nyams dang go ba skyes /	222	nyams dang go ba skye 
BO_NK083_('u)001:2229	yin lugs lta ba'i gding bag tsam rnyed pa dang / lam de nyid la bogs 'don cing /	222	yin lugs lta ba ding bag tsam rnyed ba dang lam de nyid la bogs don cing 
BO_NK083_('u)001:2230	rtogs pa dras thag bcad pa'i phyir gsang spyod nyams su blang ngo //	223	rtogs ba dra thag gcod ba phyir gsang spyod nyams su blang ngo 
BO_NK083_('u)001:2231	de yang rang bsgom pa gal che zhing /	223	de yang rang bsgom ba gal che zhing 
BO_NK083_('u)001:2232	nyams len brtan pa gcig gi sgo nas bcad cing nyams su blang ngo //	223	nyams len brtan ba gcig gi sgo nas gcod cing nyams su blang ngo 
BO_NK083_('u)001:2233	theg pa chen po'i nyams len tshul bzhir 'dus te /	223	theg ba chen po nyams len tshul bzhir du te 
BO_NK083_('u)001:2234	mtshan nyid ltar na /	223	mtshan nyid ltar na 
BO_NK083_('u)001:2235	byams snying rje byang chub kyi sems la blo sbyangs pa dang / yul thams cad brdzun par shes pa'i lta ba'o //	223	byams snying rje byang chub kyi sems la blo sbyong ba dang yul thams cad brdzun ba shes ba lta ba 
BO_NK083_('u)001:2236	sngags ltar na /	223	sngags ltar na 
BO_NK083_('u)001:2237	bskyed pa'i rim pa lha'i 'khor lo dang / rdzogs pa'i rim pa gnyis med mtha' bral gyi lta ba'o //	223	skyed ba rim ba lha khor lo dang rdzogs ba rim ba gnyis med mtha bral gyi lta ba 
BO_NK083_('u)001:2238	dang po ni /	223	dang po ni 
BO_NK083_('u)001:2239	byang chub kyi sems sbyang ba /	223	byang chub kyi sems sbyong ba 
BO_NK083_('u)001:2240	rang byang chub kyi sems la blo 'byongs nas sems can thams cad pha mar shes na des bcad de /	224	rang byang chub kyi sems la blo byong nas sems can thams cad pha mar shes na des gcod de 
BO_NK083_('u)001:2241	'drer 'dzin gyi rnam rtog dang / bdag 'dzin gyi ltos thag bcad cing byang sems kyi shugs phyin pa'i phyir gnyan sar phyin te /	224	drer dzin gyi rnam rtogs dang bdag dzin gyi ltos thag gcod cing byang sems kyi shugs phyin ba phyir gnyan sar phyin te 
BO_NK083_('u)001:2242	de yang sa dmigs sam gang 'jigs 'jigs 'dra ba gcig tu mal bcas la /	224	de yang sa dmigs sam gang jigs jigs dra ba gcig tu mal cha la 
BO_NK083_('u)001:2243	dkon mchog gsum la skyabs 'gro bya /	224	dkon(d) mchog gsum la skyob gro byed 
BO_NK083_('u)001:2244	bla ma la gsol ba gdab /	224	bla ma la gsol ba gdab 
BO_NK083_('u)001:2245	byang chub mchog tu sems bskyed /	224	byang chub mchog tu sems skyed 
BO_NK083_('u)001:2246	de nas gnas bdag de nyid kyis gtsor byas pa'i nam mkha' dang mnyam pa'i sems can thams cad la byams snying rje byang chub kyi sems tshad med pa dung dung ba yun ring du bsgom /	224	de nas gnas bdag de nyid kyis gtsor byed ba nam mkha dang mnyam ba sems can thams cad la byams snying rje byang chub kyi sems tshad med ba dung dung ba yun ring du bsgom 
BO_NK083_('u)001:2247	de nas don dam byang sems kyi sems la lha 'dre gnyis med spros bral bde ba chen po /	224	de nas don dam byang sems kyi sems la lha dre gnyis med spros bral bde ba chen po 
BO_NK083_('u)001:2248	skye 'gags gnas gsum dang bral ba'i ngang la nyal la bsdad /	224	skye gag gnas gsum dang bral ba ngang la nyal la sdod 
BO_NK083_('u)001:2249	de la 'jigs pa dang nyam nga ba la sogs pa rnam rtog byung na /	224	de la jigs ba dang nyam nga ba la sogs ba rnam rtogs byung na 
BO_NK083_('u)001:2250	shes pa khrims sgrim chun bcun la /	225	shes ba khrims sgrim chun bcun la 
BO_NK083_('u)001:2251	'jigs shing ya nga ba 'di /	225	jigs shing ya nga ba di 
BO_NK083_('u)001:2252	sems can pha mar ma shes par 'drer 'dzin gyi rnam rtog skyes te de'i rang gzugs shar ba yin pas /	225	sems can pha mar ma shes ba drer dzin gyi rnam rtogs skye te de rang gzugs char ba yin ba 
BO_NK083_('u)001:2253	khyod kyi sngar gyi byang chub sems de ni kha tshig dang go yul las mi 'dug pas /	225	khyod kyi sngar gyi byang chub sems de ni kha tshig dang go yul las mi dug ba 
BO_NK083_('u)001:2254	des don mi 'grub snyam du chun gcun te byams snying rje byang chub kyi sems dung pa bsgom la /	225	des don mi grub snyam du chun jun te byams snying rje byang chub kyi sems dung ba bsgom la 
BO_NK083_('u)001:2255	gzhi bdag des gtsor byas pa'i lha 'dre thams cad la lus ltos med kyi sbyin pa ling btang la /	225	gzhi bdag des gtsor byed ba lha dre thams cad la lus ltos med kyi sbyin ba ling gtong la 
BO_NK083_('u)001:2256	sha khrag lhag rkang ji ltar dga' ba ltar khyer snyams pa blos ling btang la /	225	sha khrag lhag rkang ji ltar dga ba ltar khyer snyams ba blos ling gtong la 
BO_NK083_('u)001:2257	byams snying rje byang chub kyi sems la lhan bzhag go //	225	byams snying rje byang chub kyi sems la lhan jog go 
BO_NK083_('u)001:2258	de bzhin du 'drer 'dzin dang lha 'dre'i rnam rtog byung ma thag /rang gi byang chub sems la ltems rkyang byung nas /	225	de bzhin du drer dzin dang lha dre rnam rtogs byung ma thag gi byang chub sems la ltems rkyang byung nas 
BO_NK083_('u)001:2259	'drer 'dzin gyi rnam rtog skyes pa'i rang gzugs yin snyam du bsams shing /	225	drer dzin gyi rnam rtogs skye ba rang gzugs yin snyam du bsams shing 
BO_NK083_('u)001:2260	lus ltos med kyi sbyin pa /	226	lus ltos med kyi sbyin ba 
BO_NK083_('u)001:2261	sems byams snying rje la lhan lhan bzhag go //	226	sems byams snying rje la lhan lhan jog go 
BO_NK083_('u)001:2262	mngon sum la sogs par byung na /	226	mngon sum la sogs ba byung na 
BO_NK083_('u)001:2263	de nyid kyi 'phang du mchongs shing /	226	de nyid kyi phen du mchong shing 
BO_NK083_('u)001:2264	kha nang du phyin te lus ltos med kyi sbyin pa btang /	226	kha nang du phyin te lus ltos med kyi sbyin ba gtong 
BO_NK083_('u)001:2265	sems byams snying rje dang mi 'bral bar bya /	226	sems byams snying rje dang mi bral ba byed 
BO_NK083_('u)001:2266	mjug smon lam gdab cing dge ba'i rtsa ba yongs su bsngo'o //	226	mjug smon lam gdab cing dge ba rtsa ba yongs su sngo 
BO_NK083_('u)001:2267	de nas rang gi 'drer 'dzin gyi rnam rtog rgyun nam chad tsa na /	226	de nas rang gi drer dzin gyi rnam rtogs rgyun nam chad tsa na 
BO_NK083_('u)001:2268	rnam rtog choms dang 'dre thul ba dus gcig 'ong /	226	rnam rtogs choms dang dre thul ba dus gcig ng 
BO_NK083_('u)001:2269	'drer snang dang cho 'phrul zhi nas gnas bdag de nyid rang gi dbang du gyur te /	226	drer snang dang cho phrul zhi nas gnas bdag de nyid rang gi dbang du gyur te 
BO_NK083_('u)001:2270	dgra thul ba dang gnangs lon pa dus gcig 'ong ngo //	227	dgra thul ba dang gnangs lon ba dus gcig ng ngo 
BO_NK083_('u)001:2271	sems can pha mar shes pas 'drer 'dzin gyi rtog pa mi skye /	227	sems can pha mar shes ba drer dzin gyi rtogs ba mi skye 
BO_NK083_('u)001:2272	de skyes na pha mar ma shes pas da rung pha ma'i blo sbyang /	227	de skye na pha mar ma shes ba da rung pha ma blo sbyong 
BO_NK083_('u)001:2273	gnyis pa ni /	227	gnyis ba ni 
BO_NK083_('u)001:2274	yul thams cad rdzun par shes shing /	227	yul thams cad rdzun ba shes shing 
BO_NK083_('u)001:2275	snang tshad rmi lam sgyu mar shes nas /	227	snang tshad rmi lam sgyu mar shes nas 
BO_NK083_('u)001:2276	des bcad de /	227	des gcod de 
BO_NK083_('u)001:2277	de'ang 'drer 'dzin gyi rnam rtog dang / snang ba bden dngos su 'dzin pa'i zhen snang bcad cing /	227	de drer dzin gyi rnam rtogs dang snang ba bden dngos su dzin ba zhen snang gcod cing 
BO_NK083_('u)001:2278	rdzun snang gi lta ba la bogs dbyung ba'i phyir /	227	rdzun snang gi lta ba la bogs byin ba phyir 
BO_NK083_('u)001:2279	gang gnyan pa'i sar phyin la /	227	gang gnyan ba sar phyin la 
BO_NK083_('u)001:2280	skyabs 'gro bya /	228	skyob gro byed 
BO_NK083_('u)001:2281	gsol ba gdab /	228	gsol ba gdab 
BO_NK083_('u)001:2282	sems bskyed la /	228	sems skyed la 
BO_NK083_('u)001:2283	kun rdzob tu yul thams cad rdzun pa /	228	kun rdzob tu yul thams cad rdzun ba 
BO_NK083_('u)001:2284	blo thams cad 'khrul pa /	228	blo thams cad khrul ba 
BO_NK083_('u)001:2285	snang ba 'di /	228	snang ba di 
BO_NK083_('u)001:2286	rmi lam sgyu ma lta bur shes pa'i ngang nas /	228	rmi lam sgyu ma lta bur shes ba ngang nas 
BO_NK083_('u)001:2287	don dam par cir yang ma grub pa spros bral stong pa'i ngang la nyal te bsdad do //	228	don dam ba cir yang ma grub ba spros bral stong ba ngang la nyal te sdod do 
BO_NK083_('u)001:2288	de la / 'jigs pa dang / nyam nga ba dang / bag tsha ba la sogs pa byung na /	228	de la jigs ba dang nyam nga ba dang bag tsha ba la sogs ba byung na 
BO_NK083_('u)001:2289	shes pa chun gcun la /	228	shes ba chun jun la 
BO_NK083_('u)001:2290	'jigs shing nyam nga ba 'di /	229	jigs shing nyam nga ba di 
BO_NK083_('u)001:2291	yul thams cad ni brdzun zhing /	229	yul thams cad ni brdzun zhing 
BO_NK083_('u)001:2292	blo thams cad 'khrul pa /	229	blo thams cad khrul ba 
BO_NK083_('u)001:2293	snang ba 'di rmi lam sgyu ma lta bur ma shes par /	229	snang ba di rmi lam sgyu ma lta bur ma shes ba 
BO_NK083_('u)001:2294	'drer 'dzin gyi rnam rtog skyes te /	229	drer dzin gyi rnam rtogs skye te 
BO_NK083_('u)001:2295	de'i rang gzugs shar ba yin pas /	229	de rang gzugs char ba yin ba 
BO_NK083_('u)001:2296	khyod kyi bden med kyi lta ba de ni /	229	khyod kyi bden med kyi lta ba de ni 
BO_NK083_('u)001:2297	kha tshig don spyi blo yul /	229	kha tshig don spyi blo yul 
BO_NK083_('u)001:2298	go ba tsam las mi 'dug pas /	229	go ba tsam las mi dug ba 
BO_NK083_('u)001:2299	'dis yang dag pa'i don mi 'grub snyam du shes pa chun gcun te grungs bton la /	229	dis yang dag ba don mi grub snyam du shes ba chun jun te bgrung don la 
BO_NK083_('u)001:2300	bden med sgyu ma lta bu'i ngang du ling bzhag go //	230	bden med sgyu ma lta bu ngang du ling jog go 
BO_NK083_('u)001:2301	de bzhin du 'drer 'dzin gyi rnam rtog dang / cho 'phrul la sogs pa byung ma thag tu /	230	de bzhin du drer dzin gyi rnam rtogs dang cho phrul la sogs ba byung ma thag tu 
BO_NK083_('u)001:2302	bden med kyi don ma shes par 'drer 'dzin gyi rnam rtog skyes pa'i rang gzugs shar ba yin snyam du bsam gyin /	230	bden med kyi don ma shes ba drer dzin gyi rnam rtogs skye ba rang gzugs char ba yin snyam du bsam gyin 
BO_NK083_('u)001:2303	bden med sgyu ma lta bur la ngos tsir tsir bzung ngo //	230	bden med sgyu ma lta bur la ngos tsir tsir bzung ngo 
BO_NK083_('u)001:2304	mngon sum la sogs pa byung na /	230	mngon sum la sogs ba byung na 
BO_NK083_('u)001:2305	bden med kyi don shes par byas la /	230	bden med kyi don shes ba byed la 
BO_NK083_('u)001:2306	de nyid kyi 'phang du phyin pas med snang du zang thal 'agro'o //	230	de nyid kyi phen du phyin ba med snang du zang thal agro 
BO_NK083_('u)001:2307	de nas yul thams cad brdzun par shes shing /	230	de nas yul thams cad brdzun ba shes shing 
BO_NK083_('u)001:2308	rang gi 'drer 'dzin gyi rnam rtog rgyun nam chad tsam na /	230	rang gi drer dzin gyi rnam rtogs rgyun nam chad tsam na 
BO_NK083_('u)001:2309	cho 'phrul rang zhir 'gro ste /	230	cho phrul rang zhir gro ste 
BO_NK083_('u)001:2310	rtog pa sangs pa dang 'dre zad pa dus gcig 'ong /	231	rtogs ba sangs ba dang dre zad ba dus gcig ng 
BO_NK083_('u)001:2311	phog 'gyel dus gcig yong ngo //	231	bogs gyel dus gcig yong ngo 
BO_NK083_('u)001:2312	gsum pa rang la bskyed rim brtan po yod cing snang ba lha skur 'char na /	231	gsum ba rang la skyed rim brtan po yod cing snang ba lha skur char na 
BO_NK083_('u)001:2313	des bcad de /	231	des gcod de 
BO_NK083_('u)001:2314	de'ang 'drer 'dzin gyi rnam rtog dang / snod bcud lha ru 'dzin pa'i zhen snang bcad cing /	231	de drer dzin gyi rnam rtogs dang snod bcud lha ru dzin ba zhen snang gcod cing 
BO_NK083_('u)001:2315	bskyed rim la bogs dbyung ba'i phyir /	231	skyed rim la bogs byin ba phyir 
BO_NK083_('u)001:2316	gang gnyan sar phyin la /	231	gang gnyan sar phyin la 
BO_NK083_('u)001:2317	skyabs 'gro bya /	231	skyob gro byed 
BO_NK083_('u)001:2318	gsol ba 'debs /	231	gsol ba debs 
BO_NK083_('u)001:2319	sems bskyed bya /	231	sems skyed byed 
BO_NK083_('u)001:2320	de nas gnas de gzhal yas khang du bsgom /	232	de nas gnas de jal yas khang du bsgom 
BO_NK083_('u)001:2321	gzhi bdag des gtsor byas pa'i sems can thams cad yi dam lha ru bsgom /	232	gzhi bdag des gtsor byed ba sems can thams cad yi dam lha ru bsgom 
BO_NK083_('u)001:2322	ngag de'i sngags bzlas shing /	232	ngag de sngags bzlas shing 
BO_NK083_('u)001:2323	shes pa grub bton /	232	shes ba grub don 
BO_NK083_('u)001:2324	rig pa ngar bskyed la /	232	rig ba ngar skyed la 
BO_NK083_('u)001:2325	de ltar yun ring du bsgom /	232	de ltar yun ring du bsgom 
BO_NK083_('u)001:2326	de nas don dam stong nyid gnad kyis zin par bya ste /	232	de nas don dam stong nyid gnad kyis zin ba byed ste 
BO_NK083_('u)001:2327	snang la rang bzhin med pa'i ngang la nyal lo //	232	snang la rang bzhin med ba ngang la nyal lo 
BO_NK083_('u)001:2328	der nyam nga ba dang khu 'phrig gi rnam rtog byung na /	232	der nyam nga ba dang khu phrig gi rnam rtogs byung na 
BO_NK083_('u)001:2329	shes pa rtse gcig tu hril btang la /	232	shes ba rtse gcig tu hril gtong la 
BO_NK083_('u)001:2330	'jigs shing nyam nga ba'i 'drer snang 'di /	233	jigs shing nyam nga ba drer snang di 
BO_NK083_('u)001:2331	snang ba yi dam du ma shes par 'dre gdon du 'dzin pa'i rtog pa skyes yod pas /	233	snang ba yi dam du ma shes ba dre don du dzin ba rtogs ba skye yod ba 
BO_NK083_('u)001:2332	de'i rang gzugs shar ba yin /	233	de rang gzugs char ba yin 
BO_NK083_('u)001:2333	khyod kyi bskyed rim de tshig dang go ba blo yul las mi 'dug /des sangs gang du rgya snyam du bsam ste /	233	khyod kyi skyed rim de tshig dang go ba blo yul las mi dug sangs gang du rgya snyam du bsam ste 
BO_NK083_('u)001:2334	shes pa phyogs gcig tu hril btang la /	233	shes ba phyogs gcig tu hril gtong la 
BO_NK083_('u)001:2335	rang gzhan thams cad yi dam lha ru lam bsgom ste /	233	rang gzhan thams cad yi dam lha ru lam bsgom ste 
BO_NK083_('u)001:2336	rang gi tha mal gyi lus 'di bdud rtsir byin gyis brlabs la /	233	rang gi tha mal gyi lus di bdud rtsir byin gyis brlabs la 
BO_NK083_('u)001:2337	gnod byed kyis gtsor byas pa thams cad la dbul lo //	233	gnod byed kyis gtsor byed ba thams cad la bul lo 
BO_NK083_('u)001:2338	de nas gnyis med spros bral gyi ngang la cham bzhag go //	233	de nas gnyis med spros bral gyi ngang la cham jog go 
BO_NK083_('u)001:2339	de bzhin du 'drer snang dang cho 'phrul la sogs pa byung ma thag /snang ba lha'i sku'i don ma rtogs par 'drer 'dzin gyi rnam rtog skyes pa'i rang gzugs yin snyam du bsam gyin lha ru yer bsam /	233	de bzhin du drer snang dang cho phrul la sogs ba byung ma thag ba lha sku don ma rtogs ba drer dzin gyi rnam rtogs skye ba rang gzugs yin snyam du bsam gyin lha ru yer bsam 
BO_NK083_('u)001:2340	lus tshogs su dbul /	234	lus tshogs su bul 
BO_NK083_('u)001:2341	mngon sum du byung na /	234	mngon sum du byung na 
BO_NK083_('u)001:2342	rang gzhan gnyis ka yod ma yin pa'i gnad shes par byas la /	234	rang gzhan gnyis ka yod ma yin ba gnad shes ba byed la 
BO_NK083_('u)001:2343	yi dam nang 'jal ba re dga' snyam du bsam gyin /	234	yi dam nang jal ba re dga snyam du bsam gyin 
BO_NK083_('u)001:2344	'phang du 'khyud /	234	phen du khyud 
BO_NK083_('u)001:2345	zhal nang du phyin la /	234	zhal nang du phyin la 
BO_NK083_('u)001:2346	tha mal gyi lus 'di tshogs su dbul lo //	234	tha mal gyi lus di tshogs su bul lo 
BO_NK083_('u)001:2347	des na snang ba lha ru shes shing /	234	des na snang ba lha ru shes shing 
BO_NK083_('u)001:2348	'dre rtog rgyun nam chad tsam na /	234	dre rtogs rgyun nam chad tsam na 
BO_NK083_('u)001:2349	cho 'phrul rang zhir 'gro zhing /	234	cho phrul rang zhir gro zhing 
BO_NK083_('u)001:2350	gzhi bdag de dbang du 'adu'o //	235	gzhi bdag de dbang du adu 
BO_NK083_('u)001:2351	bzhi pa ni /	235	bzhi ba ni 
BO_NK083_('u)001:2352	rang la rdzogs rim gyi lta ba yod cing gnyis med kyi don go na /	235	rang la rdzogs rim gyi lta ba yod cing gnyis med kyi don go na 
BO_NK083_('u)001:2353	des bcad de /	235	des gcod de 
BO_NK083_('u)001:2354	de yang nyam nga ba dang bag tsha ba 'drer 'dzin gyi rtog pa la sogs pa bcad cing /	235	de yang nyam nga ba dang bag tsha ba drer dzin gyi rtogs ba la sogs ba gcod cing 
BO_NK083_('u)001:2355	rdzogs rim gnyis med kyi don la bogs dbyung ba'i phyir /	235	rdzogs rim gnyis med kyi don la bogs byin ba phyir 
BO_NK083_('u)001:2356	gnyan sar phyin la /	235	gnyan sar phyin la 
BO_NK083_('u)001:2357	skyabs 'gro dang / sems bskyed dang / gsol 'debs bya /	235	skyob gro dang sems skyed dang gsol debs byed 
BO_NK083_('u)001:2358	de nas / lus sems gnyis med /	235	de nas lus sems gnyis med 
BO_NK083_('u)001:2359	rang gzhan / dgra gnyen /	235	rang gzhan dgra gnyen 
BO_NK083_('u)001:2360	lha 'dre / mdor na gnyis chos gang yang med par gnyis med kyi ngang la cham bzhag la /	236	lha dre mdor na gnyis chos gang yang med ba gnyis med kyi ngang la cham jog la 
BO_NK083_('u)001:2361	de'i rgyun ma yengs par sbyong ngo //	236	de rgyun ma yengs ba sbyong ngo 
BO_NK083_('u)001:2362	de la cho 'phrul dang 'dre rtog byung na /	236	de la cho phrul dang dre rtogs byung na 
BO_NK083_('u)001:2363	rang gi shes pa rtse gcig tu ma song bar /	236	rang gi shes ba rtse gcig tu ma gro ba 
BO_NK083_('u)001:2364	'dre rtog skyes pa'i rang gzugs shar ba yin snyam du bsams la /	236	dre rtogs skye ba rang gzugs char ba yin snyam du bsams la 
BO_NK083_('u)001:2365	gnyis med rtse gcig tu hril gtong ngo //	236	gnyis med rtse gcig tu hril gtong ngo 
BO_NK083_('u)001:2366	de bzhin 'drer rtog nam skyes ma thag gnyis med du yer yer bzhag go //	236	de bzhin drer rtogs nam skye ma thag gnyis med du yer yer jog go 
BO_NK083_('u)001:2367	mngon sum du byung na /	236	mngon sum du byung na 
BO_NK083_('u)001:2368	shes pa gnyis med rtse gcig tu hril btang la /	236	shes ba gnyis med rtse gcig tu hril gtong la 
BO_NK083_('u)001:2369	lta ba la bogs dbyung zhing gnyis med kyi don sbyangs su byung ba re dga' snyam du bsams nas /	236	lta ba la bogs byin zhing gnyis med kyi don sbyong su byung ba re dga snyam du bsams nas 
BO_NK083_('u)001:2370	'phang du phyin pas /	237	phen du phyin ba 
BO_NK083_('u)001:2371	gzhi med rtsa bral /	237	gzhi med rtsa bral 
BO_NK083_('u)001:2372	stong nyid zang thal du 'gro ste /	237	stong nyid zang thal du gro ste 
BO_NK083_('u)001:2373	don la bden par ma grub pa'i gnad kas so //	237	don la bden ba ma grub ba gnad kas so 
BO_NK083_('u)001:2374	de nas rang la gnyis med kyi don skyes nas /	237	de nas rang la gnyis med kyi don skye nas 
BO_NK083_('u)001:2375	gnyis snang dang / 'drer 'dzin gyi rnam rtog rgyun nam chad tsam na /	237	gnyis snang dang drer dzin gyi rnam rtogs rgyun nam chad tsam na 
BO_NK083_('u)001:2376	phyi rol gyi cho 'phrul rang zhir 'gro /	237	phyi rol gyi cho phrul rang zhir gro 
BO_NK083_('u)001:2377	gnyis med kyi rtogs pa nam skyes tsam na /	237	gnyis med kyi rtogs ba nam skye tsam na 
BO_NK083_('u)001:2378	gdon bgegs de dbang du 'du ba yin te /	237	don bgegs de dbang du du ba yin te 
BO_NK083_('u)001:2379	snang sems rten 'brel gcig yin pa'i gnad kas so //	237	snang sems rten brel gcig yin ba gnad kas so 
BO_NK083_('u)001:2380	de na rang gnas tsa na bdud kyang gnas /	238	de na rang gnas tsa na bdud kyang gnas 
BO_NK083_('u)001:2381	rang zhi tsa na bdud kyang zhi //	238	rang zhi tsa na bdud kyang zhi 
BO_NK083_('u)001:2382	rang grol tsa na bdud kyang grol /	238	rang grol tsa na bdud kyang grol 
BO_NK083_('u)001:2383	rang 'dus tsa na bdud kyang 'dus pa yin te /	238	rang du tsa na bdud kyang du ba yin te 
BO_NK083_('u)001:2384	des na lo gsum bsgom pa bas /	238	des na lo gsum bsgom ba ba 
BO_NK083_('u)001:2385	gnyan sa gcig chod pa bogs che ba yin no //	238	gnyan sa gcig chod ba bogs che ba yin no 
BO_NK083_('u)001:2386	gsang spyod de /	238	gsang spyod de 
BO_NK083_('u)001:2387	'dre gdon kho na gcig pu ma yin te /	238	dre don kho na gcig pu ma yin te 
BO_NK083_('u)001:2388	dgra gnyen dgag sgrub /	238	dgra gnyen gog sgrub 
BO_NK083_('u)001:2389	mdze rims lhog pa la sogs pa nyam nga ba thams cad dam /	238	mdze rims lhog ba la sogs ba nyam nga ba thams cad dam 
BO_NK083_('u)001:2390	mi gtsang mi sdug pa la sogs pa skyug bro ba thams cad dam /	239	mi gtsang mi sdug ba la sogs ba skyug bro ba thams cad dam 
BO_NK083_('u)001:2391	nyams dma' shed chung ngo tsha la sogs pa bag tsha ba thams cad dam mdor na nyon mongs rnam rtog skyes tshad la gong bzhin btang ngo //	239	nyams dma shed chung ngo tsha la sogs ba bag tsha ba thams cad dam mdor na nyon mongs rnam rtogs skye tshad la gong bzhin gtong ngo 
BO_NK083_('u)001:2392	gsum pa yang dag de kho na nyid mthar phyin pa'i spyod pa ni /	239	gsum ba yang dag de kho na nyid mthar phyin ba spyod ba ni 
BO_NK083_('u)001:2393	de ltar thun mong spyi'i spyod pas lam gyi so tshugs /	239	de ltar thun mong spyi spyod ba lam gyi so tshugs 
BO_NK083_('u)001:2394	brtul zhugs gsang ba'i spyod pas bogs thon te /	239	brtul jug gsang ba spyod ba bogs thon te 
BO_NK083_('u)001:2395	lha 'dre gnyis med /	239	lha dre gnyis med 
BO_NK083_('u)001:2396	gtsang btsog gnyis med /	239	gtsang btsog gnyis med 
BO_NK083_('u)001:2397	mdor na gnyis 'dzin gyi mdud pa grol /	239	mdor na gnyis dzin gyi mdud ba grol 
BO_NK083_('u)001:2398	bzang ngan gyi 'dor len zad /	239	bzang ngan gyi dor len zad 
BO_NK083_('u)001:2399	the tshom dang sgro 'dogs chod /	239	the tshom dang sgro dogs chod 
BO_NK083_('u)001:2400	'phrig cha dang gza' gtad med /	240	phrig cha dang gza gtod med 
BO_NK083_('u)001:2401	spang sgrub dang zhen snang med de /	240	spong sgrub dang zhen snang med de 
BO_NK083_('u)001:2402	'khor 'das kyi dkyil 'khor 'di thams cad gnyis med ye shes kyi rba klong gcig tu cham gyis song nas /	240	khor da kyi dkyil khor di thams cad gnyis med ye shes kyi rba klong gcig tu cham gyis gro nas 
BO_NK083_('u)001:2403	gnyis med zung 'jug bde ba chen po'i ngo bor rjen ne /	240	gnyis med zung jug bde ba chen po ngo bor rjen ne 
BO_NK083_('u)001:2404	de tsa na gshin rje chos kyi rgyal po lcags kyu khyer byung yang nyam nga ba dang bag tsha ba med /	240	de tsa na gshin rje chos kyi rgyal po lcags kyu khyer byung yang nyam nga ba dang bag tsha ba med 
BO_NK083_('u)001:2405	sangs rgyas rdo rje sems dpa' byon kyang the tshom dang sgro 'dogs bcad rgyu mi gda' 'o //	240	sangs rgya rdo rje sems dpa byon kyang the tshom dang sgro dogs gcod rgyu mi gda mang 
BO_NK083_('u)001:2406	de ka la yang dag de kho na nyid kyi spyod pa zhes bya'o //	240	de ka la yang dag de kho na nyid kyi spyod ba zhes byed 
BO_NK083_('u)001:2407	des na spyod pa 'di ni /	240	des na spyod ba di ni 
BO_NK083_('u)001:2408	gnas lugs kyi so tshugs /	240	gnas lugs kyi so tshugs 
BO_NK083_('u)001:2409	lta ba'i bogs 'don /	240	lta ba bogs don 
BO_NK083_('u)001:2410	nyams len gyi bre srang /	241	nyams len gyi bre srang 
BO_NK083_('u)001:2411	'bras bu mthar 'don pa'i chos shin tu zab pa yin no //	241	bras bu mthar don ba chos shin tu zab ba yin no 
BO_NK083_('u)001:2412	lnga pa dam tshig bstan pa ni /	241	lnga ba dam tshig ston ba ni 
