segmentnr	original	folio	stemmed
BO_T08_D4112:166b-0	@166b zhus pa las zhi bar bgyi ba bdun ma mchis kyang rtsod pa zhi bar 'gyur ba mchis sam /	166b	zhus ba las zhi ba bgyid ba bdun ma mchis kyang rtsod ba zhi ba gyur ba mchis sam 
BO_T08_D4112:166b-1	yod de gal te gnyis las gcig dus las 'das sam /	166b	yod de gal te gnyis las gcig dus las da sam 
BO_T08_D4112:166b-2	khyim pa la sogs par gyur tam /	166b	khyim ba la sogs ba gyur tam 
BO_T08_D4112:166b-3	nad yun rings su btab bam /	166b	nad yun dring su debs bam 
BO_T08_D4112:166b-4	yul gzhan du song ba'o //	166b	yul gzhan du gro ba 
BO_T08_D4112:166b-5	de lta bus na gang gis tshigs su bcad pa gcig klags kyang rung des chos kyi rnyed pa yongs su spyad par bya ste de la the tshom ma byed cig ces gsungs so //	166b	de lta bud na gang gis tshigs su gcod ba gcig klags kyang rung des chos kyi rnyed ba yongs su spyod ba byed ste de la the tshom ma byed cig ces gsungs so 
BO_T08_D4112:166b-6	gang gis gang zhi bar bya ba dang / so so'i mtshan nyid bstan pas bslab pa'i dngos po yod pa nyid kyi mtshan nyid bstan pa zhes bya ba bshad zin to //	166b	gang gis gang zhi ba byed ba dang so so mtshan nyid ston ba bslab ba dngos po yod ba nyid kyi mtshan nyid ston ba zhes byed ba chad zin to 
BO_T08_D4112:166b-7	da ni mjug bsdu zhing yongs su dag pa dri ba'i phyir /	166b	da ni mjug sdud zhing yongs su dag ba dri ba phyir 
BO_T08_D4112:166b-8	rtsod pa byung bar gyur pa'i rnams /	166b	rtsod ba byung ba gyur ba rnams 
BO_T08_D4112:166b-9	rtsod pa zhi bar bya ba'i chos 'di dag gis chos dang / 'dul ba dang / ston pa'i bstan pa bzhin du dul bar bya zhi bar bya rnam par zhi bar bya'o zhes pa nas /	166b	rtsod ba zhi ba byed ba chos di dag gis chos dang dul ba dang ston ba ston ba bzhin du dul ba byed zhi ba byed rnam ba zhi ba byed zhes ba nas 
BO_T08_D4112:166b-10	de de bzhin du 'dzin to zhes bya ba'i bar du gsungs te de ni go sla bas ma bshad do //	166b	de de bzhin du dzin to zhes byed ba ba du gsungs te de ni go sla ba ma chad do 
BO_T08_D4112:166b-11	rtsod pa'i gnyen po rnams bstan pa zhes bya ba la /	166b	rtsod ba gnyen po rnams ston ba zhes byed ba la 
BO_T08_D4112:166b-12	gnyis su phye ba'i tha ma zhi bar bya ba'i chos rnams bstan pa zhes bya ba bshad zin to //	166b	gnyis su byed ba tha ma zhi ba byed ba chos rnams ston ba zhes byed ba chad zin to 
BO_T08_D4112:166b-13	so sor thar pa'i bsdus pa'i don rnam pa brgyad du phye ba'i gnyis pa bslab pa'i dngos po rnams bstan pa zhes bya ba'i rgya cher bshad pa rnams rdzogs so /	166b	so sor thar ba sdud ba don rnam ba brgyad du byed ba gnyis ba bslab ba dngos po rnams ston ba zhes byed ba rgya cher chad ba rnams rdzogs so 
BO_T08_D4112:166b-14	// / da ni bslab pa'i dngos po rnams kyi don bsdu ste bstan pa zhes bya ba ston te /	166b	da ni bslab ba dngos po rnams kyi don sdud ste ston ba zhes byed ba ston te 
BO_T08_D4112:166b-15	de'i phyir 'phags ma dag ces bya ba nas dga' ba la rab tu brtson par bya'o zhes bya ba'i bar du gsungs so //	166b	de phyir phag ma dag ces byed ba nas dga ba la rab tu brtson ba byed zhes byed ba ba du gsungs so 
BO_T08_D4112:166b-16	'di la yang rnam pa gsum du dbye ste /	166b	di la yang rnam ba gsum du byed ste 
BO_T08_D4112:166b-17	so sor thar pa'i lus su bsdu ba dang / ston pa'i bstan par bsdu ba dang rjes su mthun pa'i chos la yang bslab par gzung pa'o //	166b	so sor thar ba lus su sdud ba dang ston ba ston ba sdud ba dang rjes su mthun ba chos la yang bslab ba gzung ba 
BO_T08_D4112:166b-18	de la so sor thar pa'i lus su bsdu ba zhes bya ba ni /	166b	de la so sor thar ba lus su sdud ba zhes byed ba ni 
BO_T08_D4112:166b-19	'phags ma dag bdag gis so sor thar pa'i mdo bshad pa'i gleng gzhi bshad zin to //	166b	phag ma dag bdag gis so sor thar ba mdo chad ba gleng gzhi chad zin to 
BO_T08_D4112:167a-0	phas pham pa'i chos brgyad dang / dge 'dun lhag ma'i chos nyi shu dang / spang ba'i ltung ba'i chos sum cu rtsa gsum dang / ltung ba brgya brgyad cu dang / so sor bshags par bya ba'i @167a * //	167a	phas pham ba chos brgyad dang dge dun lhag ma chos nyi shu dang spong ba ltung ba chos sum cu rtsa gsum dang ltung ba brgya brgyad cu dang so sor chags ba byed ba 
BO_T08_D4112:167a-1	chos bcu gcig dang / bslab pa'i chos mang po dang / rtsod pa zhi bar bya ba'i chos bdun po dag bshad zin to zhes bya ba yin te dge slong mas bslab par bya ba ni 'di rnams yin pas 'di ni so sor thar pa'i lugs yin no //	167a	chos chu gcig dang bslab ba chos mang po dang rtsod ba zhi ba byed ba chos bdun po dag chad zin to zhes byed ba yin te dge slong mas bslab ba byed ba ni di rnams yin ba di ni so sor thar ba lugs yin no 
BO_T08_D4112:167a-2	de lta bas na dge slong mas gang gi gleng gzhi las byung ba de'i mtshan ma yongs su spang bar bya'o //	167a	de lta ba na dge slong mas gang gi gleng gzhi las byung ba de mtshan ma yongs su spong ba byed 
BO_T08_D4112:167a-3	des kyang zhi bar ma nus na dug gsum gyi gnyen po yid la bya ba dang / dkon mchog gsum la mchod cing bsnyen bkur gyi las byas pa dang / zas bsnyung ba la sogs pas dbral bar bya ste /	167a	des kyang zhi ba ma nus na dug gsum gyi gnyen po yid la byed ba dang dkon(d) mchog gsum la mchod cing snyen bkur gyi las byed ba dang zas snyung ba la sogs ba dbrol ba byed ste 
BO_T08_D4112:167a-4	des kyang ma nus na tshul khrims rnam par ma dag bzhin dad pas byin pa yongs su spyad pa'i mi rigs kyi bslab pa dbul bar bya'o //	167a	des kyang ma nus na tshul khrims rnam ba ma dag bzhin dad ba byin ba yongs su spyod ba mi rigs kyi bslab ba bul ba byed 
BO_T08_D4112:167a-5	ston pa'i bstan par bsdu ba zhes bya ba ni /	167a	ston ba ston ba sdud ba zhes byed ba ni 
BO_T08_D4112:167a-6	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de mdor gtogs shing mdor 'dus pa ni 'di snyed do zhes bya ba yin te /	167a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de mdor gtogs shing mdor du ba ni di snyed do zhes byed ba yin te 
BO_T08_D4112:167a-7	de'i mdor gtogs pa zhes bya ba ni tshig tu gtogs pa'o //	167a	de mdor gtogs ba zhes byed ba ni tshig tu gtogs ba 
BO_T08_D4112:167a-8	mdor 'dus zhes bya ba ni don 'dir 'dus pa'o //	167a	mdor du zhes byed ba ni don dir du ba 
BO_T08_D4112:167a-9	'di snyed do zhes bya ba ni gong du bstan pa'i rnams so //	167a	di snyed do zhes byed ba ni gong du ston ba rnams so 
BO_T08_D4112:167a-10	gzhan ni sngar bshad pa dang mthun pas ma bshad do /	167a	gzhan ni sngar chad ba dang mthun ba ma chad do 
BO_T08_D4112:167a-11	// / rjes su mthun pa'i chos lnga la yang bslab par gzung ba zhes bya ba ni /	167a	rjes su mthun ba chos lnga la yang bslab ba gzung ba zhes byed ba ni 
BO_T08_D4112:167a-12	gang gzhan nas 'byung ba chos kyi rjes su mthun pa'i chos de la yang khyed rnams 'dun pa dang / mthun pa dang / dga' ba dang / mi rtsod par sems kun du bsrung ba dang ; dran pa dang / dga' ba la rab tu brtson par bya'o zhes bya ba yin te /	167a	gang gzhan nas byung ba chos kyi rjes su mthun ba chos de la yang khyed rnams dun ba dang mthun ba dang dga ba dang mi rtsod ba sems kun du bsrung ba dang dran ba dang dga ba la rab tu brtson ba byed zhes byed ba yin te 
BO_T08_D4112:167a-13	de la gang gzhan nas 'byung ba zhes bya ba ni 'dul ba dngos po la sogs pa'i gzhung las 'byung ba'o //	167a	de la gang gzhan nas byung ba zhes byed ba ni dul ba dngos po la sogs ba gzhung las byung ba 
BO_T08_D4112:167a-14	chos kyi rjes su mthun pa'i chos de la yang zhes bya ba ni mya ngan las 'das pa'i chos dang mthun pa de dag la yang nan tan du bya'o //	167a	chos kyi rjes su mthun ba chos de la yang zhes byed ba ni mya ngan las da ba chos dang mthun ba de dag la yang nan tan du byed 
BO_T08_D4112:167a-15	khyed rnams zhes bya ba ni nyan thos kyi dge slong ma rnams so //	167a	khyed rnams zhes byed ba ni nyan thos kyi dge slong ma rnams so 
BO_T08_D4112:167a-16	'dum pa zhes bya ba ni cho ga dang mtshan ma mthun pa la sogs pa ni gong du smos pa drug po las 'byung ba bzhin du sgrubs shig pa'o //	167a	dum ba zhes byed ba ni cho ga dang mtshan ma mthun ba la sogs ba ni gong du smos ba drug po las byung ba bzhin du sgrubs shig ba 
BO_T08_D4112:167b-0	mthun pa zhes bya ba ni @167b sngar bstan pa bzhi ste tshul gcig tu gyur pa'o //	167b	mthun ba zhes byed ba ni sngar ston ba bzhi ste tshul gcig tu gyur ba 
BO_T08_D4112:167b-1	dga' ba zhes bya ba ni dge ba'i phyogs mngon par 'phel ba la dga' ba'o //	167b	dga ba zhes byed ba ni dge ba phyogs mngon ba phel ba la dga ba 
BO_T08_D4112:167b-2	mi rtsod pa ni phan tshun lta ba dang zang zing 'dod pa mi mthun pa'i rtsod pa spangs pa'o //	167b	mi rtsod ba ni phan tshun lta ba dang zang zing dod ba mi mthun ba rtsod ba spong ba 
BO_T08_D4112:167b-3	sems kun du bsrungs pas ni 'dod pa'i yon tan lnga ste /	167b	sems kun du bsrungs ba ni dod ba yon tan lnga ste 
BO_T08_D4112:167b-4	dbang po lnga'i dmigs pa la sems mi gtong ba'o //	167b	dbang po lnga dmigs ba la sems mi gtong ba 
BO_T08_D4112:167b-5	yang na gcig gi yid gcig gis bsrung ba'o //	167b	yang na gcig gi yid gcig gis bsrung ba 
BO_T08_D4112:167b-6	dran pa ni bya ba'i rigs pa dang / mi rigs pa'i rnams shes shing rjes su bsrung ba'o //	167b	dran ba ni byed ba rigs ba dang mi rigs ba rnams shes shing rjes su bsrung ba 
BO_T08_D4112:167b-7	dga' ba la rab tu brtson par bya'o zhes bya ba ni kha na ma tho ba spong ba la nan tan rgyun mi 'chad par gyis shig ces bya ba'i tha tshig go //	167b	dga ba la rab tu brtson ba byed zhes byed ba ni kha na ma tho ba spong ba la nan tan rgyun mi chad ba gyis shig ces byed ba tha tshig go 
BO_T08_D4112:167b-8	bcom ldan 'das kyis thog ma nas gnang ba yang ma lags spangs pa yang ma lags pa de la ji lta bur bsgrub par bgyi /	167b	joms ldan da kyis thogs ma nas gnang ba yang ma lags spong ba yang ma lags ba de la ji lta bur sgrub ba bgyid 
BO_T08_D4112:167b-9	ji ltar 'dul ba mdo phra mo las 'byung ba 'dul ba'i mdo bsdus pa dran par bya ste /	167b	ji ltar dul ba mdo phra mo las byung ba dul ba mdo sdud ba dran ba byed ste 
BO_T08_D4112:167b-10	dge slong ma rnams ngas thog ma nas gnang ba yang med spangs pa yang med pa de gal te rung ba dang mthun pa la mi rung ba dang mi mthun na rung ba'o snyam du sems la spyad par bya'o //	167b	dge slong ma rnams ngas thogs ma nas gnang ba yang med spong ba yang med ba de gal te rung ba dang mthun ba la mi rung ba dang mi mthun na rung ba snyam du sems la spyod ba byed 
BO_T08_D4112:167b-11	mi rung ba dang mthun la rung ba dang mi mthun na ni mi rung ba'o snyam du sems la spang bar bya'o zhes gsungs so ;	167b	mi rung ba dang mthun la rung ba dang mi mthun na ni mi rung ba snyam du sems la spong ba byed zhes gsungs so 
BO_T08_D4112:167b-12	/ so sor thar pa'i bsdus pa'i don rnam pa brgyad du phye ba'i gsum pa bslab pa'i dngos po rnams kyi don bsdu ba zhes bya ba bshad zin to /	167b	so sor thar ba sdud ba don rnam ba brgyad du byed ba gsum ba bslab ba dngos po rnams kyi don sdud ba zhes byed ba chad zin to 
BO_T08_D4112:167b-13	// / sngon gyi tshul bstan pa zhes bya ba 'dir ston te /	167b	sngon gyi tshul ston ba zhes byed ba dir ston te 
BO_T08_D4112:167b-14	'di yang rnam pa gnyis su dbye ste /	167b	di yang rnam ba gnyis su byed ste 
BO_T08_D4112:167b-15	sangs rgyas bdun gyi 'dul ba bstan pa dang / de dag ston pa gang dag gi gsung rab yin pa'i khungs bstan pa'o //	167b	sangs rgya bdun gyi dul ba ston ba dang de dag ston ba gang dag gi gsung rab yin ba khungs ston ba 
BO_T08_D4112:167b-16	de la sangs rgyas 'dun gyi 'dul ba bstan pa zhes bya ba ni /	167b	de la sangs rgya dun gyi dul ba ston ba zhes byed ba ni 
BO_T08_D4112:167b-17	bzod pa dka' thub dam pa bzod pa ni //	167b	bzod ba dka thub dam ba bzod ba ni 
BO_T08_D4112:167b-18	zhes bya ba nas /	167b	zhes byed ba nas 
BO_T08_D4112:167b-19	drang srong gsungs pa'i lam ni thob par 'gyur //	167b	dren srong gsungs ba lam ni thob ba gyur 
BO_T08_D4112:167b-20	zhes bya ba'i bar du gang gsungs so //	167b	zhes byed ba ba du gang gsungs so 
BO_T08_D4112:167b-21	bskal pa bzang po 'di'i snga rol bskal pa dgu bcu rtsa gcig gi snga rol na skye dgu rnams tshe lo brgyad khri thub pa'i tshe sangs rgyas rnam par gzigs zhes bya ba 'jig rten du byung ste /	167b	bskal ba bzang po di snga rol bskal ba dgu chu rtsa gcig gi snga rol na skye dgu rnams tshe lo brgyad khri thub ba tshe sangs rgya rnam ba gzigs zhes byed ba jig rten du byung ste 
BO_T08_D4112:168a-0	ston pa de'i ring la nyan thos rnams mu @168a * //	168a	ston ba de ring la nyan thos rnams mu 
BO_T08_D4112:168a-1	stegs can gyi dka' thub spyod de /	168a	stegs can gyi dka thub spyod de 
BO_T08_D4112:168a-2	dka' thub la nan tan byed cing de'i 'bras bu dang dka' thub ston pa la mos te /	168a	dka thub la nan tan byed cing de bras bu dang dka thub ston ba la mos te 
BO_T08_D4112:168a-3	lam rnying pa rnams ni dka' thub kyis sbyangs /	168a	lam rnying ba rnams ni dka thub kyis sbyong 
BO_T08_D4112:168a-4	gsar pa ni ma byas te bkag pas chu lon bzhin te de ltar na de ltar na tshe phyi mar zag pa med /	168a	gsar ba ni ma byed te gog ba chu lon bzhin te de ltar na de ltar na tshe phyi mar zag ba med 
BO_T08_D4112:168a-5	zag pa med pas na sdug bsngal zad cing mya ngan las 'da'o zhes de lta bur ston pa ni yang dag pa'i dge sbyong yin no zhes gsungs pa la mos shing gzhan la yang ston par gyur te /	168a	zag ba med ba na sdug sngal zad cing mya ngan las da zhes de lta bur ston ba ni yang dag ba dge sbyong yin no zhes gsungs ba la mos shing gzhan la yang ston ba gyur te 
BO_T08_D4112:168a-6	dka' thub kyis nyon mongs pa spang bar mi nus pas de'i gnyen por //	168a	dka thub kyis nyon mongs ba spong ba mi nus ba de gnyen por 
BO_T08_D4112:168a-7	bzod pa dka' thub dam pa bzod pa ni //	168a	bzod ba dka thub dam ba bzod ba ni 
BO_T08_D4112:168a-8	mya ngan 'das pa mchog ces sangs rgyas gsungs //	168a	mya ngan da ba mchog ces sangs rgya gsungs 
BO_T08_D4112:168a-9	rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no //	168a	rab tu byung ba gzhan la gnod ba dang gzhan la tshe ba dge sbyong ma yin no 
BO_T08_D4112:168a-10	zhes gsungs so //	168a	zhes gsungs so 
BO_T08_D4112:168a-11	'di la yang rnam pa gsum du dbye ste /	168a	di la yang rnam ba gsum du byed ste 
BO_T08_D4112:168a-12	dka' thub la nan tan byed pa'i gnyen po dang // de'i 'bras bu la mos pa'i gnyen po dang / gzhan la dka' thub ston par mos pa'i gnyen po bstan pa'o //	168a	dka thub la nan tan byed ba gnyen po dang de bras bu la mos ba gnyen po dang gzhan la dka thub ston ba mos ba gnyen po ston ba 
BO_T08_D4112:168a-13	de la dka' thub la nan tan byed pa'i gnyen po bstan pa ni //	168a	de la dka thub la nan tan byed ba gnyen po ston ba ni 
BO_T08_D4112:168a-14	bzod pa dka' thub dam pa bzod pa ni //	168a	bzod ba dka thub dam ba bzod ba ni 
BO_T08_D4112:168a-15	zhes bya ba ste /	168a	zhes byed ba ste 
BO_T08_D4112:168a-16	mu stegs can lta bu lus nyon mongs shing gdung bar byed pa ni dka' thub kyi dam pa ma yin gyi /	168a	mu stegs can lta bu lus nyon mongs shing gdung ba byed ba ni dka thub kyi dam ba ma yin gyi 
BO_T08_D4112:168a-17	sems gdung bar bya ba de gnyis shin tu dka' ba'i phyir dka' thub kyi dam pa ni sems kyis bzod pa ste /	168a	sems gdung ba byed ba de gnyis shin tu dka ba phyir dka thub kyi dam ba ni sems kyis bzod ba ste 
