segmentnr	original	stemmed
BO_T12_D4302:344a-11	aa wanta'i yul thog na au da ya na'i gtam ni grong gi rgan mos shes pa yod //	aa wanta yul thogs na au da ya na dam ni grong gi rgan mos shes ba yod 
BO_T12_D4302:344a-12	de rjes grong khyer sngar bstan khang pa yangs shing dpal dang phun tshogs che ldan yangs pa can //	de rjes grong khyer sngar ston khang ba yangs shing dpal dang phun tshogs che ldan yangs ba can 
BO_T12_D4302:344a-13	'dzam gling sa gzhir mtho ris mdzes ldan dum bu bsod nams lhag ma rnams kyi skabs gsum pa'i //	dzam gling sa gzhir mtho ris mdzes ldan dum bu bsod nams lhag ma rnams kyi skabs gsum ba 
BO_T12_D4302:344a-14	legs bshad 'bras bur gyur pa nyung shas 'ga' zhig dag ni phrogs nas 'ongs par gyur pa bzhin //	legs chad bras bur gyur ba nyung shas ga jig dag ni phrog nas ngs ba gyur ba bzhin 
BO_T12_D4302:344a-15	gang du bzhad rnams myos pa'i gdangs snyan che bar sgrogs shing yid 'ong sgra ni gsal bar byed //	gang du bzhad rnams myos ba gdang snyan che ba sgrogs shing yid ng sgra ni gsal ba byed 
BO_T12_D4302:344a-16	nyi gzhon gyis rgyas chu skyes dri bzangs dga' skyed bska ba'i ro ldan yid du 'ong gyur cing //	nyi gzhon gyis rgya chu skye dri bzangs dga skyed bska ba ro ldan yid du ng gyur cing 
BO_T12_D4302:344a-17	chu thigs kyis bran dri bzhon bud med chags gzir gdung ba phrog byed lus kyi rjes mthun pa //	chu thigs kyis bran dri bzhon bud med chags gzir gdung ba phrog byed lus kyi rjes mthun ba 
BO_T12_D4302:344a-18	bdag bo mchog ni 'dod don gnyer bar byed la snyan par sgrogs shing dga' bar byed pa bzhin //	bdag bo mchog ni dod don gnyer ba byed la snyan ba sgrogs shing dga ba byed ba bzhin 
BO_T12_D4302:344a-19	de yi nor ldan khang pa rnams na len bu spos kyis bdugs pa'i dri bzangs dra ba nas //	de yi nor ldan khang ba rnams na len bu spros kyis bdug ba dri bzangs dra ba nas 
BO_T12_D4302:344a-20	'thon pas khyod lus cher 'gyur khyim gyi gcug pud can ni dga' bas gnyen mthong gar gyis ni //	thon ba khyod lus cher gyur khyim gyi gcug pud can ni dga ba gnyen mthong gar gyis ni 
BO_T12_D4302:344a-21	mchod 'bul chu skyes dri bzangs ldan pa bud med rol sgeg ldan pa'i rkang pa'i tshon rnams kyis //	mchod bul chu skye dri bzangs ldan ba bud med rol sgeg ldan ba rkang ba tshon rnams kyis 
BO_T12_D4302:344a-22	mtshan pa rnams kyi dbus su dub par gyur pa'i rang nyid sdug bsngal bsal bar bya //	mtshan ba rnams kyi dbus su dub ba gyur ba rang nyid sdug sngal bsal ba byed 
BO_T12_D4302:344a-23	yang ni srid pa gsum gyi bla ma dpal mgrin gnas su bsod nams ldan khyod bgrod par bya //	yang ni srid ba gsum gyi bla ma dpal mgrin gnas su bsod nams ldan khyod bgrod ba byed 
BO_T12_D4302:344b-0	'khor tshogs chos kyis @344b khyab bdag mgrin 'od mtshungs bzhin zhes gus dang bcas pas lta bar byed //	khor tshogs chos kyis khyab bdag mgrin d mtshungs bzhin zhes gus dang cha ba lta ba byed 
BO_T12_D4302:344b-1	yid 'ong dri ldan chu la lang tsho ma rnams rol sgeg khrus ni byed ba'i dri ldang zhing //	yid ng dri ldan chu la lang tsho ma rnams rol sgeg khru ni byed ba dri ldang zhing 
BO_T12_D4302:344b-2	autpal ge sar ldan pa'i dri rnams kyis bsgos rlung gi skyed tshal g-yo bar byed pa yod //	autpal ge sar ldan ba dri rnams kyis sgo rlung gi skyed tshal g-yo ba byed ba yod 
BO_T12_D4302:344b-3	kva ye chu 'dzin nag po chen po'i gnas su bgrod nas nyin zhag gzhan pa'i dus la yang //	kva ye chu dzin nag po chen po gnas su bgrod nas nyin zhag gzhan ba dus la yang 
BO_T12_D4302:344b-4	nyin mor byed pa 'dren byed yul du 'ongs par gyur gyi bar du khyod ni gnas par mdzod //	nyin mor byed ba bgrang byed yul du ngs ba gyur gyi ba du khyod ni gnas ba mdzod 
BO_T12_D4302:344b-5	rtse gsum can la thun mtshams la ni gtor ma rnga chen bsgrags shing bstod dbyangs byed pa bzhin //	rtse gsum can la thun mtshams la ni thor ma rnga chen sgrog shing bstod dbyangs byed ba bzhin 
BO_T12_D4302:344b-6	khyod kyis 'brug dbyangs bsgrags tshe ma tshang med pa'i 'bras bu thob pas kun gyi don yang byed //	khyod kyis brug dbyangs sgrog tshe ma tshang med ba bras bu thob ba kun gyi don yang byed 
BO_T12_D4302:344b-7	de nas rkang pa bkod par gyur tshe 'og phag dag las sil sil snyan pa'i sgra 'byung zhing //	de nas rkang ba bkod ba gyur tshe g phag dag las sil sil snyan ba sgra byung zhing 
BO_T12_D4302:344b-8	rol sgeg g-yo ba'i rin chen 'od 'phros lus mdzes rnga yab 'dzin pas ngal ba'i lag pa can //	rol sgeg g-yo ba rin chen d phro lus mdzes rnga yab dzin ba ngal ba lag ba can 
BO_T12_D4302:344b-9	tshogs kyi mdzes ma sen rjes gsar pas gdungs la khyod las char thigs thob na tshim byed pa //	tshogs kyi mdzes ma sen rjes gsar ba gdung la khyod las char thigs thob na tshim byed ba 
BO_T12_D4302:344b-10	khyod la sbrang rtsi byed pa'i phreng ba bzhin du g-yo ba'i zur mig ring ba dag gis blta bar 'gyur //	khyod la sbrang rtsi byed ba phreng ba bzhin du g-yo ba zur mig ring ba dag gis lta ba gyur 
BO_T12_D4302:344b-11	phyugs bdag glang chen lpags rlon 'dod bzhin gyon nas gar ni rtsom pa 'phrogs par gyur pa bzhin //	phyugs bdag glang chen lpags rlon dod bzhin gyon nas gar ni rtsom ba phrogs ba gyur ba bzhin 
BO_T12_D4302:344b-12	khyod 'ongs snga dro'i thun mtshams nyi gzhon dmar ba'i 'od kyis dmar ba'i chu skyes 'dzin byed cing ;	khyod ngs snga dro thun mtshams nyi gzhon dmar ba d kyis dmar ba chu skye dzin byed cing 
BO_T12_D4302:344b-13	/ rgyab nas mtho ba'i lag pa zlum po'i nags kyi shing chen dag gis brgyangs nas 'dzin cing gnas //	rgyab nas mtho ba lag ba zlum po nags kyi shing chen dag gis rgyong nas dzin cing gnas 
BO_T12_D4302:344b-14	zhi ba'i char rgyun 'bab tshe ri yi sras mos g-yo med mig gis gus pas lta bar byed //	zhi ba char rgyun bab tshe ri yi sras mos g-yo med mig gis gus ba lta ba byed 
BO_T12_D4302:344b-15	des na bdag po'i gnas su mchog gi btsun mo rnams ni rab dags sgeg par byed pa na //	des na bdag po gnas su mchog gi btsun mo rnams ni rab dags sgeg ba byed ba na 
BO_T12_D4302:344b-16	mtshan mo'i mun pa stug po rnams kyis mi yi bdag po'i lam gyi snang ba 'gog byed pas //	mtshan mo mun ba stug po rnams kyis mi yi bdag po lam gyi snang ba gog byed ba 
BO_T12_D4302:344b-17	khyod kyi glog 'od gser mtshungs 'od kyi snang bas sa gzhi'i lam ni kun nas bstan par mdzod //	khyod kyi glog d gser mtshungs d kyi snang ba sa gzhi lam ni kun nas ston ba mdzod 
BO_T12_D4302:344b-18	chu char 'brug dbyangs sgra chen mang po ma byed mdzes pa de rnams skrag cing 'chi bar 'gyur //	chu char brug dbyangs sgra chen mang po ma byed mdzes ba de rnams skrag cing chi ba gyur 
BO_T12_D4302:344b-19	de rnams kyis ni khang bzangs phug nor nyal sa steng gi rgya phubs 'ga' zhig dag tu ni //	de rnams kyis ni khang bzangs bugs nor nyal sa steng gi rgya phubs ga jig dag tu ni 
BO_T12_D4302:344b-20	yun ring 'ongs las dub pa'i rang gi dga' ma glog ma'i don du mtshan mo gnas byas nas //	yun ring ngs las dub ba rang gi dga ma glog ma don du mtshan mo gnas byed nas 
BO_T12_D4302:344b-21	nyi ma mthong tshe khyod ni slar yang lhag ma'i lam dag shin tu mgyogs pas bgrod par bya //	nyi ma mthong tshe khyod ni slar yang lhag ma lam dag shin tu mgyog ba bgrod ba byed 
BO_T12_D4302:345a-0	gang phyir snying grogs dag gi don du 'bad pa @345a * //	gang phyir snying grogs dag gi don du bad ba 
BO_T12_D4302:345a-1	byas pa des par bya ba byas pa nyid //	byed ba des ba byed ba byed ba nyid 
BO_T12_D4302:345a-2	de yi dus su nyin mor byed pas lam ni dor nas myur du 'gro bar bya //	de yi dus su nyin mor byed ba lam ni dor nas myur du gro ba byed 
BO_T12_D4302:345a-3	'od zer rab tu 'phro ba bsgrags na khro ba chung ba min pa khyod la byed par 'gyur //	d zer rab tu phro ba sgrog na khro ba chung ba min ba khyod la byed ba gyur 
BO_T12_D4302:345a-4	mtshan mo bdag po song ba'i bud med mig gi mchi ma sel la bdag po 'ong ba bzhin //	mtshan mo bdag po gro ba bud med mig gi mchi ma sel la bdag po ng ba bzhin 
BO_T12_D4302:345a-5	padmo'i yum gyi chu skyes gdong gi mig chu de yang rab tu sel ba byed par 'gyur //	padmo yum gyi chu skye gdong gi mig chu de yang rab tu sel ba byed ba gyur 
BO_T12_D4302:345a-6	rab du dang ba'i sems bzhin shin tu zab mo dang ldan mtsho yi chu yi chu yi nang du ni //	rab du dang ba sems bzhin shin tu zab mo dang ldan mtsho yi chu yi chu yi nang du ni 
BO_T12_D4302:345a-7	khyod kyi gzugs brnyan yang ni rang bzhin skal ba bzang po bdag nyid 'char ba thob par 'gyur //	khyod kyi gzugs rnyan yang ni rang bzhin skal ba bzang po bdag nyid char ba thob ba gyur 
BO_T12_D4302:345a-8	de slad de yi ku mu ta ni dkar po rnams kyis khyod la bkur sti bsnyen bkur byed //	de slad de yi ku mu ta ni dkar po rnams kyis khyod la bkur sti snyen bkur byed 
BO_T12_D4302:345a-9	brtags pas don yod bya ba'i ched du g-yo ldan nya rnams gyen du 'phar zhing lta bar byed //	rtog ba don yod byed ba ched du g-yo ldan nya rnams gyen du phar zhing lta ba byed 
BO_T12_D4302:345a-10	de yi chu gos sngon pos chu yi dogs kyi tshing ra 'phrogs par byas nas spangs pa na //	de yi chu gos sngon pos chu yi dogs kyi tshing ra phrogs ba byed nas spong ba na 
BO_T12_D4302:345a-11	ma 'phrog ces ni shing chen yal ga'i lag pa dag gis dbus su cung zad 'dzin pa bzhin //	ma phrog ces ni shing chen yal ga lag ba dag gis dbus su cung zad dzin ba bzhin 
BO_T12_D4302:345a-12	kva ye grogs po chu 'thungs lto khengs lji nas lam du 'gro ba yang ni ji ltar yin //	kva ye grogs po chu thung lto kheng lji nas lam du gro ba yang ni ji ltar yin 
BO_T12_D4302:345a-13	mdzes ma'i sgron ma mdzes pa'i bro ba shes na ji ltar 'dor ba'i nus pa yong pa yin //	mdzes ma sgron ma mdzes ba bro ba shes na ji ltar dor ba nus ba yong ba yin 
BO_T12_D4302:345a-14	khyod ni de pa'i ri las nye bar 'gro tshe ngal bu dal bu'i rlung ni ldang 'gyur zhing //	khyod ni de ba ri las nye ba gro tshe ngal bu dal bu rlung ni ldang gyur zhing 
BO_T12_D4302:345a-15	bsil ba'i rlung gis bsgos ba'i au du mw'a ra'i nags kyi 'bras bu 'chang zhing rol rtsed byed //	bsil ba rlung gis sgo ba au du mwa ra nags kyi bras bu chang zhing rol rtsed byed 
BO_T12_D4302:345a-16	khyod kyis char chen phab pas nor 'dzin ma yi dri dang rlangs pa gtsang ma tshogs pa ni //	khyod kyis char chen bebs ba nor dzin ma yi dri dang rlangs ba gtsang ma tshogs ba ni 
BO_T12_D4302:345a-17	so ldan rnams kyi sna yis rdub cing bu ga'i nang du skal bzang glu dbyangs sgrogs par byed //	so ldan rnams kyi sna yis rdub cing bu ga nang du skal bzang glu dbyangs sgrogs ba byed 
BO_T12_D4302:345a-18	der ni skye mched nyi ma las lhag gzi ldan sreg zla las skyes don du phyogs ba can //	der ni skye mched nyi ma las lhag gzi ldan sreg zla las skye don du phyogs ba can 
BO_T12_D4302:345a-19	gtsug na zla ba rin chen mang gi dmag tshogs bsrung pa'i don du bskos pa de ni gnas //	gtsug na zla ba rin chen mang gi dmag tshogs bsrung ba don du sko ba de ni gnas 
BO_T12_D4302:345a-20	khyod kyi mkha' yi gangg'a'i chu las sprin gyi me tog gsher ba mang po rnams kyis ni //	khyod kyi mkha yi gangga chu las sprin gyi me tog gsher ba mang po rnams kyis ni 
BO_T12_D4302:345a-21	me tog gru char bdag nyid phab nga rnams kyis gang zhig de ni khrus ni byed par 'gyur //	me tog gru char bdag nyid bebs nga rnams kyis gang jig de ni khru ni byed ba gyur 
BO_T12_D4302:345a-22	gtsug phung ldan de chu 'thungs dga' bas phyin nas ri gzung snyan pa'i sgra sgrogs gar dag byed //	gtsug phung ldan de chu thung dga ba phyin nas ri gzung snyan ba sgra sgrogs gar dag byed 
BO_T12_D4302:345a-23	mig zur dkar ba'i zer gyis 'phrog byed gtsug gi zla ba'i 'od kyi zer ni skyengs byed kyang //	mig zur dkar ba zer gyis phrog byed gtsug gi zla ba d kyi zer ni skyeng byed kyang 
BO_T12_D4302:345a-24	gang gi che ba'i mjug sgro mdongs 'od tshon rtsis bris bzhin mdzes pa 'od gyur pa //	gang gi che ba mjug sgro mdongs d tshon rtsis bri bzhin mdzes ba d gyur ba 
BO_T12_D4302:345b-0	au ma'i sras ni dga' bar byed pa chu skyes 'dab ma bzhin du rna @345b bar byed pa yod //	au ma sras ni dga ba byed ba chu skye dab ma bzhin du rna ba byed ba yod 
BO_T12_D4302:345b-1	smyig ma'i tshal nas skyes pa'i lha de yang dag mchod nas slar yang lam ni brgal bar mdzod //	smyig ma tshal nas skye ba lha de yang dag mchod nas slar yang lam ni rgol ba mdzod 
BO_T12_D4302:345b-2	grub pa'i khyo shug dag gi lag pa'i pi wang chu thigs brlan la 'jigs pas lam ni ster //	grub ba khyo shug dag gi lag ba pi wang chu thigs brlan la jigs ba lam ni ster 
BO_T12_D4302:345b-3	khyod kyis mthong bar 'gyur ba'i sa bdag dga' ba'i lha yi sras po chu gter gzugs 'dzin ni ;	khyod kyis mthong ba gyur ba sa bdag dga ba lha yi sras po chu gter gzugs dzin ni 
BO_T12_D4302:345b-4	/ sa yi gzhi la byung zhing lhun po 'dod 'jo'i bu mos 'ongs nas mchod pa byed par 'gyur //	sa yi gzhi la byung zhing lhun po dod jo bu mos ngs nas mchod ba byed ba gyur 
BO_T12_D4302:345b-5	khyod kyi de yi rlabs ldan mtsho yi chu 'thungs 'ongs pa'i tshe na thag ring mthu las ni //	khyod kyi de yi rlabs ldan mtsho yi chu thung ngs ba tshe na thag ring mthu las ni 
BO_T12_D4302:345b-6	chen po yin yang phra mo dang ni sbrang rtsi'i bu yi kha dog bskus par gyur pa dang // chen po'i sa la aindra n'i la mu tig do shal dag ni gcig tu bkod pa bzhin //	chen po yin yang phra mo dang ni sbrang rtsi bu yi kha dog skud ba gyur ba dang chen po sa la aindra n la mu tig do shal dag ni gcig tu bkod ba bzhin 
BO_T12_D4302:345b-7	mkha' la bgrod pa rnams kyi mig rnams dag gis 'og tu blta zhing nges par mthong bar 'gyur //	mkha la bgrod ba rnams kyi mig rnams dag gis g tu lta zhing nges ba mthong ba gyur 
BO_T12_D4302:345b-8	de rnams brgal nas bgrod tshe smin ma 'khri shing gzhon nu rol pa rnams kyis mdzes ba can //	de rnams rgol nas bgrod tshe smin ma khri shing gzhon nu rol ba rnams kyis mdzes ba can 
BO_T12_D4302:345b-9	dkar nag 'od zer dang ldan rnams kyi rdzi ma steng du bskyod par gyur pa'i mdzes pa dag /	dkar nag d zer dang ldan rnams kyi rdzi ma steng du skyod ba gyur ba mdzes ba dag 
BO_T12_D4302:345b-10	kun da'i me tog g-yo ba'i rjes 'gro sprang rtsi byed pa'i dpal gyi mdzes pa bzhin du ni //	kun da me tog g-yo ba rjes gro sprang rtsi byed ba dpal gyi mdzes ba bzhin du ni 
BO_T12_D4302:345b-11	mdzes ldan da sha zhes bya'i grong khyer na chung mig gis blta 'dod la ni rang lus bstan par mdzod //	mdzes ldan da sha zhes byed grong khyer na chung mig gis lta dod la ni rang lus ston ba mdzod 
BO_T12_D4302:345b-12	dang por tshangs pha 'jug pa zhes bya'i ljongs la khyod ni bgrod bya 'og tu grib bsil bya //	dang por tshangs pha jug ba zhes byed ljongs la khyod ni bgrod byed g tu grib bsil byed 
BO_T12_D4302:345b-13	de nas rgyal rigs bcom pa'i dur ldan ku ru ba yi bzhin ni khyod kyis bstan par bya //	de nas rgyal rigs joms ba dur ldan ku ru ba yi bzhin ni khyod kyis ston ba byed 
BO_T12_D4302:345b-14	gang du srid sgrub mda' rnon brgya phrag dag gis rgyal rigs mang po'i mgo bo bcad pa ni //	gang du srid sgrub mda rnon brgya phrag dag gis rgyal rigs mang po mgo bo gcod ba ni 
BO_T12_D4302:345b-15	khyod kyi gru char chen po rab tu mang po phab pas padma rnams ni chad pa bzhin //	khyod kyi gru char chen po rab tu mang po bebs ba padma rnams ni chad ba bzhin 
BO_T12_D4302:345b-16	myos par byed pa'i ro ldan dga' ma snar ma'i tshig gis mtshan pa'i chang ni spang byas nas//	myos ba byed ba ro ldan dga ma snar ma tshig gis mtshan ba chang ni spong byed 
BO_T12_D4302:345b-17	rang gi gnyen la dga' bar 'gyur bas yul las phyir phyogs stobs bzang gang de blta bar bya //	rang gi gnyen la dga ba gyur ba yul las phyir phyogs stobs bzang gang de lta ba byed 
BO_T12_D4302:345b-18	kva ye zhi ldan s'a ra sva ti'i chu la mngon par phyogs tshe khyod kyis 'thungs byas nas //	kva ye zhi ldan sa ra sva ti chu la mngon ba phyogs tshe khyod kyis thung byed nas 
BO_T12_D4302:345b-19	lus kyi kha dog dag ni nag por 'gyur zhing nang gi bsam pa yang ni dkar ba nyid //	lus kyi kha dog dag ni nag por gyur zhing nang gi bsam ba yang ni dkar ba nyid 
BO_T12_D4302:345b-20	de nas bgrod pa'i phyi nas ka kha pa yi grong yod dza hu'i bu mo ri rgyal gyi //	de nas bgrod ba phyi nas ka kha ba yi grong yod dza hu bu mo ri rgyal gyi 
BO_T12_D4302:345b-21	ngos la bgrod pa dug can rgyal po'i bu ni mtho ris de yi them skas bgrod pa bzhin //	ngos la bgrod ba dug can rgyal po bu ni mtho ris de yi thems skas bgrod ba bzhin 
BO_T12_D4302:345b-22	gang gi dbu ba'i phreng ba rnams kyis goo r'i'i zhal gyi khro gnyer rnams la dgod pa bzhin //	gang gi dbu ba phreng ba rnams kyis goo r zhal gyi khro gnyer rnams la god ba bzhin 
BO_T12_D4302:345b-23	bde 'byung skra nas rlabs kyi lag pa dag gis bzung nas zla phyed 'phrog par byed pa bzhin //	bde byung skra nas rlabs kyi lag ba dag gis bzung nas zla phyed phrog ba byed ba bzhin 
BO_T12_D4302:346a-0	khyod ni gal te @346a * //	khyod ni gal te 
BO_T12_D4302:346a-1	de yi chu 'thungs bsams nas lus phyed lnga ma mkhar las 'phyang ba ni //	de yi chu thung bsams nas lus phyed lnga ma mkhar las phyang ba ni 
BO_T12_D4302:346a-2	lha yi glang po bzhin te chu dre'i zhing ni dri med dkar ba'i shel bzhin snang ba nyid //	lha yi glang po bzhin te chu dre zhing ni dri med dkar ba shel bzhin snang ba nyid 
BO_T12_D4302:346a-3	chu bo de la khyod kyi glag ma bsam pas 'phral la yang dag 'byung 'gyur mdzes pa ni //	chu bo de la khyod kyi glag ma bsam ba phral la yang dag byung gyur mdzes ba ni 
BO_T12_D4302:346a-4	ya mu na yi chu dang gangg'a 'grogs ba'i mdzes pa las 'ongs gyur la gnas ma yin //	ya mu na yi chu dang gangga grogs ba mdzes ba las ngs gyur la gnas ma yin 
BO_T12_D4302:346a-5	rdo leb steng du ri dags gnas pas ri dags lte ba'i dri bzang 'dzin pa'i rdo ldan zhing //	rdo leb steng du ri dags gnas ba ri dags lte ba dri bzang dzin ba rdo ldan zhing 
BO_T12_D4302:346a-6	gangg'a nyid kyi yab gyur kha bar dkar ba'i g-yo med gangs ldan de nyid thob byas nas //	gangga nyid kyi yab gyur kha ba dkar ba g-yo med gangs ldan de nyid thob byed nas 
BO_T12_D4302:346a-7	lam gyis ngal ba rnam par 'dul ba'i ched du de yi rtse la slebs nas 'dug pa yi //	lam gyis ngal ba rnam ba dul ba ched du de yi rtse la slebs nas dug ba yi 
BO_T12_D4302:346a-8	mdzes pa mig gsum pa yi bzhon ba dkar ba'i khyu mchog rva yis 'dam ni glangs ba bzhin //	mdzes ba mig gsum ba yi bzhon ba dkar ba khyu mchog rva yis dam ni glangs ba bzhin 
BO_T12_D4302:346a-9	de la gal te rlung gis rab bskyod thang shing lag pa kun du 'thabs pa las byung ba'i //	de la gal te rlung gis rab skyod thang shing lag ba kun du thabs ba las byung ba 
BO_T12_D4302:346a-10	me yi dug dang me stag dag gis 'brong gi dga' ma'i spu tshogs mang po sreg byed na //	me yi dug dang me stag dag gis brong gi dga ma spu tshogs mang po sreg byed na 
BO_T12_D4302:346a-11	khyod kyis de rnams zhi ba'i ched du chu 'dzin stong phrag mang po char ni bya bar 'os //	khyod kyis de rnams zhi ba ched du chu dzin stong phrag mang po char ni byed ba s 
BO_T12_D4302:346a-12	gang phyir chen po rnams kyi phun tshogs 'bras bu mang po'i sdug bsngal zhi bar byed pa nyid //	gang phyir chen po rnams kyi phun tshogs bras bu mang po sdug sngal zhi ba byed ba nyid 
BO_T12_D4302:346a-13	der ni khyod kyis sgra chen bsgrags la ma bzod che ba'i dregs pa kun du ldan pa'i rkang brgyad pa //	der ni khyod kyis sgra chen sgrog la ma bzod che ba dregs ba kun du ldan ba rkang brgyad ba 
BO_T12_D4302:346a-14	khyod kyi steng du mchod bar bya'o snyam nas ma mchongs rang gi yan lag kun du rmas //	khyod kyi steng du mchod ba byed snyam nas ma mchong rang gi yan lag kun du rmas 
BO_T12_D4302:346a-15	de rnams dag la rab tu bzhad ldan thog ser char pa drag phab mang pos gzhom par mdzod //	de rnams dag la rab tu bzhad ldan thogs ser char ba drag bebs mang pos joms ba mdzod 
BO_T12_D4302:346a-16	rang bzhin ngan pa'i gnas pa dag gi 'bras med rtsom pa'i 'bad pa rnams ni ci yang med //	rang bzhin ngan ba gnas ba dag gi bras med rtsom ba bad ba rnams ni ci yang med 
BO_T12_D4302:346a-17	der ni che zhing gsal ba'i rdol gtsug na zla phyed 'dzin pa'i rkang bkod rjes la ni //	der ni che zhing gsal ba rdol gtsug na zla phyed dzin ba rkang bkod rjes la ni 
BO_T12_D4302:346a-18	rtag tu grub pa rnams kyis gtor ma mchod kyis gus pas phyag dang bskor ba mdzod //	rtag tu grub ba rnams kyis thor ma mchod kyis gus ba phyag dang skor ba mdzod 
BO_T12_D4302:346a-19	gang zhig mthong na byed pas byas pa'i sdig pa rnams ni shin tu ring por 'dor byed cing //	gang jig mthong na byed ba byed ba sdig ba rnams ni shin tu ring por dor byed cing 
BO_T12_D4302:346a-20	gus pa 'dzin pa rnams ni de yi 'khor du gnas pa thob byed brtan pa thob par 'gyur //	gus ba dzin ba rnams ni de yi khor du gnas ba thob byed brtan ba thob ba gyur 
BO_T12_D4302:346a-21	dri zhim rnams kyis khengs par gyur pa'i khang pa nang nas snyan pa'i yid 'ong sgra 'byung zhing //	dri zhim rnams kyis kheng ba gyur ba khang ba nang nas snyan ba yid ng sgra byung zhing 
BO_T12_D4302:346a-22	mi'am ci mo rnams kyis grong khyer gsum rgyal 'gyur las yang dag dga' bas glu dbyangs sgrogs //	mi ci mo rnams kyis grong khyer gsum rgyal gyur las yang dag dga ba glu dbyangs sgrogs 
BO_T12_D4302:346a-23	rda zlum snyan pa'i sgra bzhin gal te khyod kyis rdo yi gtsug lag khang der sgra snyan ni //	rda zlum snyan ba sgra bzhin gal te khyod kyis rdo yi gtsug lag khang der sgra snyan ni 
BO_T12_D4302:346a-24	bsgrags par gyur na nges par phyugs bdag drung du gsum 'dus dbyangs snyan don gyi tshogs pa 'byung //	sgrog ba gyur na nges ba phyugs bdag drung du gsum du dbyangs snyan don gyi tshogs ba byung 
BO_T12_D4302:346b-0	gangs kyi ril nye ba'i thang la @346b rkang pa bskyod tshe de dang de yi khyad par la //	gangs kyi ril nye ba thang la rkang ba skyod tshe de dang de yi khyad ba la 
BO_T12_D4302:346b-1	kroonytsa'i ri yi lam la rab grags bhri gu'i bdag po'i mda' phug dang pa'i sgo can yod //	kroonytsa ri yi lam la rab grags bhri gu bdag po mda bugs dang ba sgo can yod 
BO_T12_D4302:346b-2	de nas nor sbyin phyogs su khyod ni rjes su 'gro tsho 'khyog por 'gro ba'i mdzes pa ni //	de nas nor sbyin phyogs su khyod ni rjes su gro tsho khyog por gro ba mdzes ba ni 
BO_T12_D4302:346b-3	stobs ldan slu ba'i ched du khyab 'jugs 'jal rkang pa sngo bsangs yang dag bkod pa bzhin //	stobs ldan slu ba ched du khyab jugs jal rkang ba sngo bsangs yang dag bkod ba bzhin 
BO_T12_D4302:346b-4	mgrin bcu'i lag pas bskyod bya ri ngos yangs pa dang ldan shel gyi kee la sha yi ri //	mgrin chu lag ba skyod byed ri ngos yangs ba dang ldan shel gyi kee la sha yi ri 
BO_T12_D4302:346b-5	skabs gsum mdzes ma'i gdong gi me long bstan bya'i steng du'ang song ste cung zad gnas par bya //	skabs gsum mdzes ma gdong gi me long ston byed steng du gro ste cung zad gnas ba byed 
BO_T12_D4302:346b-6	gang gi rtse mo shin tu mtho ba ku mu ta ltar mkha' la khyab bar gnas pa ni //	gang gi rtse mo shin tu mtho ba ku mu ta ltar mkha la khyab ba gnas ba ni 
BO_T12_D4302:346b-7	mig gsum pa yis rab tu brgad pa phyogs bcu dag nas gcig tu spungs par gyur pa bzhin //	mig gsum ba yis rab tu brgad ba phyogs chu dag nas gcig tu spung ba gyur ba bzhin 
BO_T12_D4302:346b-8	de yi ri ngos dag la khyod ni 'gro tshe snum pa'i sman mchog dag dang mtshungs pa dang // de ni gnyis 'thung so ni 'phral la bcad par byas pa lta bur dkar zhing mdzes pa de //	de yi ri ngos dag la khyod ni gro tshe snum ba sman mchog dag dang mtshungs ba dang de ni gnyis thung so ni phral la gcod ba byed ba lta bur dkar zhing mdzes ba de 
BO_T12_D4302:346b-9	mdzes pa'i ri bo la ni g-yo ba med ba'i mig gis blta bya nyid du 'gyur ba dang // stobs ldan dkar ba'i dpung pa dag la gos sngon bkod par gyur bzhin 'byung ba bdag gis shes //	mdzes ba ri bo la ni g-yo ba med ba mig gis lta byed nyid du gyur ba dang stobs ldan dkar ba dpung ba dag la gos sngon bkod ba gyur bzhin byung ba bdag gis shes 
BO_T12_D4302:346b-10	der ni bde 'byung sbrul gyi gdu bu dor nas goo r'i'i lag pa dag la 'dzin byed cing //	der ni bde byung sbrul gyi gdu bu dor nas goo r lag ba dag la dzin byed cing 
BO_T12_D4302:346b-11	gal te yang ni rol rtsed ched du zhabs kyis 'gro bas ri la de dag dal 'gro na //	gal te yang ni rol rtsed ched du zhabs kyis gro ba ri la de dag dal gro na 
BO_T12_D4302:346b-12	khyod bgrod lus ni 'khyog por 'gro zhing nang na gnas pa'i chu chen dag ni spang bya zhing //	khyod bgrod lus ni khyog por gro zhing nang na gnas ba chu chen dag ni spong byed zhing 
BO_T12_D4302:346b-13	bkab par byas nas steng du 'gro ba rnams la rkang ba'i bde ba reg par bya ba mdzod //	gebs ba byed nas steng du gro ba rnams la rkang ba bde ba reg ba byed ba mdzod 
BO_T12_D4302:346b-14	rigs gnas der ni khyod kyis chu rnams skyugs par byas pas nges par nang na med ba na //	rigs gnas der ni khyod kyis chu rnams skyug ba byed ba nges ba nang na med ba na 
BO_T12_D4302:346b-15	lha yin chung rnams kyis khyod ni 'khrul 'khor gyis bzung khang bzangs nang du 'khyer par byed //	lha yin chung rnams kyis khyod ni khrul khor gyis bzung khang bzangs nang du khyer ba byed 
