segmentnr	original	folio	stemmed
BO_T02_D2697:66a-14	bcom ldan 'das nyid la phul ba'i me tog rnying pa gar mkhan gyi khyim nas blangs pa'i mes kham phor sar pa bkang ba'i nang du bsregs nas bla gab med par brgya rtsa brgyad bzlas na char 'chad par 'gyur ro //	66a	joms ldan da nyid la bul ba me tog rnying ba gar mkhan gyi khyim nas blangs ba mes kham phor sar ba geng ba nang du bsregs nas bla gab med ba brgya rtsa brgyad bzlas na char chad ba gyur ro 
BO_T02_D2697:66a-15	gro ga'am chu shing gi 'dab ma la sngags gur gum gyis bris te /	66a	gro ga chu shing gi dab ma la sngags gur gum gyis bri te 
BO_T02_D2697:66a-16	skar ma me bzhi la stong rtsa brgyad bzlas nas mgul du btags na byis pa chung du bsrung bar 'gyur ro //	66a	skar ma me bzhi la stong rtsa brgyad bzlas nas mgul du dogs na byis ba chung du bsrung ba gyur ro 
BO_T02_D2697:66a-17	rma bya'i sgo'am thing ril gyi rkang la lan stong phrag gsum bzlas nas sgo khang gi rta babs sam sgo steng du btsugs nas /	66a	rma byed sgo thing ril gyi rkang la lan stong phrag gsum bzlas nas sgo khang gi rta bab sam sgo steng du btsugs nas 
BO_T02_D2697:66a-18	de'i 'og nas 'dzul ba'i srog chags thams cad la yams kyi nad kyis mi tshugs so //	66a	de g nas dzul ba srog chags thams cad la yams kyi nad kyis mi tshugs so 
BO_T02_D2697:66a-19	las tshogs gzhan dag 'dir gzhung mngas kyis dogs nas ma bris so //	66a	las tshogs gzhan dag dir gzhung mngas kyis dogs nas ma bri so 
BO_T02_D2697:66b-0	las de thams cad sems @66b can thams cad la brtse ba ni kha skong gi man ngag go //	66b	las de thams cad sems can thams cad la brtse ba ni kha skong gi man ngag go 
BO_T02_D2697:66b-1	rtog pa'i rgyal po la brten nas //	66b	rtogs ba rgyal po la rten nas 
BO_T02_D2697:66b-2	bla ma'i man ngag ji bzhin du //	66b	bla ma man ngag ji bzhin du 
BO_T02_D2697:66b-3	go rims ji bzhin bris pa las //	66b	go rims ji bzhin bri ba las 
BO_T02_D2697:66b-4	mkhas pa rnams kyis bzod par rigs /	66b	mkhas ba rnams kyis bzod ba rigs 
BO_T02_D2697:66b-5	sngon du bsnyen pa byas nas ni //	66b	sngon du snyen ba byed nas ni 
BO_T02_D2697:66b-6	sngags 'di yis ni las rnams kun //	66b	sngags di yis ni las rnams kun 
BO_T02_D2697:66b-7	brtson ldan the tshom med pa yis //	66b	brtson ldan the tshom med ba yis 
BO_T02_D2697:66b-8	'grub 'gyur 'di la the tshom med //	66b	grub gyur di la the tshom med 
BO_T02_D2697:66b-9	dam tshig gsum bkod pa'i rgyal po'i yi ge brgya ba sgrub pa'i thabs slob dpon chen po ke dha ra na dhis mdzad pa rdzogs so /	66b	dam tshig gsum bkod ba rgyal po yi ge brgya ba sgrub ba thabs slob dpon chen po ke dha ra na dhis mdzad ba rdzogs so 
BO_T02_D2697:66b-10	// / rgya gar gyi mkhan po pandi ta dpal go mi 'chi med dang / bod kyi lo ts'a ba blo ldan shes rab kyis bsgyur ba'o//	66b	rgya gar gyi mkhan po pandi ta dpal go mi chi med dang bod kyi lo tsa ba blo ldan shes rab kyis sgyur 
