segmentnr	original	folio	stemmed
BO_NG_0856:4-319	yi ge 'bru dgu bsad pa'i yang snying ni /	4	yi ge bru dgu bsad ba yang snying ni 
BO_NG_0856:4-320	yang snying bsad pa nam mkha'i thog dang 'dra //	4	yang snying bsad ba nam mkha thogs dang dra 
BO_NG_0856:4-321	gshin rje zla gsang nag po'i rgyud las /	4	gshin rje zla gsang nag po brgyud las 
BO_NG_0856:4-322	yang snying gsang ba'i skabs te nyer bzhi pa'o //  // de nas yang bcom ldan 'das 'jigs byed chen pos 'di skad ces gsungs so //	4	yang snying gsang ba skabs te nyer bzhi ba de nas yang joms ldan da jigs byed chen pos di skad ces gsungs so 
BO_NG_0856:4-323	a a / i i /	4	a a i i 
BO_NG_0856:4-324	u u / e a+e /	4	u u e a+e 
BO_NG_0856:4-325	ri r-i / le l-i /	4	ri r-i le l-i 
BO_NG_0856:4-326	o a+au / am ah ka kha ga g+ha nga */	4	o a+au am ah ka kha ga g+ha nga 
BO_NG_0856:4-327	tsa tsha dza dz+nya nya /	4	tsa tsha dza dz+nya nya 
BO_NG_0856:4-328	ta tha da d+ha na /	4	ta tha da d+ha na 
BO_NG_0856:4-329	ta tha da d+ha na /	4	ta tha da d+ha na 
BO_NG_0856:4-330	pa pha ba b+ha ma /	4	ba pha ba b+ha ma 
BO_NG_0856:4-331	ya ra la wa /	4	ya ra la wa 
BO_NG_0856:4-332	sha sha sa ha k+shah sngags kyi 'khor lo'i man ngag la //	4	sha sha sa ha k+shah sngags kyi khor lo man ngag la 
BO_NG_0856:4-333	phyi nang gsang ba gsum du bshad //	4	phyi nang gsang ba gsum du chad 
BO_NG_0856:4-334	de la gsum gsum dgu ru bshad //	4	de la gsum gsum dgu ru chad 
BO_NG_0856:4-335	phyi yi phyi phyir bgrang ba ni //	4	phyi yi phyi phyir bgrong ba ni 
BO_NG_0856:4-336	nyi ma dang po dag la yang *//	4	nyi ma dang po dag la yang 
BO_NG_0856:4-337	ya ma ra tsa sa to me ya /	4	ya ma ra tsa sa to me ya 
BO_NG_0856:4-338	a mu ka pra ma ya ni sha ku ru ni hum phat /	4	a mu ka pra ma ya ni sha ku ru ni hum phat 
BO_NG_0856:4-339	nyi ma gnyis pa dag la yang */	4	nyi ma gnyis ba dag la yang 
BO_NG_0856:4-340	ya me to ru yo ta ya /	4	ya me to ru yo ta ya 
BO_NG_0856:4-341	a mu ka rak+ta tsa ra ya hum phat /	4	a mu ka rak+ta tsa ra ya hum phat 
BO_NG_0856:4-342	nyi ma gsum pa dag la yang */	4	nyi ma gsum ba dag la yang 
BO_NG_0856:4-343	ya ta yo ni ra ya k+she ya /	4	ya ta yo ni ra ya k+she ya 
BO_NG_0856:4-344	a mu ka mu ra tsa ya hum phat /	4	a mu ka mu ra tsa ya hum phat 
BO_NG_0856:4-345	nyi ma bzhi pa dag la yang */	4	nyi ma bzhi ba dag la yang 
BO_NG_0856:4-346	ya k+she ya tsa ni ra ma ya /	4	ya k+she ya tsa ni ra ma ya 
BO_NG_0856:4-347	a mu ka ma ra ya hum phat /	4	a mu ka ma ra ya hum phat 
BO_NG_0856:4-348	'di dag las kyi mtha' sdud ni /	4	di dag las kyi mtha sdud ni 
BO_NG_0856:4-349	om many+dza shri a kro te ka ya man+ta ka / ka la ru pa ni shang ku ru ni hum phat /	4	om many+dza shri a kro te ka ya man+ta ka ka la ru ba ni shang ku ru ni hum phat 
BO_NG_0856:4-350	ces bzlas te /	4	ces bzlas te 
BO_NG_0856:4-351	las kyi mtha' sdud kyi nyi ma bzhi pa'i kha skongs so //	4	las kyi mtha sdud kyi nyi ma bzhi ba kha skongs so 
BO_NG_0856:4-352	nang gi phyi ru drang ba ni //	4	nang gi phyi ru dren ba ni 
BO_NG_0856:4-353	ya ma ra tsa sa to me ya /	4	ya ma ra tsa sa to me ya 
BO_NG_0856:4-354	ya ta yo na ru to me ya /	4	ya ta yo na ru to me ya 
BO_NG_0856:4-355	ya me to ru na yo to ya /	4	ya me to ru na yo to ya 
BO_NG_0856:4-356	ya ta yo ni /	4	ya ta yo ni 
BO_NG_0856:4-357	ra ya k+she ya /	4	ra ya k+she ya 
BO_NG_0856:4-358	ya ta yo ni /	4	ya ta yo ni 
BO_NG_0856:4-359	ya k+she ya tsa ni ma ra ya /	4	ya k+she ya tsa ni ma ra ya 
BO_NG_0856:4-360	bzhi snying dril ba g.yon du drangs pa /	4	bzhi snying dril ba g.yon du drangs ba 
BO_NG_0856:4-361	phyi'i gsang ba ltar drang ba ni /	4	phyi gsang ba ltar dren ba ni 
BO_NG_0856:4-362	ya ma ra tsa ni /	4	ya ma ra tsa ni 
BO_NG_0856:4-363	tsa ya k+she ya /	4	tsa ya k+she ya 
BO_NG_0856:4-364	ya k+she ya tsa ni yo ta ya /	4	ya k+she ya tsa ni yo ta ya 
BO_NG_0856:4-365	ya ta yo na ru to me ya /	4	ya ta yo na ru to me ya 
BO_NG_0856:4-366	ya me to sa tsa ra ma ya /	4	ya me to sa tsa ra ma ya 
BO_NG_0856:4-367	bzhi snying dril ba g.yas su @#/ / bskor //	4	bzhi snying dril ba g.yas su skor 
BO_NG_0856:4-368	nang gi phyi ltar drang ba ni //	4	nang gi phyi ltar dren ba ni 
BO_NG_0856:4-369	rtsa ba mi 'gyur snying po ste //	4	rtsa ba mi gyur snying po ste 
BO_NG_0856:4-370	sngon du 'gro ba'i bsnyen pa ni //	4	sngon du gro ba snyen ba ni 
BO_NG_0856:4-371	om a kro te ka ya man+ta ka ha na ma tha man+dza hum phat /	4	om a kro te ka ya man+ta ka ha na ma tha man+dza hum phat 
BO_NG_0856:4-372	nang gi nang du drangs pa ni //	4	nang gi nang du drangs ba ni 
BO_NG_0856:4-373	nye bar sgrub pa zhes kyang bya //	4	nye ba sgrub ba zhes kyang byed 
BO_NG_0856:4-374	las la sbyor ba'i snying po khri yang bzlas //	4	las la sbyor ba snying po khri yang bzlas 
BO_NG_0856:4-375	ya ma me ta k+she /	4	ya ma me ta k+she 
BO_NG_0856:4-376	ra tsa sa to /	4	ra tsa sa to 
BO_NG_0856:4-377	ru na yo ni /	4	ru na yo ni 
BO_NG_0856:4-378	ra ya tsa li /	4	ra ya tsa li 
BO_NG_0856:4-379	nang gi gsang bar drangs pa ni /	4	nang gi gsang ba drangs ba ni 
BO_NG_0856:4-380	'phye bo'i 'gros shes byed pa dang *// gsang ba'i phrin las bsad pa la //	4	phye bo gros shes byed ba dang gsang ba phrin las bsad ba la 
BO_NG_0856:4-381	ya ma k+she te /	4	ya ma k+she te 
BO_NG_0856:4-382	me ra ni dza /	4	me ra ni dza 
BO_NG_0856:4-383	ya ra ri yo na /	4	ya ra ri yo na 
BO_NG_0856:4-384	ru to sa tsa ces g.yas su drang ngo *//	4	ru to sa tsa ces g.yas su dren ngo 
BO_NG_0856:4-385	gsang ba phyi ltar drangs pa ni //	4	gsang ba phyi ltar drangs ba ni 
BO_NG_0856:4-386	sgrub pa'i drag sngags 'bru bdun pa //	4	sgrub ba drag sngags bru bdun ba 
BO_NG_0856:4-387	g.yon du bdun bskor drangs par bya //	4	g.yon du bdun skor drangs ba byed 
BO_NG_0856:4-388	nyi ma dang po dag la'ang *//	4	nyi ma dang po dag la 
BO_NG_0856:4-389	ya ma ra tsa sa to me ya /	4	ya ma ra tsa sa to me ya 
BO_NG_0856:4-390	ma ra tsa sa to me ya /	4	ma ra tsa sa to me ya 
BO_NG_0856:4-391	ra tsa sa to me ya /	4	ra tsa sa to me ya 
BO_NG_0856:4-392	tsa sa to me ya /	4	tsa sa to me ya 
BO_NG_0856:4-393	ma ra ya dza /	4	ma ra ya dza 
BO_NG_0856:4-394	sa to me ya ra tsa /	4	sa to me ya ra tsa 
BO_NG_0856:4-395	to me ya ma ra tsa /	4	to me ya ma ra tsa 
BO_NG_0856:4-396	sa me ya ma ra dza sa to /	4	sa me ya ma ra dza sa to 
BO_NG_0856:4-397	nyi ma thog mar khri khri bzlas //	4	nyi ma thogs mar khri khri bzlas 
BO_NG_0856:4-398	nyi ma gnyis pa man chad la //	4	nyi ma gnyis ba man chad la 
BO_NG_0856:4-399	g.yon du 'go gcod gong bzhin bskor //	4	g.yon du go gcod gong bzhin skor 
BO_NG_0856:4-400	dang po'i nub mo drangs pa ni //	4	dang po nub mo drangs ba ni 
BO_NG_0856:4-401	ya ma me ta k+she /	4	ya ma me ta k+she 
BO_NG_0856:4-402	hri ti a mu ka che ge mo pra ma ya rbad ya /	4	hri ti a mu ka che ge mo pra ma ya rbod ya 
BO_NG_0856:4-403	nub gnyis pa la drangs pa ni /	4	nub gnyis ba la drangs ba ni 
BO_NG_0856:4-404	ra tsa sa to /	4	ra tsa sa to 
BO_NG_0856:4-405	hri ti a mu ka che ge mo rak+ta tsa ra ya rbad ya /	4	hri ti a mu ka che ge mo rak+ta tsa ra ya rbod ya 
BO_NG_0856:4-406	nub gsum pa la drangs ba ni /	4	nub gsum ba la drangs ba ni 
BO_NG_0856:4-407	ru na yo ni hri ti a mu ka che ge mo /	4	ru na yo ni hri ti a mu ka che ge mo 
BO_NG_0856:4-408	mu+u ra tsa ya rbad ya /	4	mu+u ra tsa ya rbod ya 
BO_NG_0856:4-409	nub bzhi pa la drangs ba ni /	4	nub bzhi ba la drangs ba ni 
BO_NG_0856:4-410	ra tsa ya ni /	4	ra tsa ya ni 
BO_NG_0856:4-411	hri ti a mu ka che ge mo ma ra ya rbad ya gsang ba'i nang du drangs ba ni /	4	hri ti a mu ka che ge mo ma ra ya rbod ya gsang ba nang du drangs ba ni 
BO_NG_0856:4-412	gsod pa'i drag sngags bdun pa ste /	4	gsod ba drag sngags bdun ba ste 
BO_NG_0856:4-413	g.yas su bdun bskor drang bya ba /	4	g.yas su bdun skor dren byed ba 
BO_NG_0856:4-414	ya ma ra ni tsa ya k+she /	4	ya ma ra ni tsa ya k+she 
BO_NG_0856:4-415	ma ra ni tsa ya k+she ya ma ra dza ya k+she ya ma ri ni /	4	ma ra ni tsa ya k+she ya ma ra dza ya k+she ya ma ri ni 
BO_NG_0856:4-416	ya k+she ya ma ri na dza /	4	ya k+she ya ma ri na dza 
BO_NG_0856:4-417	k+she ya ma ra ni tsa ya /	4	k+she ya ma ra ni tsa ya 
BO_NG_0856:4-418	nyi ma gnyis pa man chad bshad //	4	nyi ma gnyis ba man chad chad 
BO_NG_0856:4-419	g.yas su bskor bas steng yang gcod //	4	g.yas su skor ba steng yang gcod 
BO_NG_0856:4-420	gsang ba'i gsang bar drangs pa ni //	4	gsang ba gsang ba drangs ba ni 
BO_NG_0856:4-421	nub dang po la drangs bar bya //	4	nub dang po la drangs ba byed 
BO_NG_0856:4-422	ya ma k+she ta me sa /	4	ya ma k+she ta me sa 
BO_NG_0856:4-423	hri ti ka pa ye /	4	hri ti ka ba ye 
BO_NG_0856:4-424	dgra bo pra ma ya rbad ya /	4	dgra bo pra ma ya rbod ya 
BO_NG_0856:4-425	nub gnyis pa la drangs ba ni /	4	nub gnyis ba la drangs ba ni 
BO_NG_0856:4-426	ra ni tsa ya hri ti ka pa ye /	4	ra ni tsa ya hri ti ka ba ye 
BO_NG_0856:4-427	dgra bo pra ma ya rbad ya /	4	dgra bo pra ma ya rbod ya 
BO_NG_0856:4-428	nub gnyis pa la drangs ba ni /	4	nub gnyis ba la drangs ba ni 
BO_NG_0856:4-429	ra na tsa ya hra ta ka pa ya /	4	ra na tsa ya hra ta ka ba ya 
BO_NG_0856:4-430	dgra bo rek+ta tsa ra ya rbad ya /	4	dgra bo rek+ta tsa ra ya rbod ya 
BO_NG_0856:4-431	nub gsum pa la drangs ba ni /	4	nub gsum ba la drangs ba ni 
BO_NG_0856:4-432	ri na yo na /	4	ri na yo na 
BO_NG_0856:4-433	hri ti ka pa ye /	4	hri ti ka ba ye 
BO_NG_0856:4-434	dgra bo mur tsa ya rbad ya /	4	dgra bo mur tsa ya rbod ya 
BO_NG_0856:4-435	nub bzhi pa la drang ba ni /	4	nub bzhi ba la dren ba ni 
BO_NG_0856:4-436	ru to sa tsa /	4	ru to sa tsa 
BO_NG_0856:4-437	hri ti ka pa ye /	4	hri ti ka ba ye 
BO_NG_0856:4-438	dgra bo ma ra ya rbad ya /	4	dgra bo ma ra ya rbod ya 
BO_NG_0856:4-439	rtsa ba dam tshig gi yang snying las la sbyor /	4	rtsa ba dam tshig gi yang snying las la sbyor 
BO_NG_0856:4-440	bzhi snying gcig tu dril ba ni /	4	bzhi snying gcig tu dril ba ni 
BO_NG_0856:4-441	gsang ba'i gsang bar grang ba'o //	4	gsang ba gsang ba grang ba 
BO_NG_0856:4-442	drag po'i gnam dus ces kyang bya /	4	drag po gnam dus ces kyang byed 
BO_NG_0856:4-443	dus dang tshe dang las zas dang *// bsod nams zas dang skal ba zad //	4	dus dang tshe dang las zas dang bsod nams zas dang skal ba zad 
BO_NG_0856:4-444	yi ge zad ces bya'o //	4	yi ge zad ces byed 
BO_NG_0856:4-445	de ltar byas na su na sus //	4	de ltar byed na su na sus 
BO_NG_0856:4-446	gang na gang la byas kyang 'grub //	4	gang na gang la byed kyang grub 
BO_NG_0856:4-447	ro khugs chen po zhes kyang bya //	4	ro khugs chen po zhes kyang byed 
BO_NG_0856:4-448	drag po 'bru thus zhes kyang bya //	4	drag po bru thus zhes kyang byed 
BO_NG_0856:4-449	drag po'i stag 'phyongs zhes kyang bya //	4	drag po stag phyongs zhes kyang byed 
BO_NG_0856:4-450	bya rog khu 'phrig ces kyang bya //	4	byed rog khu phrig ces kyang byed 
BO_NG_0856:4-451	nyi ma bzhi pa'i las la 'jug / nyi ma dang po dag la yang *//	4	nyi ma bzhi ba las la jug nyi ma dang po dag la yang 
BO_NG_0856:4-452	tshangs pa'i rtsa gcad mgo bskor phyir //	4	tshangs ba rtsa gcod mgo skor phyir 
BO_NG_0856:4-453	sngags dang be @#/ / con phyag rgya bca' //	4	sngags dang be con phyag rgya chos 
BO_NG_0856:4-454	nyi ma gnyis pa dag la yang */	4	nyi ma gnyis ba dag la yang 
BO_NG_0856:4-455	kha nas khrag skyug gzhug pa'i phyir //	4	kha nas khrag skyug jug ba phyir 
BO_NG_0856:4-456	sngags dang lus bral phyag rgya bca' //	4	sngags dang lus bral phyag rgya chos 
BO_NG_0856:4-457	nyi ma gsum pa dag la yang *//	4	nyi ma gsum ba dag la yang 
BO_NG_0856:4-458	cit+ta gzir du gzhug pa'i phyir //	4	cit+ta gzir du jug ba phyir 
BO_NG_0856:4-459	sngags dang snying shag phyag rgya bca' //	4	sngags dang snying shag phyag rgya chos 
BO_NG_0856:4-460	nyi ma bzhi pa dag la yang *//	4	nyi ma bzhi ba dag la yang 
BO_NG_0856:4-461	gzugs phung brlag par bya ba'i phyir //	4	gzugs phung brlag ba byed ba phyir 
BO_NG_0856:4-462	ma ra ya nyid gdon mi za //	4	ma ra ya nyid don mi za 
BO_NG_0856:4-463	sngags dang 'khor lo phyag rgya bca' //	4	sngags dang khor lo phyag rgya chos 
BO_NG_0856:4-464	rang rang drag po'i sngags god g.yu'i spyang mo //	4	rang rang drag po sngags god g.yu spyang mo 
BO_NG_0856:4-465	dang po dag la lha bsnyen pa //	4	dang po dag la lha snyen ba 
BO_NG_0856:4-466	sku gsung thugs kyi bsnyen por bsnyen /	4	sku gsung thugs kyi snyen por snyen 
BO_NG_0856:4-467	khugs pa'i rtags rnams byung ba dang *// bzas po 'gug pa'i las bya ste //	4	khugs ba rtags rnams byung ba dang bzas po gugs ba las byed ste 
BO_NG_0856:4-468	nyi ma dang po dag la yang *//	4	nyi ma dang po dag la yang 
BO_NG_0856:4-469	ya ma ra tsa sa to me ya /	4	ya ma ra tsa sa to me ya 
BO_NG_0856:4-470	che ge mo ni a ka ra sha ya hum dza /	4	che ge mo ni a ka ra sha ya hum dza 
BO_NG_0856:4-471	nyi ma gnyis pa dag la'ang */	4	nyi ma gnyis ba dag la 
BO_NG_0856:4-472	che ge mo a mu gnya' na a kar+sha ya hum dza /	4	che ge mo a mu gnya na a kar+sha ya hum dza 
BO_NG_0856:4-473	nyi ma gsum pa dag la yang *//	4	nyi ma gsum ba dag la yang 
BO_NG_0856:4-474	che ge mo ti ya nri ma a kar+sha ya hum dza /	4	che ge mo ti ya nri ma a kar+sha ya hum dza 
BO_NG_0856:4-475	nyi ma bzhi pa dag la yang *//	4	nyi ma bzhi ba dag la yang 
BO_NG_0856:4-476	che ge mo ru pa skan da a kar+sha ya hum dza /	4	che ge mo ru ba skan da a kar+sha ya hum dza 
BO_NG_0856:4-477	de nas dbye ba'i las bya ste //	4	de nas byed ba las byed ste 
BO_NG_0856:4-478	nyi ma dang po dag la yang *//	4	nyi ma dang po dag la yang 
BO_NG_0856:4-479	srog lha dag dang dbye bar bya //	4	srog lha dag dang byed ba byed 
BO_NG_0856:4-480	bya rog 'ug pa'i gung ru la //	4	byed rog ug ba gung ru la 
BO_NG_0856:4-481	ma ra ya yi ming rus bskyon //	4	ma ra ya yi ming rus skyon 
BO_NG_0856:4-482	gu gul dud pas bdug par bya //	4	gu gul dud ba bdug ba byed 
BO_NG_0856:4-483	ya ma ra tsa sa to me ya de wa shag / srog gi lha dang phyes shig / gnyis pa dag la pho lha dang *// gsum pa dag la yul lha dang *// bzhi pa dag la dgra lha dang *// lha rnams dang phyes zhes bya'o //	4	ya ma ra tsa sa to me ya de wa shag srog gi lha dang phyes shig gnyis ba dag la pho lha dang gsum ba dag la yul lha dang bzhi ba dag la dgra lha dang lha rnams dang phyes zhes byed 
BO_NG_0856:4-484	phyi nang gsang ba'i sngags kyis kyang *//	4	phyi nang gsang ba sngags kyis kyang 
BO_NG_0856:4-485	nyungs dkar dag la sngags cing rdeg / ya man+ta ka gsal bsgoms la //	4	nyungs dkar dag la sngags cing rdeg ya man+ta ka gsal sgom la 
BO_NG_0856:4-486	phur pa dag gis brdeg par bya //	4	phur ba dag gis brdeg ba byed 
BO_NG_0856:4-487	om ni ma ra ya du /	4	om ni ma ra ya du 
BO_NG_0856:4-488	ya ma snying */	4	ya ma snying 
BO_NG_0856:4-489	ya ma khrag / tshal pa bam ril /	4	ya ma khrag tshal ba bam ril 
BO_NG_0856:4-490	dum bu dum bu /	4	dum bu dum bu 
BO_NG_0856:4-491	gshin rje nag po te khug khug / dgra bo ma ra ya dza /	4	gshin rje nag po te khug khug dgra bo ma ra ya dza 
BO_NG_0856:4-492	om nri ma ra ya nri /	4	om nri ma ra ya nri 
BO_NG_0856:4-493	hri ta ya na ti /	4	hri ta ya na ti 
BO_NG_0856:4-494	ta ke ra tsa /	4	ta ke ra tsa 
BO_NG_0856:4-495	be ta li /	4	be ta li 
BO_NG_0856:4-496	kro d+hi shwa ri /	4	kro d+hi shwa ri 
BO_NG_0856:4-497	snying mgo chod /	4	snying mgo chod 
BO_NG_0856:4-498	rtsa la zhon /	4	rtsa la zhon 
BO_NG_0856:4-499	khrag 'gro chod /	4	khrag gro chod 
BO_NG_0856:4-500	khrag la ki li ki la ya bam ril rbad /	4	khrag la ki li ki la ya bam ril rbod 
BO_NG_0856:4-501	ya ma ra tsa sa to me dun b+h+yo /	4	ya ma ra tsa sa to me dun b+h+yo 
BO_NG_0856:4-502	ya ma ra tsa snying to me dun b+h+yo /	4	ya ma ra tsa snying to me dun b+h+yo 
BO_NG_0856:4-503	ya me to ru me ya /	4	ya me to ru me ya 
BO_NG_0856:4-504	ya ta yo ni /	4	ya ta yo ni 
BO_NG_0856:4-505	snying la k+sha ya me /	4	snying la k+sha ya me 
BO_NG_0856:4-506	bam ril rbad /	4	bam ril rbod 
BO_NG_0856:4-507	rab tu khros te phur bu rdeg / gang la bya ba thog med ces //	4	rab tu khro te phur bu rdeg gang la byed ba thogs med ces 
BO_NG_0856:4-508	mthu stobs bdag pos rab tu bzung *//	4	mthu stobs bdag pos rab tu bzung 
BO_NG_0856:4-509	gshin rje zla gsang nag po'i rgyud las /	4	gshin rje zla gsang nag po brgyud las 
BO_NG_0856:4-510	'phrul 'khor man ngag gi skabs te nyer lnga pa'o //  // de nas yang bcom ldan 'das 'jigs byed chen pos /	4	phrul khor man ngag gi skabs te nyer lnga ba de nas yang joms ldan da jigs byed chen pos 
BO_NG_0856:4-511	mthu stobs kyi bdag po dpal phyag na rdo rje la 'di skad ched du brjod do //	4	mthu stobs kyi bdag po dpal phyag na rdo rje la di skad ched du rjod do 
BO_NG_0856:4-512	nyon cig zung cig rdo rje 'dzin pa khyod //	4	nyon cig zung cig rdo rje dzin ba khyod 
BO_NG_0856:4-513	thugs kyi snying po ka bzhi gdung brgyad 'dis //	4	thugs kyi snying po ka bzhi gdung brgyad dis 
BO_NG_0856:4-514	ma nor bzlas na ci yang 'grub par nges //	4	ma nor bzlas na ci yang grub ba nges 
BO_NG_0856:4-515	ya ma ra tsa'i snying po ka ba gcig pa ni //	4	ya ma ra tsa snying po ka ba gcig ba ni 
BO_NG_0856:4-516	ya ma ra tsa sa to me ya /	4	ya ma ra tsa sa to me ya 
BO_NG_0856:4-517	myos byed 'bar ba'i snying po ka ba gnyis pa la /	4	myos byed bar ba snying po ka ba gnyis ba la 
BO_NG_0856:4-518	ya me to ru na yo ta ya /	4	ya me to ru na yo ta ya 
BO_NG_0856:4-519	ar+ya ma ru rtse'i snying po ka ba gsum pa la /	4	ar+ya ma ru rtse snying po ka ba gsum ba la 
BO_NG_0856:4-520	ya ta yo ra yak+she ya /	4	ya ta yo ra yak+she ya 
BO_NG_0856:4-521	ral pa tshal dgu'i snying po ka ba bzhi pa la /	4	ral ba tshal dgu snying po ka ba bzhi ba la 
BO_NG_0856:4-522	ya k+she ya tsa ni ra ya /	4	ya k+she ya tsa ni ra ya 
BO_NG_0856:4-523	de ni rdeg @#/ / pa'i ka ba bzhi pa ste /	4	de ni rdeg ba ka ba bzhi ba ste 
BO_NG_0856:4-524	tshangs pa'i mgon dang mgrin pa dang *// lus dang lte ba bzhin nas 'deg / yang na yan lag bzhi nas 'joms //	4	tshangs ba mgon dang mgrin ba dang lus dang lte ba bzhin nas deg yang na yan lag bzhi nas joms 
BO_NG_0856:4-525	gdung brgyad brlag byed 'joms pa'i las //	4	gdung brgyad brlag byed joms ba las 
BO_NG_0856:4-526	rtsa chen brgyad la rnam shes brgyad //	4	rtsa chen brgyad la rnam shes brgyad 
BO_NG_0856:4-527	de dag rim gyis 'joms par byed //	4	de dag rim gyis joms ba byed 
BO_NG_0856:4-528	ya ma ra tsa sa to me ya /	4	ya ma ra tsa sa to me ya 
BO_NG_0856:4-529	ya ma to ru /	4	ya ma to ru 
BO_NG_0856:4-530	na yo ta ya /	4	na yo ta ya 
BO_NG_0856:4-531	ya ta yo ni /	4	ya ta yo ni 
BO_NG_0856:4-532	ra ya k+she ya /	4	ra ya k+she ya 
BO_NG_0856:4-533	ya k+she ya tsa /	4	ya k+she ya tsa 
BO_NG_0856:4-534	ni ra ma ya /	4	ni ra ma ya 
BO_NG_0856:4-535	zhes ka bzhi gdung brgyad do //	4	zhes ka bzhi gdung brgyad do 
BO_NG_0856:4-536	gdung ma re la yang ka chen bzhi //	4	gdung ma re la yang ka chen bzhi 
BO_NG_0856:4-537	ka bzhis rtsa lung bzhi yang 'joms //	4	ka bzhis rtsa lung bzhi yang joms 
BO_NG_0856:4-538	gdung brgyad rtsa chen brgyad kyang 'joms //	4	gdung brgyad rtsa chen brgyad kyang joms 
BO_NG_0856:4-539	ya man+ta ka / ya ma ra tsa /	4	ya man+ta ka ya ma ra tsa 
BO_NG_0856:4-540	sa to me ya /	4	sa to me ya 
BO_NG_0856:4-541	ya me to ru /	4	ya me to ru 
BO_NG_0856:4-542	na yo ta ya /	4	na yo ta ya 
BO_NG_0856:4-543	ya ta yo ni /	4	ya ta yo ni 
BO_NG_0856:4-544	ra ya k+she ya /	4	ra ya k+she ya 
BO_NG_0856:4-545	ni ra ma ya /	4	ni ra ma ya 
BO_NG_0856:4-546	ya la sogs pa bcu gnyis ni //	4	ya la sogs ba chu gnyis ni 
BO_NG_0856:4-547	ya man ta ka yab yum gnyis //	4	ya man ta ka yab yum gnyis 
BO_NG_0856:4-548	phyogs skyong bcu yi snying po yin //	4	phyogs skyong chu yi snying po yin 
BO_NG_0856:4-549	phyi ma lha gzhan snying po ste //	4	phyi ma lha gzhan snying po ste 
BO_NG_0856:4-550	yig 'bru sum cu rtsa gnyis ni //	4	yig bru sum cu rtsa gnyis ni 
