segmentnr	original	folio	stemmed
BO_T02_D2151:245b-14	dang po gnas chen yid 'ong du //	245b	dang po gnas chen yid ng du 
BO_T02_D2151:245b-15	bsnyen pa sngon du rdzogs byas te //	245b	snyen ba sngon du rdzogs byed te 
BO_T02_D2151:246a-0	klu brgyad gzugs @246a * //	246a	klu brgyad gzugs 
BO_T02_D2151:246a-1	ni 'khar gzhong gzhag / rang nyid lha yi skur bsgoms na //	246a	ni khar gzhong jog rang nyid lha yi skur sgom na 
BO_T02_D2151:246a-2	dus gsum klu la mchod pa bya //	246a	dus gsum klu la mchod ba byed 
BO_T02_D2151:246a-3	rtags dang rmi lam brtags nas ni //	246a	rtags dang rmi lam rtog nas ni 
BO_T02_D2151:246a-4	de las bzlog pa'i las brtsam ste //	246a	de las bzlog ba las brtsam ste 
BO_T02_D2151:246a-5	mtshams bcad sa yi cho ga bya //	246a	mtshams gcod sa yi cho ga byed 
BO_T02_D2151:246a-6	stegs bu byi dor legs byas te //	246a	stegs bu byi dor legs byed te 
BO_T02_D2151:246a-7	sta gon cho ga rgyas byas la //	246a	sta gon cho ga rgya byed la 
BO_T02_D2151:246a-8	de nas rdzas rnams bsag par bya //	246a	de nas rdzas rnams bsag ba byed 
BO_T02_D2151:246a-9	'bras kyi rgyu las byas pa yi //	246a	bras kyi rgyu las byed ba yi 
BO_T02_D2151:246a-10	klu chen brgyad ni sbrul mgo can //	246a	klu chen brgyad ni sbrul mgo can 
BO_T02_D2151:246a-11	dngul gzhong nang du bsag par bya /	246a	dngul gzhong nang du bsag ba byed 
BO_T02_D2151:246a-12	kha dog tshon gyis bsgyur la gzhag / so so lto 'phye'i mgo bo ni //	246a	kha dog tshon gyis sgyur la jog so so lto phye mgo bo ni 
BO_T02_D2151:246a-13	dgu dang bdun dang lnga dang gsum //	246a	dgu dang bdun dang lnga dang gsum 
BO_T02_D2151:246a-14	skyes pa bud med mdzes pa dang // sbrul dang sbal pa lcong mo dang // nya dang rus sbal rkang mngas dang // sdig pa phag dang mdo rtol dre //	246a	skye ba bud med mdzes ba dang sbrul dang sbal ba lcong mo dang nya dang rus sbal rkang mngas dang sdig ba phag dang mdo rtol dre 
BO_T02_D2151:246a-15	gzhan yang gang byung gzugs bya'o //	246a	gzhan yang gang byung gzugs byed 
BO_T02_D2151:246a-16	de nas thig dang chon dgye zhing //	246a	de nas thig dang chon dgye zhing 
BO_T02_D2151:246a-17	dbus kyi lte ba zlum po la //	246a	dbus kyi lte ba zlum po la 
BO_T02_D2151:246a-18	gtso bo dbus su bris nas ni //	246a	gtso bo dbus su bri nas ni 
BO_T02_D2151:246a-19	'dab ma brgyad la klu brgyad bri //	246a	dab ma brgyad la klu brgyad bri 
BO_T02_D2151:246a-20	phyi rol gyi ni 'dab ma la //	246a	phyi rol gyi ni dab ma la 
BO_T02_D2151:246a-21	'khor du gtogs pa so sor bri //	246a	khor du gtogs ba so sor bri 
BO_T02_D2151:246a-22	shar la sogs pa'i phyogs rnams su //	246a	char la sogs ba phyogs rnams su 
BO_T02_D2151:246a-23	skyes pa bud med la sogs bri //	246a	skye ba bud med la sogs bri 
BO_T02_D2151:246a-24	mtshams su lcong mo nya sogs dgod//	246a	mtshams su lcong mo nya sogs 
BO_T02_D2151:246a-25	steng du sdig pa phag sogs bri'o //	246a	steng du sdig ba phag sogs bri 
BO_T02_D2151:246a-26	steng du 'khar gzhong klu chen brgyad //	246a	steng du khar gzhong klu chen brgyad 
BO_T02_D2151:246a-27	bar khyams lha yi snam bu la //	246a	ba khyams lha yi snam bu la 
BO_T02_D2151:246a-28	klu dang gnyan dang sa bdag gsum //	246a	klu dang gnyan dang sa bdag gsum 
BO_T02_D2151:246a-29	rim gyis mnyam par dgod par bya //	246a	rim gyis mnyam ba god ba byed 
BO_T02_D2151:246a-30	bla rgyan 'og rgyan 'byor tshad dgram //	246a	bla rgyan g rgyan byor tshad grem 
BO_T02_D2151:246a-31	'bru lnga sman lnga'i gtor ma dang // n'a ga ge sar kanda ka ri dang // n'a ga pushpa rgya mtsho dbu ba dang // chu srin sder mo dbang po lag pa dang // bal po'i se'u smyag shad lcug ma dang // n'i lotpa la 'dam bu'i rtsa ba dang //	246a	bru lnga sman lnga thor ma dang na ga ge sar kanda ka ri dang na ga pushpa rgya mtsho dbu ba dang chu srin sder mo dbang po lag ba dang bal po seu smyag shad lcug ma dang n lotpa la dam bu rtsa ba dang 
BO_T02_D2151:246a-32	dar tshon sna lnga ras skud dmar po dang // li khri dmar po dang ni ga bur shel //	246a	dar tshon sna lnga ras skud dmar po dang li khri dmar po dang ni ga bur shel 
BO_T02_D2151:246a-33	pu shel tse dang ljon shing 'dam bu tshal //	246a	pu shel tse dang ljon shing dam bu tshal 
BO_T02_D2151:246a-34	dkar gsum mngar gsum 'bras chan khur ba'o //	246a	dkar gsum mngar gsum bras chan khur ba 
BO_T02_D2151:246a-35	de nas / 'dod yon lnga yi 'khor lo ni //	246a	de nas dod yon lnga yi khor lo ni 
BO_T02_D2151:246a-36	gru bzhi sgo bzhi bhr'um las ni//	246a	gru bzhi sgo bzhi bhrum las 
BO_T02_D2151:246a-37	'dab bzhi 'dab brgyad bskyed par bya //	246a	dab bzhi dab brgyad skyed ba byed 
BO_T02_D2151:246a-38	phu:las glu brgyad klu chen te //	246a	phu:las glu brgyad klu chen te 
BO_T02_D2151:246a-39	'khor yang de bzhin bskyed byas nas //	246a	khor yang de bzhin skyed byed nas 
BO_T02_D2151:246a-40	gtso bo sgrub thabs las gsungs bzhin //	246a	gtso bo sgrub thabs las gsungs bzhin 
BO_T02_D2151:246a-41	spyan drangs bstim pa la sogs kyis //	246a	spyan drangs stim ba la sogs kyis 
BO_T02_D2151:246a-42	klu la sogs pa de bzhin dgug / aom rgya mtsho chen po'i klong dkyil nas //	246a	klu la sogs ba de bzhin gugs aom rgya mtsho chen po klong dkyil nas 
BO_T02_D2151:246a-43	gtsug na rin chen klu yi rje //	246a	gtsug na rin chen klu yi rje 
BO_T02_D2151:246a-44	nor rgyas bu dang dung skyong dang // dga' bo dang ni 'jog po dang // padma dang ni chu lha dang // stobs kyi rgyu dang ma dros dang // klu chen brgyad po 'khor dang bcas //	246a	nor rgya bu dang dung skyong dang dga bo dang ni jog po dang padma dang ni chu lha dang stobs kyi rgyu dang ma dro dang klu chen brgyad po khor dang cha 
BO_T02_D2151:246a-45	gnas 'dir mchod kyis gshegs su gsol //	246a	gnas dir mchod kyis gshegs su gsol 
BO_T02_D2151:246a-46	rgyal rigs dang ni bram ze'i rigs //	246a	rgyal rigs dang ni bram ze rigs 
BO_T02_D2151:246a-47	rje rigs dang ni gdol ba'i rigs //	246a	rje rigs dang ni gdol ba rigs 
BO_T02_D2151:246a-48	gnas 'dir mchod kyis gshegs su gsol//	246a	gnas dir mchod kyis gshegs su 
BO_T02_D2151:246b-0	@246b klu ban gnyan dang sa bdag tshogs //	246b	klu ban gnyan dang sa bdag tshogs 
BO_T02_D2151:246b-1	sprul ba 'bum sde 'khor dang bcas //	246b	sprul ba bum sde khor dang cha 
BO_T02_D2151:246b-2	gnas 'dir mchod kyis gshegs su gsol //	246b	gnas dir mchod kyis gshegs su gsol 
BO_T02_D2151:246b-3	me tog la sogs mchod pa lnga //	246b	me tog la sogs mchod ba lnga 
BO_T02_D2151:246b-4	'dod pa'i lha dbul bar bya //	246b	dod ba lha bul ba byed 
BO_T02_D2151:246b-5	gtor ma rnams kyang so sor dbul //	246b	thor ma rnams kyang so sor bul 
BO_T02_D2151:246b-6	n'a ga ge sar sman gyi mchog / sngags dang phyag rgyas byin brlabs nas //	246b	na ga ge sar sman gyi mchog sngags dang phyag rgya byin brlabs nas 
BO_T02_D2151:246b-7	ting 'dzin 'phro 'du'i brdas bkrol te //	246b	ting dzin phro du brda grol te 
BO_T02_D2151:246b-8	klu chen brgyad la mchod pa dbul //	246b	klu chen brgyad la mchod ba bul 
BO_T02_D2151:246b-9	sngon gyi dam tshig slar dul la //	246b	sngon gyi dam tshig slar dul la 
BO_T02_D2151:246b-10	zhe rings dug las slar du la zhig / kanda ka ri n'a ga pushpa dang // rgya mtsho dbu bchu srin snger mo dang // dbang bo lag ba n'a ga ge sar dang // bal po se'u smyag shad lhug ma dang // n'i la autpal 'dam bu'i nags tshal dang //	246b	zhe dring dug las slar du la jig kanda ka ri na ga pushpa dang rgya mtsho dbu bchu srin snger mo dang dbang bo lag ba na ga ge sar dang bal po seu smyag shad lhug ma dang n la autpal dam bu nags tshal dang 
BO_T02_D2151:246b-11	dar tshon sna lnga'i ras skud dmar po dang // li khri dmar po ga bur shal dang ni //	246b	dar tshon sna lnga ras skud dmar po dang li khri dmar po ga bur shal dang ni 
BO_T02_D2151:246b-12	pu shel rtse dang dung g-yas 'khyil ba dang // shu dag dkar po snying ni zho sha dang // mkhal ma zho sha stag pa'i shun pa dang // seng ldeng dkar dmar klu sman sna tshogs kyis //	246b	pu shel rtse dang dung g-yas khyil ba dang shu dag dkar po snying ni zho sha dang mkhal ma zho sha stag ba shun ba dang seng ldeng dkar dmar klu sman sna tshogs kyis 
BO_T02_D2151:246b-13	klu rnams kun la rab tu mchod par bya //	246b	klu rnams kun la rab tu mchod ba byed 
BO_T02_D2151:246b-14	mchod pa phul nas bzlas pa bya //	246b	mchod ba bul nas bzlas ba byed 
BO_T02_D2151:246b-15	aom n'a ga ha ra ha ra n'a ga phu //	246b	aom na ga ha ra ha ra na ga phu 
BO_T02_D2151:246b-16	pra ha ra pra ha ra n'a ga phu //	246b	pra ha ra pra ha ra na ga phu 
BO_T02_D2151:246b-17	tshinda tshinda n'a ga phu hri da ya ni phu /	246b	tshinda tshinda na ga phu hri da ya ni phu 
BO_T02_D2151:246b-18	bhinda bhinda n'a ga dha ma ni phu /	246b	bhinda bhinda na ga dha ma ni phu 
BO_T02_D2151:246b-19	bi si ma ta n'a ga sha r'i ra ni phu /	246b	bi si ma ta na ga sha r ra ni phu 
BO_T02_D2151:246b-20	bhinda bhinda n'a ga dha ma ni phu /	246b	bhinda bhinda na ga dha ma ni phu 
BO_T02_D2151:246b-21	bi si ma ta n'a ga sha r'i ra ni phu /	246b	bi si ma ta na ga sha r ra ni phu 
BO_T02_D2151:246b-22	bi spho ta ya n'a ga na ya ni phu /	246b	bi spho ta ya na ga na ya ni phu 
BO_T02_D2151:246b-23	n'a ga bi d'a ra na ya phu /	246b	na ga bi da ra na ya phu 
BO_T02_D2151:246b-24	n'a ga kro dha na ya phu sv'a h'a /	246b	na ga kro dha na ya phu sva ha 
BO_T02_D2151:246b-25	aom aa nanda ya h'um n'am h'um sv'a ha /	246b	aom aa nanda ya hum n hum sva ha 
BO_T02_D2151:246b-26	aom b'a su ki h'um n'am h'um sv'a h'a /	246b	aom ba su ki hum n hum sva ha 
BO_T02_D2151:246b-27	aom ta kasha ka h'um n'am h'um sv'a h'a /	246b	aom ta kasha ka hum n hum sva ha 
BO_T02_D2151:246b-28	aom padma h'um n'am h'um sv'a h'a /	246b	aom padma hum n hum sva ha 
BO_T02_D2151:246b-29	aom ma h'a padma h'um n'am h'um sv'a h'a /	246b	aom ma ha padma hum n hum sva ha 
BO_T02_D2151:246b-30	aom sha kha p'a la h'um n'am h'um sv'a h'a /	246b	aom sha kha pa la hum n hum sva ha 
BO_T02_D2151:246b-31	aom karko ta h'um n'um h'um sv'a h'a /	246b	aom karko ta hum num hum sva ha 
BO_T02_D2151:246b-32	aom aa na wa ta t'um n'am h'um sv'a 'a /	246b	aom aa na wa ta tum n hum sva a 
BO_T02_D2151:246b-33	aom n'a ka ku la tsa tva ri sh'a nti sv'a h'a /	246b	aom na ka ku la tsa tva ri sha nti sva ha 
BO_T02_D2151:246b-34	aom n'a ga pra ti spho ta ya sv'a h'a /	246b	aom na ga pra ti spho ta ya sva ha 
BO_T02_D2151:246b-35	ao n'a ga pra panytsa bu nye ba sv'a h'a /	246b	ao na ga pra panytsa bu nye ba sva ha 
BO_T02_D2151:246b-36	aom ta th'a ga ta hri da ya h'um sv'a h'a /	246b	aom ta tha ga ta hri da ya hum sva ha 
BO_T02_D2151:246b-37	aom ta th'a ga ta hri da ya tsa le tsa le h'um phat /	246b	aom ta tha ga ta hri da ya tsa le tsa le hum phat 
BO_T02_D2151:246b-38	kun la brgya brgya bzlas par bya //	246b	kun la brgya brgya bzlas ba byed 
BO_T02_D2151:246b-39	gtsug na yid bzhin nor bu can //	246b	gtsug na yid bzhin nor bu can 
BO_T02_D2151:246b-40	mig ne gdengs pa lto 'phye'i rigs //	246b	mig ne gdeng ba lto phye rigs 
BO_T02_D2151:246b-41	klu chen brgyad ro mthong ba'i dug / bzod dka'i dug rnams phyir phyung shig / lus chen mgo bo tha dad pa'i //	246b	klu chen brgyad ro mthong ba dug bzod dka dug rnams phyir byin shig lus chen mgo bo tha dad ba 
BO_T02_D2151:246b-42	zhe sdang drag po rgyas pa yi //	246b	zhe sdang drag po rgya ba yi 
BO_T02_D2151:246b-43	rigs bzhi klu rgyal yid kyi dung //	246b	rigs bzhi klu rgyal yid kyi dung 
BO_T02_D2151:246b-44	bzod dka'i dug rnams phyir phyung shig / gsher la gnas pa mdzangs pa'i rigs //	246b	bzod dka dug rnams phyir byin shig gsher la gnas ba mdzangs ba rigs 
BO_T02_D2151:246b-45	gtsang ma phal la gnod mi byed //	246b	gtsang ma phal la gnod mi byed 
BO_T02_D2151:246b-46	klu bran 'bum sde reg ba'i dug / bzod dka'i dug rnams phyir phyung shig / zhe rings nag po bya lo song rigs //	246b	klu bran bum sde reg ba dug bzod dka dug rnams phyir byin shig zhe dring nag po byed lo gro rigs 
BO_T02_D2151:246b-47	rmig bzhi lcags las na bun 'thibs //	246b	rmig bzhi lcags las na bun thib 
BO_T02_D2151:246b-48	gnyen chen 'bum sde kha blangs dug / bzod dka'i dug rnams phyir phyung shig / dman pa'i cha 'dzin zhe sdang can //	246b	gnyen chen bum sde kha blangs dug bzod dka dug rnams phyir byin shig dman ba cha dzin zhe sdang can 
BO_T02_D2151:247a-0	bden ba mi nyan @247a * //	247a	bden ba mi nyan 
BO_T02_D2151:247a-1	kun la gnod //	247a	kun la gnod 
BO_T02_D2151:247a-2	sa bdag 'bum sde mche ba'i dug / bzod dka'i dug rnams phyir phyung shig / dregs pa zhe sdang 'bar ba yi //	247a	sa bdag bum sde mche ba dug bzod dka dug rnams phyir byin shig dregs ba zhe sdang bar ba yi 
BO_T02_D2151:247a-3	glen pa brgyal mthu bo che //	247a	glen ba brgyal mthu bo che 
BO_T02_D2151:247a-4	'gro ba'i la gang gnod pa //	247a	gro ba la gang gnod ba 
BO_T02_D2151:247a-5	bzod dka'i dug rnams phyir phyung shig / sbyor gzhan rab tu khros pa'i po nya ni //	247a	bzod dka dug rnams phyir byin shig sbyor gzhan rab tu khro ba po nya ni 
BO_T02_D2151:247a-6	sprul pa 'bum sde 'gro ba'i gnod pa skyel //	247a	sprul ba bum sde gro ba gnod ba skyel 
BO_T02_D2151:247a-7	sman dang sngags dang phyag rgya ting 'dzin gyis //	247a	sman dang sngags dang phyag rgya ting dzin gyis 
BO_T02_D2151:247a-8	bzod dka'i dug rnams phyir phyung zhig / de ltar bsnyen pa snong song bas //	247a	bzod dka dug rnams phyir byin jig de ltar snyen ba snong gro ba 
BO_T02_D2151:247a-9	mchog tu sgrub pos dug phyung nas //	247a	mchog tu sgrub pos dug byin nas 
BO_T02_D2151:247a-10	rmi ltas rim pa so sor gsal //	247a	rmi ltas rim ba so sor gsal 
BO_T02_D2151:247a-11	thub rtags byung na rdzas rnams ni //	247a	thub rtags byung na rdzas rnams ni 
BO_T02_D2151:247a-12	rten yod gnas su spa bar bya'o //	247a	rten yod gnas su spa ba byed 
BO_T02_D2151:247a-13	gal te mi thub rtags byung nas//	247a	gal te mi thub rtags byung 
BO_T02_D2151:247a-14	cho 'phrul drag po ston byed na //	247a	cho phrul drag po ston byed na 
BO_T02_D2151:247a-15	'khrul 'khor las kyi sbyor ba brtsam //	247a	khrul khor las kyi sbyor ba brtsam 
BO_T02_D2151:247a-16	bsad pa'i las gyi sbyor ba ni //	247a	bsad ba las gyi sbyor ba ni 
BO_T02_D2151:247a-17	'khor lo chen po la brten nas //	247a	khor lo chen po la rten nas 
BO_T02_D2151:247a-18	klu grub dkyil 'khor shar phyogs su //	247a	klu grub dkyil khor char phyogs su 
BO_T02_D2151:247a-19	thabs bzlog pa yi las bya ste //	247a	thabs bzlog ba yi las byed ste 
BO_T02_D2151:247a-20	byang du gsad pa'i las bya'o //	247a	byang du gsad ba las byed 
BO_T02_D2151:247a-21	srog nan nan phat phat /	247a	srog nan nan phat phat 
BO_T02_D2151:247a-22	pra ram dzva la dzva la phat phat /	247a	pra ram dzva la dzva la phat phat 
BO_T02_D2151:247a-23	shad shang shig shig phat phat /	247a	shad shang shig shig phat phat 
BO_T02_D2151:247a-24	m'a ra ya h'um phat /	247a	ma ra ya hum phat 
BO_T02_D2151:247a-25	rigs bzhi klu la mnan pa bya //	247a	rigs bzhi klu la gnon ba byed 
BO_T02_D2151:247a-26	r'a dza ku le'i them pa'am //	247a	ra dza ku le thems ba 
BO_T02_D2151:247a-27	yang na sgrub khang them 'og tu //	247a	yang na sgrub khang thems g tu 
BO_T02_D2151:247a-28	dbyar gyi khyim gsum tha ma la //	247a	dbyar gyi khyim gsum tha ma la 
BO_T02_D2151:247a-29	drug gnyis bzhi yi nyin phyed na //	247a	drug gnyis bzhi yi nyin phyed na 
BO_T02_D2151:247a-30	shin tu dam par sba bar bya //	247a	shin tu dam ba sbed ba byed 
BO_T02_D2151:247a-31	rgya gram 'bar bas steng nas mnan //	247a	rgya grams bar ba steng nas gnon 
BO_T02_D2151:247a-32	ji ltar bstan pa'i ting 'dzin gyis //	247a	ji ltar ston ba ting dzin gyis 
BO_T02_D2151:247a-33	ri rab glang la bskor nas ni //	247a	ri rab glang la skor nas ni 
BO_T02_D2151:247a-34	bskal pa'i mtha' ru mnan par bsam //	247a	bskal ba mtha ru gnon ba bsam 
BO_T02_D2151:247a-35	mthu stobs chen po'i nga ro yis //	247a	mthu stobs chen po nga ro yis 
BO_T02_D2151:247a-36	phreng ba'i sngags ni rab bzlas shing //	247a	phreng ba sngags ni rab bzlas shing 
BO_T02_D2151:247a-37	rgya gram 'bar bas stang stabs bya //	247a	rgya grams bar ba stang stabs byed 
BO_T02_D2151:247a-38	mos pa rang 'dod lha mnyes te //	247a	mos ba rang dod lha mnyes te 
BO_T02_D2151:247a-39	sgrub pas mngon sum snang bar mdzad //	247a	sgrub ba mngon sum snang ba mdzad 
BO_T02_D2151:247a-40	rtsol ba drag pos rtog pa'i nang las thar//	247a	rtsol ba drag pos rtogs ba nang las 
BO_T02_D2151:247a-41	yun du ma btang ngang ldan ngang bsrings na //	247a	yun du ma gtong ngang ldan ngang bsrings na 
BO_T02_D2151:247a-42	taksha ka yis bzung bar gyur pa yang //	247a	taksha ka yis bzung ba gyur ba yang 
BO_T02_D2151:247a-43	zla ba drug gis bzlog 'gyur the tshom med //	247a	zla ba drug gis bzlog gyur the tshom med 
BO_T02_D2151:247a-44	gang zhig rang sems dpang du btsugs nas ni //	247a	gang jig rang sems dpang du btsugs nas ni 
BO_T02_D2151:247a-45	the tshom med par rtag tu ma brjed na //	247a	the tshom med ba rtag tu ma brjed na 
BO_T02_D2151:247a-46	rtog pa'i nad las thar cing dngos grub 'byung bar nges //	247a	rtogs ba nad las thar cing dngos grub byung ba nges 
BO_T02_D2151:247a-47	'gro la brtse bas klu sgrub 'khrul 'khor brtsams //	247a	gro la brtse ba klu sgrub khrul khor brtsams 
BO_T02_D2151:247a-48	'ad las bsod nams dag rtsa ca yad pa //	247a	ad las bsod nams dag rtsa ca yad ba 
BO_T02_D2151:247a-49	gang mas rtog pa'i nad las thar gyur nas //	247a	gang mas rtogs ba nad las thar gyur nas 
BO_T02_D2151:247a-50	de bzhin gshegs pa rnams kyi zhal mthong shog / rin chen dkon mchog gsum la phyag 'tshal nas //	247a	de bzhin gshegs ba rnams kyi zhal mthong shog rin chen dkon(d) mchog gsum la phyag tshal nas 
BO_T02_D2151:247b-0	dngos grub sdug @247b bsngal thams cad zhi bar shog / slob dpon dza' ba ri pas mdzad pa'i klu sgrub thabs rdzogs so /	247b	dngos grub sdug sngal thams cad zhi ba shog slob dpon dza ba ri ba mdzad ba klu sgrub thabs rdzogs so 
BO_T02_D2151:247b-1	// / bal po'i pandi ta de ba p'u rnam ti dang / lo ts'a ba dge slong chos kyi bzang pos bsgyur ba'o//	247b	bal po pandi ta de ba pu rnam ti dang lo tsa ba dge slong chos kyi bzang pos sgyur 
