segmentnr	original	folio	stemmed
BO_NG_0475:45	mngon du bar ma dor 'gyur //	4	mngon du ba ma dor gyur 
BO_NG_0475:46	'khrul pa ldog pa'i thabs ni da lta yin //	4	khrul ba ldog ba thabs ni da lta yin 
BO_NG_0475:47	sangs rgyas mngon du 'gyur ba'i dus bar do yin //	4	sangs rgya mngon du gyur ba dus ba do yin 
BO_NG_0475:48	sangs rgyas nas 'bras bu ni gdams ngag las shes par bya'o //	4	sangs rgya nas bras bu ni doms ngag las shes ba byed 
BO_NG_0475:49	gzhi 'khrul gzhi gdeng *//	4	gzhi khrul gzhi gdeng 
BO_NG_0475:50	ldog pa'i thabs gsum gyis bstan //	5	ldog ba thabs gsum gyis ston 
BO_NG_0475:51	gnas lugs la mtha' yas //	5	gnas lugs la mtha yas 
BO_NG_0475:52	'gro drug g.yang sa gcad //	5	gro drug g.yang sa gcod 
BO_NG_0475:53	gnas lugs las 'dod khams gzugs //	5	gnas lugs las dod khams gzugs 
BO_NG_0475:54	gzugs med khams @#//	5	gzugs med khams 
BO_NG_0475:55	gsum // longs spyod sku'i gnas lugs //	5	gsum longs spyod sku gnas lugs 
BO_NG_0475:56	spyi ni 'od srungs chen po yin //	5	spyi ni d srungs chen po yin 
BO_NG_0475:57	dgos ni 'od srungs chung ngu yin //	5	dgos ni d srungs chung ngu yin 
BO_NG_0475:58	thig le 'dus pa'i snyan brgyud 'di //	5	thig le du ba snyan brgyud di 
BO_NG_0475:59	ston pa gsum dang *// rigs 'dzin gsum gyi byin rlabs //	5	ston ba gsum dang rigs dzin gsum gyi byin rlabs 
BO_NG_0475:60	lce btsun bdag la thugs kyi bcud thigs pa //	6	lce btsun bdag la thugs kyi bcud thigs ba 
BO_NG_0475:61	dbang chen thob pas chos smyo 'ong ste mchi //	6	dbang chen thob ba chos smyo ng ste mchi 
BO_NG_0475:62	zas skom mi la tshaul yang gdams ngag gcig ma shor //	6	zas skom mi la tshaul yang doms ngag gcig ma chor 
BO_NG_0475:63	dgos dgu mi la tshol yang gsang gter 'di ma shor //	6	dgos dgu mi la tshol yang gsang gter di ma chor 
BO_NG_0475:64	nyal sa mi la tshol yang thugs kyi bcud ma bstan //	6	nyal sa mi la tshol yang thugs kyi bcud ma ston 
BO_NG_0475:65	grong sbrang rtag tu byed kyang kha ru 'byin ma myong *//	6	grong sbrang rtag tu byed kyang kha ru byin ma myong 
BO_NG_0475:66	thugs la gab bo //	6	thugs la gab bo 
BO_NG_0475:67	thig le 'dus pa'i snyan brgyud rdzogs so ///	6	thig le du ba snyan brgyud rdzogs so 
