segmentnr	original	folio	stemmed
BO_TZ35_CI-003:185	gong nas gong du 'phel zhing rgyas par mdzod :	18	gong nas gong du phel zhing rgya ba mdzod 
BO_TZ35_CI-003:186	khams gsum srid gsum snang srid thams cad kyi :	18	khams gsum srid gsum snang srid thams cad kyi 
BO_TZ35_CI-003:187	snang ba dbang du 'du bar mdzad du gsol :	18	snang ba dbang du du ba mdzad du gsol 
BO_TZ35_CI-003:188	bdud dang dgra bgegs 'byung po'i tshhogs rnams kun :	18	bdud dang dgra bgegs byung po tshhogs rnams kun 
BO_TZ35_CI-003:189	tshhar gcod drag po'i phrin las mdzad du gsol :	18	tshhar gcod drag po phrin las mdzad du gsol 
BO_TZ35_CI-003:190	bdag ni rtshe gcig zol zog med pa yis :	19	bdag ni rtshe gcig zol zog med ba yis 
BO_TZ35_CI-003:191	kha tsham ma yin snying nas gsol btab pas :	19	kha tsham ma yin snying nas gsol debs ba 
BO_TZ35_CI-003:192	'gro 'dug las byed gang gi phyogs dag tu'ang :	19	gro dug las byed gang gi phyogs dag tu 
BO_TZ35_CI-003:193	bu gcig ma bzhin brtshe bas bskyang du gsol :	19	bu gcig ma bzhin brtshe ba skyong du gsol 
BO_TZ35_CI-003:194	'di dang phyi ma bar do'i gnas skabs su :	19	di dang phyi ma ba do gnas skabs su 
BO_TZ35_CI-003:195	'bral med rtag tu thugs rjes gzung du gsol :	19	bral med rtag tu thugs rjes gzung du gsol 
BO_TZ35_CI-003:196	bdag gi rgyud la mi rtag byams snying rje :	19	bdag gi brgyud la mi rtag byams snying rje 
BO_TZ35_CI-003:197	dad dang brtshon 'grus nges 'byung skyo shas dang : zab mo'i don dang stong nyid lta ba'i mchog :	19	dad dang brtshon grus nges byung skyo shas dang zab mo don dang stong nyid lta ba mchog 
BO_TZ35_CI-003:198	rtag tu nyams len skyo ngal med pa dang : tshhe dang sgrub pa mtha' ru phyin par shog :	19	rtag tu nyams len skyo ngal med ba dang tshhe dang sgrub ba mtha ru phyin ba shog 
BO_TZ35_CI-003:199	ces 'dod gsol rat+na'i gter gzhung ltar brjod do //	19	ces dod gsol rat+na gter gzhung ltar rjod do 
BO_TZ35_CI-003:200	gnyis pa dngos gzhi'i las rim la bzhi /	20	gnyis ba dngos gzhi las rim la bzhi 
BO_TZ35_CI-003:201	man+dal / gtor 'bul /	20	man+dal thor bul 
BO_TZ35_CI-003:202	mdos chog /sbyin sreg rnams so //	20	mdos chog sreg rnams so 
BO_TZ35_CI-003:203	de re re la'ang nang gses bzhi bzhir dbyer yod pa las /	20	de re re la nang gses bzhi bzhir dbyer yod ba las 
BO_TZ35_CI-003:204	dang po man+dal cha bzhi'i thog ma dkon mchog spyir 'bul ba la gsum /	20	dang po man+dal cha bzhi thogs ma dkon(d) mchog spyir bul ba la gsum 
BO_TZ35_CI-003:205	tshhogs zhing spyan drang ba /	20	tshhogs zhing spyan dren ba 
BO_TZ35_CI-003:206	phyag mchod 'bul ba /	20	phyag mchod bul ba 
BO_TZ35_CI-003:207	mjug 'dod don la gsol ba gdab pa'o //	20	mjug dod don la gsol ba gdab ba 
BO_TZ35_CI-003:208	dang po ni /	20	dang po ni 
BO_TZ35_CI-003:209	rang gi snying ga nas 'od zer 'phros pas bla ma yi dam sangs rgyas byang sems nyan rang 'phags pa'i tshhogs thams cad mchod pa'i yul du mdun gyi nam mkhar badzra sa ma dzah	20	rang gi snying ga nas d zer phro ba bla ma yi dam sangs rgya byang sems nyan rang phag ba tshhogs thams cad mchod ba yul du mdun gyi nam mkhar badzra sa ma dzah 
BO_TZ35_CI-003:210	ma lus sems can kun gyi mgon gyur cing //	21	ma lus sems can kun gyi mgon gyur cing 
BO_TZ35_CI-003:211	bdud sde dpung bcas mi bzad 'joms mdzad lha //	21	bdud sde dpung cha mi bzad joms mdzad lha 
BO_TZ35_CI-003:212	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	21	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_TZ35_CI-003:213	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	21	joms ldan khor cha gnas dir gshegs su gsol 
BO_TZ35_CI-003:214	bcom ldan bskal pa grangs med du ma ru //	21	joms ldan bskal ba grangs med du ma ru 
BO_TZ35_CI-003:215	'gro la brtshe phyir thugs rje rnam sbyangs shing //	21	gro la brtshe phyir thugs rje rnam sbyong shing 
BO_TZ35_CI-003:216	smon lam rgya chen dgongs pa yongs rdzogs pa'i /	21	smon lam rgya chen dgongs ba yongs rdzogs ba 
BO_TZ35_CI-003:217	khyed bzhed 'gro don mdzad dus 'di lags na //	21	khyed bzhed gro don mdzad dus di lags na 
BO_TZ35_CI-003:218	de phyir chos dbyings pho brang lhun grub nas //	21	de phyir chos dbyings pho brang lhun grub nas 
BO_TZ35_CI-003:219	rdzu 'phrul byin rlabs sna tshhogs ston mdzad cing //	21	rdzu phrul byin rlabs sna tshhogs ston mdzad cing 
BO_TZ35_CI-003:220	mtha' yas sems can tshhogs rnams bsgral ba'i phyir //	22	mtha yas sems can tshhogs rnams bsgral ba phyir 
BO_TZ35_CI-003:221	yongs dag 'khor dang bcas te gshegs su gsol //	22	yongs dag khor dang cha te gshegs su gsol 
BO_TZ35_CI-003:222	om gu ru sarba ta tha ga ta sa pa ri wa ra e h+ye hi /	22	om gu ru sarba ta tha ga ta sa ba ri wa ra e h+ye hi 
BO_TZ35_CI-003:223	zhes pas spyan drang /	22	zhes ba spyan dren 
BO_TZ35_CI-003:224	pad+ma ka ma la ya satwam/	22	pad+ma ka ma la ya 
BO_TZ35_CI-003:225	gyis gdan phul bas /	22	gyis gdan bul ba 
BO_TZ35_CI-003:226	spyan drangs pa'i tshhogs zhing rnams mdun gyi nam mkhar mchod pa'i sprin phung rgya mtshho'i dbus su pad+ma dang zla ba'i gdan la mngon sum bzhin du bzhugs par bsam mo //	22	spyan drangs ba tshhogs zhing rnams mdun gyi nam mkhar mchod ba sprin phung rgya mtshho dbus su pad+ma dang zla ba gdan la mngon sum bzhin du bzhugs ba bsam mo 
BO_TZ35_CI-003:227	gnyis pa phyag mchod 'bul ba ni /	22	gnyis ba phyag mchod bul ba ni 
BO_TZ35_CI-003:228	dkon mchog yon tan rjes su dran nas thal mo sbyar te /	22	dkon(d) mchog yon tan rjes su dran nas thal mo sbyor te 
BO_TZ35_CI-003:229	'di ltar sangs rgyas bcom ldan 'das sogs brjod cing dang 'dod yid ches kyi dad pas skyabs su gsol ba sngon du 'gro bas /	22	di ltar sangs rgya joms ldan da sogs rjod cing dang dod yid ches kyi dad ba skyob su gsol ba sngon du gro ba 
BO_TZ35_CI-003:230	om na mo many+dzu shri ye swa ha/	23	om na mo many+dzu shri ye swa 
BO_TZ35_CI-003:231	na mahsu shri ye swa ha/	23	na mahsu shri ye swa 
BO_TZ35_CI-003:232	na mahut+ta ma shri ye swa ha/	23	na mahut+ta ma shri ye swa 
BO_TZ35_CI-003:233	zhes phyag 'tshhal ba'i sngags dang bcas te phyag 'tshhal rgyas pa gzhan nas 'byung ba ltar ram /	23	zhes phyag tshhal ba sngags dang cha te phyag tshhal rgya ba gzhan nas byung ba ltar ram 
BO_TZ35_CI-003:234	sangs rgyas thams cad 'dus pa'i sku	23	sangs rgya thams cad du ba sku 
BO_TZ35_CI-003:235	/rdo rje 'dzin pa'i ngo bo nyid //	23	rje dzin ba ngo bo nyid 
BO_TZ35_CI-003:236	dkon mchog gsum gyi rtsha ba ste //	23	dkon(d) mchog gsum gyi rtsha ba ste 
BO_TZ35_CI-003:237	bla ma rnams la phyag 'tshhal lo //	23	bla ma rnams la phyag tshhal lo 
BO_TZ35_CI-003:238	mgon po thugs rje che ldan pa //	23	mgon po thugs rje che ldan ba 
BO_TZ35_CI-003:239	thams cad mkhyen pa ston pa po //	23	thams cad mkhyen ba ston ba po 
BO_TZ35_CI-003:240	bsod nams yon tan rgya mtshho'i zhing //	24	bsod nams yon tan rgya mtshho zhing 
BO_TZ35_CI-003:241	de bzhin gshegs la phyag 'tshhal lo //	24	de bzhin gshegs la phyag tshhal lo 
BO_TZ35_CI-003:242	dag pa 'dod chags bral ba'i rgyu //	24	dag ba dod chags bral ba rgyu 
BO_TZ35_CI-003:243	dge bas ngan song las grol zhing //	24	dge ba ngan gro las grol zhing 
BO_TZ35_CI-003:244	gcig tu don dam mchog gyur pa //	24	gcig tu don dam mchog gyur ba 
BO_TZ35_CI-003:245	zhi gyur chos la phyag 'tshhal lo //	24	zhi gyur chos la phyag tshhal lo 
BO_TZ35_CI-003:246	grol nas grol ba'i lam yang ston //	24	grol nas grol ba lam yang ston 
BO_TZ35_CI-003:247	bslab pa dag la rab tu gus //	24	bslab ba dag la rab tu gus 
BO_TZ35_CI-003:248	zhing gi dam pa yon tan ldan //	24	zhing gi dam ba yon tan ldan 
BO_TZ35_CI-003:249	dge 'dun la yang phyag 'tshhal lo //	24	dge dun la yang phyag tshhal lo 
BO_TZ35_CI-003:250	phyag byar 'os pa thams cad la //	25	phyag byar s ba thams cad la 
BO_TZ35_CI-003:251	zhing rdul kun gyi grangs snyed kyi //	25	zhing rdul kun gyi grangs snyed kyi 
BO_TZ35_CI-003:252	lus btud pa yis rnam kun tu //	25	lus dud ba yis rnam kun tu 
BO_TZ35_CI-003:253	mchog tu dad pas phyag 'tshhal lo //	25	mchog tu dad ba phyag tshhal lo 
BO_TZ35_CI-003:254	zhes lan gsum gyis phyag 'tshhal /	25	zhes lan gsum gyis phyag tshhal 
BO_TZ35_CI-003:255	om na mo b+ha ga wa te /	25	om na mo b+ha ga wa te 
BO_TZ35_CI-003:256	rat+na ke tu ra dza ya /	25	rat+na ke tu ra dza ya 
BO_TZ35_CI-003:257	ta tha ga ta ya /	25	ta tha ga ta ya 
BO_TZ35_CI-003:258	ar+ha te samyak+sam bud+d+ha ya /	25	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ35_CI-003:259	tad+ya tha/ om rat+ne rat+ne /	25	tad+ya om rat+ne rat+ne 
BO_TZ35_CI-003:260	ma ha rat+ne /	26	ma ha rat+ne 
BO_TZ35_CI-003:261	rat+na bi dza ye swa ha/	26	rat+na bi dza ye swa 
BO_TZ35_CI-003:262	zhes bzlas pas phyag bskor gang byas kyang 'bum du 'gyur bar gsungs so //	26	zhes bzlas ba phyag skor gang byed kyang bum du gyur ba gsungs so 
BO_TZ35_CI-003:263	de nas / ji snyed su dag sogs bzang spyod nas 'byung ba'i yan lag bdun pa dang / spro zhing nus na spyod 'jug gi mchod phreng sogs kyang bya'o //	26	de nas ji snyed su dag sogs bzang spyod nas byung ba yan lag bdun ba dang spro zhing nus na spyod jug gi mchod phreng sogs kyang byed 
BO_TZ35_CI-003:264	man+dal 'bul ba ni tshhom bu so bdun ma spyi ltar ram /	26	man+dal bul ba ni tshhom bu so bdun ma spyi ltar ram 
BO_TZ35_CI-003:265	om ahhu~m: bdag dang mtha' yas sems can gyi :	26	om ahhu~m: bdag dang mtha yas sems can gyi 
BO_TZ35_CI-003:266	lus dang longs spyod dge tshhogs kun :	26	lus dang longs spyod dge tshhogs kun 
BO_TZ35_CI-003:267	gling bzhi ri rab nyi zlar bcas :	26	gling bzhi ri rab nyi zlar cha 
BO_TZ35_CI-003:268	lha mi'i longs spyod bsam mi khyab :	26	lha mi longs spyod bsam mi khyab 
BO_TZ35_CI-003:269	kun bzang mchod pa'i sprin phung che :	26	kun bzang mchod ba sprin phung che 
BO_TZ35_CI-003:270	rgyun mi 'chad par sprul byas te :	27	rgyun mi chad ba sprul byed te 
BO_TZ35_CI-003:271	dkon mchog rin chen rtsha ba gsum :	27	dkon(d) mchog rin chen rtsha ba gsum 
BO_TZ35_CI-003:272	chos srung nor lha rgya mtshho la :	27	chos srung nor lha rgya mtshho la 
BO_TZ35_CI-003:273	gus pas rtag tu 'bul bar bgyi :	27	gus ba rtag tu bul ba bgyid 
BO_TZ35_CI-003:274	bsod nams tshhogs chen rab rdzogs nas :	27	bsod nams tshhogs chen rab rdzogs nas 
BO_TZ35_CI-003:275	ye shes snang ba rgyas par shog :	27	ye shes snang ba rgya ba shog 
BO_TZ35_CI-003:276	om gu ru d+he ba d+ha ki ni sarba rat+na man+da la pu dza me g+ha ahhu~m:	27	om gu ru d+he ba d+ha ki ni sarba rat+na man+da la pu dza me g+ha ahhu~m: 
BO_TZ35_CI-003:277	zhes dang / bsdu na /	27	zhes dang sdud na 
BO_TZ35_CI-003:278	om ahhu~m: khams gsum snod bcud dpal 'byor dang : bdag lus longs spyod dge tshhogs kun :	27	om ahhu~m: khams gsum snod bcud dpal byor dang bdag lus longs spyod dge tshhogs kun 
BO_TZ35_CI-003:279	thugs rje'i bdag nyid rnams la 'bul :	27	thugs rje bdag nyid rnams la bul 
BO_TZ35_CI-003:280	bzhes nas byin gyis brlab tu gsol :	28	bzhes nas byin gyis brlab tu gsol 
BO_TZ35_CI-003:281	om sarba ta tha ga ta rat+na man+da la pu dza ho :	28	om sarba ta tha ga ta rat+na man+da la pu dza ho 
BO_TZ35_CI-003:282	zhes 'bul zhing me tog 'thor la /	28	zhes bul zhing me tog thor la 
BO_TZ35_CI-003:283	om na mo b+ha ga wa te push+pe ke tu ra dza ya /	28	om na mo b+ha ga wa te push+pe ke tu ra dza ya 
BO_TZ35_CI-003:284	ta tha ga ta ya /	28	ta tha ga ta ya 
BO_TZ35_CI-003:285	ar+ha te samyak+sam bud+d+ha ya /	28	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ35_CI-003:286	tad+ya tha/ om push+pe push+pe ma ha push+pe /	28	tad+ya om push+pe push+pe ma ha push+pe 
BO_TZ35_CI-003:287	su pash+pe push+pe a+nub+ha be /	28	su pash+pe push+pe a+nub+ha be 
BO_TZ35_CI-003:288	push+pe sam b+ha we /	28	push+pe sam b+ha we 
BO_TZ35_CI-003:289	push+pe a ba ka ri ni swa ha/	28	push+pe a ba ka ri ni swa 
BO_TZ35_CI-003:290	zhes lan bdun brjod /	29	zhes lan bdun rjod 
BO_TZ35_CI-003:291	gsum pa ni /	29	gsum ba ni 
BO_TZ35_CI-003:292	thal sbyar me tog 'thor ba dang bcas te /	29	thal sbyor me tog thor ba dang cha te 
BO_TZ35_CI-003:293	zhal gdams snying byang las so /   na mo :	29	zhal doms snying byang las so na mo 
BO_TZ35_CI-003:294	sangs rgyas chos dang dge 'dun dang : bla ma yi dam mkha' 'gro dang : chos srung nor lha gter gyi bdag :	29	sangs rgya chos dang dge dun dang bla ma yi dam mkha gro dang chos srung nor lha gter gyi bdag 
BO_TZ35_CI-003:295	ye shes gcig gi ngo bo las :	29	ye shes gcig gi ngo bo las 
BO_TZ35_CI-003:296	rang bzhin ma 'gags cir yang ston :	29	rang bzhin ma gag cir yang ston 
BO_TZ35_CI-003:297	thugs rje phrin las rmad po ches :	29	thugs rje phrin las rmad po ches 
BO_TZ35_CI-003:298	'gro kun skyabs dang mgon gyur pa :	29	gro kun skyob dang mgon gyur ba 
BO_TZ35_CI-003:299	mkhyen brtshe'i bdag nyid khyed rnams la :	29	mkhyen brtshe bdag nyid khyed rnams la 
BO_TZ35_CI-003:300	phyag 'tshhal snying nas skyabs su mchi :	30	phyag tshhal snying nas skyob su mchi 
BO_TZ35_CI-003:301	lus dang longs spyod mchod par 'bul :	30	lus dang longs spyod mchod ba bul 
BO_TZ35_CI-003:302	bdag dang mtha' yas sems can rnams :	30	bdag dang mtha yas sems can rnams 
BO_TZ35_CI-003:303	rtag tu thugs rjes bskyab mdzad gsol :	30	rtag tu thugs rjes bskyab mdzad gsol 
BO_TZ35_CI-003:304	nad dang gnod pa zhi ba dang : tshhe dang bsod nams 'phel ba dang : bsam pa'i don rnams ma lus kun :	30	nad dang gnod ba zhi ba dang tshhe dang bsod nams phel ba dang bsam ba don rnams ma lus kun 
BO_TZ35_CI-003:305	chos bzhin 'grub par byin gyis rlobs :	30	chos bzhin grub ba byin gyis rlobs 
BO_TZ35_CI-003:306	zhes pa tsham mam /	30	zhes ba tsham mam 
BO_TZ35_CI-003:307	spro zhing nus na mchog gling gter byon /	30	spro zhing nus na mchog gling gter byon 
BO_TZ35_CI-003:308	phyogs bcu dus bzhi sogs 'dod gsol smon lam gzhan yang ci rigs sbyar chog go	30	phyogs chu dus bzhi sogs dod gsol smon lam gzhan yang ci rigs sbyor chog go 
BO_TZ35_CI-003:309	/man+dal gzhan gsum rje btshun ma la bsnyen sgrub las sbyor gyi tshhul dang mthun par 'bul ba'i dang po ni /	30	gzhan gsum rje btshun ma la snyen sgrub las sbyor gyi tshhul dang mthun ba bul ba dang po ni 
BO_TZ35_CI-003:310	las byang ltar mchod pa byin brlab /	31	las byang ltar mchod ba byin brlab 
BO_TZ35_CI-003:311	ho : rje btshun 'phags ma'i lha tshhogs la :	31	ho rje btshun phag ma lha tshhogs la 
BO_TZ35_CI-003:312	sogs kyis mchod /	31	sogs kyis mchod 
BO_TZ35_CI-003:313	na mahsarba bud+d+ha bo d+hi satwa b+h+yah	31	na mahsarba bud+d+ha bo d+hi satwa b+h+yah 
BO_TZ35_CI-003:314	om sarba b+nipur pu ra su ra su ra a brte b+h+ya swa hah	31	om sarba b+nipur pu ra su ra su ra a brte b+h+ya swa hah 
BO_TZ35_CI-003:315	zhes mchod pa 'byung ba'i sngags kyang brjod /	31	zhes mchod ba byung ba sngags kyang rjod 
BO_TZ35_CI-003:316	om: thugs rje'i mnga' bdag sogs kyis bstod /	31	om: thugs rje mnga bdag sogs kyis bstod 
BO_TZ35_CI-003:317	bdag cag 'khor dang bcas rnams kyi :	31	bdag cag khor dang cha rnams kyi 
BO_TZ35_CI-003:318	'jigs pa brgyad dang bcu drug sogs :	31	jigs ba brgyad dang chu drug sogs 
BO_TZ35_CI-003:319	mi mthun phyogs kun zhi ba dang : rtag tu thugs rjes bskyang mdzad gsol :	31	mi mthun phyogs kun zhi ba dang rtag tu thugs rjes skyong mdzad gsol 
BO_TZ35_CI-003:320	zhes gsol ba gdab /	32	zhes gsol ba gdab 
BO_TZ35_CI-003:321	de nas phyag mchod bzlas pas thugs rgyud bskul ba las /	32	de nas phyag mchod bzlas ba thugs brgyud skul ba las 
BO_TZ35_CI-003:322	phyag 'tshhal ba ni /	32	phyag tshhal ba ni 
BO_TZ35_CI-003:323	rang gi lus zhing gi rdul snyed du sprul nas sems can thams cad dang lhan cig tu rdo rje'i sngags rgyud kyi bstod tshhig nam mkha' khyab pa'i sgra dbyangs zab mo dang bcas phyag 'tshhal ba'i las la 'jug par bsam la /	32	rang gi lus zhing gi rdul snyed du sprul nas sems can thams cad dang lhan cig tu rdo rje sngags brgyud kyi bstod tshhig nam mkha khyab ba sgra dbyangs zab mo dang cha phyag tshhal ba las la jug ba bsam la 
BO_TZ35_CI-003:324	phyag 'tshhal nyer gcig gi bstod pa tshhar gnyis phyag 'tshhal ba'i sngags dang bcas te bya /	32	phyag tshhal nyer gcig gi bstod ba tshhar gnyis phyag tshhal ba sngags dang cha te byed 
BO_TZ35_CI-003:325	phan yon rjes su dran bzhin pas /	32	phan yon rjes su dran bzhin ba 
BO_TZ35_CI-003:326	lha mo la gus sogs tshhar gcig brjod do //	32	lha mo la gus sogs tshhar gcig rjod do 
BO_TZ35_CI-003:327	man+dal 'bul ba ni /	32	man+dal bul ba ni 
BO_TZ35_CI-003:328	om ahhu~m: bdag dang mtha' yas sems can gyi :	32	om ahhu~m: bdag dang mtha yas sems can gyi 
BO_TZ35_CI-003:329	lus dang longs spyod dge tshhogs kun :	32	lus dang longs spyod dge tshhogs kun 
BO_TZ35_CI-003:330	gling bzhi ri rab nyi zlar bcas :	33	gling bzhi ri rab nyi zlar cha 
BO_TZ35_CI-003:331	lha mi'i longs spyod bsam mi khyab :	33	lha mi longs spyod bsam mi khyab 
BO_TZ35_CI-003:332	kun bzang mchod pa'i sprin phung che :	33	kun bzang mchod ba sprin phung che 
BO_TZ35_CI-003:333	rgyun mi 'chad par sprul byas te :	33	rgyun mi chad ba sprul byed te 
BO_TZ35_CI-003:334	dkon mchog rin chen rtsha ba gsum :	33	dkon(d) mchog rin chen rtsha ba gsum 
BO_TZ35_CI-003:335	chos srung nor lha rgya mtshho dang : dbyer med bla ma rje btshun ma //	33	chos srung nor lha rgya mtshho dang dbyer med bla ma rje btshun ma 
BO_TZ35_CI-003:336	'khor dang bcas pa thams cad la //	33	khor dang cha ba thams cad la 
BO_TZ35_CI-003:337	gus pas rtag tu 'bul bar bgyi :	33	gus ba rtag tu bul ba bgyid 
BO_TZ35_CI-003:338	bsod nams tshhogs chen rab rdzogs nas :	33	bsod nams tshhogs chen rab rdzogs nas 
BO_TZ35_CI-003:339	ye shes snang ba rgyas par shog :	33	ye shes snang ba rgya ba shog 
BO_TZ35_CI-003:340	om gu ru ar+ya ta ra sa pa ri wa ra sarba rat+na man+da la pu dza me g+ha ahhu~m:	34	om gu ru ar+ya ta ra sa ba ri wa ra sarba rat+na man+da la pu dza me g+ha ahhu~m: 
BO_TZ35_CI-003:341	zhes dang gong du smros pa'i man+dal bsdus pa me tog 'bul ba'i sngags dang bcas te phul /	34	zhes dang gong du smros ba man+dal sdud ba me tog bul ba sngags dang cha te bul 
BO_TZ35_CI-003:342	bzlas pa bya ba ni /	34	bzlas ba byed ba ni 
BO_TZ35_CI-003:343	mdun bskyed thugs kar pad zla'i steng du sogs dang spro bsdu'i dmigs pa bcas yig bcu brgya phrag gnyis bzla /	34	mdun skyed thugs kar pad zla steng du sogs dang spro sdud dmigs ba cha yig chu brgya phrag gnyis bzla 
BO_TZ35_CI-003:344	las sbyor ni /	34	las sbyor ni 
BO_TZ35_CI-003:345	rang gi thugs ka nas 'od zer 'phros mdun bskyed kyi thugs rgyud bskul /	34	rang gi thugs ka nas d zer phro mdun skyed kyi thugs brgyud skul 
BO_TZ35_CI-003:346	gtsho 'khor thams cad las rang 'dra ba'i sku dang 'od zer nam mkha' khyab par 'phros pas ci 'dod pa'i las rab 'byams thogs med du sgrub par bsam la las bzhi cha snyom pa'am /	34	gtsho khor thams cad las rang dra ba sku dang d zer nam mkha khyab ba phro ba ci dod ba las rab byam thogs med du sgrub ba bsam la las bzhi cha snyom ba 
BO_TZ35_CI-003:347	dmigs bsal las gang sgrub pa de brgya rtsha gcig bzla /	34	dmigs bsal las gang sgrub ba de brgya rtsha gcig bzla 
BO_TZ35_CI-003:348	rim gro spyi tsham du zhi ba gtshor bton /	34	rim gro spyi tsham du zhi ba gtshor don 
BO_TZ35_CI-003:349	de'ang zhi ba la /	34	de zhi ba la 
BO_TZ35_CI-003:350	yig bcu'i mthar /	35	yig chu mthar 
BO_TZ35_CI-003:351	ru ru s+phu ru dz+wa la tish+tha sarba ar+tha sa d+ha na hu~m shan+tim ku ru pra sha ma na ya hu~m hu~m hu~m:	35	ru ru s+phu ru dz+wa la tish+tha sarba ar+tha sa d+ha na hu~m shan+tim ku ru pra sha ma na ya hu~m hu~m hu~m: 
BO_TZ35_CI-003:352	de bzhin du rgyas pa la /	35	de bzhin du rgya ba la 
BO_TZ35_CI-003:353	rat+na sam b+ha ba tram ma ha a yu pun+ye dz+nya na su kham b+h+ru~m push+tim ku ru om om om:	35	rat+na sam b+ha ba tram ma ha a yu pun+ye dz+nya na su kham b+h+ru~m push+tim ku ru om om om: 
BO_TZ35_CI-003:354	dbang la / pad+ma a pa ri mi ta hrihdzahsarba lo ka wa sham ma na ya dza dza dza :	35	dbang la pad+ma a ba ri mi ta hrihdzahsarba lo ka wa sham ma na ya dza dza dza 
BO_TZ35_CI-003:355	drag po la /	35	drag po la 
BO_TZ35_CI-003:356	karma kro d+ha phat sarba sha trun ma ra ya phat phat phat:	35	karma kro d+ha phat sarba sha trun ma ra ya phat phat phat: 
BO_TZ35_CI-003:357	ces btags pa bzlas mthar /	35	ces dogs ba bzlas mthar 
BO_TZ35_CI-003:358	'dod don gsol ba'i thog mar /	35	dod don gsol ba thogs mar 
BO_TZ35_CI-003:359	rje btshun 'phags ma sgrol ma dang / sogs dpal mos mdzad pa'i yan lag bdun pa 'bul /	35	rje btshun phag ma sgrol ma dang sogs dpal mos mdzad ba yan lag bdun ba bul 
BO_TZ35_CI-003:360	'dod gsol gter gsar lugs gong du smros pa kho na bskyar ba'am /	36	dod gsol gter gsar lugs gong du smros ba kho na skyor ba 
BO_TZ35_CI-003:361	yongs grags / rje btshun bcom ldan 'das ma thugs rje can //	36	yongs grags rje btshun joms ldan da ma thugs rje can 
BO_TZ35_CI-003:362	sogs brjod cing me tog 'thor /	36	sogs rjod cing me tog thor 
BO_TZ35_CI-003:363	gnyis pa ni /	36	gnyis ba ni 
BO_TZ35_CI-003:364	mchod pa byin brlab nas bzung 'dod gsol bar tshhar gcig bskyar ba la /	36	mchod ba byin brlab nas bzung dod gsol ba tshhar gcig skyor ba la 
BO_TZ35_CI-003:365	phyag 'tshhal nyer gcig gi bstod pa tshhar gsum /	36	phyag tshhal nyer gcig gi bstod ba tshhar gsum 
BO_TZ35_CI-003:366	rtsha sngags sum brgya /	36	rtsha sngags sum brgya 
BO_TZ35_CI-003:367	las sngags brgya dang lnga bcu bzla /	36	las sngags brgya dang lnga chu bzla 
BO_TZ35_CI-003:368	gsum pa'ang de ltar la /	36	gsum ba de ltar la 
BO_TZ35_CI-003:369	phyag 'tshhal nyer gcig tshhar bdun /	36	phyag tshhal nyer gcig tshhar bdun 
BO_TZ35_CI-003:370	rtsha sngags bdun brgya /	37	rtsha sngags bdun brgya 
BO_TZ35_CI-003:371	las sngags sum brgya dang lnga bcu bzla ba'i khyad par las gzhan 'dra /	37	las sngags sum brgya dang lnga chu bzla ba khyad ba las gzhan dra 
BO_TZ35_CI-003:372	de rnams bsdoms pas man+dal cha bzhi grub bo /	37	de rnams sdom ba man+dal cha bzhi grub bo 
BO_TZ35_CI-003:373	! /gnyis pa gtor ma cha bzhi'i dang po sri zhu'i mgron la 'bul ba ni /	37	ba thor ma cha bzhi dang po sri ju mgron la bul ba ni 
BO_TZ35_CI-003:374	a mr-itas bsang /	37	a mr-itas bsang 
BO_TZ35_CI-003:375	swa b+ha was sbyang /	37	swa b+ha was sbyong 
BO_TZ35_CI-003:376	stong pa'i ngang las lha rdzas dang ting nge 'dzin las grub pa'i gtor ma 'dod rgu'i rang bzhin bdud rtshi'i rgya mtshho chen por gyur /	37	stong ba ngang las lha rdzas dang ting nge dzin las grub ba thor ma dod rgu rang bzhin bdud rtshi rgya mtshho chen por gyur 
BO_TZ35_CI-003:377	om ahhu~m/ lan gsum dang nam mkha' mdzod kyi rgyas brlab /	37	om lan gsum dang nam mkha mdzod kyi rgya brlab 
BO_TZ35_CI-003:378	mdun bskyed 'khor dang bcas pa'i ljags 'od zer gyi sbu gus gtor ma'i bcud drangs te gsol bas shin tu dgyes par gyur /	37	mdun skyed khor dang cha ba ljags d zer gyi sbu gus thor ma bcud drangs te gsol ba shin tu dgyes ba gyur 
BO_TZ35_CI-003:379	om ta re tut+ta re tu re swa ha:	37	om ta re tut+ta re tu re swa ha: 
BO_TZ35_CI-003:380	i dam ba lim ta gr-ih+na kha kha kha hi kha hi :	38	i dam ba lim ta gr-ih+na kha kha kha hi kha hi 
BO_TZ35_CI-003:381	lan bdun gyis phul la /	38	lan bdun gyis bul la 
BO_TZ35_CI-003:382	om: dus gsum sangs rgyas kun gyi yum :	38	om: dus gsum sangs rgya kun gyi yum 
BO_TZ35_CI-003:383	phrin las mnga' bdag thugs rje'i gter :	38	phrin las mnga bdag thugs rje gter 
BO_TZ35_CI-003:384	'phags ma sgrol ma sgrol mdzad yum :	38	phag ma sgrol ma sgrol mdzad yum 
