segmentnr	original	folio	stemmed
BO_NK109_(dze)001:2467	rlung yod pas 'phen cing bskyod pa las byed /	246	rlung yod ba phen cing skyod ba las byed 
BO_NK109_(dze)001:2468	me yod pas drod 'bebs /	246	me yod ba drod bebs 
BO_NK109_(dze)001:2469	chu yod pas gsher zhig rlan /	246	chu yod ba gsher jig rlan 
BO_NK109_(dze)001:2470	nam mkha' yod pas stong zhing bar skabs su byed pas /	247	nam mkha yod ba stong zhing ba skabs su byed ba 
BO_NK109_(dze)001:2471	lus bskyed pa'i sa bon ni /	247	lus skyed ba sa bon ni 
BO_NK109_(dze)001:2472	bde chen shugs su rnam par dag pa'o //	247	bde chen shugs su rnam ba dag ba 
BO_NK109_(dze)001:2473	de yang chos nyid stong pa nyid kyi yul las rnam par shar ro //	247	de yang chos nyid stong ba nyid kyi yul las rnam ba char ro 
BO_NK109_(dze)001:2474	gnyis ni pha dang ma'i kun rdzob kyi bde ba'i snyoms par 'jug pa ni /	247	gnyis ni pha dang ma kun rdzob kyi bde ba snyom ba jug ba ni 
BO_NK109_(dze)001:2475	bla ma'i thabs las byung ba'i rang gi shes rab nyid du rnam par dag go /	247	bla ma thabs las byung ba rang gi shes rab nyid du rnam ba dag go 
BO_NK109_(dze)001:2476	mngal gyi lhums la sogs pa'i tshig bcu gnyis gzhung du brtags /	247	mngal gyi lhums la sogs ba tshig chu gnyis gzhung du rtog 
BO_NK109_(dze)001:2477	gzhan nas rgyas par bshad do //	247	gzhan nas rgya ba chad do 
BO_NK109_(dze)001:2478	nang don gsum pa bstan pa'o //	247	nang don gsum ba ston ba 
BO_NK109_(dze)001:2479	da ni nang don bzhi pa 'bad pa dang bcas pa'i lta spyod kyis 'ching bar bstan pa ni /	247	da ni nang don bzhi ba bad ba dang cha ba lta spyod kyis ching ba ston ba ni 
BO_NK109_(dze)001:2480	e ma ngo mtshar ba'i chos /	248	e ma ngo mtshar ba chos 
BO_NK109_(dze)001:2481	byams pa dang bcas pa'i spyod pas rang sems ma bsgyur bar rang sor bzhag na /	248	byams ba dang cha ba spyod ba rang sems ma sgyur ba rang sor jog na 
BO_NK109_(dze)001:2482	yod pa dang / med pa'i snang ba thams cad rang snang grol ba ni /	248	yod ba dang med ba snang ba thams cad rang snang grol ba ni 
BO_NK109_(dze)001:2483	nam mkha' la sprin de sang pa lta bu'o //	248	nam mkha la sprin de sang ba lta bu 
BO_NK109_(dze)001:2484	dran pa dang bsam bas ma bshig ma bcos pa'i dmigs gtad dang bcas pa'i bsgom pas sems ma bcos pa gang snang gcer bzhag tu bzhag na /	248	dran ba dang bsam ba ma jig ma chos ba dmigs gtod dang cha ba bsgom ba sems ma chos ba gang snang bcer jog tu jog na 
BO_NK109_(dze)001:2485	phyi'i chos can thams cad rang sar grol bar nges so //	248	phyi chos can thams cad rang sar grol ba nges so 
BO_NK109_(dze)001:2486	lta bas ni yin chen dang / gol sgrib kyi rtsis dang / sems phyi nang la ma brtag par /	248	lta ba ni yin chen dang gol sgrib kyi rtsis dang sems phyi nang la ma rtog ba 
BO_NK109_(dze)001:2487	sems rig mkha' la byung na /	248	sems rig mkha la byung na 
BO_NK109_(dze)001:2488	rtag chad mthar 'dzin pa las rang dag su grol lo //	248	rtag chad mthar dzin ba las rang dag su grol lo 
BO_NK109_(dze)001:2489	'bras bu ni 'khor ba las dog pa dang / 'das pa las re bas sems gnyis 'jog gis ma bcing par /	248	bras bu ni khor ba las dog ba dang da ba las re ba sems gnyis jog gis ma ching ba 
BO_NK109_(dze)001:2490	ye grol chen por rgyas btab na /	249	ye grol chen por rgya debs na 
BO_NK109_(dze)001:2491	rang lus phyag tu rnam dag tu grol ba'o //	249	rang lus phyag tu rnam dag tu grol ba 
BO_NK109_(dze)001:2492	de ltar na snang ba thams cad rang gis rang grol bas nas ye nas chos nyid kyi rgyas thebs pas /	249	de ltar na snang ba thams cad rang gis rang grol ba nas ye nas chos nyid kyi rgya thebs ba 
BO_NK109_(dze)001:2493	da skyar mi dgos pa la dgongs pa'o //	249	da skyar mi dgos ba la dgongs ba 
BO_NK109_(dze)001:2494	zhes de dag gis ni le'u'i gzhung de la bsdus pa'i don dgur byas nas /	249	zhes de dag gis ni leu gzhung de la sdud ba don dgur byed nas 
BO_NK109_(dze)001:2495	yan lag gi don bzhi'am bcu gcig gis zhes mu tig la sogs pa mtshan skabs su bstan /	249	yan lag gi don bzhi chu gcig gis zhes mu tig la sogs ba mtshan skabs su ston 
BO_NK109_(dze)001:2496	'bad pa med par 'gro ba rnams rang grol bar bstan pa'i le'u bstan pa'o //	249	bad ba med ba gro ba rnams rang grol ba ston ba leu ston ba 
BO_NK109_(dze)001:2497	de yang 'bad pa lus kyi 'bad pa phyag rgya bsgyur ba la sogs pa ci yang bya mi dgos par /	249	de yang bad ba lus kyi bad ba phyag rgya sgyur ba la sogs ba ci yang byed mi dgos ba 
BO_NK109_(dze)001:2498	'byung ba rang gnad kyis grol bas /	249	byung ba rang gnad kyis grol ba 
BO_NK109_(dze)001:2499	'gro ba drug du slar mi ldog ngag gi 'bad pa snying po bzlas pa la sogs pa bya mi dgos par brjod pa gsal dag su grol bas /	249	gro ba drug du slar mi ldog ngag gi bad ba snying po bzlas ba la sogs ba byed mi dgos ba rjod ba gsal dag su grol ba 
BO_NK109_(dze)001:2500	smras tshad sgra don gyi man ngag gis grol la /	250	smras tshad sgra don gyi man ngag gis grol la 
BO_NK109_(dze)001:2501	sems kyi 'bad pa rig 'dzin la sogs pa bsgom pa bya mi dgos pas ci bsam dgongs pa'i gnad kyis grol bas te /	250	sems kyi bad ba rig dzin la sogs ba bsgom ba byed mi dgos ba ci bsam dgongs ba gnad kyis grol ba te 
BO_NK109_(dze)001:2502	gnyen po yod mi srid pa'o //	250	gnyen po yod mi srid ba 
BO_NK109_(dze)001:2503	de ltar na rang grol la gnyen po med pa'i gnad do //	250	de ltar na rang grol la gnyen po med ba gnad do 
BO_NK109_(dze)001:2504	'og nas lcags kyi lcags rnams gshog pa la sogs pa bshad do //	250	g nas lcags kyi lcags rnams gshog ba la sogs ba chad do 
BO_NK109_(dze)001:2505	grol zhes bya ba 'di la bzhag pa tsam gyis grol ba dang / shes pa tsam gyis grol ba dang / gnad thog tu grol ba dang / ye grol dang / rang grol dang / yongs grol la sogs par 'dod pa mang yang /	250	grol zhes byed ba di la jog ba tsam gyis grol ba dang shes ba tsam gyis grol ba dang gnad thogs tu grol ba dang ye grol dang rang grol dang yongs grol la sogs ba dod ba mang yang 
BO_NK109_(dze)001:2506	'di ni rang grol chen po la gnyen po med pas 'bad mi dgos par bstan pa'o //	250	di ni rang grol chen po la gnyen po med ba bad mi dgos ba ston ba 
BO_NK109_(dze)001:2507	le'u ste ni gzhung gis dum bu nges pa'i don no //	250	leu ste ni gzhung gis dum bu nges ba don no 
BO_NK109_(dze)001:2508	yang na sde tshan ston par byed pa'o //	250	yang na sde tshan ston ba byed ba 
BO_NK109_(dze)001:2509	bzhi po ni gsum las gzhan du gyur pa grangs kyi bye brag go /	250	bzhi po ni gsum las gzhan du gyur ba grangs kyi bye brag go 
BO_NK109_(dze)001:2510	le'u bzhi pa'i mu tig gsal bar phye ba'o //	251	leu bzhi ba mu tig gsal ba byed ba 
BO_NK109_(dze)001:2511	rdzogs so /// gyam /	251	rdzogs so gyam 
BO_NK109_(dze)001:2512	thana//gatha / da ni le'u lnga pa gnas lugs la 'khrul pa rang rdzogs su bstan pa'i le'u mu tig gsal bar phye na /	251	da ni leu lnga ba gnas lugs la khrul ba rang rdzogs su ston ba leu mu tig gsal ba byed na 
BO_NK109_(dze)001:2513	bsdus pa'i don gnyis kyis bstan te dri ba mdor bstan pa dang / lan rgyas par bstan pa'o //	251	sdud ba don gnyis kyis ston te dri ba mdor ston ba dang lan rgya ba ston ba 
BO_NK109_(dze)001:2514	dang po ni de nas la sogs pa'i tshig bcad gcig la zhu ba lnga zhus pas 'og nas ston to //	251	dang po ni de nas la sogs ba tshig gcod gcig la ju ba lnga zhus ba g nas ston to 
BO_NK109_(dze)001:2515	bsdus don bstan te dri ba mdor bstan nas /	251	sdud don ston te dri ba mdor ston nas 
BO_NK109_(dze)001:2516	da ni gnyis pa lan rgyas par bstan pa la yan lag gi don drug gis bstan te /	251	da ni gnyis ba lan rgya ba ston ba la yan lag gi don drug gis ston te 
BO_NK109_(dze)001:2517	dang po bsdus pas rang la bos nas 'di zungs shig par bstan pa ni /	251	dang po sdud ba rang la bod nas di zungs shig ba ston ba ni 
BO_NK109_(dze)001:2518	rdo rje 'chang gis tshig gnyis gzhung gsal lo //	251	rdo rje chang gis tshig gnyis gzhung gsal lo 
BO_NK109_(dze)001:2519	gnyis pa semasacana la sangs rgyas kyi rang bzhin ji ltar gnas pa la nyin zhag gi don drug gis bstan pa'i dang po gnas lugs kyi ngo bo la sangs rgyas dang sems can gnyis med du bstan pa ni /	251	gnyis ba semasacana la sangs rgya kyi rang bzhin ji ltar gnas ba la nyin zhag gi don drug gis ston ba dang po gnas lugs kyi ngo bo la sangs rgya dang sems can gnyis med du ston ba ni 
BO_NK109_(dze)001:2520	sems can dang sangs rgyas gnyis ni gzhi /	252	sems can dang sangs rgya gnyis ni gzhi 
BO_NK109_(dze)001:2521	dngos po'i gnas lugs la gcig pas /	252	dngos po gnas lugs la gcig ba 
BO_NK109_(dze)001:2522	gang gis kyang dbyer mi phyed do //	252	gang gis kyang dbyer mi phyed do 
BO_NK109_(dze)001:2523	de yang gzhi dang bya ba khyab pa spyir btang nas /	252	de yang gzhi dang byed ba khyab ba spyir gtong nas 
BO_NK109_(dze)001:2524	gzhi shes pa'i khyad par las /	252	gzhi shes ba khyad ba las 
BO_NK109_(dze)001:2525	rang bzhin gyi snang cha lhun grub 'khrul pa'i gzhir shar ba'o //	252	rang bzhin gyi snang cha lhun grub khrul ba gzhir char ba 
BO_NK109_(dze)001:2526	de yang brjod du med cing zla dang bral ba las /	252	de yang rjod du med cing zla dang bral ba las 
BO_NK109_(dze)001:2527	spros pa med pa yin no //	252	spros ba med ba yin no 
BO_NK109_(dze)001:2528	zhes bya ba tsam 'khrul par song ste /	252	zhes byed ba tsam khrul ba gro ste 
BO_NK109_(dze)001:2529	'khrul pa de nyid nyag ring bas mtshan nyid shes par dka'/	252	khrul ba de nyid nyag ring ba mtshan nyid shes ba 
BO_NK109_(dze)001:2530	gcig las med pas tha dad du btags pas bsal dka' 'o //	253	gcig las med ba tha dad du dogs ba bsal dka mang 
BO_NK109_(dze)001:2531	lta ba sgom gyi 'bad du med pa la da gongs par gnas par 'dod pas /	253	lta ba sgom gyi bad du med ba la da gongs ba gnas ba dod ba 
BO_NK109_(dze)001:2532	'khrul pa nyid nying 'khrul du song bas /	253	khrul ba nyid nying khrul du gro ba 
BO_NK109_(dze)001:2533	sangs rgyas dang sems can gnyis su 'byung ba'o //	253	sangs rgya dang sems can gnyis su byung ba 
BO_NK109_(dze)001:2534	'o na 'khrul pa de las ma 'khrul pa med dam zhe na /	253	mang na khrul ba de las ma khrul ba med dam zhe na 
BO_NK109_(dze)001:2535	rtogs pa khyad par can skyes pas 'khrul pa las grol ba ste /	253	rtogs ba khyad ba can skye ba khrul ba las grol ba ste 
BO_NK109_(dze)001:2536	de yang lus kyi rtsa rgyu rkyen gnyis stong dag tu shes pa las /	253	de yang lus kyi rtsa rgyu rkyen gnyis stong dag tu shes ba las 
BO_NK109_(dze)001:2537	lus kyi bde ba lus la drod 'bar bas /	253	lus kyi bde ba lus la drod bar ba 
BO_NK109_(dze)001:2538	lus kyi 'bu srin la sogs pa med pa'o //	253	lus kyi bu srin la sogs ba med ba 
BO_NK109_(dze)001:2539	ngag la bde ba sngon chad thos ma myong ba'i chos kyi tshig thams cad rang rdol du 'byung ba las /	253	ngag la bde ba sngon chad thos ma myong ba chos kyi tshig thams cad rang rdol du byung ba las 
BO_NK109_(dze)001:2540	sems la mngon par shes pa du ma 'char ba ni /	254	sems la mngon ba shes ba du ma char ba ni 
BO_NK109_(dze)001:2541	rnal 'byor chen po spyod yul te thig le ltar byung nas lam 'gyur ba med pa'i sna zin pa la lam gyi yon tan dpag tu med pa rdzogs pa'o //	254	rnal byor chen po spyod yul te thig le ltar byung nas lam gyur ba med ba sna zin ba la lam gyi yon tan dpog tu med ba rdzogs ba 
BO_NK109_(dze)001:2542	de lta bu las rang bzhin ma bcos pa /	254	de lta bu las rang bzhin ma chos ba 
BO_NK109_(dze)001:2543	sems can sangs rgyas dbyer med tha snyad du bya'o //	254	sems can sangs rgya dbyer med tha snyad du byed 
BO_NK109_(dze)001:2544	de yang sems can dang sangs rgyas kun dang bdag gnyis dkyil rig pa 'khor ye shes su gcig pa zhes bya'o //	254	de yang sems can dang sangs rgya kun dang bdag gnyis dkyil rig ba khor ye shes su gcig ba zhes byed 
BO_NK109_(dze)001:2545	de yang ngo bo ka nas dag pa gcig pa'i phyir ro //	254	de yang ngo bo ka nas dag ba gcig ba phyir ro 
BO_NK109_(dze)001:2546	ngo bo de dri ma thams cad dang bral nas zang thal du gnas pa /	254	ngo bo de dri ma thams cad dang bral nas zang thal du gnas ba 
BO_NK109_(dze)001:2547	ka nas dag pa'i ye shes su gnas pa las /	254	ka nas dag ba ye shes su gnas ba las 
BO_NK109_(dze)001:2548	de'i rang bzhin nyid la lhun grub kyi yon tan sna tshogs su shar pa la yon tan du bzung pa'i //	254	de rang bzhin nyid la lhun grub kyi yon tan sna tshogs su char ba la yon tan du bzung ba 
BO_NK109_(dze)001:2549	de skyon du song ste /	254	de skyon du gro ste 
BO_NK109_(dze)001:2550	dper na ming med ces ming du song pa dang 'dra'o //	255	dper na ming med ces ming du gro ba dang dra 
BO_NK109_(dze)001:2551	de nyid skyon can yin par ngo shes pas ni rten med kyi rig pa dmigs med kyi dbyings su bcud pa'i phyogs med du shar bas /	255	de nyid skyon can yin ba ngo shes ba ni rten med kyi rig ba dmigs med kyi dbyings su bcud ba phyogs med du char ba 
BO_NK109_(dze)001:2552	gtad med ye shes yul med du snang ba la /	255	gtod med ye shes yul med du snang ba la 
BO_NK109_(dze)001:2553	kha dog ris can gyi 'od las 'das pas mtshan ma rnams rang sar grol ba'o //	255	kha dog ris can gyi d las da ba mtshan ma rnams rang sar grol ba 
BO_NK109_(dze)001:2554	de yang rtag pa mthar 'dzin las log pas yod dang zhes dngos po rdzas grub du ni ma yin te /	255	de yang rtag ba mthar dzin las log ba yod dang zhes dngos po rdzas grub du ni ma yin te 
BO_NK109_(dze)001:2555	de chad pa mthar 'dzin las log pas med dang / zhes gnyug ma 'od gsal chen por gnas pas /	255	de chad ba mthar dzin las log ba med dang zhes gnyug ma d gsal chen por gnas ba 
BO_NK109_(dze)001:2556	de ltar snang yang gsal ba la bdag tu 'dzin pa ni med do //	255	de ltar snang yang gsal ba la bdag tu dzin ba ni med do 
BO_NK109_(dze)001:2557	de la yi ge med pas sgra gtan la mi phebs /	255	de la yi ge med ba sgra gtan la mi phebs 
BO_NK109_(dze)001:2558	gzhal bya'i yul du ma gyur pas tshad rig pas brtags dpyad du med /	255	jal byed yul du ma gyur ba tshad rig ba rtog dpyod du med 
BO_NK109_(dze)001:2559	gzhi de lung rigs kyi gzhal byar ma gyur pas de rnams kyi spyod yul min pa'o //	255	gzhi de lung rigs kyi jal byar ma gyur ba de rnams kyi spyod yul min ba 
BO_NK109_(dze)001:2560	stong gsal dngos po ris can las 'das pa'i chos nyid zhes bya'o //	256	stong gsal dngos po ris can las da ba chos nyid zhes byed 
BO_NK109_(dze)001:2561	de yang gcig dang bral bas gnyis la sogs pa'i du ma dang yang bral gcig dang du ma dang bral bas rtsis med pa'i rig pa yul du mar shar yang bgrang bar bya ba'i yul gcig dang / du ma dang bral ba'i phyir ro //	256	de yang gcig dang bral ba gnyis la sogs ba du ma dang yang bral gcig dang du ma dang bral ba rtsis med ba rig ba yul du mar char yang bgrong ba byed ba yul gcig dang du ma dang bral ba phyir ro 
BO_NK109_(dze)001:2562	de yang gcig zhes tha snyad du ma 'gags pa tsam la dgongs pa yin la /	256	de yang gcig zhes tha snyad du ma gag ba tsam la dgongs ba yin la 
BO_NK109_(dze)001:2563	gcig zhes 'khor 'das rang ngo la ma grub pas /	256	gcig zhes khor da rang ngo la ma grub ba 
BO_NK109_(dze)001:2564	snang ba rten cing 'brel pas 'byung ba yang ma grub bo //	256	snang ba rten cing brel ba byung ba yang ma grub bo 
BO_NK109_(dze)001:2565	de ltar brtags shing dpyad pas snang ba de kho na /	256	de ltar rtog shing dpyod ba snang ba de kho na 
BO_NK109_(dze)001:2566	stong pa tsam du brjod par med kyang /	256	stong ba tsam du rjod ba med kyang 
BO_NK109_(dze)001:2567	gzhi chen po las babs kyis grub pas bcos su med pa'o //	256	gzhi chen po las bab kyis grub ba chos su med ba 
BO_NK109_(dze)001:2568	de yang ye nas yod pas spangs du mi btub la /	256	de yang ye nas yod ba spong du mi thub la 
BO_NK109_(dze)001:2569	de nyid du grol bas sbyang mi dgos pa nyid do //	256	de nyid du grol ba sbyong mi dgos ba nyid do 
BO_NK109_(dze)001:2570	zhes nying don dang po bstan to //	257	zhes nying don dang po ston to 
BO_NK109_(dze)001:2571	da ni nying don gnyis pa chos sna tshogs kyi tshig gis de'i don rnyed par dka' ba bstan pa ni /	257	da ni nying don gnyis ba chos sna tshogs kyi tshig gis de don rnyed ba dka ba ston ba ni 
BO_NK109_(dze)001:2572	lus byas pa dang / brtan pa gnyis kyang tshig yin pas /	257	lus byed ba dang brtan ba gnyis kyang tshig yin ba 
BO_NK109_(dze)001:2573	rig pa tshig gis gtan la mi phebs te /	257	rig ba tshig gis gtan la mi phebs te 
BO_NK109_(dze)001:2574	de la rig pa ni chos can 'gog par byed pa'i rig pa /	257	de la rig ba ni chos can gog ba byed ba rig ba 
BO_NK109_(dze)001:2575	bya ba byed pa dang / ltos pa'i dang / chos nyid kyi rig pa la sogs pa blo dang tha snyad yin pas /	257	byed ba byed ba dang ltos ba dang chos nyid kyi rig ba la sogs ba blo dang tha snyad yin ba 
BO_NK109_(dze)001:2576	rig pa ni ma yin pas tha snyad dang bral la /	257	rig ba ni ma yin ba tha snyad dang bral la 
BO_NK109_(dze)001:2577	chos nyid 'gog pa'i rig pa ni /	257	chos nyid gog ba rig ba ni 
BO_NK109_(dze)001:2578	gcig shes kun shes kyi rig pa dang / rgyu 'bras rjes med kyi rig pa dang / rgyu mtshan go bzlog pa la sogs pa ni /	257	gcig shes kun shes kyi rig ba dang rgyu bras rjes med kyi rig ba dang rgyu mtshan go bzlog ba la sogs ba ni 
BO_NK109_(dze)001:2579	chos nyid yin te /	257	chos nyid yin te 
BO_NK109_(dze)001:2580	'di yang gzhi dang gnyen po la ltos pa ni /	258	di yang gzhi dang gnyen po la ltos ba ni 
BO_NK109_(dze)001:2581	rig pa nyid gzhi med pas ldog pa med /	258	rig ba nyid gzhi med ba ldog ba med 
BO_NK109_(dze)001:2582	tshig med pas yi ge med /	258	tshig med ba yi ge med 
BO_NK109_(dze)001:2583	lta ba med pas yul med /	258	lta ba med ba yul med 
BO_NK109_(dze)001:2584	mtshan nyid med pas mthong byed las 'das /	258	mtshan nyid med ba mthong byed las da 
BO_NK109_(dze)001:2585	rgyu med pas 'bras bu med pa'o //	258	rgyu med ba bras bu med ba 
BO_NK109_(dze)001:2586	de dag gi spyod yul mngon sum du med pas gtan la mi phebs /	258	de dag gi spyod yul mngon sum du med ba gtan la mi phebs 
BO_NK109_(dze)001:2587	rjes dpag ma yin pas gzhal bya'i yul min pa'o //	258	rjes dpog ma yin ba jal byed yul min ba 
BO_NK109_(dze)001:2588	tshig tu bkod pa'o rgyud kyi tshig gis brtags dpyad du ma yin pa dang / bla ma'i man ngag gis brtags dpyad du ma byas kyang mtshon pa ma yin no //	258	tshig tu bkod ba brgyud kyi tshig gis rtog dpyod du ma yin ba dang bla ma man ngag gis rtog dpyod du ma byed kyang mtshon ba ma yin no 
BO_NK109_(dze)001:2589	de yang rig pa nyid mngon gsum du snang ba lta ba dang bral ba'i chos nyid do //	258	de yang rig ba nyid mngon gsum du snang ba lta ba dang bral ba chos nyid do 
BO_NK109_(dze)001:2590	de ltar rig pa'i sgron ma dang / dus thams cad du mi 'bral bas /	259	de ltar rig ba sgron ma dang dus thams cad du mi bral ba 
BO_NK109_(dze)001:2591	lus ngag bcos pa'i bsgoms pa dang bral ba'i chos nyid do //	259	lus ngag chos ba sgom ba dang bral ba chos nyid do 
BO_NK109_(dze)001:2592	de dag dang rtag tu gnas pas bya ba dang bcas pa'i spyod pas ni /	259	de dag dang rtag tu gnas ba byed ba dang cha ba spyod ba ni 
BO_NK109_(dze)001:2593	rig pa mngon gsum de'i don rnams shes par mi 'gyur ro //	259	rig ba mngon gsum de don rnams shes ba mi gyur ro 
BO_NK109_(dze)001:2594	de'i don las rgyu 'bras kyi rnam par tsam du yang grub pa med do /	259	de don las rgyu bras kyi rnam ba tsam du yang grub ba med do 
BO_NK109_(dze)001:2595	dbu ma dang tshad ma la sogs pa'i chos kyi tha snyad blo dang bcas pa la rig pa mngon gsum de nyid la slar yid kyis dpyad pas sgrib par 'gyur ro //	259	dbu ma dang tshad ma la sogs ba chos kyi tha snyad blo dang cha ba la rig ba mngon gsum de nyid la slar yid kyis dpyod ba sgrib ba gyur ro 
BO_NK109_(dze)001:2596	tshig gi spyod yul ma yin pas thos pa la rag ma las /	259	tshig gi spyod yul ma yin ba thos ba la rag ma las 
BO_NK109_(dze)001:2597	yid dpyod ma yin pas bsam bas de nyid 'grub pa ma yin te /	259	yid dpyod ma yin ba bsam ba de nyid grub ba ma yin te 
BO_NK109_(dze)001:2598	blo las 'das pa'i rig pa rang dwangs su gnas pa de la /	259	blo las da ba rig ba rang dwangs su gnas ba de la 
BO_NK109_(dze)001:2599	tshig med pas shes rab kyis kyang brtags shing dpyod du med do //	259	tshig med ba shes rab kyis kyang rtog shing dpyod du med do 
BO_NK109_(dze)001:2600	rig pa de la sbyin pa dang / tshul khrims dang / bzod pa yis rig pa mngon gsum de nyid la /	260	rig ba de la sbyin ba dang tshul khrims dang bzod ba yis rig ba mngon gsum de nyid la 
BO_NK109_(dze)001:2601	gnod pa yang med la de phan pa'i 'bras bu dang yang bral ba'i phyir ro //	260	gnod ba yang med la de phan ba bras bu dang yang bral ba phyir ro 
BO_NK109_(dze)001:2602	rig pa'i ye shes de shes rab kyi spyod yul ma yin pas /	260	rig ba ye shes de shes rab kyi spyod yul ma yin ba 
BO_NK109_(dze)001:2603	dbang po'i spyod yul gsal ba'i phyir thos pa'i shes rab dang / bsam pa dang / bsgoms pas na rig pa de nyid mchog tu de la brtags kyang de'i don mi mthong ba'o //	260	dbang po spyod yul gsal ba phyir thos ba shes rab dang bsam ba dang sgom ba na rig ba de nyid mchog tu de la rtog kyang de don mi mthong ba 
BO_NK109_(dze)001:2604	de dbang po'i spyod yul du ma gyur pas na /	260	de dbang po spyod yul du ma gyur ba na 
BO_NK109_(dze)001:2605	de nyid las bcos su med do //	260	de nyid las chos su med do 
BO_NK109_(dze)001:2606	zhes nying don gnyis pa chos sna tshogs kyis de'i don rnyed par dka' ba bstan pa /	260	zhes nying don gnyis ba chos sna tshogs kyis de don rnyed ba dka ba ston ba 
BO_NK109_(dze)001:2607	da ni nying don gsum pa de yang rtsol bcas kyi dbang las 'das par bstan pa ni /	260	da ni nying don gsum ba de yang rtsol cha kyi dbang las da ba ston ba ni 
BO_NK109_(dze)001:2608	de la ni rig pa mngon gsum la dkyil 'khor rdzas su bkod pa med do //	260	de la ni rig ba mngon gsum la dkyil khor rdzas su bkod ba med do 
BO_NK109_(dze)001:2609	rang lus kun bzang gi dal la brten pa'o //	260	rang lus kun bzang gi dal la rten ba 
BO_NK109_(dze)001:2610	rig pa la yod pa min pas /	261	rig ba la yod ba min ba 
BO_NK109_(dze)001:2611	rdul tshon la brten pa'i dbang mi thob ste /	261	rdul tshon la rten ba dbang mi thob ste 
BO_NK109_(dze)001:2612	rang la kun bzang yab yum gyi dal du gnas pas /	261	rang la kun bzang yab yum gyi dal du gnas ba 
BO_NK109_(dze)001:2613	dngos po ris can gyi zhal phyag tu grub pa med pas lha med /	261	dngos po ris can gyi zhal phyag tu grub ba med ba lha med 
BO_NK109_(dze)001:2614	de nyid med pas bskyed pa'i sa bon h'u la sogs pa med do //	261	de nyid med ba skyed ba sa bon hu la sogs ba med do 
BO_NK109_(dze)001:2615	de yang rang bzhin rtsa gnas kyi yi ger gnas pas so //	261	de yang rang bzhin rtsa gnas kyi yi ger gnas ba so 
BO_NK109_(dze)001:2616	de nyid la lha med pas rtsa ba'i sngags dang / bsnyen bsgrub las kyi sngags med pas ni /	261	de nyid la lha med ba rtsa ba sngags dang snyen sgrub las kyi sngags med ba ni 
BO_NK109_(dze)001:2617	rtsa gnas kyi yi ge la dmigs pas /	261	rtsa gnas kyi yi ge la dmigs ba 
BO_NK109_(dze)001:2618	ngag tu brjod tshe sngags su 'gro ba'i gnad kyis /	261	ngag tu rjod tshe sngags su gro ba gnad kyis 
BO_NK109_(dze)001:2619	yi ge sbyor 'brel gyi sngags la brten mi dgos pa'o //	261	yi ge sbyor brel gyi sngags la rten mi dgos ba 
BO_NK109_(dze)001:2620	lha bsgom mi dgos pa'i gnad kyis /	262	lha bsgom mi dgos ba gnad kyis 
BO_NK109_(dze)001:2621	rtsa ba'i phyag rgya dang / dam tshig gi dang / las kyi phyag rgya la sogs pa yan lag gi 'du byed kyi bsgyur mi dgos pa ni /	262	rtsa ba phyag rgya dang dam tshig gi dang las kyi phyag rgya la sogs ba yan lag gi du byed kyi sgyur mi dgos ba ni 
BO_NK109_(dze)001:2622	brda'i phyag rgya las grol ba'i don ni //	262	brda phyag rgya las grol ba don ni 
BO_NK109_(dze)001:2623	don gyi phyag rgya ni /	262	don gyi phyag rgya ni 
BO_NK109_(dze)001:2624	bde bas stong pa rgyas btab pa /	262	bde ba stong ba rgya debs ba 
BO_NK109_(dze)001:2625	mnyug ma rang gsal chen po'i don las mi 'ada'o //	262	mnyug ma rang gsal chen po don las mi ada 
BO_NK109_(dze)001:2626	gsal bas rig pa la rgyas btab pas /	262	gsal ba rig ba la rgya debs ba 
BO_NK109_(dze)001:2627	rig stong dbyer med du grol ba'o //	262	rig stong dbyer med du grol ba 
BO_NK109_(dze)001:2628	des na lus tshi chad pa la sogs pa ci zhig bya ste /	262	des na lus tshi chad ba la sogs ba ci jig byed ste 
BO_NK109_(dze)001:2629	de'i phyir na phyi nang gsang ba'i /	262	de phyir na phyi nang gsang ba 
BO_NK109_(dze)001:2630	mchod pa dang / bstod pa la sogs pa dang / gsol ba gdab pa dang rdo rje'i glu blang pa la sogs pa ngag gis spro mi dgos pa ni /	263	mchod ba dang bstod ba la sogs ba dang gsol ba gdab ba dang rdo rje glu blang ba la sogs ba ngag gis spro mi dgos ba ni 
BO_NK109_(dze)001:2631	bza' btung ci za ba tshogs su rol pa'i gnad kyis so //	263	bza thung ci za ba tshogs su rol ba gnad kyis so 
BO_NK109_(dze)001:2632	de'i phyir na dbang bskur mi dgos te /	263	de phyir na dbang skur mi dgos te 
BO_NK109_(dze)001:2633	ye nas rdzogs pa'i sku gsum rang la tshang pa'i phyir ro //	263	ye nas rdzogs ba sku gsum rang la tshang ba phyir ro 
BO_NK109_(dze)001:2634	des nas bza' ba dang btung ba'i dam tshig ga la yod de /	263	des nas bza ba dang thung ba dam tshig ga la yod de 
BO_NK109_(dze)001:2635	med pas gcig tu shes pas bsrung 'tshams las 'das pa'o //	263	med ba gcig tu shes ba bsrung tshams las da ba 
