segmentnr	original	folio	stemmed
BO_NK039_(ti)006:229	sku'i sprul pa'i thugs gsung gi sprul pa chen mo ni //	22	sku sprul ba thugs gsung gi sprul ba chen mo ni 
BO_NK039_(ti)006:230	dpal ldan lha mo re ma dzi //	23	dpal ldan lha mo re ma dzi 
BO_NK039_(ti)006:231	sku la smug nag 'thib pa gyon //	23	sku la smug nag thib ba gyon 
BO_NK039_(ti)006:232	lag na nad kyi rkyal pa bsnam //	23	lag na nad kyi rkyal ba snom 
BO_NK039_(ti)006:233	chibs su chu glung nag po bcib //	23	chibs su chu glung nag po chib 
BO_NK039_(ti)006:234	gsung gi sprul pa'i thugs dam bskang //	23	gsung gi sprul ba thugs dam skong 
BO_NK039_(ti)006:235	thugs kyi sprul pa chen mo ni //	23	thugs kyi sprul ba chen mo ni 
BO_NK039_(ti)006:236	dpal ldan nag mo re ma ti //	23	dpal ldan nag mo re ma ti 
BO_NK039_(ti)006:237	sku la mi lpags rlon pa gyon //	23	sku la mi lpags rlon ba gyon 
BO_NK039_(ti)006:238	lag na mi go khram bam bsnams //	23	lag na mi go khram bam snom 
BO_NK039_(ti)006:239	chibs su bswe'i sha ba bcib //	23	chibs su bswe sha ba chib 
BO_NK039_(ti)006:240	thugs kyi sprul pa'i thugs dpyid kyi rgyal mo gshegs pa'i tshe //	24	thugs kyi sprul ba thugs dpyid kyi rgyal mo gshegs ba tshe 
BO_NK039_(ti)006:241	dkar mo sha ri dur khrod gnas nyul ma //	24	dkar mo sha ri dur khrod gnas nyul ma 
BO_NK039_(ti)006:242	khrag 'thung chen mo'i thugs dam bskang //	24	khrag thung chen mo thugs dam skong 
BO_NK039_(ti)006:243	dbyar gyi rgyal mor gshegs pa'i tshe //	24	dbyar gyi rgyal mor gshegs ba tshe 
BO_NK039_(ti)006:244	ba ka hri sti mkha' la char 'bebs ma //	24	ba ka hri sti mkha la char bebs ma 
BO_NK039_(ti)006:245	sbyor bdag chen mo'i thugs ston gyis rgyal mor gshegs pa'i tshe //	24	sbyor bdag chen mo thugs ston gyis rgyal mor gshegs ba tshe 
BO_NK039_(ti)006:246	mthing nag mi srun ral pa can //	24	mthing nag mi srun ral ba can 
BO_NK039_(ti)006:247	srog bdag chen mo'i rgun gyi rgyal mor gshegs pa'i tshe //	24	srog bdag chen mo rgun gyi rgyal mor gshegs ba tshe 
BO_NK039_(ti)006:248	me za brag gyon rgya mtsho'i gting nyul ma //	24	me za brag gyon rgya mtsho gting nyul ma 
BO_NK039_(ti)006:249	khri za stong sgrol thugs dam bskang //	24	khri za stong sgrol thugs dam skong 
BO_NK039_(ti)006:250	lha mo bcu bzhis thugs dam bskang ba ni //	25	lha mo chu bzhis thugs dam skong ba ni 
BO_NK039_(ti)006:251	mkha' lding nag mo zangs tsa ra rog po mkhal shel sgong nag po spyi mkhal lding nag mo gser khrag gi 'od zer sha chen tshil dam rdzas rmad bdud rtsi rnam lngar sbyar ba 'dis //	25	mkha lding nag mo zangs tsa ra rog po mkhal shel sgongs nag po spyi mkhal lding nag mo gser khrag gi d zer sha chen tshil dam rdzas rmad bdud rtsi rnam lngar sbyor ba dis 
BO_NK039_(ti)006:252	lha mo bcu bzhis thugs dam bskang gyur cig /	25	lha mo chu bzhis thugs dam skong gyur cig 
BO_NK039_(ti)006:253	'bul lo sogs 'dres /	25	bul lo sogs dre 
BO_NK039_(ti)006:254	h'u / srin mo chen mo sham sham mo //	25	hu srin mo chen mo sham sham mo 
BO_NK039_(ti)006:255	gos su mi lpags rlon pa gyon //	25	gos su mi lpags rlon ba gyon 
BO_NK039_(ti)006:256	srid pa chags byed chen mo ni //	25	srid ba chags byed chen mo ni 
BO_NK039_(ti)006:257	phyag na mo g+ho sor 'phreng bsnam //	25	phyag na mo g+ho sor phreng snom 
BO_NK039_(ti)006:258	srid pa kun gyi bdag nyid ma //	25	srid ba kun gyi bdag nyid ma 
BO_NK039_(ti)006:259	a phyi chen mo'i thugs h'u /	25	a phyi chen mo thugs hu 
BO_NK039_(ti)006:260	khyim bdag chen mo rnal 'byor ma //	26	khyim bdag chen mo rnal byor ma 
BO_NK039_(ti)006:261	stag lpags g.yang gzhi gos su gyon //	26	stag lpags g.yang gzhi gos su gyon 
BO_NK039_(ti)006:262	phyag na rtse gsum 'bar ba bsnam //	26	phyag na rtse gsum bar ba snom 
BO_NK039_(ti)006:263	gsang mtshan he ru ka ni bya //	26	gsang mtshan he ru ka ni byed 
BO_NK039_(ti)006:264	khyod ni 'dod khams gtso mo ste //	26	khyod ni dod khams gtso mo ste 
BO_NK039_(ti)006:265	a phyi chen mo'i thugs h'u /	26	a phyi chen mo thugs hu 
BO_NK039_(ti)006:266	rnal 'byor chen mo srid pa'i bdag /	26	rnal byor chen mo srid ba bdag 
BO_NK039_(ti)006:267	e ka tsa ti ral gcig ma //	26	e ka tsa ti ral gcig ma 
BO_NK039_(ti)006:268	sku la sprin nag gos su gyon //	26	sku la sprin nag gos su gyon 
BO_NK039_(ti)006:269	phyag na kha tam 'bar ba bsnam //	26	phyag na kha tam bar ba snom 
BO_NK039_(ti)006:270	gsang mtshan pho nya yongs kyi gtso //	27	gsang mtshan pho nya yongs kyi gtso 
BO_NK039_(ti)006:271	ma mo chen mo'i thugs h'u /	27	ma mo chen mo thugs hu 
BO_NK039_(ti)006:272	rin chen sa steg mdzes pa'i mchog /	27	rin chen sa steg mdzes ba mchog 
BO_NK039_(ti)006:273	sku la mu stegs gos su mnab //	27	sku la mu stegs gos su nab 
BO_NK039_(ti)006:274	phyag na g.yu'i za ma tog /	27	phyag na g.yu za ma tog 
BO_NK039_(ti)006:275	nam mkha' rgyal mo'i thugs h'u /	27	nam mkha rgyal mo thugs hu 
BO_NK039_(ti)006:276	grub pa'i rnal 'byor mthu mo che //	27	grub ba rnal byor mthu mo che 
BO_NK039_(ti)006:277	bdud kyi yum la gshin rje'i lcam //	27	bdud kyi yum la gshin rje lcam 
BO_NK039_(ti)006:278	phyag na khram bam shod dril bsnam //	27	phyag na khram bam shod dril snom 
BO_NK039_(ti)006:279	gling bzhi spyi phud thugs h'u /	27	gling bzhi spyi bud thugs hu 
BO_NK039_(ti)006:280	rnal 'byor 'jig rten dbang phyug ma //	28	rnal byor jig rten dbang phyug ma 
BO_NK039_(ti)006:281	sku la dar dkar g.yu bran mnab //	28	sku la dar dkar g.yu bran nab 
BO_NK039_(ti)006:282	phyag na gser gyi lcags kyu bsnam //	28	phyag na gser gyi lcags kyu snom 
BO_NK039_(ti)006:283	gling bzhi spyi 'gro'i thugs h'u /	28	gling bzhi spyi gro thugs hu 
BO_NK039_(ti)006:284	rdo rje gar gyi dbang phyug ma //	28	rdo rje gar gyi dbang phyug ma 
BO_NK039_(ti)006:285	dbu brgya ma la spyan stong ma //	28	dbu brgya ma la spyan stong ma 
BO_NK039_(ti)006:286	'jig tshul rngams pa'i cha byad can //	28	jig tshul rngams ba cha byad can 
BO_NK039_(ti)006:287	rdo rje sgeg mo'i thugs h'u /	28	rdo rje sgeg mo thugs hu 
BO_NK039_(ti)006:288	pad ma gar gyi dbang phyug ma //	28	pad ma gar gyi dbang phyug ma 
BO_NK039_(ti)006:289	sa bdag chen po pad ma 'phring //	28	sa bdag chen po pad ma phring 
BO_NK039_(ti)006:290	lag na thod pa khrag gi bkang //	29	lag na thod ba khrag gi geng 
BO_NK039_(ti)006:291	sa bdag chen mo'i thugs srid pa'i ma mo brgyad kyi thugs dam bskang ba ni //	29	sa bdag chen mo thugs srid ba ma mo brgyad kyi thugs dam skong ba ni 
BO_NK039_(ti)006:292	mkha' lding nag tsa ra shel sgong mkha' lding khrag gi sha chen dam rdzas bdud rtsi srid pa'i ma mo brgyad kyi thugs dam bskang //	29	mkha lding nag tsa ra shel sgongs mkha lding khrag gi sha chen dam rdzas bdud rtsi srid ba ma mo brgyad kyi thugs dam skong 
BO_NK039_(ti)006:293	'bul lo sogs h'u /	29	bul lo sogs hu 
BO_NK039_(ti)006:294	har ting dkar mo chen mo la //	29	har ting dkar mo chen mo la 
BO_NK039_(ti)006:295	byang shar mtshams kyi gru 'deg ma //	29	byang char mtshams kyi gru deg ma 
BO_NK039_(ti)006:296	dun ting nag mo chen mo la //	29	dun ting nag mo chen mo la 
BO_NK039_(ti)006:297	shar lho mtshams kyi gru 'deg ma //	29	char lho mtshams kyi gru deg ma 
BO_NK039_(ti)006:298	shan ting dmar mo chen mo la //	29	shan ting dmar mo chen mo la 
BO_NK039_(ti)006:299	lho nub mtshams kyi gru dun ting ser mo chen mo la //	29	lho nub mtshams kyi gru dun ting ser mo chen mo la 
BO_NK039_(ti)006:300	nub byang mtshams kyi gru gling bzhi gru 'deg thugs h'u /	30	nub byang mtshams kyi gru gling bzhi gru deg thugs hu 
BO_NK039_(ti)006:301	shar gyi dkar mo mche ba gtsigs //	30	char gyi dkar mo mche ba gtsigs 
BO_NK039_(ti)006:302	lho'i nag mo kha rlal ma //	30	lho nag mo kha rlal ma 
BO_NK039_(ti)006:303	nub kyi ma mo mchu 'jib ma //	30	nub kyi ma mo mchu jib ma 
BO_NK039_(ti)006:304	byang gi ser mo skang ldag ma //	30	byang gi ser mo skang ldag ma 
BO_NK039_(ti)006:305	rig bzhi dmag dpung mang po'i bskor //	30	rig bzhi dmag dpung mang po skor 
BO_NK039_(ti)006:306	dmag gi rgyal mo'i thugs h'u /	30	dmag gi rgyal mo thugs hu 
BO_NK039_(ti)006:307	las kyi sring mo chen mo bzhi //	30	las kyi sring mo chen mo bzhi 
BO_NK039_(ti)006:308	gling bzhi mgyog ma lha'i sring mo dang // mkha' la khyung lding gshin rje'i sring //	30	gling bzhi mgyog ma lha sring mo dang mkha la khyung lding gshin rje sring 
BO_NK039_(ti)006:309	dmar mo g.yag thod klu'i sring nag mo sder 'dzin gnod sbyin las kyi sring bzhi'i thugs 'dod khams ma mo bcu bzhis thugs dam bskang ba ni //	30	dmar mo g.yag thod klu sring nag mo sder dzin gnod sbyin las kyi sring bzhi thugs dod khams ma mo chu bzhis thugs dam skong ba ni 
BO_NK039_(ti)006:310	mkha' lding nag mo tsa ra rog po shel sgong nag mkha' lding khrag gi 'od zer sha chen dam rdzas bdud rtsi rnam 'dod khams ma mo bcu bzhis 'bul lo sogs h'u /	31	mkha lding nag mo tsa ra rog po shel sgongs nag mkha lding khrag gi d zer sha chen dam rdzas bdud rtsi rnam dod khams ma mo chu bzhis bul lo sogs hu 
BO_NK039_(ti)006:311	dur khrod gnas pa'i ma mo bdun //	31	dur khrod gnas ba ma mo bdun 
BO_NK039_(ti)006:312	rgya mtsho chen mo'i dkyil 'khor nas //	31	rgya mtsho chen mo dkyil khor nas 
BO_NK039_(ti)006:313	dpal ldan shugs 'gro'i bdag mo ste //	31	dpal ldan shugs gro bdag mo ste 
BO_NK039_(ti)006:314	ri rab bsnyil ba'i rngam stabs can //	31	ri rab snyil ba rngam stabs can 
BO_NK039_(ti)006:315	rdo rje kun grags thugs h'u /	31	rdo rje kun grags thugs hu 
BO_NK039_(ti)006:316	khro bo rngam pa'i dkyiil 'khor nas //	31	khro bo rngam ba dkyiil khor nas 
BO_NK039_(ti)006:317	mdzes pa'i tshul gyi 'od 'phro zhing //	31	mdzes ba tshul gyi d phro zhing 
BO_NK039_(ti)006:318	'jig rten 'chi bdag chen mo ste //	31	jig rten chi bdag chen mo ste 
BO_NK039_(ti)006:319	kun tu bzang mo'i thugs h'u /	31	kun tu bzang mo thugs hu 
BO_NK039_(ti)006:320	phyag rgya 'bar ba'i dkyil 'khor nas //	32	phyag rgya bar ba dkyil khor nas 
BO_NK039_(ti)006:321	nam mkha' stong la dbang bsgyur zhing //	32	nam mkha stong la dbang sgyur zhing 
BO_NK039_(ti)006:322	bdud dpung drag stobs kun 'dus ma //	32	bdud dpung drag stobs kun du ma 
BO_NK039_(ti)006:323	rdo rje kun gsal thugs h'u /	32	rdo rje kun gsal thugs hu 
BO_NK039_(ti)006:324	dam tshig chen po'i dkyil 'khor nas //	32	dam tshig chen po dkyil khor nas 
BO_NK039_(ti)006:325	pho nya drug cu'i gtso mo ste //	32	pho nya drug cu gtso mo ste 
BO_NK039_(ti)006:326	sha chen khrag gi longs spyod ma //	32	sha chen khrag gi longs spyod ma 
BO_NK039_(ti)006:327	ye shes mchog gi thugs h'u /	32	ye shes mchog gi thugs hu 
BO_NK039_(ti)006:328	khrag gi rgya mtsho'i dal la gnas //	32	khrag gi rgya mtsho dal la gnas 
BO_NK039_(ti)006:329	ma mo gtum chen za byed ma //	32	ma mo thum chen za byed ma 
BO_NK039_(ti)006:330	rdo rje ra ba'i 'phreng thog ma //	33	rdo rje ra ba phreng thogs ma 
BO_NK039_(ti)006:331	rdo rje 'dod chags thugs h'u /	33	rdo rje dod chags thugs hu 
BO_NK039_(ti)006:332	'od dpung 'bar ba'i dkyil 'khor nas //	33	d dpung bar ba dkyil khor nas 
BO_NK039_(ti)006:333	zhags pa stong gi 'debs ldan ma //	33	zhags ba stong gi debs ldan ma 
BO_NK039_(ti)006:334	'byung po ma lus 'ching mdzad ma //	33	byung po ma lus ching mdzad ma 
BO_NK039_(ti)006:335	rdo rje gsal 'phro'i thugs h'u /	33	rdo rje gsal phro thugs hu 
BO_NK039_(ti)006:336	dbang phyug chen po'i dkyil 'khor nas //	33	dbang phyug chen po dkyil khor nas 
BO_NK039_(ti)006:337	lcags kyu 'bar ba'i 'phro 'du las //	33	lcags kyu bar ba phro du las 
BO_NK039_(ti)006:338	dam tshig nyam pa bsreg mdzad ma //	33	dam tshig nyam ba bsreg mdzad ma 
BO_NK039_(ti)006:339	rdo rje g.yu sgron thugs srid pa'i ma bdun thugs dam bskang ba ni //	33	rdo rje g.yu sgron thugs srid ba ma bdun thugs dam skong ba ni 
BO_NK039_(ti)006:340	mkha' lding nag mo tsa ra rog po shel sgong nag mo mkha' lding khrag gi sha chen tshil dam rdzas rmad bdud rtsi rnam srid pa'i ma bdun 'bul lo sogs /	34	mkha lding nag mo tsa ra rog po shel sgongs nag mo mkha lding khrag gi sha chen tshil dam rdzas rmad bdud rtsi rnam srid ba ma bdun bul lo sogs 
BO_NK039_(ti)006:341	h'u / phyi rims 'bar ba'i me dpung las //	34	hu phyi rims bar ba me dpung las 
BO_NK039_(ti)006:342	dbang phyug smug nag nyi shu brgyad //	34	dbang phyug smug nag nyi shu brgyad 
BO_NK039_(ti)006:343	srin mo smug nag thod rlon 'chang //	34	srin mo smug nag thod rlon chang 
BO_NK039_(ti)006:344	tshangs pa dmar ser rin chen 'dzin //	34	tshangs ba dmar ser rin chen dzin 
BO_NK039_(ti)006:345	dbang phyug lha chen tri shu la //	34	dbang phyug lha chen tri shu la 
BO_NK039_(ti)006:346	gtog 'dod sngon mo 'khor lo 'dzin //	34	gtog dod sngon mo khor lo dzin 
BO_NK039_(ti)006:347	gzhon nu dmar mo mdung thung 'phen //	34	gzhon nu dmar mo mdung thung phen 
BO_NK039_(ti)006:348	rgyal byin dkar mo rdo rje gding //	34	rgyal byin dkar mo rdo rje ding 
BO_NK039_(ti)006:349	ka la nag mo lcags kyu 'dzin //	34	ka la nag mo lcags kyu dzin 
BO_NK039_(ti)006:350	shar gyi ma bdun thugs dam bskang //	35	char gyi ma bdun thugs dam skong 
BO_NK039_(ti)006:351	rdo rje dmar mo thod khrag 'thung //	35	rdo rje dmar mo thod khrag thung 
BO_NK039_(ti)006:352	bdud rtsi dmar mo bum pa bsnams //	35	bdud rtsi dmar mo bum ba snom 
BO_NK039_(ti)006:353	zla ba dkar mo su d+ha ri //	35	zla ba dkar mo su d+ha ri 
BO_NK039_(ti)006:354	be con ljang gu dbyug to phyar //	35	be con ljang gu dbyug to phyar 
BO_NK039_(ti)006:355	srin mo dmar mo dung chen khrag /	35	srin mo dmar mo dung chen khrag 
BO_NK039_(ti)006:356	za ba ljang nag ba su 'dren //	35	za ba ljang nag ba su bgrang 
BO_NK039_(ti)006:357	tsan+d+ha dmar ser ra g+ho zhag /	35	tsan+d+ha dmar ser ra g+ho zhag 
BO_NK039_(ti)006:358	lho'i ma bdun thugs rdo rje dmar mo gter 'chang ma //	35	lho ma bdun thugs rdo rje dmar mo gter chang ma 
BO_NK039_(ti)006:359	stobs chen dkar mo b+han d+ha gshol //	35	stobs chen dkar mo b+han d+ha gshol 
BO_NK039_(ti)006:360	rdo rje dmar mo spu gris gcod //	36	rdo rje dmar mo spu gris gcod 
BO_NK039_(ti)006:361	'dod pa dmar mo 'da' gzhu 'ging //	36	dod ba dmar mo da gzhu ging 
BO_NK039_(ti)006:362	nor srung dkar mo bum pa 'dzin //	36	nor srung dkar mo bum ba dzin 
BO_NK039_(ti)006:363	rlung lha sngon mo ba dan 'dzin //	36	rlung lha sngon mo ba dan dzin 
BO_NK039_(ti)006:364	bum pa ka rna lcags sgrog dmar //	36	bum ba ka rna lcags sgrog dmar 
BO_NK039_(ti)006:365	nub kyi ma bdun thugs gsod ma nag mo ral gri phyar //	36	nub kyi ma bdun thugs gsod ma nag mo ral gri phyar 
BO_NK039_(ti)006:366	mi mo dmar mo gsal shing 'dzin //	36	mi mo dmar mo gsal shing dzin 
BO_NK039_(ti)006:367	phag mo nag mo che zhags 'dzin //	36	phag mo nag mo che zhags dzin 
BO_NK039_(ti)006:368	rgan byed nag mo zhing chung za //	36	rgan byed nag mo zhing chung za 
BO_NK039_(ti)006:369	sna chen dkar mo thod khrag 'chang //	36	sna chen dkar mo thod khrag chang 
BO_NK039_(ti)006:370	rdo rje chu srin sbrul zhags 'dzin //	37	rdo rje chu srin sbrul zhags dzin 
BO_NK039_(ti)006:371	lam po da ra dbyangs bsnyen 'chang //	37	lam po da ra dbyangs snyen chang 
BO_NK039_(ti)006:372	byang gi ma bdun thugs dam bskang //	37	byang gi ma bdun thugs dam skong 
BO_NK039_(ti)006:373	dbang phyug nyi shu rtsa brgyad thugs dam bskang ba ni //	37	dbang phyug nyi shu rtsa brgyad thugs dam skong ba ni 
BO_NK039_(ti)006:374	mkha' lding nag po zang tsa ra shel sgong mkha' lding khrag gi 'od zer sha chen dam rdzas bdud rtsi rnam lnga dbang phyug nyi shu rtsa brgyad thugs dam bskang gyur cig /	37	mkha lding nag po zang tsa ra shel sgongs mkha lding khrag gi d zer sha chen dam rdzas bdud rtsi rnam lnga dbang phyug nyi shu rtsa brgyad thugs dam skong gyur cig 
BO_NK039_(ti)006:375	'bul lo sogs /	37	bul lo sogs 
BO_NK039_(ti)006:376	h'u / srid gsum sgrol ba'i khas ches ma //	37	hu srid gsum sgrol ba khas ches ma 
BO_NK039_(ti)006:377	gtso chen 'bar ba bdun gyi thugs dam bskang //	37	gtso chen bar ba bdun gyi thugs dam skong 
BO_NK039_(ti)006:378	thog med shugs kyi bsgrod pa'i 'phrul mo che //	37	thogs med shugs kyi sgrod ba phrul mo che 
BO_NK039_(ti)006:379	'bar ma srin mo bdun gyi thugs ci bgyi bka' nyan las byed ma //	37	bar ma srin mo bdun gyi thugs ci bgyid bka nyan las byed ma 
BO_NK039_(ti)006:380	pho nya las mkhan bdun gyi gdug rtsub thod dbyug drag po'i 'dul mdzad ma //	38	pho nya las mkhan bdun gyi gdug rtsub thod dbyug drag po dul mdzad ma 
BO_NK039_(ti)006:381	srin mo thor rtsug bzhi'i dkyil 'khor phyi rim dbang du bsdud mdzad ma //	38	srin mo thor rtsug bzhi dkyil khor phyi rim dbang du bsdud mdzad ma 
BO_NK039_(ti)006:382	brtan ma bcu gnyis thugs shugs kyi 'dren pa'i thugs pho nya rgya mtsho ci bgyis bka' nyan tshogs //	38	brtan ma chu gnyis thugs shugs kyi bgrang ba thugs pho nya rgya mtsho ci bgyid bka nyan tshogs 
BO_NK039_(ti)006:383	ma sring rgya mtsho'i thugs dam bskang ba ni //	38	ma sring rgya mtsho thugs dam skong ba ni 
BO_NK039_(ti)006:384	mkha' lding nag mo zang tsa ra rog po shel sgong mkha' lding khrag gi sha chen dam rdzas bdud rtsi ma sring rgya mtsho'i thugs dam bskang gyur cig /	38	mkha lding nag mo zang tsa ra rog po shel sgongs mkha lding khrag gi sha chen dam rdzas bdud rtsi ma sring rgya mtsho thugs dam skong gyur cig 
BO_NK039_(ti)006:385	'bul lo sogs /	38	bul lo sogs 
BO_NK039_(ti)006:386	h'u / gru gsum mthing nag 'bar ba'i dkyil 'khor nas //	38	hu gru gsum mthing nag bar ba dkyil khor nas 
BO_NK039_(ti)006:387	rdo rje ya phyin mthu mo che //	38	rdo rje ya phyin mthu mo che 
BO_NK039_(ti)006:388	rdo rje de phyin rtsal mo che //	38	rdo rje de phyin rtsal mo che 
BO_NK039_(ti)006:389	rdo rje bse phyin dbang mo che //	38	rdo rje bse phyin dbang mo che 
BO_NK039_(ti)006:390	rdo rje phag phyin stobs mo che //	39	rdo rje phag phyin stobs mo che 
BO_NK039_(ti)006:391	dam can bzhi'i thugs h'u /	39	dam can bzhi thugs hu 
BO_NK039_(ti)006:392	ri rab gling bzhi'i dkyil 'khor nas //	39	ri rab gling bzhi dkyil khor nas 
BO_NK039_(ti)006:393	shar gyi stag srin zor gdong ma //	39	char gyi stag srin zor gdong ma 
BO_NK039_(ti)006:394	lho'i bam srin dred mong gdong //	39	lho bam srin dred mong gdong 
BO_NK039_(ti)006:395	nub kyi skong srin ban glang gdong //	39	nub kyi skong srin ban glang gdong 
BO_NK039_(ti)006:396	byang gi 'brang srin chu srin gdong //	39	byang gi brang srin chu srin gdong 
BO_NK039_(ti)006:397	gdong mo bzhi'i thugs h'u /	39	gdong mo bzhi thugs hu 
BO_NK039_(ti)006:398	thog bdag chen mo bu yug ma //	39	thogs bdag chen mo bu yug ma 
BO_NK039_(ti)006:399	gnam sman bcu gsum thugs sras mo mchog gi tsa mun ti //	39	gnam sman chu gsum thugs sras mo mchog gi tsa mun ti 
BO_NK039_(ti)006:400	ma mo spun gsum mkha' 'gro sde bzhi'i dman mo'i tshogs kyi skyong ma chen mo'i brtan ma bcu gnyis /	40	ma mo spun gsum mkha gro sde bzhi dman mo tshogs kyi skyong ma chen mo brtan ma chu gnyis 
BO_NK039_(ti)006:401	skyong ma bcu gnyis /	40	skyong ma chu gnyis 
BO_NK039_(ti)006:402	ma mo seng ge'i mgo can dang // ma mo stag gi mgo ma mo 'brug gi mgo ma ma bya rgod mgo sprul pa bzhi'i thugs shel gyi seng ge 'bar ba dang // gser gyi stag mo mgo lnga pa //	40	ma mo seng ge mgo can dang ma mo stag gi mgo ma mo brug gi mgo ma ma byed rgod mgo sprul ba bzhi thugs shel gyi seng ge bar ba dang gser gyi stag mo mgo lnga ba 
BO_NK039_(ti)006:403	ur mo 'brug sngon so snon ma //	40	ur mo brug sngon so snon ma 
BO_NK039_(ti)006:404	lcags kyi khyi ste rkang gsum pa //	40	lcags kyi khyi ste rkang gsum ba 
BO_NK039_(ti)006:405	pho nya bzhi'i thugs lcags kyi spyang mo g+ho dgu ma //	40	pho nya bzhi thugs lcags kyi spyang mo g+ho dgu ma 
BO_NK039_(ti)006:406	zangs kyi wa mo rkang brgyad ma //	40	zangs kyi wa mo rkang brgyad ma 
BO_NK039_(ti)006:407	phyogs bcu'i steng gi 'jig rten nas //	40	phyogs chu steng gi jig rten nas 
BO_NK039_(ti)006:408	dpa' bo dang ni dpa' mo'i tshogs //	40	dpa bo dang ni dpa mo tshogs 
BO_NK039_(ti)006:409	mkha' 'gro mu mtha' khyab pa'i thugs dam bskang //	40	mkha gro mu mtha khyab ba thugs dam skong 
BO_NK039_(ti)006:410	mu mtha' khyab pa'i thugs dam bskang ba ni //	41	mu mtha khyab ba thugs dam skong ba ni 
BO_NK039_(ti)006:411	mkha' lding nag po zang tsa ra rog po shel sgong nag po mkha' lding nag mo khrag gi sha chen dam rdzas bdud rtsi dpa' bo dpa' mo'i tshogs kyi thugs dam bskang gyur cig /	41	mkha lding nag po zang tsa ra rog po shel sgongs nag po mkha lding nag mo khrag gi sha chen dam rdzas bdud rtsi dpa bo dpa mo tshogs kyi thugs dam skong gyur cig 
BO_NK039_(ti)006:412	'bul lo sogs /	41	bul lo sogs 
BO_NK039_(ti)006:413	sprul pa'i pho nya mgyog ma'i tshogs //	41	sprul ba pho nya mgyog ma tshogs 
BO_NK039_(ti)006:414	seng stag dam dred 'phar spyang dang // lce spyang li 'du wa dang gzigs //	41	seng stag dam dred phar spyang dang lce spyang li du wa dang gzigs 
BO_NK039_(ti)006:415	stag dang sre mong byi la'i gzugs //	41	stag dang sre mong byi la gzugs 
BO_NK039_(ti)006:416	rgod khyung kang ka bzhad dang khwa //	41	rgod khyung kang ka bzhad dang khwa 
BO_NK039_(ti)006:417	kyi ling 'ug pa bya rog dang // ne tso khrung khrung bya klag khyi //	41	kyi ling ug ba byed rog dang ne tso khrung khrung byed klag khyi 
BO_NK039_(ti)006:418	kha dang sbrul dang ne le dang // sprul pa'i tshogs kyi thugs sprul pa'i tshogs kyi thugs dam bskang ba ni //	41	kha dang sbrul dang ne le dang sprul ba tshogs kyi thugs sprul ba tshogs kyi thugs dam skong ba ni 
BO_NK039_(ti)006:419	mkha' lding nag mo zang tsa ra rog po shel sgong nag mo mkha' lding khrag gi 'od zer sha chen dam rdzas rmad bdud rtsi rnam lnga sprul pa'i tshogs kyi thugs dam bskang gyur cig /	41	mkha lding nag mo zang tsa ra rog po shel sgongs nag mo mkha lding khrag gi d zer sha chen dam rdzas rmad bdud rtsi rnam lnga sprul ba tshogs kyi thugs dam skong gyur cig 
BO_NK039_(ti)006:420	'bul lo sogs 'dres /	42	bul lo sogs dre 
BO_NK039_(ti)006:421	bya nag / lug nag /	42	byed nag lug nag 
BO_NK039_(ti)006:422	ra nag / lcong khra /	42	ra nag lcong khra 
BO_NK039_(ti)006:423	de mo nag mo /	42	de mo nag mo 
BO_NK039_(ti)006:424	bam chen sar pa /	42	bam chen sar ba 
BO_NK039_(ti)006:425	rmad du byung ba'i gtor ma /	42	rmad du byung ba thor ma 
BO_NK039_(ti)006:426	dam rdzas tshang ba phyung la /	42	dam rdzas tshang ba byin la 
BO_NK039_(ti)006:427	a mrir ta dang / sha chen lang ling dang / tshil chen ras ros dang / lhu dum khal khol dang / tsi ta rak+ta dang / tshil chen mar me sbar dang / gsur chen dang / mi dbang dang / spos rnam gnyis dang / ras chen gyi rgyal mtshan dang /	42	a mrir ta dang sha chen lang ling dang tshil chen ras ros dang lhu dum khal khol dang tsi ta rak+ta dang tshil chen mar me sbor dang gsur chen dang mi dbang dang spros rnam gnyis dang ras chen gyi rgyal mtshan dang 
BO_NK039_(ti)006:428	phan gdug dang / g.yab dar dang / thod pa ltag sprad kyi rnga dang / b+han+da /	42	phan gdug dang g.yab dar dang thod ba ltag sprod kyi rnga dang b+han+da 
BO_NK039_(ti)006:429	cha lang / mi rkang gi pho gling mo gling dang / cang til dang / mchog phur /	42	cha lang mi rkang gi pho gling mo gling dang cang til dang mchog phur 
BO_NK039_(ti)006:430	chang phud / gser skyems /	43	chang bud gser skyem 
BO_NK039_(ti)006:431	bdud rtsi rnam lnga /	43	bdud rtsi rnam lnga 
BO_NK039_(ti)006:432	lha bshos khrag gi byug pa dgu /	43	lha bshos khrag gi byug ba dgu 
BO_NK039_(ti)006:433	sems can srog dbugs tshang ba /	43	sems can srog dbugs tshang ba 
BO_NK039_(ti)006:434	de la sogs pa'i rdzas rnams gsog pa dang / las gzhung so so nas 'byung ba'i thugs dam bskang ba dang / drag po'i las bya'o //	43	de la sogs ba rdzas rnams gsog ba dang las gzhung so so nas byung ba thugs dam skong ba dang drag po las byed 
BO_NK039_(ti)006:435	nyams pa che na sems can gsum /	43	nyams ba che na sems can gsum 
BO_NK039_(ti)006:436	sbyin bsreg 'bum /	43	sbyin bsreg bum 
BO_NK039_(ti)006:437	gtor ma 'bum /	43	thor ma bum 
