segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P62a:175	khyod kyi lce la bzhag pa yis :	17	khyod kyi lce la jog ba yis 
BO_TZ_Terdzo-OM-P62a:176	dbang phyug gsung gi dbang bskur ro :	17	dbang phyug gsung gi dbang skur ro 
BO_TZ_Terdzo-OM-P62a:177	rtsha sngags dang wa ka a b+hi shiny+tsha a:	17	rtsha sngags dang wa ka a b+hi shiny+tsha a: 
BO_TZ_Terdzo-OM-P62a:178	sngar bzhin las gsung gi dbang 'di bskur pas /	17	sngar bzhin las gsung gi dbang di skur ba 
BO_TZ_Terdzo-OM-P62a:179	snyan grags kyis kun tu khyab ste khyab tshhad dbang du 'dus shing gsung gi dngos grub thob pa yin no //	17	snyan grags kyis kun tu khyab ste khyab tshhad dbang du du shing gsung gi dngos grub thob ba yin no 
BO_TZ_Terdzo-OM-P62a:180	me long dang kha t+wam rtshe gsum gtad la /	18	me long dang kha t+wam rtshe gsum gtod la 
BO_TZ_Terdzo-OM-P62a:181	hu~m: dbang phyug thugs ni mtshhon byed pa :	18	hu~m: dbang phyug thugs ni mtshhon byed ba 
BO_TZ_Terdzo-OM-P62a:182	dngul dkar me long kha t+wam ga :	18	dngul dkar me long kha t+wam ga 
BO_TZ_Terdzo-OM-P62a:183	phyag mtshhan dam pa 'di gtad pas :	18	phyag mtshhan dam ba di gtod ba 
BO_TZ_Terdzo-OM-P62a:184	dbang phyug thugs kyi dbang thob shog :	18	dbang phyug thugs kyi dbang thob shog 
BO_TZ_Terdzo-OM-P62a:185	sngags dang tshit+ta a b+hi shiny+tsha hu~m:thugs kyi dbang 'di bskur pas /	18	sngags dang tshit+ta a b+hi shiny+tsha hu~m:thugs kyi dbang di skur ba 
BO_TZ_Terdzo-OM-P62a:186	rig pas khyab tshhad dbang du 'dus shing thugs kyi dngos grub thob pa yin no //	18	rig ba khyab tshhad dbang du du shing thugs kyi dngos grub thob ba yin no 
BO_TZ_Terdzo-OM-P62a:187	rgyud kyi glegs bam gtad la /	18	brgyud kyi glegs bam gtod la 
BO_TZ_Terdzo-OM-P62a:188	ho : dbang phyug mdzes pa'i gsang rgyud 'di :	18	ho dbang phyug mdzes ba gsang brgyud di 
BO_TZ_Terdzo-OM-P62a:189	yon tan thams cad 'di las byung :	18	yon tan thams cad di las byung 
BO_TZ_Terdzo-OM-P62a:190	dbang chen mchog gi dngos grub mchog :	19	dbang chen mchog gi dngos grub mchog 
BO_TZ_Terdzo-OM-P62a:191	gsang ba rgyud kyi dbang bskur ro :	19	gsang ba brgyud kyi dbang skur ro 
BO_TZ_Terdzo-OM-P62a:192	rtsha sngags dang gu na a b+hi shiny+tsha tram:yon tan gyi dbang 'di bskur pas /	19	rtsha sngags dang gu na a b+hi shiny+tsha tram:yon tan gyi dbang di skur ba 
BO_TZ_Terdzo-OM-P62a:193	dbang phyug gi yon tan brgyad sogs rgyud la 'byor zhing lha chen yon tan gyi dngos grub thob pa yin no //	19	dbang phyug gi yon tan brgyad sogs brgyud la byor zhing lha chen yon tan gyi dngos grub thob ba yin no 
BO_TZ_Terdzo-OM-P62a:194	zhags pa gtad la /	19	zhags ba gtod la 
BO_TZ_Terdzo-OM-P62a:195	ho : myur byed rlung gi zhags pa yis :	19	ho myur byed rlung gi zhags ba yis 
BO_TZ_Terdzo-OM-P62a:196	thams cad dbang du sdud byed pa :	19	thams cad dbang du sdud byed ba 
BO_TZ_Terdzo-OM-P62a:197	nyi zer zhags pa 'di gtad pas :	19	nyi zer zhags ba di gtod ba 
BO_TZ_Terdzo-OM-P62a:198	dbang phyug phrin las dbang thob shog :	19	dbang phyug phrin las dbang thob shog 
BO_TZ_Terdzo-OM-P62a:199	sngags dang karma a b+hi shiny+tsha ha:phrin las kyi dbang 'di bskur pas /	19	sngags dang karma a b+hi shiny+tsha ha:phrin las kyi dbang di skur ba 
BO_TZ_Terdzo-OM-P62a:200	snang dang mi snang mi nor zas gsum dbang du 'dus nas snang srid g.yo 'gul nus pa phrin las kyi dngos grub thob pa yin no //	20	snang dang mi snang mi nor zas gsum dbang du du nas snang srid g.yo gul nus ba phrin las kyi dngos grub thob ba yin no 
BO_TZ_Terdzo-OM-P62a:201	de nas bzlas lung sbyin pa ni /	20	de nas bzlas lung sbyin ba ni 
BO_TZ_Terdzo-OM-P62a:202	bla ma'i thugs ka nas sngags kyi phreng ba byung ba zhal nas thon pa'i 'od kyis 'khor 'das kyi yon tan dang nus mthu thams cad bsdus /	20	bla ma thugs ka nas sngags kyi phreng ba byung ba zhal nas thon ba d kyis khor da kyi yon tan dang nus mthu thams cad sdud 
BO_TZ_Terdzo-OM-P62a:203	sngags phreng dang 'dres pa slob ma'i khar zhugs snying ga'i sa bon gyi mtha' skor du 'khod pa la dmigs nas sngags kyi rjes zlos lan gsum byar gzhug	20	sngags phreng dang dre ba slob ma khar jug snying ga sa bon gyi mtha skor du khod ba la dmigs nas sngags kyi rjes zlos lan gsum byar jug 
BO_TZ_Terdzo-OM-P62a:204	/bcom ldan bdag gis gzung sogs kyis me tog 'bul /	20	ldan bdag gis gzung sogs kyis me tog bul 
BO_TZ_Terdzo-OM-P62a:205	phreng ba spyi bor bzhag ste /	20	phreng ba spyi bor jog ste 
BO_TZ_Terdzo-OM-P62a:206	bcom ldan 'di la sogs brjod /	20	joms ldan di la sogs rjod 
BO_TZ_Terdzo-OM-P62a:207	lha chen dbang phyug chen po'i rig sngags kyi nus mthu thams cad slob ma 'di'i rgyud la 'byor bar gyur cig	20	lha chen dbang phyug chen po rig sngags kyi nus mthu thams cad slob ma di brgyud la byor ba gyur cig 
BO_TZ_Terdzo-OM-P62a:208	/ces brjod / sngar bdag bskyed yi dam gzhan la byas na slob dpon gyi thugs ka'i 'od kyis mdun bskyed bskul te /	20	rjod sngar bdag skyed yi dam gzhan la byed na slob dpon gyi thugs ka d kyis mdun skyed skul te 
BO_TZ_Terdzo-OM-P62a:209	de las sngags kyi phreng ba byung ba sogs sngar bzhin spro ba yin no //	20	de las sngags kyi phreng ba byung ba sogs sngar bzhin spro ba yin no 
BO_TZ_Terdzo-OM-P62a:210	skabs 'dir gtor dbang byed na /	21	skabs dir thor dbang byed na 
BO_TZ_Terdzo-OM-P62a:211	gtor ma lha chen lcam dral 'khor bcas su gsal ba la mos gus dung byas pas dgyes shing chags pa'i bzhad sgra dang bcas 'ur 'ur byon te khyod rang gi spyi bor bzhugs /	21	thor ma lha chen lcam dral khor cha su gsal ba la mos gus dung byed ba dgyes shing chags ba bzhad sgra dang cha ur ur byon te khyod rang gi spyi bor bzhugs 
BO_TZ_Terdzo-OM-P62a:212	de rnams la bla mas bka' bsgos pas phrin las rnam bzhi sogs rang gi 'dod don thams cad thogs med du sgrub par mos mdzod /	21	de rnams la bla mas bka sgo ba phrin las rnam bzhi sogs rang gi dod don thams cad thogs med du sgrub ba mos mdzod 
BO_TZ_Terdzo-OM-P62a:213	de nas rol mo'i sgra dang sbyar te /	21	de nas rol mo sgra dang sbyor te 
BO_TZ_Terdzo-OM-P62a:214	hri: dbang chen gtor ma'i dbang mchog 'di :	21	hri: dbang chen thor ma dbang mchog di 
BO_TZ_Terdzo-OM-P62a:215	skal ldan khyod la bskur ba yis :	21	skal ldan khyod la skur ba yis 
BO_TZ_Terdzo-OM-P62a:216	snang grags dbang du 'du ba dang : srid gsum zil gyis gnon nus pa'i :	21	snang grags dbang du du ba dang srid gsum zil gyis gnon nus ba 
BO_TZ_Terdzo-OM-P62a:217	dbang mchog dam pa thob par shog :	21	dbang mchog dam ba thob ba shog 
BO_TZ_Terdzo-OM-P62a:218	a+o~m ma ha de ba hu~m:	21	a+o~m ma ha de ba hu~m: 
BO_TZ_Terdzo-OM-P62a:219	dbang phyug chen po hrim:	21	dbang phyug chen po hrim: 
BO_TZ_Terdzo-OM-P62a:220	e many+dzu kup+ta hu~m:	22	e many+dzu kup+ta hu~m: 
BO_TZ_Terdzo-OM-P62a:221	ka b+hi ra ko b+hi ra hu~m dza :	22	ka b+hi ra ko b+hi ra hu~m dza 
BO_TZ_Terdzo-OM-P62a:222	ka ya wa ka tshit+ta a b+hi shiny+tsha a+o~m ahhu~m:	22	ka ya wa ka tshit+ta a b+hi shiny+tsha a+o~m ahhu~m: 
BO_TZ_Terdzo-OM-P62a:223	zhes dang bka' bsgo drag tu byas pa'i mthar gtor ma'i lha 'od du zhu nas slob ma la thim par bsam mo //	22	zhes dang bka sgo drag tu byed ba mthar thor ma lha d du ju nas slob ma la thim ba bsam mo 
BO_TZ_Terdzo-OM-P62a:224	de ltar dbang chen gtor ma'i dbang bskur pas :	22	de ltar dbang chen thor ma dbang skur ba 
BO_TZ_Terdzo-OM-P62a:225	snang srid zil gnon dbang chen sku yi dbang thob shog :	22	snang srid zil gnon dbang chen sku yi dbang thob shog 
BO_TZ_Terdzo-OM-P62a:226	snang grags dbang 'dus bka' btshan gsung gi dbang thob shog :	22	snang grags dbang du bka btshan gsung gi dbang thob shog 
BO_TZ_Terdzo-OM-P62a:227	rig stong mtha' bral rtshal chen thugs kyi dbang thob shog :	22	rig stong mtha bral rtshal chen thugs kyi dbang thob shog 
BO_TZ_Terdzo-OM-P62a:228	yon tan re skong phrin las snang srid g.yo 'gul chen po'i dbang thob shog :	22	yon tan re skong phrin las snang srid g.yo gul chen po dbang thob shog 
BO_TZ_Terdzo-OM-P62a:229	ces smon lam gdab cing gtor zan cung zad tsham dngos grub kyi don du byin /	22	ces smon lam gdab cing thor zan cung zad tsham dngos grub kyi don du byin 
BO_TZ_Terdzo-OM-P62a:230	'di'i sgrub pa la brtshon par byed cing /	23	di sgrub ba la brtshon ba byed cing 
BO_TZ_Terdzo-OM-P62a:231	snod min la gsang /	23	snod min la gsang 
BO_TZ_Terdzo-OM-P62a:232	skal ldan re re tsham la spel ba sogs dam tshhig la gnas par bya'o //	23	skal ldan re re tsham la spel ba sogs dam tshhig la gnas ba byed 
BO_TZ_Terdzo-OM-P62a:233	zhes gdams / khas blang man+dal yon 'bul sogs gzhan dang 'dra /	23	zhes doms khas blang man+dal yon bul sogs gzhan dang dra 
BO_TZ_Terdzo-OM-P62a:234	tshhogs mchod bya /	23	tshhogs mchod byed 
BO_TZ_Terdzo-OM-P62a:235	slar yang las dang mthun pa'i yon 'bul /	23	slar yang las dang mthun ba yon bul 
BO_TZ_Terdzo-OM-P62a:236	rjes mdun bskyed la gtang rag gi mchod bstod dang bzod gsol /	23	rjes mdun skyed la gtong rag gi mchod bstod dang bzod gsol 
BO_TZ_Terdzo-OM-P62a:237	gshegs bsdu shis brjod smon lam rnams kyis mtha' rgyas par bya'o //	23	gshegs sdud shis rjod smon lam rnams kyis mtha rgya ba byed 
BO_TZ_Terdzo-OM-P62a:238	7 //yang gtor dbang rkyang pa bskur na /	23	thor dbang rkyang ba skur na 
BO_TZ_Terdzo-OM-P62a:239	gsol 'debs rgyun bshags tsham sngon du 'gro bas /	23	gsol debs rgyun chags tsham sngon du gro ba 
BO_TZ_Terdzo-OM-P62a:240	gtor ma mdun bskyed bzhin dmigs pa phog	24	thor ma mdun skyed bzhin dmigs ba bogs 
BO_TZ_Terdzo-OM-P62a:241	/ye shes pa spyan drangs pa mchod /	24	shes ba spyan drangs ba mchod 
BO_TZ_Terdzo-OM-P62a:242	de nas gtor dbang sngar ltar bskur bas dgos pa 'grub bo //	24	de nas thor dbang sngar ltar skur ba dgos ba grub bo 
BO_TZ_Terdzo-OM-P62a:243	//mi 'a~xgyur tshhe dpal thogs me~xd mthu //	24	a~xgyur tshhe dpal thogs me~xd mthu 
BO_TZ_Terdzo-OM-P62a:244	sgrub byed mtshho skyes rdo~x rje~x yi //	24	sgrub byed mtshho skye rdo~x rje~x yi 
BO_TZ_Terdzo-OM-P62a:245	zhal lung rgyud dang las tshhogs sogs //	24	zhal lung brgyud dang las tshhogs sogs 
BO_TZ_Terdzo-OM-P62a:246	mang po'i nang nas nyer mkhor spel //	24	mang po nang nas nyer mkhor spel 
BO_TZ_Terdzo-OM-P62a:247	lha chen dbang phyug chen po'i sgrub thabs rjes gnang dang bcas pa las 'brel rtshal gyi gter ma'i lugs bzhin brjod pa'i le'u tshhan no ///	24	lha chen dbang phyug chen po sgrub thabs rjes gnang dang cha ba las brel rtshal gyi gter ma lugs bzhin rjod ba leu tshhan no 
