segmentnr	original	folio	stemmed
BO_TZ43_PI-029:16	spyan gzigs mchod pa sna tshhogs bshams :	1	spyan gzigs mchod ba sna tshhogs bshams 
BO_TZ43_PI-029:17	zhes gsungs pa bzhin /	1	zhes gsungs ba bzhin 
BO_TZ43_PI-029:18	thog ma'i bca' gzhi sgrig tshhul la dam pa'i phyag bzhes 'dra min sna tshhogs zhig mchis rung /	1	thogs ma chos gzhi sgrig tshhul la dam ba phyag bzhes dra min sna tshhogs jig mchis rung 
BO_TZ43_PI-029:19	'dir ni rig 'dzin gsang sngags dga' tshhal gyi mthong brgyud phyag len ji ltar bstar ba'i tshhul dgod par bya ste /	1	dir ni rig dzin gsang sngags dga tshhal gyi mthong brgyud phyag len ji ltar bstar ba tshhul god ba byed ste 
BO_TZ43_PI-029:20	de yang gang du bya ba'i gnas ni ri rtshe 'am /	2	de yang gang du byed ba gnas ni ri rtshe mang 
BO_TZ43_PI-029:21	khang thog sogs shin tu gtshang ba'i yid mthun gyi gnas su /	2	khang thogs sogs shin tu gtshang ba yid mthun gyi gnas su 
BO_TZ43_PI-029:22	ras dkar sogs dri ma med pa'i mchod gdan bting ba'i stegs bu'i khar /	2	ras dkar sogs dri ma med ba mchod gdan bting ba stegs bu khar 
BO_TZ43_PI-029:23	an star sogs kyi gtor snod gtshang ma'i dbus su bzang drug rin chen sna lnga'i phye ma dkar gsum mngar gsum /	2	an star sogs kyi thor snod gtshang ma dbus su bzang drug rin chen sna lnga byed ma dkar gsum mngar gsum 
BO_TZ43_PI-029:24	bdud rtshi ril bu'am chos sman sogs rnal 'byor bla med nas bshad pa'i gtor rdzas ci 'byor bsres pa'i rtsham phye chang phud chu gtshang gis sbrus pa'i zan leb gru bzhi rtshi dkar can bzhi bang rim gyi tshhul du brtshegs pa'i 'og ma gsum dpangs mnyam dang /	2	bdud rtshi ril bu chos sman sogs rnal byor bla med nas chad ba thor rdzas ci byor bsres ba rtsham byed chang bud chu gtshang gis sbru ba zan leb gru bzhi rtshi dkar can bzhi bang rim gyi tshhul du brtshegs ba g ma gsum dpangs mnyam dang 
BO_TZ43_PI-029:25	de gsum bsdoms pa'i dpangs dang mnyam pa'i bang rim bzhi pa'i steng du rtsha gsum spyi'i dpal gtor zlum po pad 'dab bzhi pa rtshi dkar can /	2	de gsum sdom ba dpangs dang mnyam ba bang rim bzhi ba steng du rtsha gsum spyi dpal thor zlum po pad dab bzhi ba rtshi dkar can 
BO_TZ43_PI-029:26	pad 'dab rnams kyi bar bar du mtheb kyu rtshi dkar can sgor mo'i steng du zan ril bzhag pas bskor /	2	pad dab rnams kyi ba ba du mtheb kyu rtshi dkar can sgor mo steng du zan ril jog ba skor 
BO_TZ43_PI-029:27	bang rim 'og ma gsum gyi zur bzhir bshos bu sked ris can rtshi dkar gyis byugs pa la shing rtsher snying dngos sam zan gyi snying gzugs dmar po re btshugs pa sdom bcu gnyis dang / ngos bzhir dmar gtor zur gsum re re bcas sdom bcu gnyis /	2	bang rim g ma gsum gyi zur bzhir bshos bu sked ris can rtshi dkar gyis byug ba la shing rtsher snying dngos sam zan gyi snying gzugs dmar po re btshugs ba sdom chu gnyis dang ngos bzhir dmar thor zur gsum re re cha sdom chu gnyis 
BO_TZ43_PI-029:28	bang rim 'og ma'i mdun ngos dbus su g.yag mgos mtshhan pa'i thang lha'i gtor ma zur gsum rtshi dkar can /	2	bang rim g ma mdun ngos dbus su g.yag mgos mtshhan ba thang lha thor ma zur gsum rtshi dkar can 
BO_TZ43_PI-029:29	g.yas su lug mgos mtshhan pa'i bstan ma'i gtor ma dbyibs rtshi gong 'dra /	2	g.yas su lug mgos mtshhan ba ston ma thor ma dbyibs rtshi gong dra 
BO_TZ43_PI-029:30	g.yon du ra mgos mtshhan pa'i dam can gyi gtor ma dbyibs rtshi gong 'dra /	3	g.yon du ra mgos mtshhan ba dam can gyi thor ma dbyibs rtshi gong dra 
BO_TZ43_PI-029:31	an star gyi g.yas g.yon rnams su bkra shis rdzas rtags 'dod yon rin chen sna bdun gser dngul dong rtshe sogs mchod pa'i bye brag sna tshhogs dang / sku glud pho gzugs mo gzugs rta drel mdzo g.yag ra lug sogs mdor na 'phur dgu 'dzul dgu'i gzugs 'gros zan par gyi nar mos zlum gtor bar stong rnams su bkang /	3	an star gyi g.yas g.yon rnams su bkra shis rdzas rtags dod yon rin chen sna bdun gser dngul dong rtshe sogs mchod ba bye brag sna tshhogs dang sku glud pho gzugs mo gzugs rta drel mdzo g.yag ra lug sogs mdor na phur dgu dzul dgu gzugs gros zan ba gyi nar mos zlum thor ba stong rnams su geng 
BO_TZ43_PI-029:32	gong gi gzugs 'gros rnams kyi bar du zan chad dang changs bu mtheb kyu sogs kyis kyang bkang /	3	gong gi gzugs gros rnams kyi ba du zan chad dang changs bu mtheb kyu sogs kyis kyang geng 
BO_TZ43_PI-029:33	de'i g.yas g.yon gang 'os su dgra bla dang rang lugs sger gsol gyi mchod pa ji dgos mthong brgyud bzhin dang / phyi nang gi mchod pa /	3	de g.yas g.yon gang s su dgra bla dang rang lugs sger gsol gyi mchod ba ji dgos mthong brgyud bzhin dang phyi nang gi mchod ba 
BO_TZ43_PI-029:34	shing sna sman spos shing 'bras zas sna dkar gsum mngar gsum sogs sbyar ba'i bsang bshos /	3	shing sna sman spros shing bras zas sna dkar gsum mngar gsum sogs sbyor ba bsang bshos 
BO_TZ43_PI-029:35	phye mar chang phud 'o skyems rgya ja'i btung ba /	3	byed mar chang bud mang skyem rgya ja thung ba 
BO_TZ43_PI-029:36	'o ma dri bzang rin chen phye ma sman sogs sbyar ba'i bsang chu /	3	mang ma dri bzang rin chen byed ma sman sogs sbyor ba bsang chu 
BO_TZ43_PI-029:37	dgra bla'i spyan gzigs go mtshhon sogs dang / dar tshhon sna lnga me long sogs kyis brgyan pa'i mda' dar /	3	dgra bla spyan gzigs go mtshhon sogs dang dar tshhon sna lnga me long sogs kyis rgyan ba mda dar 
BO_TZ43_PI-029:38	g.yang rten / phyogs bzhi'am gang 'os su 'phyar dar /	3	g.yang rten phyogs bzhi gang s su phyor dar 
BO_TZ43_PI-029:39	rang gi mdun du rnga rol sogs skabs kyi nyer mkho rnams 'tshhog par bya zhing /	3	rang gi mdun du rnga rol sogs skabs kyi nyer mkho rnams tshhog ba byed zhing 
BO_TZ43_PI-029:40	bsang g.yog dang bcas pa sta gon bya /	4	bsang g.yog dang cha ba sta gon byed 
BO_TZ43_PI-029:41	sbyor chog gnyis pa sngon 'gro'i rim pa ni /	4	sbyor chog gnyis ba sngon gro rim ba ni 
BO_TZ43_PI-029:42	gter gzhung las /	4	gter gzhung las 
BO_TZ43_PI-029:43	rang nyid pad+ma'i nga rgyal gyis :	4	rang nyid pad+ma nga rgyal gyis 
BO_TZ43_PI-029:44	mchod rdzas kun la spos chu gtor :	4	mchod rdzas kun la spros chu thor 
BO_TZ43_PI-029:45	thams cad ci 'dod 'byung ba yi :	4	thams cad ci dod byung ba yi 
BO_TZ43_PI-029:46	mchod sbyin yid bzhin gter gyur pa :	4	mchod sbyin yid bzhin gter gyur ba 
BO_TZ43_PI-029:47	sa gzhi bar snang gang bar bsam :	4	sa gzhi ba snang gang ba bsam 
BO_TZ43_PI-029:48	shing sna me sbar bsang dud sbyar :	4	shing sna me sbor bsang dud sbyor 
BO_TZ43_PI-029:49	rol mo'i sgra yis byin dbab bo :	4	rol mo sgra yis byin bebs bo 
BO_TZ43_PI-029:50	zhes gsungs pa ltar gyi cho gar 'jug pa'i rim pa la /	5	zhes gsungs ba ltar gyi cho gar jug ba rim ba la 
BO_TZ43_PI-029:51	thog mar skyabs 'gro ni /	5	thogs mar skyob gro ni 
BO_TZ43_PI-029:52	rol mo dbyangs dang bcas te 'di skad do //	5	rol mo dbyangs dang cha te di skad do 
BO_TZ43_PI-029:53	hu~m: rang byung lhun gyis grub pa'i sku :	5	hu~m: rang byung lhun gyis grub ba sku 
BO_TZ43_PI-029:54	'od gsal chen po'i dgongs pa can :	5	d gsal chen po dgongs ba can 
BO_TZ43_PI-029:55	thugs rje'i dbang gis 'gro don mdzad :	5	thugs rje dbang gis gro don mdzad 
BO_TZ43_PI-029:56	bla ma rnams la skyabs su mchi :	5	bla ma rnams la skyob su mchi 
BO_TZ43_PI-029:57	rang la ye shes shar ba'i sku :	5	rang la ye shes char ba sku 
BO_TZ43_PI-029:58	mi 'bral rtshe gcig dgongs pa can :	5	mi bral rtshe gcig dgongs ba can 
BO_TZ43_PI-029:59	byin gyis brlab cing bar chad sel :	5	byin gyis brlab cing ba chad sel 
BO_TZ43_PI-029:60	yi dam lha la skyabs su mchi :	6	yi dam lha la skyob su mchi 
BO_TZ43_PI-029:61	dam tshhig rnam par dag pa'i sku :	6	dam tshhig rnam ba dag ba sku 
BO_TZ43_PI-029:62	brtshe gdung byams pa'i dgongs pa can :	6	brtshe gdung byams ba dgongs ba can 
BO_TZ43_PI-029:63	legs nyes stangs 'dzin dngos grub ster :	6	legs nyes stangs dzin dngos grub ster 
BO_TZ43_PI-029:64	mkha' 'gro'i tshhogs la skyabs su mchi :	6	mkha gro tshhogs la skyob su mchi 
BO_TZ43_PI-029:65	zhes lan gsum gyis skyabs 'gro dang / sngon nas bsags pa'i sdig sgrib bshags :	6	zhes lan gsum gyis skyob gro dang sngon nas bsags ba sdig sgrib chags 
BO_TZ43_PI-029:66	'gro don sangs rgyas 'thob bya'i phyir :	6	gro don sangs rgya thob byed phyir 
BO_TZ43_PI-029:67	smon pa byang chub sems bskyed do :	6	smon ba byang chub sems skyed do 
BO_TZ43_PI-029:68	sems can yongs su smin bya'i phyir :	6	sems can yongs su smin byed phyir 
BO_TZ43_PI-029:69	gsang sngags spyod pa rlabs chen spyad :	6	gsang sngags spyod ba rlabs chen spyod 
BO_TZ43_PI-029:70	don dam spros bral byang chub sems :	7	don dam spros bral byang chub sems 
BO_TZ43_PI-029:71	rang byung mtha' bral stong gsal bsgom :	7	rang byung mtha bral stong gsal bsgom 
BO_TZ43_PI-029:72	zhes lan gsum gyis sems bskyed bya /	7	zhes lan gsum gyis sems skyed byed 
BO_TZ43_PI-029:73	bla ma bde gshegs mkha' 'gro gnas 'dir gshegs :	7	bla ma bde gshegs mkha gro gnas dir gshegs 
BO_TZ43_PI-029:74	nyi zla pad gdan mdzes la dgyes par bzhugs :	7	nyi zla pad gdan mdzes la dgyes ba bzhugs 
BO_TZ43_PI-029:75	lus ngag yid gsum gus pas phyag 'tshhal lo :	7	lus ngag yid gsum gus ba phyag tshhal lo 
BO_TZ43_PI-029:76	phyi nang gsang gsum mchod sprin kun gyis mchod :	7	phyi nang gsang gsum mchod sprin kun gyis mchod 
BO_TZ43_PI-029:77	sngon nas da bar mi dge bcu bsags bshags :	7	sngon nas da ba mi dge chu bsags chags 
BO_TZ43_PI-029:78	dus gsum dge ba'i tshhogs la rjes yi rang :	7	dus gsum dge ba tshhogs la rjes yi rang 
BO_TZ43_PI-029:79	bdag gzhan yongs sgrol chos 'khor bskor du gsol :	7	bdag gzhan yongs sgrol chos khor skor du gsol 
BO_TZ43_PI-029:80	'gro mgon mya ngan mi 'da' bzhugs gsol 'debs :	8	gro mgon mya ngan mi da bzhugs gsol debs 
BO_TZ43_PI-029:81	sgo gsum dge spyad ma lus byang chub bsngo :	8	sgo gsum dge spyod ma lus byang chub sngo 
BO_TZ43_PI-029:82	mkha' mnyam 'gro rnams sku gsum mngon 'gyur shog :	8	mkha mnyam gro rnams sku gsum mngon gyur shog 
BO_TZ43_PI-029:83	ces pas yan lag bdun pa 'bul /	8	ces ba yan lag bdun ba bul 
BO_TZ43_PI-029:84	hu~m: stong gsum kun tu dri mchog 'byung gyur pa'i :	8	hu~m: stong gsum kun tu dri mchog byung gyur ba 
BO_TZ43_PI-029:85	spos dang sman sbyar chu gtshang dag pa'i khrus :	8	spros dang sman sbyor chu gtshang dag ba khru 
BO_TZ43_PI-029:86	yid bzhin sprin phung mkha' la char 'beb pas :	8	yid bzhin sprin phung mkha la char beb ba 
BO_TZ43_PI-029:87	mi gtshang dri ma'i tshhogs kun dag gyur cig :	8	mi gtshang dri ma tshhogs kun dag gyur cig 
BO_TZ43_PI-029:88	om shud+d+he shud+d+he shwa d+ha na ye swa ha:	8	om shud+d+he shud+d+he shwa d+ha na ye swa ha: 
BO_TZ43_PI-029:89	zhes tshhar gsum brjod cing gnas dang yo byad la chab gtor nas ma dag pa sbyangs te byin gyis brlabs la /	8	zhes tshhar gsum rjod cing gnas dang yo byad la chab thor nas ma dag ba sbyong te byin gyis brlabs la 
BO_TZ43_PI-029:90	thog mar rang nyid skad cig gis pad+ma dkar po 'dab ma drug pa'i lte bar rang rig hu~m dkar po'i 'phro 'du las /	9	thogs mar rang nyid skad cig gis pad+ma dkar po dab ma drug ba lte ba rang rig hu~m dkar po phro du las 
BO_TZ43_PI-029:91	dpal rdo rje sems dpa'i skur thal gyis bskyed pa ni /	9	dpal rdo rje sems dpa skur thal gyis skyed ba ni 
BO_TZ43_PI-029:92	hu~m: pad sdong 'dab drug khri 'phang bzhin :	9	hu~m: pad sdong dab drug khri phen bzhin 
BO_TZ43_PI-029:93	nyi ma zla ba'i gdan steng du :	9	nyi ma zla ba gdan steng du 
BO_TZ43_PI-029:94	bdag nyid rdo rje sems dpa'i sku :	9	bdag nyid rdo rje sems dpa sku 
BO_TZ43_PI-029:95	dkar gsal zhal gcig phyag gnyis pa :	9	dkar gsal zhal gcig phyag gnyis ba 
BO_TZ43_PI-029:96	rdo rje dril bu thugs kar 'dzin :	9	rdo rje dril bu thugs kar dzin 
BO_TZ43_PI-029:97	dar dang rin chen du mas spras :	9	dar dang rin chen du mas spras 
BO_TZ43_PI-029:98	spyi gtshug bla ma kun bzang mthing :	9	spyi gtshug bla ma kun bzang mthing 
BO_TZ43_PI-029:99	mtshhan dpes spras pa yum dang sbyor :	9	mtshhan dpes spras ba yum dang sbyor 
BO_TZ43_PI-029:100	sku yi gnas su zhi khro'i lha :	10	sku yi gnas su zhi khro lha 
BO_TZ43_PI-029:101	chu nang zla ba lta bur gsal :	10	chu nang zla ba lta bur gsal 
BO_TZ43_PI-029:102	om badzra satwa hu~m:	10	om badzra satwa hu~m: 
BO_TZ43_PI-029:103	zhes lan bdun nam nyer gcig bzla /	10	zhes lan bdun nam nyer gcig bzla 
BO_TZ43_PI-029:104	'dab drug shar gyi pad 'dab la :	10	dab drug char gyi pad dab la 
BO_TZ43_PI-029:105	sbyong ba'i lha ni shaka thub ser :	10	sbyong ba lha ni shaka thub ser 
BO_TZ43_PI-029:106	phyag gnyis sa gnon lhung bzed bsnams :	10	phyag gnyis sa gnon lhung bzed snom 
BO_TZ43_PI-029:107	mtshhan dang dpe byad ldan par bzhugs :	10	mtshhan dang dpe byad ldan ba bzhugs 
BO_TZ43_PI-029:108	thal mo khong stong phyag rgya'i nang :	10	thal mo khong stong phyag rgya nang 
BO_TZ43_PI-029:109	a dkar 'od 'phros dngos 'dzin sbyang :	10	a dkar d phro dngos dzin sbyong 
BO_TZ43_PI-029:110	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa bi shud+d+ho\u0f85 ham:	11	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa bi shud+d+ho\u0f85 ham: 
BO_TZ43_PI-029:111	sngags 'di lan bdun brjod pa'i mthus :	11	sngags di lan bdun rjod ba mthus 
BO_TZ43_PI-029:112	snod bcud dngos 'dzin dag gyur cig :	11	snod bcud dngos dzin dag gyur cig 
BO_TZ43_PI-029:113	de yi mtshhams kyi pad 'dab la :	11	de yi mtshhams kyi pad dab la 
BO_TZ43_PI-029:114	spel ba'i lha ni rnam snang dkar :	11	spel ba lha ni rnam snang dkar 
BO_TZ43_PI-029:115	phyag gnyis 'khor lo dril bu bsnams :	11	phyag gnyis khor lo dril bu snom 
BO_TZ43_PI-029:116	mtshhan dang dpe byad ldan par bzhugs :	11	mtshhan dang dpe byad ldan ba bzhugs 
BO_TZ43_PI-029:117	thal mo tshhigs bcag phyag rgya'i nang :	11	thal mo tshhigs chag phyag rgya nang 
BO_TZ43_PI-029:118	kham sngon 'od 'phros snod bcud spel :	11	kham sngon d phro snod bcud spel 
BO_TZ43_PI-029:119	om na mahsarba ta tha ga ta b+h+yo bi shwa mu khe b+h+yahsarba t+n+kam at+ga te s+pha ra na i mam ga ga na kham swa ha:	11	om na mahsarba ta tha ga ta b+h+yo bi shwa mu khe b+h+yahsarba t+n+kam at+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ43_PI-029:120	sngags 'di lan bdun brjod pa'i mthus :	12	sngags di lan bdun rjod ba mthus 
BO_TZ43_PI-029:121	snod bcud legs tshhogs spel gyur cig :	12	snod bcud legs tshhogs spel gyur cig 
BO_TZ43_PI-029:122	de yi mtshhams kyi pad 'dab la :	12	de yi mtshhams kyi pad dab la 
BO_TZ43_PI-029:123	sgyur lha bdud rtshi 'khyil pa ljang :	12	sgyur lha bdud rtshi khyil ba ljang 
BO_TZ43_PI-029:124	phyag mtshhan rgya gram dril bu bsnams :	12	phyag mtshhan rgya grams dril bu snom 
BO_TZ43_PI-029:125	mtshhan dang dpe byad ldan par bzhugs :	12	mtshhan dang dpe byad ldan ba bzhugs 
BO_TZ43_PI-029:126	thal mo kha gyer phyag rgya'i nang :	12	thal mo kha gyer phyag rgya nang 
BO_TZ43_PI-029:127	dza dmar 'od 'phros bdud rtshir sgyur :	12	dza dmar d phro bdud rtshir sgyur 
BO_TZ43_PI-029:128	om badzra a mr-ita kun+da li ha na ha na hu~m phat:	12	om badzra a mr-ita kun+da li ha na ha na hu~m phat: 
BO_TZ43_PI-029:129	sngags 'di lan bdun brjod pa'i mthus :	12	sngags di lan bdun rjod ba mthus 
BO_TZ43_PI-029:130	snod bcud zag med bdud rtshir bsgyur :	13	snod bcud zag med bdud rtshir sgyur 
BO_TZ43_PI-029:131	de yi mtshhams kyi pad 'dab la :	13	de yi mtshhams kyi pad dab la 
BO_TZ43_PI-029:132	thob lha rin 'byung sku mdog ser :	13	thob lha rin byung sku mdog ser 
BO_TZ43_PI-029:133	phyag na rin chen dril bu bsnams :	13	phyag na rin chen dril bu snom 
BO_TZ43_PI-029:134	mtshhan dang dpe byad ldan par bzhugs :	13	mtshhan dang dpe byad ldan ba bzhugs 
BO_TZ43_PI-029:135	mchog sbyin phyag rgya tram ser las :	13	mchog sbyin phyag rgya tram ser las 
BO_TZ43_PI-029:136	'od 'phros kun gyis 'bad med thob :	13	d phro kun gyis bad med thob 
BO_TZ43_PI-029:137	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m:	13	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m: 
BO_TZ43_PI-029:138	sngags 'di lan bdun brjod pa'i mthus :	13	sngags di lan bdun rjod ba mthus 
BO_TZ43_PI-029:139	mgron rnams kun gyis thob gyur cig :	13	mgron rnams kun gyis thob gyur cig 
BO_TZ43_PI-029:140	de yi mtshhams kyi pad 'dab la :	14	de yi mtshhams kyi pad dab la 
BO_TZ43_PI-029:141	tshhim lha don yod grub pa ljang :	14	tshhim lha don yod grub ba ljang 
BO_TZ43_PI-029:142	phyag mtshhan ral gri dril bu bsnams :	14	phyag mtshhan ral gri dril bu snom 
BO_TZ43_PI-029:143	mtshhan dang dpe byad ldan par bzhugs :	14	mtshhan dang dpe byad ldan ba bzhugs 
BO_TZ43_PI-029:144	khu tshhur mchog sbyin phyag rgya'i nang :	14	khu tshhur mchog sbyin phyag rgya nang 
BO_TZ43_PI-029:145	ha ljang 'od 'phros mgron mnyes gyur :	14	ha ljang d phro mgron mnyes gyur 
BO_TZ43_PI-029:146	om dz+nya na a wa lo ki te na mas+sa man+ta s+pha ra na rasmi b+ha wa sa ma ya ma ha ma ni du ru du ru hri da ya dz+wa la ni swa ha:	14	om dz+nya na a wa lo ki te na mas+sa man+ta s+pha ra na rasmi b+ha wa sa ma ya ma ha ma ni du ru du ru hri da ya dz+wa la ni swa ha: 
BO_TZ43_PI-029:147	sngags 'di lan bdun brjod pa'i mthus :	14	sngags di lan bdun rjod ba mthus 
BO_TZ43_PI-029:148	mgron kun dgyes shing tshhims gyur cig :	14	mgron kun dgyes shing tshhims gyur cig 
BO_TZ43_PI-029:149	de yi mtshhams kyi pad 'dab la :	14	de yi mtshhams kyi pad dab la 
BO_TZ43_PI-029:150	dbang chen phyag rdor ljang dmar ni :	15	dbang chen phyag rdar ljang dmar ni 
BO_TZ43_PI-029:151	phyag mtshhan rdo rje dril bu bsnams :	15	phyag mtshhan rdo rje dril bu snom 
BO_TZ43_PI-029:152	mtshhan dang dpe byad ldan par bzhugs :	15	mtshhan dang dpe byad ldan ba bzhugs 
BO_TZ43_PI-029:153	sor bsnol phyag rgya dza dmar las :	15	sor snol phyag rgya dza dmar las 
BO_TZ43_PI-029:154	'od 'phros mgron bzhi'i mthu stobs bsdus :	15	d phro mgron bzhi mthu stobs sdud 
BO_TZ43_PI-029:155	na mas+sa man+ta bud+d+ha nam gra he shwa ri pra b+hany+dz+yo ti na ma ha sa ma ya hu~m phat:	15	na mas+sa man+ta bud+d+ha nam gra he shwa ri pra b+hany+dz+yo ti na ma ha sa ma ya hu~m phat: 
BO_TZ43_PI-029:156	sngags 'di lan bdun brjod pa'i mthus :	15	sngags di lan bdun rjod ba mthus 
BO_TZ43_PI-029:157	dbang sdud 'phrin las kun 'grub shog :	15	dbang sdud phrin las kun grub shog 
BO_TZ43_PI-029:158	ces byin gyis brlabs /	15	ces byin gyis brlabs 
BO_TZ43_PI-029:159	gnyis pa dngos gzhi la /	15	gnyis ba dngos gzhi la 
BO_TZ43_PI-029:160	gter gzhung las /	16	gter gzhung las 
BO_TZ43_PI-029:161	de nas dngos gzhi brngan pa ni :	16	de nas dngos gzhi rngan ba ni 
BO_TZ43_PI-029:162	rang nyid pad+ma'i nga rgyal gyis :	16	rang nyid pad+ma nga rgyal gyis 
BO_TZ43_PI-029:163	mgron rnams spyan drangs bzhugs pa la :	16	mgron rnams spyan drangs bzhugs ba la 
BO_TZ43_PI-029:164	rim bzhin mchod cing brngan pa ni :	16	rim bzhin mchod cing rngan ba ni 
BO_TZ43_PI-029:165	mchod gtor gzugs 'gros bshams pa la :	16	mchod thor gzugs gros bshams ba la 
BO_TZ43_PI-029:166	bsang chu phud chu 'thor phud dang : phye mar rin chen 'bru sna tshhogs :	16	bsang chu bud chu thor bud dang byed mar rin chen bru sna tshhogs 
BO_TZ43_PI-029:167	me nang phul la 'di skad do :	16	me nang bul la di skad do 
BO_TZ43_PI-029:168	zhes gsungs pa bzhin rang nyid slob dpon chen po dam tshhig par bskyed pa ni /	16	zhes gsungs ba bzhin rang nyid slob dpon chen po dam tshhig ba skyed ba ni 
BO_TZ43_PI-029:169	pad+ma nyi zla'i gdan steng na //	16	pad+ma nyi zla gdan steng na 
BO_TZ43_PI-029:170	dus gsum sangs rgyas thams cad kyi //	17	dus gsum sangs rgya thams cad kyi 
BO_TZ43_PI-029:171	thugs las sprul pa'i rig 'dzin ni //	17	thugs las sprul ba rig dzin ni 
BO_TZ43_PI-029:172	pad+ma 'byung gnas rgyal ba'i sku	17	pad+ma byung gnas rgyal ba sku 
BO_TZ43_PI-029:173	/sku mdog dkar dmar skyil krung mdzad //	17	mdog dkar dmar skyil krung mdzad 
BO_TZ43_PI-029:174	gzhon nu lo brgyad lon pa'i tshhul //	17	gzhon nu lo brgyad lon ba tshhul 
BO_TZ43_PI-029:175	sngags pa'i cha lugs mthing nag gos //	17	sngags ba cha lugs mthing nag gos 
BO_TZ43_PI-029:176	rab byung cha lugs chos gos dmar //	17	rab byung cha lugs chos gos dmar 
BO_TZ43_PI-029:177	rgyal po'i cha byad zab ber gsol //	17	rgyal po cha byad zab ber gsol 
BO_TZ43_PI-029:178	phyag g.yas rdo rje thugs kar 'dzin //	17	phyag g.yas rdo rje thugs kar dzin 
BO_TZ43_PI-029:179	g.yon pa mnyam gzhag ka pa la //	17	g.yon ba mnyam jog ka ba la 
BO_TZ43_PI-029:180	dbu la pad+ma'i mnyen zhu gsol //	18	dbu la pad+ma mnyen ju gsol 
BO_TZ43_PI-029:181	sna tshhogs rin chen rgyan gyis mdzes //	18	sna tshhogs rin chen rgyan gyis mdzes 
BO_TZ43_PI-029:182	bkrag dang gzi mdangs ldan pa la //	18	bkrag dang gzi mdangs ldan ba la 
BO_TZ43_PI-029:183	rtsha brgyud bla ma yi dam lha //	18	rtsha brgyud bla ma yi dam lha 
BO_TZ43_PI-029:184	mkha' 'gro chos skyong gter bdag tshhogs //	18	mkha gro chos skyong gter bdag tshhogs 
BO_TZ43_PI-029:185	ma lus 'khor gyis bskor bar gyur //	18	ma lus khor gyis skor ba gyur 
BO_TZ43_PI-029:186	ye shes pa spyan 'dren pa ni /	18	ye shes ba spyan bgrang ba ni 
