segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0443:12	du gzigs pa/_gri gug dang thod pa bdud rtshis gang ba bsnams pa/_khro	12	du gzigs gug dang thod ba bdud rtshis gang ba snom 
BO_T17_MW1PD95844_0443:13	gnyer rim par gtshigs shing mche ba gtshigs pa/_g.yas pa phag gi gdong ni	13	gnyer rim ba gtshigs shing mche ba gtshigs ba phag gi gdong ni 
BO_T17_MW1PD95844_0443:14	mi gdug pa'o/_/nu ma rgyas shing lang tshho la bab pa/_'dod chags chen po kha	14	mi gdug ma rgya shing lang tshho la bab chags chen po kha 
BO_T17_MW1PD95844_0443:15	tam ga dang 'dus pas bde ba rgyas pa/_g.yon brkyang ba'i gar dang ldan pa/	15	tam ga dang du ba bde ba rgya rkyong ba gar dang ldan 
BO_T17_MW1PD95844_0443:16	rus pa'i phyag rgya dang mgo bo'i phreng ba dang /_thod pa'i cod pan dang dar	16	rus ba phyag rgya dang mgo bo phreng ba dang ba cod pan dang dar 
BO_T17_MW1PD95844_0443:17	dpyangs bcings pa/_phag mo la sogs pas bskor ba'o/_/de dag thams	17	dpyong ching mo la sogs ba skor dag thams 
BO_T17_MW1PD95844_0443:18	cad keng rus kyi gnas la gnas pa/_'phrog byed gsol ka drag pos bstod/_/	18	cad keng rus kyi gnas la gnas byed gsol ka drag pos 
BO_T17_MW1PD95844_0443:19	mes po mig stong rnga yab gdugs/_/ro langs gar mkhan ce spyang rnams/_/glu	19	mes po mig stong rnga yab ldang gar mkhan ce spyang 
BO_T17_MW1PD95844_0443:20	len zhal zas dur khrod na/_/mkha' lding gnod sbyin rig 'dzin dang /_/ma	20	len zhal zas dur khrod lding gnod sbyin rig dzin dang 
BO_T17_MW1PD95844_0443:21	mo rnams kyis brjid par byed/_/mi bskyod la sogs dbu rgyan ni/_/rnal	21	mo rnams kyis brjid ba skyod la sogs dbu rgyan 
BO_T17_MW1PD95844_0443:22	'byor pa yis rab tu brtag_/rkang pa mnan cing gyen du lta/_/steng du phe gyi	22	byor ba yis rab tu ba gnon cing gyen du du phe gyi 
BO_T17_MW1PD95844_0443:23	sgra grags pas/_/phyogs bcu'i 'jig rten khams bzhugs pa'i/_/dpa' bo	23	sgra grags chu jig rten khams bzhugs bo 
BO_T17_MW1PD95844_0443:24	rnal 'byor ma rnams dgug_/'dzub mo 'dud sogs phyag rgya dang /_/dza hum bam	24	rnal byor ma rnams mo dud sogs phyag rgya dang hum bam 
BO_T17_MW1PD95844_0443:25	ho gnyis med gyur/_/om bam ham om hri mo hre hri hu~m hu~m phat phat/_'dod yon thim	25	ho gnyis med bam ham om hri mo hre hri hu~m hu~m phat yon thim 
BO_T17_MW1PD95844_0443:26	pa'i lha mo rnams/_/mchod par bcas pa gnyis med gyur/_/sa bon sngags	26	ba lha mo ba cha ba gnyis med bon sngags 
BO_T17_MW1PD95844_0443:27	dang 'khyil ba dang /_/snying po rnam gsum sbyar bar bya/_/de ltar lte ba las	27	dang khyil ba dang po rnam gsum sbyor ba ltar lte ba las 
BO_T17_MW1PD95844_0443:28	byung ba/_/glog dang 'od zer rnam lnga ni/_/khu ba dang ni ze'u 'bru g.yo/_/	28	byung dang d zer rnam lnga ba dang ni zeu bru 
BO_T17_MW1PD95844_0443:29	a ba d+hu ti gang bar lta/_/om om om sarba bud d+ha da ki ni ye badzra bar+n+na ni ye/	29	a ba d+hu ti gang ba om om sarba bud d+ha da ki ni ye badzra bar+n+na ni 
BO_T17_MW1PD95844_0443:30	badzra bai ro tsha ni ye hum hum hum phat phat phat swa ha/_re zhig snying gar 'phreng ba	30	badzra bai ro tsha ni ye hum hum hum phat phat phat swa jig snying gar phreng ba 
BO_T17_MW1PD95844_0443:31	bkod/_/phyi nas ngag gi bzlas pa spangs/_/rlung 'joms de bzhin sems	31	nas ngag gi bzlas ba joms de bzhin sems 
BO_T17_MW1PD95844_0443:32	rdo rje phag mo mchod pa'i sgrub thabs	32	rdo rje phag mo mchod ba sgrub thabs 
BO_T17_MW1PD95844_0443:33	med pas/_/mchog tu bde ba thob par 'gyur/_/thim pa yis ni thim pa dang / brtan pa yis ni brtan pa dang /_/spro ba yis kyang spros byas nas/_/sems	33	med tu bde ba thob ba ba yis ni thim ba dang brtan ba yis ni brtan ba dang ba yis kyang spros byed 
BO_T17_MW1PD95844_0443:34	can don la 'jug par bya/_/de ltar zla ba drug dag na/_/spu ldang bde ba bla	34	can don la jug ba ltar zla ba drug dag ldang bde ba bla 
BO_T17_MW1PD95844_0443:35	med 'gyur/_/de nas zla ba yar ngo dang /_/mar ngo yi yang bcu dag la/_/	35	med nas zla ba yar ngo dang ngo yi yang chu dag 
BO_T17_MW1PD95844_0443:36	bla med mchod pa yang dag bya/_/dben pa dag tu dkyil 'khor ni/_/sgrub bya	36	bla med mchod ba yang dag ba dag tu dkyil khor byed 
BO_T17_MW1PD95844_0443:37	dang por lag gi song /_/byin rlabs lha ni rab bsgrubs la/_/dkyil 'khor	37	dang por lag gi gro rlabs lha ni rab sgrub khor 
BO_T17_MW1PD95844_0443:38	me tog mam sa dang /_/chang gis rab tu mchod bya ba/_/rang ming rdo rje gsum	38	me tog mam sa dang gis rab tu mchod byed ming rdo rje gsum 
BO_T17_MW1PD95844_0443:39	sngags kyis/_/de nas yang ni bstod pa bya/_/mda' ri ro yis mchod dngos	39	sngags nas yang ni bstod ba ri ro yis mchod dngos 
BO_T17_MW1PD95844_0443:40	grub/_/yang yang blang bya de nas gshegs/_/sha chang bza' ba'i gtor ma	40	yang blang byed de nas chang bza ba thor ma 
BO_T17_MW1PD95844_0443:41	gang /_/pad+ma'i snod nang rdzas bcu po/_/ye shes ye shes bdud rtshir gyur/_/	41	gang snod nang rdzas chu shes ye shes bdud rtshir 
BO_T17_MW1PD95844_0443:42	om ahhum brjod rang sngags kyis/_/lan bdun phul nas mchod pa bya/_/de	42	om ahhum rjod rang sngags bdun bul nas mchod ba 
BO_T17_MW1PD95844_0443:43	nas phyi rol bzhi mdo 'am/_/yang na dur khrod sogs song nas/_/sha chang	43	nas phyi rol bzhi mdo na dur khrod sogs gro chang 
BO_T17_MW1PD95844_0443:44	sgog bcas khrag gis ni/_/drag mo rigs kyi mkha' 'gro dang /_/'byung po	44	sgog cha khrag gis mo rigs kyi mkha gro dang po 
BO_T17_MW1PD95844_0443:45	kun la gtor ma ni/_/rnal 'byor ma rgyud las gsungs pa'o/_/yang ni phyogs	45	kun la thor ma byor ma brgyud las gsungs ni phyogs 
BO_T17_MW1PD95844_0443:46	bzhir sreg blugs ni/_/stong phrag brgya dang bdun cu dbul/_/bum pa lha mo	46	bzhir sreg blugs phrag brgya dang bdun cu ba lha mo 
BO_T17_MW1PD95844_0443:47	bzlas byed la/_/mchod nas bzod pa bya dang de/_/dag byed bdud rtshi mchod	47	bzlas byed nas bzod ba byed dang byed bdud rtshi mchod 
BO_T17_MW1PD95844_0443:48	nyid la/_/b+ha ga bum pa nyid gyur cing /_/lha mo yang ni bdud rtshir gyur/_/	48	nyid ga bum ba nyid gyur cing mo yang ni bdud rtshir 
BO_T17_MW1PD95844_0443:49	lha sku sngags kyis byin brlabs pa/_/yi ge 'od lnga'i khu ba rnams/_/'phung	49	lha sku sngags kyis byin brlabs ge d lnga khu ba 
BO_T17_MW1PD95844_0443:50	zhing tshhon rtshi'i thig les bde/_/dga' chen bzhi la rnam gnas pa/_/spyi bo	50	zhing tshhon rtshi thig les chen bzhi la rnam gnas bo 
BO_T17_MW1PD95844_0443:51	rkang pa lte bar gzhug_/'od zer gyis ni snang ba kun/_/thim pas rdo rje'i	51	rkang ba lte ba zer gyis ni snang ba ba rdo rje 
BO_T17_MW1PD95844_0443:52	lha nyid bsgom/_/sngags dang ting 'dzin lhur len bya/_/de ltar lan bdun	52	lha nyid dang ting dzin lhur len ltar lan bdun 
BO_T17_MW1PD95844_0443:53	bsgrub pas ni/_/bsod nams chung ngu'ang 'grub par 'gyur/_/phra mos las	53	sgrub ba nams chung ngu grub ba mos las 
BO_T17_MW1PD95844_0443:54	kyi cho ga 'ga'/_/de nas da ni phyogs tsham smos/_/ting 'dzin 'khor lo bya ba	54	kyi cho ga nas da ni phyogs tsham dzin khor lo byed ba 
BO_T17_MW1PD95844_0443:55	ni/_/bam yig las byung mchod byas nas/_/rigs sngags 'bum du bzlas pa	55	yig las byung mchod byed sngags bum du bzlas ba 
BO_T17_MW1PD95844_0443:56	bya/_/brtan byas gang la rtags gyur pa/_/'byung po ro langs yi dwags dang // sha za yis kyang mthong mi 'gyur/_/'khrul 'khor drag po 'jigs rung ba/_/lha	56	byed gang la rtags gyur po ro ldang yi dwags dang sha za yis kyang mthong mi khor drag po jigs rung 
BO_T17_MW1PD95844_0443:57	rnams sregs blugs dam pa ni/_/stong phrag brgyad kyis dges par bya/_/de	57	rnams sregs blugs dam ba phrag brgyad kyis dges ba 
BO_T17_MW1PD95844_0443:58	nas me yis grong khyer dang /_/klu yi gnas su phur bu btab/_/rgya skyegs ri	58	nas me yis grong khyer dang yi gnas su phur bu skyegs ri 
BO_T17_MW1PD95844_0443:59	lu bdun gyis ni/_/zla ba bdun gyis gsod par 'gyur/_/gdol pa seng+ge khra	59	lu bdun gyis ba bdun gyis gsod ba ba seng+ge khra 
BO_T17_MW1PD95844_0443:60	sogs kyis/_/sangs rgyas 'joms pa de bas de/_/mgrin pa mnan cing rdo rje	60	sogs rgya joms ba de ba ba gnon cing rdo rje 
BO_T17_MW1PD95844_0443:61	yis/_/dral zhing dral nas 'thung bar bya/_/rdo rje 'dzin pa'ang 'jigs	61	zhing dral nas thung ba rje dzin ba jigs 
BO_T17_MW1PD95844_0443:62	'gyur na/_/mi dbang la ni gdon mi za/_/phyir zlog sngags dang lha yi tshhul/_/	62	gyur dbang la ni don mi zlog sngags dang lha yi 
BO_T17_MW1PD95844_0443:63	rtshibs drug rtshibs bcu de dag la/_/dpal ldan phag mo go cha drug_/kwa ka	63	rtshibs drug rtshibs chu de dag ldan phag mo go cha ka 
BO_T17_MW1PD95844_0443:64	mkha' spyod b+hu tsha ra/_/ye shes dbang dang bzlas pa bya/_/sarba duhum ste b+ha ya pra	64	mkha spyod b+hu tsha shes dbang dang bzlas ba duhum ste b+ha ya pra 
BO_T17_MW1PD95844_0443:65	t+yam gi ra hrih_rang sngags sbyor ba 'di yis ni/_/sngags dang 'khrul 'khor rnam	65	t+yam gi ra hrih_rang sngags sbyor ba di yis dang khrul khor rnam 
BO_T17_MW1PD95844_0443:66	par 'jig_/rang sngags rak+sha spel ba cho ga bzhin/_/rdul gyi ras la ke sar	66	ba sngags rak+sha spel ba cho ga gyi ras la ke sar 
BO_T17_MW1PD95844_0443:67	gur gum gyis/_/de bzhin tshan dan dmar pos bris byas la/_/mchod pa sgrub	67	gur gum bzhin tshan dan dmar pos bri byed ba sgrub 
BO_T17_MW1PD95844_0443:68	bya 'di ni srung ba che/_/gzhan yang mchod pa rnam pa mang po yis/_/lha mo	68	byed di ni srung ba yang mchod ba rnam ba mang po mo 
BO_T17_MW1PD95844_0443:69	dgyes nas rnal 'byor rnal 'byor ma/_/bcu gnyis bla mar bcas la mchod pa	69	dgyes nas rnal byor rnal byor gnyis bla mar cha la mchod ba 
BO_T17_MW1PD95844_0443:70	brtshams/_/rang sngags rnal 'byor rnam pa gnyis sgrubs nas/_/yo byad	70	sngags rnal byor rnam ba gnyis sgrubs byad 
BO_T17_MW1PD95844_0443:71	bsgrubs nas dang por slob dpon dang /_/lha la mchod nas dpa' bo sogs la	71	sgrub nas dang por slob dpon dang la mchod nas dpa bo sogs la 
BO_T17_MW1PD95844_0443:72	phul/_/rnam rtog med pas rdo rje sems 'dra ba/_/de dag rnams kyis ma ha	72	rtogs med ba rdo rje sems dra dag rnams kyis ma ha 
BO_T17_MW1PD95844_0443:73	rje phag mo mchod pa'i sgrub thabs/	73	rje phag mo mchod ba sgrub 
BO_T17_MW1PD95844_0443:74	b+hi ra ba/_/mchod nas lha dang lha mos rnam par sbyang /_/brda dang glu gar kun	74	b+hi ra nas lha dang lha mos rnam ba sbyong dang glu gar kun 
BO_T17_MW1PD95844_0443:75	d+hu ra mchod pa/_/ting 'dzin bcas pa'i nang gi sregs blugs bya/_/de nas	75	d+hu ra mchod dzin cha ba nang gi sregs blugs nas 
BO_T17_MW1PD95844_0443:76	ma mo dgu dang 'byung po dang /_/sha za mtshhan mo rgyu ba'i ston mo bya/_/slob	76	ma mo dgu dang byung po dang za mtshhan mo rgyu ba ston mo 
BO_T17_MW1PD95844_0443:77	dpon gyis ni byin rlabs de la sbyin/_/skya rengs dus su 'od gsal la gnas	77	dpon gyis ni byin rlabs de la rengs dus su d gsal la gnas 
BO_T17_MW1PD95844_0443:78	pas/_/ma lus rdo rje 'dzin pa rab grub 'gyur/_/rdo rje phag mo 'dir mchod	78	lus rdo rje dzin ba rab grub rje phag mo dir mchod 
BO_T17_MW1PD95844_0443:79	pa'i/_/tshhul 'di mdo tsham bdag gis ni/_/sbyar ba yis yang sems can	79	di mdo tsham bdag gis ba yis yang sems can 
BO_T17_MW1PD95844_0443:80	rnams/_/sangs rgyas kun gyi yul du gyur/_/ba ra hi mchod pa'i sgrub thabs	80	rgya kun gyi yul du ra hi mchod ba sgrub thabs 
BO_T17_MW1PD95844_0443:81	zhes bya ba gnyis su med pa'i ye shes rdo rje'i zhal sngas mdzad pa'o//_//	81	zhes byed ba gnyis su med ba ye shes rdo rje zhal bsngas mdzad 
BO_T17_MW1PD95844_0443:82	'di bris pa'i dge bas sems can thams cad bde ba chen por gyur cig_/	82	di bri ba dge ba sems can thams cad bde ba chen por gyur 
