segmentnr	original	folio	stemmed
BO_NK024_(ya)001:8422	g.yon mnyam gzhag /	842	g.yon mnyam jog 
BO_NK024_(ya)001:8423	lhor mya ngan med pa'i dpal sngon po g.yas 'khor lo //	842	lhor mya ngan med ba dpal sngon po g.yas khor lo 
BO_NK024_(ya)001:8424	nub tu rin chen 'od 'phro dkar po g.yas mche ba /	842	nub tu rin chen d phro dkar po g.yas mche ba 
BO_NK024_(ya)001:8425	byang du rgyal ba'i dbang po ljang gu g.yas pad+ma /	842	byang du rgyal ba dbang po ljang gu g.yas pad+ma 
BO_NK024_(ya)001:8426	shar lhor sangs rgyas pad+ma dam pa'i dpal dkar po pad+ma /	842	char lhor sangs rgya pad+ma dam ba dpal dkar po pad+ma 
BO_NK024_(ya)001:8427	lho nub tu nyi ma snang ba dam pa'i dpal dmar po nyi ma /	842	lho nub tu nyi ma snang ba dam ba dpal dmar po nyi ma 
BO_NK024_(ya)001:8428	nub byang du gdugs chen dam pa'i dpal ljang gu sna tshogs rdo rje /	842	nub byang du gdugs chen dam ba dpal ljang gu sna tshogs rdo rje 
BO_NK024_(ya)001:8429	byang shar du rin chen glang po dam pa'i dpal ser po g.yas chos 'chad /	842	byang char du rin chen glang po dam ba dpal ser po g.yas chos chad 
BO_NK024_(ya)001:8430	steng mtshon pa'i shar stod du sangs rgyas dga' ba'i dpal sngo skya bum pa /	843	steng mtshon ba char stod du sangs rgya dga ba dpal sngo skya bum ba 
BO_NK024_(ya)001:8431	'og mtshon pa'i nub smad du pad+ma dam pa'i dpal ser po pad+ma bsnams pa thams cad kyang g.yon mnyam gzhag mdzad pa'o //	843	g mtshon ba nub smad du pad+ma dam ba dpal ser po pad+ma snom ba thams cad kyang g.yon mnyam jog mdzad ba 
BO_NK024_(ya)001:8432	rtsa bar / yang thub pa dang yum gnas barjesa pas dkyil 'khor gnyis su 'gyur ro //	843	rtsa ba yang thub ba dang yum gnas barjesa ba dkyil khor gnyis su gyur ro 
BO_NK024_(ya)001:8433	zhes gsungs pa'i don /	843	zhes gsungs ba don 
BO_NK024_(ya)001:8434	dkyil 'khor lnga pa dang / drug pa 'dab bzhi lha snam can gyi lnga pa'i dbus dang / drug pa'i shar du mi las thub pa ser po sa gnon mnyam gzhag can /	843	dkyil khor lnga ba dang drug ba dab bzhi lha snam can gyi lnga ba dbus dang drug ba char du mi las thub ba ser po sa gnon mnyam jog can 
BO_NK024_(ya)001:8435	yang dkyil 'khor drug pa'i dbus dang / lnga pa'i shar du d+hi las yum chen mo ser mo zhal gcig phyag bzhi'i dang po gnyis mnyam gzhag /'og ma gnyis rdo rje dang po ti longs sku /	843	yang dkyil khor drug ba dbus dang lnga ba char du d+hi las yum chen mo ser mo zhal gcig phyag bzhi dang po gnyis mnyam jog ma gnyis rdo rje dang po ti longs sku 
BO_NK024_(ya)001:8436	dkyil 'khor gnyis ka'i lhor h+aum las phyag rdor sngon po rdo rje dang pad+ma longs sku /	843	dkyil khor gnyis ka lhor h+aum las phyag rdar sngon po rdo rje dang pad+ma longs sku 
BO_NK024_(ya)001:8437	nub tu mam las sh+aa ri'i bu dge slong ser po 'khar gsil lhung bzed /	843	nub tu mam las sh+aa ri bu dge slong ser po khar gsil lhung bzed 
BO_NK024_(ya)001:8438	byang du tram las spyan ras gzigs dkar po pad+ma dang po ti longs sku /	843	byang du tram las spyan ras gzigs dkar po pad+ma dang po ti longs sku 
BO_NK024_(ya)001:8439	gnyis ka'i lha snam shar du h+r+aihls sangs rgyas glang po dam pa'i dpal dkar po rdo rje /	843	gnyis ka lha snam char du h+r+aihls sangs rgya glang po dam ba dpal dkar po rdo rje 
BO_NK024_(ya)001:8440	lhor h+r+aihls rin chen 'byung ldan ser po rin po che /	844	lhor h+r+aihls rin chen byung ldan ser po rin po che 
BO_NK024_(ya)001:8441	nub tu h+r+aihls pad+ma dam pa'i dpal dmar po pad+ma /	844	nub tu h+r+aihls pad+ma dam ba dpal dmar po pad+ma 
BO_NK024_(ya)001:8442	byang du h+r+aihls ting 'dzin rgyal po ljang gu rdo rje rgya gram /	844	byang du h+r+aihls ting dzin rgyal po ljang gu rdo rje rgya grams 
BO_NK024_(ya)001:8443	bzhi ga g.yon mnyam gzhag go //	844	bzhi ga g.yon mnyam jog go 
BO_NK024_(ya)001:8444	shar lhor nya las rdo rje sems ma dkar mo rdo rje /	844	char lhor nya las rdo rje sems ma dkar mo rdo rje 
BO_NK024_(ya)001:8445	lho nub tu sa las rin chen sems ma ser mo rin po che /	844	lho nub tu sa las rin chen sems ma ser mo rin po che 
BO_NK024_(ya)001:8446	nub byang du ra las chos kyi sems ma dmar mo pad+ma /	844	nub byang du ra las chos kyi sems ma dmar mo pad+ma 
BO_NK024_(ya)001:8447	byang shar du mi las las kyi sems ma ljang gu rgya gram g.yon mnyam gzhag longs sku'i tshul lo //	844	byang char du mi las las kyi sems ma ljang gu rgya grams g.yon mnyam jog longs sku tshul lo 
BO_NK024_(ya)001:8448	rtsa bar / 'dir yang yum dang thub pa gnas barjesa pas dkyil 'khor gnyis su 'gyur ro //	844	rtsa ba dir yang yum dang thub ba gnas barjesa ba dkyil khor gnyis su gyur ro 
BO_NK024_(ya)001:8449	zhes gsungs pa'i don /	844	zhes gsungs ba don 
BO_NK024_(ya)001:8450	rtsa bar / yang ling tshe dgu'i dbus su yum chen mo /	845	rtsa ba yang ling tshe dgu dbus su yum chen mo 
BO_NK024_(ya)001:8451	phyogs bzhir rigs bzhi'i sangs rgyas /	845	phyogs bzhir rigs bzhi sangs rgya 
BO_NK024_(ya)001:8452	'khor lo rtsibs bcur phyogs bcu'i sangs rgyas re re la byang chub sems dpa' bzhi bzhis bskor ba /	845	khor lo rtsibs jur phyogs chu sangs rgya re re la byang chub sems dpa bzhi bzhis skor ba 
BO_NK024_(ya)001:8453	gru chad bzhi la sgeg sogs brgyad /	845	gru chad bzhi la sgeg sogs brgyad 
BO_NK024_(ya)001:8454	khyams la sems dpa' bcu drug /'dod snams bkra shis kyi lha mo brgyad /	845	khyams la sems dpa chu drug snams bkra shis kyi lha mo brgyad 
BO_NK024_(ya)001:8455	sgo ma bzhi ste dgu bcu rtsa gcig go //'dir thub pas gtso byas yang dkyil 'khor gnyis su 'gyur ro //'di dag gi sku mdog phyag mtshan sngags rnams gong 'og tu zhib tu bstan no //	845	sgo ma bzhi ste dgu chu rtsa gcig go thub ba gtso byed yang dkyil khor gnyis su gyur ro dag gi sku mdog phyag mtshan sngags rnams gong g tu zhib tu ston no 
BO_NK024_(ya)001:8456	zhes gsungs pas /	845	zhes gsungs ba 
BO_NK024_(ya)001:8457	'di'i dkyil 'khor gyi lha rnams dbang bskur tshig steng nas len pa las mngon rtogs zur pa med phyir 'dir bsdebs pa ni /	845	di dkyil khor gyi lha rnams dbang skur tshig steng nas len ba las mngon rtogs zur ba med phyir dir sdeb ba ni 
BO_NK024_(ya)001:8458	dkyil 'khor bdun pa dang / brgyad pa gnyis nang ling tshe dgu'i phyir 'khor lo ser po rtsibs bcu pa /	845	dkyil khor bdun ba dang brgyad ba gnyis nang ling tshe dgu phyir khor lo ser po rtsibs chu ba 
BO_NK024_(ya)001:8459	rtsibs re re'i nang du 'dab bzhi dang phyir gru chad lha snam can gnyis kyi /	845	rtsibs re re nang du dab bzhi dang phyir gru chad lha snam can gnyis kyi 
BO_NK024_(ya)001:8460	bdun pa'i dbus su yum chen ser mo zhal gcig phyag bzhi'i g.yas gnyis ral gri dang mchog sbyin /	846	bdun ba dbus su yum chen ser mo zhal gcig phyag bzhi g.yas gnyis ral gri dang mchog sbyin 
BO_NK024_(ya)001:8461	g.yon gnyis ut+pala glegs bam 'dzin pa longs sku'i tshul lo //	846	g.yon gnyis ut+pala glegs bam dzin ba longs sku tshul lo 
BO_NK024_(ya)001:8462	brgyad pa'i dbus su thub dbang ser po sa gnon mnyam gzhag gi steng na lhung bzed dang 'khar gsil 'chang ba'o //	846	brgyad ba dbus su thub dbang ser po sa gnon mnyam jog gi steng na lhung bzed dang khar gsil chang ba 
BO_NK024_(ya)001:8463	dkyil 'khor gnyis ka'i ling tshe dgu'i shar du sangs rgyas glang po dam po'i dpal dkar po rdo rje /	846	dkyil khor gnyis ka ling tshe dgu char du sangs rgya glang po dam po dpal dkar po rdo rje 
BO_NK024_(ya)001:8464	lhor rin 'byung ser po rin po che /	846	lhor rin byung ser po rin po che 
BO_NK024_(ya)001:8465	nub tu pad+ma dam pa'i dpal dmar po pad+ma /	846	nub tu pad+ma dam ba dpal dmar po pad+ma 
BO_NK024_(ya)001:8466	byang du h+r+aihls ting 'dzin rgyal po ljang gu rgya gram g.yon mnyam gzhag go //	846	byang du h+r+aihls ting dzin rgyal po ljang gu rgya grams g.yon mnyam jog go 
BO_NK024_(ya)001:8467	ling tshe'i shar lhor rdo rje sems ma dkar mo rdo rje /	846	ling tshe char lhor rdo rje sems ma dkar mo rdo rje 
BO_NK024_(ya)001:8468	lho nub tu rin chen sems ma ser mo rin po che /	846	lho nub tu rin chen sems ma ser mo rin po che 
BO_NK024_(ya)001:8469	nub byang du chos kyi sems ma dmar mo pad+ma /	846	nub byang du chos kyi sems ma dmar mo pad+ma 
BO_NK024_(ya)001:8470	byang shar du las kyi sems ma ljang gu rgya gram /	847	byang char du las kyi sems ma ljang gu rgya grams 
BO_NK024_(ya)001:8471	g.yon mnyam gzhag brgyad ka longs sku'o //	847	g.yon mnyam jog brgyad ka longs sku 
BO_NK024_(ya)001:8472	rtsibs bcu'i shar rtsibs dang po'i dbus su steng gi sangs rgyas dga' ba'i dpal dkar po g.yas rgyal mtshan /	847	rtsibs chu char rtsibs dang po dbus su steng gi sangs rgya dga ba dpal dkar po g.yas rgyal mtshan 
BO_NK024_(ya)001:8473	de'i phyogs bzhi'i shar du bzang skyong ser po gser gyi bum pa bsnams pa /	847	de phyogs bzhi char du bzang skyong ser po gser gyi bum ba snom ba 
BO_NK024_(ya)001:8474	lhor dkon mchog 'byung gnas sngon po rin chen sgrom bu /	847	lhor dkon(d) mchog byung gnas sngon po rin chen sgrom bu 
BO_NK024_(ya)001:8475	nub tu dpa' bar 'gro ba dmar po ral gri /	847	nub tu dpa ba gro ba dmar po ral gri 
BO_NK024_(ya)001:8476	byang du zla 'od gzhon nu ljang gu zla tshes /	847	byang du zla d gzhon nu ljang gu zla tshes 
BO_NK024_(ya)001:8477	de yang shar nub gnyis sems dpa' dang / lho byang nyan thos kyi tshul lo //	847	de yang char nub gnyis sems dpa dang lho byang nyan thos kyi tshul lo 
BO_NK024_(ya)001:8478	shar rtsibs gnyis par shar phyogs kyi sangs rgyas dkon mchog 'byung gnas dkar po g.yas mchog sbyin dang 'khor lo //	847	char rtsibs gnyis ba char phyogs kyi sangs rgya dkon(d) mchog byung gnas dkar po g.yas mchog sbyin dang khor lo 
BO_NK024_(ya)001:8479	g.yon skyabs sbyin mdzad pa /	847	g.yon skyob sbyin mdzad ba 
BO_NK024_(ya)001:8480	shar du chos kyi rgyal mtshan dkar po chu srin gyi rgyal mtshan /	848	char du chos kyi rgyal mtshan dkar po chu srin gyi rgyal mtshan 
BO_NK024_(ya)001:8481	lhor dbang phyug rgyal po sngon po lcags kyu /	848	lhor dbang phyug rgyal po sngon po lcags kyu 
BO_NK024_(ya)001:8482	nub tu bkod pa'i rgyal mtshan dmar po me tog /	848	nub tu bkod ba rgyal mtshan dmar po me tog 
BO_NK024_(ya)001:8483	byang du rin chen 'od 'phro ljang gu rin chen 'dzin pa /	848	byang du rin chen d phro ljang gu rin chen dzin ba 
BO_NK024_(ya)001:8484	shar nub sems dpa'/	848	char nub sems 
BO_NK024_(ya)001:8485	lho byang nyan thos so //	848	lho byang nyan thos so 
BO_NK024_(ya)001:8486	shar lho'i rtsibs dbus sangs rgyas pad+mo dam pa'i dpal dkar ser g.yas pa nyi ma /	848	char lho rtsibs dbus sangs rgya pad+mo dam ba dpal dkar ser g.yas ba nyi ma 
BO_NK024_(ya)001:8487	g.yon mnyam gzhag /	848	g.yon mnyam jog 
BO_NK024_(ya)001:8488	de'i shar du kun bzang dkar po rin chen sdong bu /	848	de char du kun bzang dkar po rin chen sdong bu 
BO_NK024_(ya)001:8489	lhor 'jam dpal sngon po ut+pala /	848	lhor jam dpal sngon po ut+pala 
BO_NK024_(ya)001:8490	nub tu sgrib sel dmar po po ti /	849	nub tu sgrib sel dmar po po ti 
BO_NK024_(ya)001:8491	byang du byams pa ljang gu klu shing dang g+hun+d+he ste spyi blugs 'dzin pa /	849	byang du byams ba ljang gu klu shing dang g+hun+d+he ste spyi blugs dzin ba 
BO_NK024_(ya)001:8492	shar nub sems dpa'/	849	char nub sems 
BO_NK024_(ya)001:8493	lho byang nyan thos so //	849	lho byang nyan thos so 
BO_NK024_(ya)001:8494	lho rtsibs kyi dbus su sangs rgyas mya ngan med dpal sngon po g.yas thugs kar skyabs sbyin gyis rin po che /	849	lho rtsibs kyi dbus su sangs rgya mya ngan med dpal sngon po g.yas thugs kar skyob sbyin gyis rin po che 
BO_NK024_(ya)001:8495	g.yon mnyam gzhag go //	849	g.yon mnyam jog go 
BO_NK024_(ya)001:8496	de'i shar du snang ba'i mchog dkar po rdo rje /	849	de char du snang ba mchog dkar po rdo rje 
BO_NK024_(ya)001:8497	lhor phyag rgya'i rgyal po ser po rgya gram /	849	lhor phyag rgya rgyal po ser po rgya grams 
BO_NK024_(ya)001:8498	nub tu spos kyi glang po dmar po 'bud dung dkar po /	849	nub tu spros kyi glang po dmar po bud dung dkar po 
BO_NK024_(ya)001:8499	byang du spobs pa brtsegs ljang gu gser g.yu'i tog dang bcas pa /	849	byang du spobs ba brtsegs ljang gu gser g.yu tog dang cha ba 
BO_NK024_(ya)001:8500	shar nub sems dpa'/	850	char nub sems 
BO_NK024_(ya)001:8501	lho byang nyan thos so //	850	lho byang nyan thos so 
BO_NK024_(ya)001:8502	lho nub kyi rtsibs dbus su sangs rgyas snang ba dam pa'i dpal dmar ser nyi ma bsnams pa /	850	lho nub kyi rtsibs dbus su sangs rgya snang ba dam ba dpal dmar ser nyi ma snom ba 
BO_NK024_(ya)001:8503	de'i shar du mthu chen thob dkar po rdo rje /	850	de char du mthu chen thob dkar po rdo rje 
BO_NK024_(ya)001:8504	lhor sman rgyal sngon po bum pa /	850	lhor sman rgyal sngon po bum ba 
BO_NK024_(ya)001:8505	nub tu yon tan snying po dmar po rin chen snye ma /	850	nub tu yon tan snying po dmar po rin chen snye ma 
BO_NK024_(ya)001:8506	byang du mthong na dga' ljang gu klu shing can /	850	byang du mthong na dga ljang gu klu shing can 
BO_NK024_(ya)001:8507	shar nub sems dpa'/	850	char nub sems 
BO_NK024_(ya)001:8508	lho byang nyan thos so //	850	lho byang nyan thos so 
BO_NK024_(ya)001:8509	nub rtsibs dang po'i dbus su nub phyogs kyi sangs rgyas rin chen 'od 'phro dmar po g.yas thugs kar skyabs sbyin gyis pad+ma bsnams shing /	850	nub rtsibs dang po dbus su nub phyogs kyi sangs rgya rin chen d phro dmar po g.yas thugs kar skyob sbyin gyis pad+ma snom shing 
BO_NK024_(ya)001:8510	g.yon mchog sbyin pus mor brkyang ba /	851	g.yon mchog sbyin pus mor rkyong ba 
BO_NK024_(ya)001:8511	de'i shar du pad+ma'i rgyal po dkar po sgrom bu /	851	de char du pad+ma rgyal po dkar po sgrom bu 
BO_NK024_(ya)001:8512	lhor pad+ma dam pa sngon po pad dkar /	851	lhor pad+ma dam ba sngon po pad dkar 
BO_NK024_(ya)001:8513	nub tu rdo rje mi g.yo dmar po lcags kyu /	851	nub tu rdo rje mi g.yo dmar po lcags kyu 
BO_NK024_(ya)001:8514	byang du thogs med rgyal po ljang gu ral gri 'dzin pa /	851	byang du thogs med rgyal po ljang gu ral gri dzin ba 
BO_NK024_(ya)001:8515	shar nub sems dpa'/	851	char nub sems 
BO_NK024_(ya)001:8516	lho byang nyan thos so //	851	lho byang nyan thos so 
BO_NK024_(ya)001:8517	nub rtsibs gnyis pa'i dbus su 'og gi sangs rgyas pad+mo dam pa'i dpal sngo nag chos 'chad kyis pad+ma bsnams pa /	851	nub rtsibs gnyis ba dbus su g gi sangs rgya pad+mo dam ba dpal sngo nag chos chad kyis pad+ma snom ba 
BO_NK024_(ya)001:8518	de'i shar du ye shes tog dkar po tog /	851	de char du ye shes tog dkar po tog 
BO_NK024_(ya)001:8519	lhor mya ngan med 'joms sngon po ral gri /	851	lhor mya ngan med joms sngon po ral gri 
BO_NK024_(ya)001:8520	nub tu blo gros mi zad pa dmar po pad+ma /	852	nub tu blo gros mi zad ba dmar po pad+ma 
BO_NK024_(ya)001:8521	byang du ye shes 'od ljang gu rdo rje /	852	byang du ye shes d ljang gu rdo rje 
BO_NK024_(ya)001:8522	shar nub sems dpa'/	852	char nub sems 
BO_NK024_(ya)001:8523	lho byang nyan thos so //	852	lho byang nyan thos so 
BO_NK024_(ya)001:8524	nub byang gi rtsibs kyi dbus su sangs rgyas gdugs mdzes dam pa'i dpal dmar ljang gdugs bsnams pa /	852	nub byang gi rtsibs kyi dbus su sangs rgya gdugs mdzes dam ba dpal dmar ljang gdugs snom ba 
BO_NK024_(ya)001:8525	de'i shar du gzhon nu rgyal mtshan dkar po ut+pala /	852	de char du gzhon nu rgyal mtshan dkar po ut+pala 
BO_NK024_(ya)001:8526	lhor skyes bu dam pa sngon po dung rnga yab /	852	lhor skye bu dam ba sngon po dung rnga yab 
BO_NK024_(ya)001:8527	nub tu seng ge sgra dmar po ku mud /	852	nub tu seng ge sgra dmar po ku mud 
BO_NK024_(ya)001:8528	byang du mya ngan med ljang gu pad+ma bsnams pa /	852	byang du mya ngan med ljang gu pad+ma snom ba 
BO_NK024_(ya)001:8529	shar nub sems dpa'/	852	char nub sems 
BO_NK024_(ya)001:8530	lho byang nyan thos so //	853	lho byang nyan thos so 
BO_NK024_(ya)001:8531	byang gi rtsibs kyi dbus su sangs rgyas rgyal ba'i dbang po ljang gu g.yas skyabs sbyin gyis nyi ma dang / g.yon mchog sbyin gyis rdo rje can /	853	byang gi rtsibs kyi dbus su sangs rgya rgyal ba dbang po ljang gu g.yas skyob sbyin gyis nyi ma dang g.yon mchog sbyin gyis rdo rje can 
BO_NK024_(ya)001:8532	de'i shar du rin 'byung dkar po rin chen zur brgyad /	853	de char du rin byung dkar po rin chen zur brgyad 
BO_NK024_(ya)001:8533	lhor grub pa sngon po sna tshogs rdo rje /	853	lhor grub ba sngon po sna tshogs rdo rje 
BO_NK024_(ya)001:8534	nub tu dga' ba dmar mo me long /	853	nub tu dga ba dmar mo me long 
BO_NK024_(ya)001:8535	byang du mi g.yo ba ljang gu mnyam gzhag go //	853	byang du mi g.yo ba ljang gu mnyam jog go 
BO_NK024_(ya)001:8536	shar nub sems dpa'/	853	char nub sems 
BO_NK024_(ya)001:8537	lho byang nyan thos so //	853	lho byang nyan thos so 
BO_NK024_(ya)001:8538	byang shar gyi rtsibs kyi dbus su sangs rgyas glang po dam pa'i dpal ljang gu g.yas thugs kar glegs bam /	853	byang char gyi rtsibs kyi dbus su sangs rgya glang po dam ba dpal ljang gu g.yas thugs kar glegs bam 
BO_NK024_(ya)001:8539	g.yon pa mchog sbyin gyis chos gos kyi d+r+wa ba bsnams pa /	853	g.yon ba mchog sbyin gyis chos gos kyi d+r+wa ba snom ba 
BO_NK024_(ya)001:8540	de'i shar du phyag rdor dkar po rdo rje rtse dgu pa /	854	de char du phyag rdar dkar po rdo rje rtse dgu ba 
BO_NK024_(ya)001:8541	lhor spyan ras gzigs sngon po pad dkar /	854	lhor spyan ras gzigs sngon po pad dkar 
BO_NK024_(ya)001:8542	nub tu nam mkha'i snying po dmar po pad+ma /	854	nub tu nam mkha snying po dmar po pad+ma 
BO_NK024_(ya)001:8543	byang du sa snying ljang gu rin po che'i myu gu bsnams pa /	854	byang du sa snying ljang gu rin po che myu gu snom ba 
BO_NK024_(ya)001:8544	shar nub sems dpa'/	854	char nub sems 
BO_NK024_(ya)001:8545	lho byang nyan thos so //	854	lho byang nyan thos so 
BO_NK024_(ya)001:8546	dkyil 'khor gnyis ka'i shar lho'i gru chad kyi nang du sgeg mo dkar mo me long 'dzin pa dang / de'i rgyab tu spos ma dud kha spos phor 'dzin pa /	854	dkyil khor gnyis ka char lho gru chad kyi nang du sgeg mo dkar mo me long dzin ba dang de rgyab tu spros ma dud kha spros phor dzin ba 
BO_NK024_(ya)001:8547	lho nub kyi gru chad la phreng ba ma sngon mo me tog gi phreng ba dang / me tog ma dkar mo me tog 'dzin pa /	854	lho nub kyi gru chad la phreng ba ma sngon mo me tog gi phreng ba dang me tog ma dkar mo me tog dzin ba 
BO_NK024_(ya)001:8548	nub byang gi gru chad la glu ma dmar mo pi wang dang / mar me dmar mo mar me 'dzin pa /	854	nub byang gi gru chad la glu ma dmar mo pi wang dang mar me dmar mo mar me dzin ba 
BO_NK024_(ya)001:8549	byang shar gyi gru chad la gar ma ljang gu gar bsgyur zhing /	854	byang char gyi gru chad la gar ma ljang gu gar sgyur zhing 
BO_NK024_(ya)001:8550	dri chab ma ljang gu dri'i dung chos 'dzin pa /	855	dri chab ma ljang gu dri dung chos dzin ba 
BO_NK024_(ya)001:8551	lha snam gyi khyams la shar du byams pa /	855	lha snam gyi khyams la char du byams ba 
BO_NK024_(ya)001:8552	mthong ba don yod /	855	mthong ba don yod 
BO_NK024_(ya)001:8553	ngan song kun 'dren /	855	ngan gro kun bgrang 
BO_NK024_(ya)001:8554	mya ngan mun 'joms /	855	mya ngan mun joms 
BO_NK024_(ya)001:8555	lhor spos kyi glang po /	855	lhor spros kyi glang po 
BO_NK024_(ya)001:8556	dpa' bar 'gro ba /	855	dpa ba gro ba 
BO_NK024_(ya)001:8557	nam mkha' mdzod /	855	nam mkha mdzod 
BO_NK024_(ya)001:8558	ye shes tog /	855	ye shes tog 
BO_NK024_(ya)001:8559	nub tu 'od dpag med /	855	nub tu d dpog med 
BO_NK024_(ya)001:8560	zla 'od / bzang skyong /	856	zla d bzang skyong 
BO_NK024_(ya)001:8561	d+r+wa ba can gyi 'od /	856	d+r+wa ba can gyi d 
BO_NK024_(ya)001:8562	byang du rdo rje snying po /	856	byang du rdo rje snying po 
BO_NK024_(ya)001:8563	blo gros mi zad pa /	856	blo gros mi zad ba 
BO_NK024_(ya)001:8564	spobs pa brtsegs pa /	856	spobs ba brtsegs ba 
BO_NK024_(ya)001:8565	kun tu bzang po rnams phyogs kyi rang mdog can phyag mtshan sna tshogs 'dzin pa'o //	856	kun tu bzang po rnams phyogs kyi rang mdog can phyag mtshan sna tshogs dzin ba 
BO_NK024_(ya)001:8566	shar sgor lcags kyu ma dkar mo //	856	char sgor lcags kyu ma dkar mo 
BO_NK024_(ya)001:8567	lho sgor zhags pa ma ser mo //	856	lho sgor zhags ba ma ser mo 
BO_NK024_(ya)001:8568	nub sgor lcags sgrog ma dmar mo //	856	nub sgor lcags sgrog ma dmar mo 
BO_NK024_(ya)001:8569	byang sgor dril bu ma ljang gu /	856	byang sgor dril bu ma ljang gu 
BO_NK024_(ya)001:8570	'dod snam la bkra shis kyi lha mo brgyad ni shar du lha mo dkar mo gnyis dpal be'u dang 'khor lo /	857	dod snam la bkra shis kyi lha mo brgyad ni char du lha mo dkar mo gnyis dpal beu dang khor lo 
BO_NK024_(ya)001:8571	lhor ser mo gnyis pad+ma dang rgyal mtshan /	857	lhor ser mo gnyis pad+ma dang rgyal mtshan 
BO_NK024_(ya)001:8572	nub tu dmar mo gnyis gdugs dang bum pa /	857	nub tu dmar mo gnyis gdugs dang bum ba 
BO_NK024_(ya)001:8573	byang du ljang gu gnyis dung dang nya 'dzin pa'o //	857	byang du ljang gu gnyis dung dang nya dzin ba 
BO_NK024_(ya)001:8574	dkyil 'khor dgu pa 'dab brgyad rtsibs drug can gyi dbus 'dab ma brgyad kyi lte bar thub pa'i ngo bo dpal rdo rje sems dpa' sngon po sa gnon mnyam gzhag gi phyag rgya can /	857	dkyil khor dgu ba dab brgyad rtsibs drug can gyi dbus dab ma brgyad kyi lte ba thub ba ngo bo dpal rdo rje sems dpa sngon po sa gnon mnyam jog gi phyag rgya can 
BO_NK024_(ya)001:8575	shar du dga' ba'i spyan dkar po byang chub mchog gi phyag rgya can /	857	char du dga ba spyan dkar po byang chub mchog gi phyag rgya can 
BO_NK024_(ya)001:8576	lhor yongs su dgongs pa'i rgyal po sngo ser mchog sbyin gyi phyag rgya can /	857	lhor yongs su dgongs ba rgyal po sngo ser mchog sbyin gyi phyag rgya can 
BO_NK024_(ya)001:8577	nub tu gser gyi 'od zer dmar po ting nge 'dzin gyi rgyal po'i phyag rgya can /	857	nub tu gser gyi d zer dmar po ting nge dzin gyi rgyal po phyag rgya can 
BO_NK024_(ya)001:8578	byang du ting 'dzin glang po ljang gu mnyam gzhag gi phyag rgya can /	857	byang du ting dzin glang po ljang gu mnyam jog gi phyag rgya can 
BO_NK024_(ya)001:8579	shar lhor zhi ba dbang po sngo skya byang chub mchog gi phyag rgya can /	857	char lhor zhi ba dbang po sngo skya byang chub mchog gi phyag rgya can 
BO_NK024_(ya)001:8580	lho nub tu me long 'od dkar ljang gu skyabs sbyin gyi phyag rgya can /	858	lho nub tu me long d dkar ljang gu skyob sbyin gyi phyag rgya can 
BO_NK024_(ya)001:8581	nub byang du yid 'ong dbyangs dmar ljang ting nge 'dzin gyi phyag rgya can /	858	nub byang du yid ng dbyangs dmar ljang ting nge dzin gyi phyag rgya can 
BO_NK024_(ya)001:8582	byang shar du me long 'od dkar ljang skyabs sbyin gyi phyag rgya can /	858	byang char du me long d dkar ljang skyob sbyin gyi phyag rgya can 
BO_NK024_(ya)001:8583	de'i phyi 'khor lo rtsibs drug gi rtsibs re re'i nang du pad+ma 'dab brgyad pa re re'i byang shar gyi rtsibs kyi dbus su thub pa chen po ser po sa gnon mnyam gzhag can /	858	de phyi khor lo rtsibs drug gi rtsibs re re nang du pad+ma dab brgyad ba re re byang char gyi rtsibs kyi dbus su thub ba chen po ser po sa gnon mnyam jog can 
BO_NK024_(ya)001:8584	de'i shar du yum chen mo ser mo zhal gcig phyag bzhi'i dang po gnyis mnyam gzhag /'og ma gnyis rdo rje dang glegs bam /	858	de char du yum chen mo ser mo zhal gcig phyag bzhi dang po gnyis mnyam jog ma gnyis rdo rje dang glegs bam 
BO_NK024_(ya)001:8585	shar lhor lha'i thub pa srid thub 'dzin sngon po go mtshon can /	858	char lhor lha thub ba srid thub dzin sngon po go mtshon can 
BO_NK024_(ya)001:8586	lhor rnam par snang mdzad ser po mnyam gzhag can /	858	lhor rnam ba snang mdzad ser po mnyam jog can 
BO_NK024_(ya)001:8587	lho nub tu yi dwags kyi thub pa snang byed dmar nag sgrom bu can /	858	lho nub tu yi dwags kyi thub ba snang byed dmar nag sgrom bu can 
BO_NK024_(ya)001:8588	nub tu sh+aa ri'i bu dge slong ser po bseg par can /	858	nub tu sh+aa ri bu dge slong ser po bseg ba can 
BO_NK024_(ya)001:8589	nub byang du byol song thub pa rnam gnon ser nag po ti can /	858	nub byang du byol gro thub ba rnam gnon ser nag po ti can 
BO_NK024_(ya)001:8590	byang du lha min thub pa rnam rgyal mthing kha pad+ma can /	859	byang du lha min thub ba rnam rgyal mthing kha pad+ma can 
BO_NK024_(ya)001:8591	byang shar du dmyal ba'i thub pa rab rgyal dud kha me chu bsnams pa /	859	byang char du dmyal ba thub ba rab rgyal dud kha me chu snom ba 
BO_NK024_(ya)001:8592	shar lho'i rtsibs kyi dbus su rnam snang dkar po byang chub mchog gi phyag rgya can /	859	char lho rtsibs kyi dbus su rnam snang dkar po byang chub mchog gi phyag rgya can 
BO_NK024_(ya)001:8593	shar du zla 'od dpal dkar po sa gnon can /	859	char du zla d dpal dkar po sa gnon can 
