segmentnr	original	folio	stemmed
BO_T02_D1396:116b-29	brtan po gtsug tor thig le brtan //	116b	brtan po gtsug tor thig le brtan 
BO_T02_D1396:116b-30	mi sdug stong ba shes rab la //	116b	mi sdug stong ba shes rab la 
BO_T02_D1396:116b-31	gzugs 'chad pa ni bde stong ldan ;	116b	gzugs chad ba ni bde stong ldan 
BO_T02_D1396:116b-32	/ lag pa g-yas g-yon rlung gnyis so //	116b	lag ba g-yas g-yon rlung gnyis so 
BO_T02_D1396:116b-33	brgya phrag kun ni nyi khri dang // chig stong drug brgya'i grangs yin la //	116b	brgya phrag kun ni nyi khri dang chig stong drug brgya grangs yin la 
BO_T02_D1396:116b-34	bskyod cing zhes pa rnam shes rta //	116b	skyod cing zhes ba rnam shes rta 
BO_T02_D1396:116b-35	'phags pa klu sgrub zhal snga nas //	116b	phag ba klu sgrub zhal snga nas 
BO_T02_D1396:116b-36	sems can kun gyi srog gyur pa //	116b	sems can kun gyi srog gyur ba 
BO_T02_D1396:116b-37	rlung zhes bya ba las kun byed //	116b	rlung zhes byed ba las kun byed 
BO_T02_D1396:116b-38	lnga yi bdag nyid bcu ming can //	116b	lnga yi bdag nyid chu ming can 
BO_T02_D1396:116b-39	'di ni shes rab zhon pa'o //	116b	di ni shes rab zhon ba 
BO_T02_D1396:116b-40	rtsa lam dh'u t'ir 'jug pa ste //	116b	rtsa lam dhu tr jug ba ste 
BO_T02_D1396:116b-41	goms pa'i stabs kyis gar byed cing //	116b	goms ba stabs kyis gar byed cing 
BO_T02_D1396:116b-42	zhes pa sa ma he du sogs //	116b	zhes ba sa ma he du sogs 
BO_T02_D1396:116b-43	skar ma drug cu rtsa bzhi'o //	116b	skar ma drug cu rtsa bzhi 
BO_T02_D1396:116b-44	dpal ldan dh'u t'ir lag pa gnyis //	116b	dpal ldan dhu tr lag ba gnyis 
BO_T02_D1396:116b-45	brgyas gang la ni rlung rtsa gang //	116b	brgyas gang la ni rlung rtsa gang 
BO_T02_D1396:117a-0	nam mkha' stong pa'i rang @117a * //	117a	nam mkha stong ba rang 
BO_T02_D1396:117a-1	bzhin la / khyab par stong pa rlung dang ni //	117a	bzhin la khyab ba stong ba rlung dang ni 
BO_T02_D1396:117a-2	thig les brgyan pa gar byed pa'o //	117a	thig les rgyan ba gar byed ba 
BO_T02_D1396:117a-3	ya bo gcig gi khyon gyis ni //	117a	ya bo gcig gi khyon gyis ni 
BO_T02_D1396:117a-4	zhes pa ya bo ster rlung ste //	117a	zhes ba ya bo ster rlung ste 
BO_T02_D1396:117a-5	khyon ni thams cad rdzogs par blang //	117a	khyon ni thams cad rdzogs ba blang 
BO_T02_D1396:117a-6	sa yi dkyil 'khor chos 'khor lo //	117a	sa yi dkyil khor chos khor lo 
BO_T02_D1396:117a-7	mthil du gnon ni snying dbus na //	117a	mthil du gnon ni snying dbus na 
BO_T02_D1396:117a-8	chu shing me tog lta bu yi //	117a	chu shing me tog lta bu yi 
BO_T02_D1396:117a-9	dpyid kyi thig ler thim pa'o //	117a	dpyid kyi thig ler thim ba 
BO_T02_D1396:117a-10	ming gzugs glang bo can zhes grags //	117a	ming gzugs glang bo can zhes grags 
BO_T02_D1396:117a-11	tshangs pa yi ni sgo nga'i rtse //	117a	tshangs ba yi ni sgo nga rtse 
BO_T02_D1396:117a-12	zhes pa tshangs sgo rtsa 'bras gnyis //	117a	zhes ba tshangs sgo rtsa bras gnyis 
BO_T02_D1396:117a-13	rtse mo 'og rlung 'then pa ste /	117a	rtse mo g rlung then ba ste 
BO_T02_D1396:117a-14	khyon ni lus la rkang mtheb kyi //	117a	khyon ni lus la rkang mtheb kyi 
BO_T02_D1396:117a-15	sen mo mnan pas gtum mo 'bar //	117a	sen mo gnon ba thum mo bar 
BO_T02_D1396:117a-16	dpyid kyi thig le 'byung ba bzhin //	117a	dpyid kyi thig le byung ba bzhin 
BO_T02_D1396:117a-17	kha ba ba mo lta bur 'dzag / de yi 'phel grib dkar nag phyogs //	117a	kha ba ba mo lta bur dzag de yi phel grib dkar nag phyogs 
BO_T02_D1396:117a-18	rim gyis bindu 'phel ba yin //	117a	rim gyis bindu phel ba yin 
BO_T02_D1396:117a-19	tshangs pa'i sgo nga gtsug tor rgyal //	117a	tshangs ba sgo nga gtsug tor rgyal 
BO_T02_D1396:117a-20	rtse nas rim gyis 'grib pa las //	117a	rtse nas rim gyis grib ba las 
BO_T02_D1396:117a-21	nag po g-yon pa'i ma rol 'bab //	117a	nag po g-yon ba ma rol bab 
BO_T02_D1396:117a-22	don gcig mi 'gyur byang chub sems //	117a	don gcig mi gyur byang chub sems 
BO_T02_D1396:117a-23	gnyis med gzung 'dzin skye mched drug / chos kyi don zhes gsungs pa ni //	117a	gnyis med gzung dzin skye mched drug chos kyi don zhes gsungs ba ni 
BO_T02_D1396:117a-24	chos kyi yul dang yul can la //	117a	chos kyi yul dang yul can la 
BO_T02_D1396:117a-25	mig las snying gzugs rdo rje //	117a	mig las snying gzugs rdo rje 
BO_T02_D1396:117a-26	rna ba phyag rdor sgra rdo rje //	117a	rna ba phyag rdar sgra rdo rje 
BO_T02_D1396:117a-27	sna la 'jam dbyangs dri rdo rje //	117a	sna la jam dbyangs dri rdo rje 
BO_T02_D1396:117a-28	lce la spyan gzigs ro rdo rje //	117a	lce la spyan gzigs ro rdo rje 
BO_T02_D1396:117a-29	lus la sgrib sel reg rdo rje //	117a	lus la sgrib sel reg rdo rje 
BO_T02_D1396:117a-30	yid la rdor sems chos rdo rje ;	117a	yid la rdar sems chos rdo rje 
BO_T02_D1396:117a-31	/ dbang yul bden par grub pa med //	117a	dbang yul bden ba grub ba med 
BO_T02_D1396:117a-32	dper na lha sbyin gcig nyid la //	117a	dper na lha sbyin gcig nyid la 
BO_T02_D1396:117a-33	chags sdang gti mug gsum skye ba //	117a	chags sdang gti mug gsum skye ba 
BO_T02_D1396:117a-34	chung ma dgra dang phal pas phye //	117a	chung ma dgra dang phal ba byed 
BO_T02_D1396:117a-35	des na yul gyis gnod pa med //	117a	des na yul gyis gnod ba med 
BO_T02_D1396:117a-36	don ni bde ba chen spros bral lo //	117a	don ni bde ba chen spros bral lo 
BO_T02_D1396:117a-37	de nyid dam pa'i don yin te //	117a	de nyid dam ba don yin te 
BO_T02_D1396:117a-38	'jigs pa med pa phyag rgya che //	117a	jigs ba med ba phyag rgya che 
BO_T02_D1396:117a-39	rnam rig kun brtags log shes pa //	117a	rnam rig kun rtog log shes ba 
BO_T02_D1396:117a-40	sna tshogs gzugs ni gzhan gyi dbang //	117a	sna tshogs gzugs ni gzhan gyi dbang 
BO_T02_D1396:117a-41	rgyu rkyen dngos po'i snang ba'o //	117a	rgyu rkyen dngos po snang ba 
BO_T02_D1396:117a-42	don can dmigs med yongs su grub //	117a	don can dmigs med yongs su grub 
BO_T02_D1396:117a-43	sems ni gsum po rang sems te //	117a	sems ni gsum po rang sems te 
BO_T02_D1396:117a-44	rang gi ngo bo rnam shes ni //	117a	rang gi ngo bo rnam shes ni 
BO_T02_D1396:117a-45	'od gsal rgyud dang ldan pa'o //	117a	d gsal brgyud dang ldan ba 
BO_T02_D1396:117a-46	dngos ni yul te dga' ba las //	117a	dngos ni yul te dga ba las 
BO_T02_D1396:117a-47	don ni yul can mchog dga' nyid //	117a	don ni yul can mchog dga nyid 
BO_T02_D1396:117a-48	ma lus yul dang yul can rnams //	117a	ma lus yul dang yul can rnams 
BO_T02_D1396:117a-49	dga' ba gsum 'dus bcad thob pa //	117a	dga ba gsum du gcod thob ba 
BO_T02_D1396:117a-50	reg pa lhan skyes ye shes so //	117a	reg ba lhan skye ye shes so 
BO_T02_D1396:117a-51	stong pa nyid dga' dga' bral ba //	117a	stong ba nyid dga dga bral ba 
BO_T02_D1396:117a-52	mchog gi ye shes dbu ma'i lam //	117a	mchog gi ye shes dbu ma lam 
BO_T02_D1396:117a-53	yid la mi byed 'dod chags blo //	117a	yid la mi byed dod chags blo 
BO_T02_D1396:117b-0	@117b 'o na dngos por 'gyur zhe na //	117b	mang na dngos por gyur zhe na 
BO_T02_D1396:117b-1	srid pa'i 'dod chags sogs pa yi //	117b	srid ba dod chags sogs ba yi 
BO_T02_D1396:117b-2	dngos 'dzin byed pa spangs pa'o //	117b	dngos dzin byed ba spong ba 
BO_T02_D1396:117b-3	srid gsum lus ngag yid gsum la //	117b	srid gsum lus ngag yid gsum la 
BO_T02_D1396:117b-4	dga' ba chen po ye shes khyab //	117b	dga ba chen po ye shes khyab 
BO_T02_D1396:117b-5	sprin dkar dag pa rdo rje sems //	117b	sprin dkar dag ba rdo rje sems 
BO_T02_D1396:117b-6	dkar po tshor bde gnyis su med //	117b	dkar po tshor bde gnyis su med 
BO_T02_D1396:117b-7	'od bzang bag chags spong gnyen po ;	117b	d bzang bag chags spong gnyen po 
BO_T02_D1396:117b-8	/ ston ka'i zla ba'i 'od 'dra ba'i //	117b	ston ka zla ba d dra ba 
BO_T02_D1396:117b-9	thig le bde chen mkha' la gnas //	117b	thig le bde chen mkha la gnas 
BO_T02_D1396:117b-10	nyi ma 'char ka'i dkyil ltar mdzes //	117b	nyi ma char ka dkyil ltar mdzes 
BO_T02_D1396:117b-11	gtum mo ye shes me 'bar ba //	117b	thum mo ye shes me bar ba 
BO_T02_D1396:117b-12	de bzhin gshegs dang yum rnams bsregs //	117b	de bzhin gshegs dang yum rnams bsregs 
BO_T02_D1396:117b-13	sen mo'i 'od ltar 'dres pa yi //	117b	sen mo d ltar dre ba yi 
BO_T02_D1396:117b-14	byang sems mer 'dres shas cher dmar //	117b	byang sems mer dre shas cher dmar 
BO_T02_D1396:117b-15	cod pan bzang po mthon ka'i rtse //	117b	cod pan bzang po mthon ka rtse 
BO_T02_D1396:117b-16	gtsug tor gnas pa stod par byed //	117b	gtsug tor gnas ba stod ba byed 
BO_T02_D1396:117b-17	skra mchog mthon ka ham las ni //	117b	skra mchog mthon ka ham las ni 
BO_T02_D1396:117b-18	chen po can ni bindu gnas //	117b	chen po can ni bindu gnas 
BO_T02_D1396:117b-19	nor bu chen po bum par zhugs //	117b	nor bu chen po bum ba jug 
BO_T02_D1396:117b-20	'od chags dpal ni bde mi rtog / sangs rgyas sprul ba'i rgyan dang ldan //	117b	d chags dpal ni bde mi rtogs sangs rgya sprul ba rgyan dang ldan 
BO_T02_D1396:117b-21	ces pa'i don ni 'di yin te //	117b	ces ba don ni di yin te 
BO_T02_D1396:117b-22	'di ni rang byung bcom ldan 'das //	117b	di ni rang byung joms ldan da 
BO_T02_D1396:117b-23	de yang rgyud las gsungs pa ni //	117b	de yang brgyud las gsungs ba ni 
BO_T02_D1396:117b-24	mngal gyi khru ma chos gos te //	117b	mngal gyi khru ma chos gos te 
BO_T02_D1396:117b-25	spyi bor thal mo sbyar ba phyag / gcer bu skra dang kha spu bregs //	117b	spyi bor thal mo sbyor ba phyag bcer bu skra dang kha spu bregs 
BO_T02_D1396:117b-26	sngags kyi bzlas pa aa dang ham //	117b	sngags kyi bzlas ba aa dang ham 
BO_T02_D1396:117b-27	zla ba bcu gnyis khrims gyi  gnas //	117b	zla ba chu gnyis khrims gyi gnas 
BO_T02_D1396:117b-28	pha dang ma ni mkhan slob nyid //	117b	pha dang ma ni mkhan slob nyid 
BO_T02_D1396:117b-29	rang byung skyes pas dge slong nyid //	117b	rang byung skye ba dge slong nyid 
BO_T02_D1396:117b-30	rdo rje sems dpa' 'dus ma byas //	117b	rdo rje sems dpa du ma byed 
BO_T02_D1396:117b-31	sred pa'i chags pa rnam par dag / ces pa'o //	117b	sred ba chags ba rnam ba dag ces ba 
BO_T02_D1396:117b-32	'jig rten lus ngag yid gsum la //	117b	jig rten lus ngag yid gsum la 
BO_T02_D1396:117b-33	khams brgya kun spyod khyab pa'o //	117b	khams brgya kun spyod khyab ba 
BO_T02_D1396:117b-34	rdzu 'phrul rkang pa phyi nang rlung //	117b	rdzu phrul rkang ba phyi nang rlung 
BO_T02_D1396:117b-35	yongs su rdzogs pa len par byed //	117b	yongs su rdzogs ba len ba byed 
BO_T02_D1396:117b-36	stobs chen ldan ni bde chen rgyas //	117b	stobs chen ldan ni bde chen rgya 
BO_T02_D1396:117b-37	de nyid mi 'bral ldan pa ni //	117b	de nyid mi bral ldan ba ni 
BO_T02_D1396:117b-38	dran pa chen po 'chang ba'o //	117b	dran ba chen po chang ba 
BO_T02_D1396:117b-39	dran pa bzhi ni tsum ba na //	117b	dran ba bzhi ni tsum ba na 
BO_T02_D1396:117b-40	yul bzhi rjes su dran pa ste //	117b	yul bzhi rjes su dran ba ste 
BO_T02_D1396:117b-41	gnyis gnyis 'khyud dang lag bcangs dang // bltas dang bgad pas tshim pa ni //	117b	gnyis gnyis khyud dang lag chang dang lta dang dgod ba tshim ba ni 
BO_T02_D1396:117b-42	rim gyi dran bzhir dbang bzhi sbyar //	117b	rim gyi dran bzhir dbang bzhi sbyor 
BO_T02_D1396:117b-43	mchog ni bltas pas tshim pa'o //	117b	mchog ni lta ba tshim ba 
BO_T02_D1396:117b-44	byang chub yan lag ces pa ni //	117b	byang chub yan lag ces ba ni 
BO_T02_D1396:117b-45	byang chub thig le 'byung ba'i rgyu //	117b	byang chub thig le byung ba rgyu 
BO_T02_D1396:117b-46	zas bad mkhris dang sha khrag dang // rus ba klad pa bdun yan lag / me tog kun da spos gtum mo //	117b	zas bad mkhris dang sha khrag dang rus ba klad ba bdun yan lag me tog kun da spros thum mo 
BO_T02_D1396:117b-47	de yang lan bdun bza' bar bya //	117b	de yang lan bdun bza ba byed 
BO_T02_D1396:118a-0	zhes @118a * //	118a	zhes 
BO_T02_D1396:118a-1	pa mi nyams za ba'o //	118a	ba mi nyams za ba 
BO_T02_D1396:118a-2	de bzhin chos kun gshegs pa'am //	118a	de bzhin chos kun gshegs ba 
BO_T02_D1396:118a-3	yon tan mtsho ni srid pa sel //	118a	yon tan mtsho ni srid ba sel 
BO_T02_D1396:118a-4	lam ni aa wa dh'u t'i la //	118a	lam ni aa wa dhu t la 
BO_T02_D1396:118a-5	yan lag me rlung thig le'o //	118a	yan lag me rlung thig le 
BO_T02_D1396:118a-6	brgyad ni yas 'bab mas brtan pa'o //	118a	brgyad ni yas bab mas brtan ba 
BO_T02_D1396:118a-7	tshul rig bla ma'i ngag las so //	118a	tshul rig bla ma ngag las so 
BO_T02_D1396:118a-8	yang dag rang byung ye shes la ;	118a	yang dag rang byung ye shes la 
BO_T02_D1396:118a-9	/ sangs rgyas lam ni zung 'jug pa //	118a	sangs rgya lam ni zung jug ba 
BO_T02_D1396:118a-10	mthar thug lam du rig pa'o //	118a	mthar thug lam du rig ba 
BO_T02_D1396:118a-11	des na sems can kun la ni //	118a	des na sems can kun la ni 
BO_T02_D1396:118a-12	sgyu ma lta bur shas cher chags //	118a	sgyu ma lta bur shas cher chags 
BO_T02_D1396:118a-13	chags pa 'khor ba yin zhe na //	118a	chags ba khor ba yin zhe na 
BO_T02_D1396:118a-14	nam mkha' lta bur chags ba med //	118a	nam mkha lta bur chags ba med 
BO_T02_D1396:118a-15	chags pa med bzhin 'gro don du //	118a	chags ba med bzhin gro don du 
BO_T02_D1396:118a-16	sems can kun gyi yid la ni //	118a	sems can kun gyi yid la ni 
BO_T02_D1396:118a-17	gang 'dul skye ba len cing 'jug / sems can kun gyi yid lta bur //	118a	gang dul skye ba len cing jug sems can kun gyi yid lta bur 
BO_T02_D1396:118a-18	brtson 'grus chen pos don byed ma gyogs  //	118a	brtson grus chen pos don byed ma gyogs 
BO_T02_D1396:118a-19	sems can kun gyi dbang don ni //	118a	sems can kun gyi dbang don ni 
BO_T02_D1396:118a-20	rab 'bring chen po mchog rnams shes //	118a	rab bring chen po mchog rnams shes 
BO_T02_D1396:118a-21	sems can kun gyi don byed tshul //	118a	sems can kun gyi don byed tshul 
BO_T02_D1396:118a-22	yid 'phrog pa yi 'gro don nus //	118a	yid phrog ba yi gro don nus 
BO_T02_D1396:118a-23	phung po lnga po don dam pa //	118a	phung po lnga po don dam ba 
BO_T02_D1396:118a-24	mya ngan 'das shing ma dmigs pas //	118a	mya ngan da shing ma dmigs ba 
BO_T02_D1396:118a-25	de nyid shes ni ye shes lnga'o //	118a	de nyid shes ni ye shes lnga 
BO_T02_D1396:118a-26	rnam dag phung po lnga po ni //	118a	rnam dag phung po lnga po ni 
BO_T02_D1396:118a-27	tshul khrims ting 'dzin shes rab dang // rnam grol rnam grol ye shes mthong //	118a	tshul khrims ting dzin shes rab dang rnam grol rnam grol ye shes mthong 
BO_T02_D1396:118a-28	'dzin pa mi 'dzag dga' ba'i sems //	118a	dzin ba mi dzag dga ba sems 
BO_T02_D1396:118a-29	gang yod de la phud lnga ldan //	118a	gang yod de la bud lnga ldan 
BO_T02_D1396:118a-30	nges 'byung kun gyi byang chub gsum //	118a	nges byung kun gyi byang chub gsum 
BO_T02_D1396:118a-31	mtha' la gnas ni rdo rje 'chang //	118a	mtha la gnas ni rdo rje chang 
BO_T02_D1396:118a-32	nges 'byung kun mtha' gong ma nyid //	118a	nges byung kun mtha gong ma nyid 
BO_T02_D1396:118a-33	de la mkhas pa rdo rje theg / nges 'byung kun gyi lam la ni //	118a	de la mkhas ba rdo rje theg nges byung kun gyi lam la ni 
BO_T02_D1396:118a-34	ngo bor bde chen ye shes gnas //	118a	ngo bor bde chen ye shes gnas 
BO_T02_D1396:118a-35	nges par 'byung ba rnam pa kun //	118a	nges ba byung ba rnam ba kun 
BO_T02_D1396:118a-36	bshad cing spyod pa ston pa'o //	118a	chad cing spyod ba ston ba 
BO_T02_D1396:118a-37	yan lag bcu gnyis ma rig sogs //	118a	yan lag chu gnyis ma rig sogs 
BO_T02_D1396:118a-38	ma bkag srid rtsa 'khor ba'i rgyu //	118a	ma gog srid rtsa khor ba rgyu 
BO_T02_D1396:118a-39	de ltar yin par byams pas gsungs //	118a	de ltar yin ba byams ba gsungs 
BO_T02_D1396:118a-40	sgrib pa'i phyir dang 'debs phyir dang // 'khrid dang 'dzin pa'i phyir dang ni //	118a	sgrib ba phyir dang debs phyir dang khrid dang dzin ba phyir dang ni 
BO_T02_D1396:118a-41	rdzogs byed gsum 'dus gcod phyir dang // nye bar spyod dang sdud pa'i phyir //	118a	rdzogs byed gsum du gcod phyir dang nye ba spyod dang sdud ba phyir 
BO_T02_D1396:118a-42	sbyor ba byed dang mngon du byed //	118a	sbyor ba byed dang mngon du byed 
BO_T02_D1396:118a-43	sdug bsngal phyir na 'og nyon mongs //	118a	sdug sngal phyir na g nyon mongs 
BO_T02_D1396:118a-44	zhes gsungs so //	118a	zhes gsungs so 
BO_T02_D1396:118a-45	mchog tu mi 'gyur ye shes nyid //	118a	mchog tu mi gyur ye shes nyid 
BO_T02_D1396:118a-46	rtogs dang myong bas srid rtsa bton //	118a	rtogs dang myong ba srid rtsa don 
BO_T02_D1396:118a-47	de nyid dag pa nyid yin la //	118a	de nyid dag ba nyid yin la 
BO_T02_D1396:118a-48	rnam pa bcu gnyis 'chang zhes pa //	118a	rnam ba chu gnyis chang zhes ba 
BO_T02_D1396:118b-0	rten 'brel dag pas @118b gnas la sogs //	118b	rten brel dag ba gnas la sogs 
BO_T02_D1396:118b-1	bcu gnyis kun du spyod pa'o //	118b	chu gnyis kun du spyod ba 
BO_T02_D1396:118b-2	bden bzhi lte snying mgrin dpral ba //	118b	bden bzhi lte snying mgrin dpral ba 
BO_T02_D1396:118b-3	tshul gyi rnam pa can zhes pa //	118b	tshul gyi rnam ba can zhes ba 
BO_T02_D1396:118b-4	sdug bsngal kun 'byung lam 'gog pa //	118b	sdug sngal kun byung lam gog ba 
BO_T02_D1396:118b-5	gnas brtan phal chen mang bkur smra //	118b	gnas brtan phal chen mang bkur smra 
BO_T02_D1396:118b-6	bden pa re res lam 'bras byed //	118b	bden ba re res lam bras byed 
BO_T02_D1396:118b-7	shes pa brgyad po zhes pa ni //	118b	shes ba brgyad po zhes ba ni 
BO_T02_D1396:118b-8	sna tshogs rnam smin rnams med dang // lha sngags ye shes dga' bzhi brgyad //	118b	sna tshogs rnam smin rnams med dang lha sngags ye shes dga bzhi brgyad 
BO_T02_D1396:118b-9	rtog pa 'chang ni de dag pa'o //	118b	rtogs ba chang ni de dag ba 
BO_T02_D1396:118b-10	bden don rnam pa bcu gnyis ni //	118b	bden don rnam ba chu gnyis ni 
BO_T02_D1396:118b-11	byed dbang myong ba rnam par smin //	118b	byed dbang myong ba rnam ba smin 
BO_T02_D1396:118b-12	'bras bzhi re re che 'bring gsum //	118b	bras bzhi re re che bring gsum 
BO_T02_D1396:118b-13	ldan pa rdo rje'i sku yin no //	118b	ldan ba rdo rje sku yin no 
BO_T02_D1396:118b-14	de nyid thig le chen po la //	118b	de nyid thig le chen po la 
BO_T02_D1396:118b-15	dga' ba rnam pa bcu drug rigs //	118b	dga ba rnam ba chu drug rigs 
BO_T02_D1396:118b-16	rnam pa nyi shu phung lnga dang // 'byung lnga yab lnga yum lnga la //	118b	rnam ba nyi shu phung lnga dang byung lnga yab lnga yum lnga la 
