segmentnr	original	folio	stemmed
BO_TZ56_LI-001:4202	dgra bo'i thab tu bsregs na :	420	dgra bo thab tu bsregs na 
BO_TZ56_LI-001:4203	dgra bo ci tsham yod kyang mdzes khyer te 'chi'o :	420	dgra bo ci tsham yod kyang mdzes khyer te chi 
BO_TZ56_LI-001:4204	mtshher ma'i rul ro khyi spu dang skra pho'i mdze :	420	mtshher ma rul ro khyi spu dang skra pho mdze 
BO_TZ56_LI-001:4205	yugs sa ma'i dor rta :	420	yugs sa ma dor rta 
BO_TZ56_LI-001:4206	btshan dug : mu zi :	420	btshan dug mu zi 
BO_TZ56_LI-001:4207	ba bla rnams :	420	ba bla rnams 
BO_TZ56_LI-001:4208	ra thug gi gcin gyis bsdus la :	420	ra thug gi gcin gyis sdud la 
BO_TZ56_LI-001:4209	man ngag gi rdzas btab ril bu byas te dgra bo'i g.yag shing phug par gro ga'i mes bsregs te dud pa phog tshhad mdzes khyer te 'chi'o :	420	man ngag gi rdzas debs ril bu byed te dgra bo g.yag shing bugs ba gro ga mes bsregs te dud ba bogs tshhad mdzes khyer te chi 
BO_TZ56_LI-001:4210	rang nyid lto 'grang bar bza':	421	rang nyid lto grang ba bza: 
BO_TZ56_LI-001:4211	sna bug bu ram gyis dgag :	421	sna bug bu ram gyis gog 
BO_TZ56_LI-001:4212	mdze bsam le rlung zhon gyi las mtha' sa ma ya:	421	mdze bsam le rlung zhon gyi las mtha sa ma ya: 
BO_TZ56_LI-001:4213	rgya rgya rgya :	421	rgya rgya rgya 
BO_TZ56_LI-001:4214	te lo nag po'i klad pa dang gcig :	421	te lo nag po klad ba dang gcig 
BO_TZ56_LI-001:4215	byang gi dug byang ser po dang gnyis :	421	byang gi dug byang ser po dang gnyis 
BO_TZ56_LI-001:4216	so nag gu gul dang gsum :	421	so nag gu gul dang gsum 
BO_TZ56_LI-001:4217	btshan dug dang bzhi :	421	btshan dug dang bzhi 
BO_TZ56_LI-001:4218	ro khyi nag po'i brun dang lnga :	421	ro khyi nag po brun dang lnga 
BO_TZ56_LI-001:4219	de rnams gcig tu sbyar nas dgra bo'i thab tu bsregs na :	421	de rnams gcig tu sbyor nas dgra bo thab tu bsregs na 
BO_TZ56_LI-001:4220	dgra bo pho mo mgo skam nas 'chi'o :	422	dgra bo pho mo mgo skam nas chi 
BO_TZ56_LI-001:4221	mgo skam phung phyed rlung zhon gyi las mtha'o :	422	mgo skam phung phyed rlung zhon gyi las mtha 
BO_TZ56_LI-001:4222	sa ma ya: rgya rgya rgya :	422	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4223	ri wong gi mig :	422	ri wong gi mig 
BO_TZ56_LI-001:4224	ron phug gyi mig :	422	ron bugs gyi mig 
BO_TZ56_LI-001:4225	sa dur : thang phrom rnams rtshi bzhin btags te sbrang rgod kyis bsdus la :	422	sa dur thang phrom rnams rtshi bzhin dogs te sbrang rgod kyis sdud la 
BO_TZ56_LI-001:4226	ril bu byas te dgra bo'i g.yag shing khug par gro ga'i me la bsregs te du ba btang na dgra bo'i mig long bar 'gyur ro :	422	ril bu byed te dgra bo g.yag shing khug ba gro ga me la bsregs te du ba gtong na dgra bo mig long ba gyur ro 
BO_TZ56_LI-001:4227	long byed bsam le rlung zhon gyi las mtha'o :	422	long byed bsam le rlung zhon gyi las mtha 
BO_TZ56_LI-001:4228	sa ma ya: rgya rgya rgya :	422	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4229	so na na kar dang : skyu ru ra'i chus byug go :	422	so na na kar dang skyu ru ra chus byug go 
BO_TZ56_LI-001:4230	spu shud kyi sha :	423	spu shud kyi sha 
BO_TZ56_LI-001:4231	sha bya'i srin :	423	sha byed srin 
BO_TZ56_LI-001:4232	sha lo te :	423	sha lo te 
BO_TZ56_LI-001:4233	sha mo'i bse :	423	sha mo bse 
BO_TZ56_LI-001:4234	sha khyi'i smyang la sbyar nas dud pa btang na rlung phyogs kyi khyi thams cad ngu bar 'gyur ro :	423	sha khyi smyang la sbyor nas dud ba gtong na rlung phyogs kyi khyi thams cad ngu ba gyur ro 
BO_TZ56_LI-001:4235	ltas ngan bsam le rlung zhon gyi las mtha'o :	423	ltas ngan bsam le rlung zhon gyi las mtha 
BO_TZ56_LI-001:4236	sa ma ya: rgya rgya rgya :	423	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4237	sha b+hi nag po dang : mu zi nag po dang : tshha la :	423	sha b+hi nag po dang mu zi nag po dang tshha la 
BO_TZ56_LI-001:4238	ra dug pa :	423	ra dug ba 
BO_TZ56_LI-001:4239	thar nu pa :	423	thar nu ba 
BO_TZ56_LI-001:4240	ba'i shi kyis rims sha khrag rus gsum de rnams bsres nas :	424	ba chi kyis rims sha khrag rus gsum de rnams bsres nas 
BO_TZ56_LI-001:4241	dgra bo'i thab tu bsregs na du ba phog tshhad rims kyis 'chi bar 'gyur ro :	424	dgra bo thab tu bsregs na du ba bogs tshhad rims kyis chi ba gyur ro 
BO_TZ56_LI-001:4242	rims nad bsam le rlung zhon gyi las so :	424	rims nad bsam le rlung zhon gyi las so 
BO_TZ56_LI-001:4243	sa ma ya: rgya rgya rgya :	424	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4244	ru rta : sbrang rtshi :	424	ru rta sbrang rtshi 
BO_TZ56_LI-001:4245	stag ma'i 'bru gu :	424	stag ma bru gu 
BO_TZ56_LI-001:4246	zwa'i 'bru gu :	424	zwa bru gu 
BO_TZ56_LI-001:4247	mdze khrag gis sbrus te ril bu byas te dgra bo'i g.yag shing khud du gro ga'i me la bsregs nas dud pa btang na dgra bo zha grum du 'gyur ro :	424	mdze khrag gis sbru te ril bu byed te dgra bo g.yag shing khud du gro ga me la bsregs nas dud ba gtong na dgra bo ja grum du gyur ro 
BO_TZ56_LI-001:4248	zha grum bsam le rlung zhon gyi las so :	424	ja grum bsam le rlung zhon gyi las so 
BO_TZ56_LI-001:4249	sa ma ya: rgya rgya rgya :	424	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4250	btshan dug : byang ba nag po :	425	btshan dug byang ba nag po 
BO_TZ56_LI-001:4251	ti tshha nag po :	425	ti tshha nag po 
BO_TZ56_LI-001:4252	rgya skag : khyi lud :	425	rgya skag khyi lud 
BO_TZ56_LI-001:4253	ka ri dzi ta rnams zhib tu btags te dgra bo'i thab khung du bsregs na khrag nad kyis 'chi bar 'gyur ro :	425	ka ri dzi ta rnams zhib tu dogs te dgra bo thab khung du bsregs na khrag nad kyis chi ba gyur ro 
BO_TZ56_LI-001:4254	khrag nad bsam le rlung zhon gyi las so :	425	khrag nad bsam le rlung zhon gyi las so 
BO_TZ56_LI-001:4255	sa ma ya: rgya rgya rgya :	425	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4256	btshan dug : ri wong gi mchin pa :	425	btshan dug ri wong gi mchin ba 
BO_TZ56_LI-001:4257	te lo nag po'i mkhris pa dang : ti tshha nag po :	425	te lo nag po mkhris ba dang ti tshha nag po 
BO_TZ56_LI-001:4258	bswe zho : thar nu ba :	425	bswe zho thar nu ba 
BO_TZ56_LI-001:4259	de rnams skyobs dang bcas te bsres nas dgra bo'i thab khung du bsregs na dgra bo mkhris pa skyugs nas 'chi'o :	425	de rnams skyobs dang cha te bsres nas dgra bo thab khung du bsregs na dgra bo mkhris ba skyug nas chi 
BO_TZ56_LI-001:4260	mkhris nad bsam le rlung zhon gyi las mtha':	426	mkhris nad bsam le rlung zhon gyi las mtha: 
BO_TZ56_LI-001:4261	sa ma ya: rgya rgya rgya :	426	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4262	thar nu : bswe zho :	426	thar nu bswe zho 
BO_TZ56_LI-001:4263	sdig pa nag po :	426	sdig ba nag po 
BO_TZ56_LI-001:4264	rgya tshhwa : btshan dug :	426	rgya tshhwa btshan dug 
BO_TZ56_LI-001:4265	dug sbrul gyi sha :	426	dug sbrul gyi sha 
BO_TZ56_LI-001:4266	mdze mo dang yugs sa ma'i khrag :	426	mdze mo dang yugs sa ma khrag 
BO_TZ56_LI-001:4267	sro lo brdungs pa'i khu ba :	426	sro lo rdung ba khu ba 
BO_TZ56_LI-001:4268	dbyi mong me tog :	426	byid mong me tog 
BO_TZ56_LI-001:4269	de rnams zhib tu btags la bong bu'i 'o ma dang sbyar la rdza gsar pa'i nang du blugs la dbyar zhag gcig :	426	de rnams zhib tu dogs la bong bu mang ma dang sbyor la rdza gsar ba nang du blugs la dbyar zhag gcig 
BO_TZ56_LI-001:4270	dgun zhag gsum lud kyi dkyil du bsnyal lo :	427	dgun zhag gsum lud kyi dkyil du snyol lo 
BO_TZ56_LI-001:4271	langs pa'i rtags su sag sag zer 'ong ngo :	427	ldang ba rtags su sag sag zer ng ngo 
BO_TZ56_LI-001:4272	de nas shing bus dkrugs la :	427	de nas shing bud dkrug la 
BO_TZ56_LI-001:4273	nam mkha'i lo ma dang mthur gyi snying la sbyar te dgra bo'i lus la reg pas phung bar 'gyur ro :	427	nam mkha lo ma dang mthur gyi snying la sbyor te dgra bo lus la reg ba phung ba gyur ro 
BO_TZ56_LI-001:4274	reg phung bsam le rlung zhon gyi las mtha':	427	reg phung bsam le rlung zhon gyi las mtha: 
BO_TZ56_LI-001:4275	sa ma ya: rgya rgya rgya :	427	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4276	btshan dug : mu zi :	427	btshan dug mu zi 
BO_TZ56_LI-001:4277	bul tog : dud pa bya bal ma :	427	bul tog dud ba byed bal ma 
BO_TZ56_LI-001:4278	ba tshhwa rnams dar ba ras bo dang rta'i chu bsres te :	427	ba tshhwa rnams dar ba ras bo dang rta chu bsres te 
BO_TZ56_LI-001:4279	zhag gcig bsnyal la char byung ba'i dus su dgra bo'i zhing gi ljang pa la gtor bas ljang pa gris bzhar ba bzhin 'gro :	427	zhag gcig snyol la char byung ba dus su dgra bo zhing gi ljang ba la thor ba ljang ba gris bzhar ba bzhin gro 
BO_TZ56_LI-001:4280	sngo gcod bsam le rlung zhon gyi las mtha':	428	sngo gcod bsam le rlung zhon gyi las mtha: 
BO_TZ56_LI-001:4281	sa ma ya: rgya rgya rgya :	428	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4282	mdzo drel gyi khrag gi nang du ri bong gi spu gris gtubs te btab :	428	mdzo drel gyi khrag gi nang du ri bong gi spu gris gtub te debs 
BO_TZ56_LI-001:4283	zhag bdun gyi bar du dro sar gos kyis byibs nas bsnyal ba 'bu chung du 'gyur te 'ong :	428	zhag bdun gyi ba du dro sar gos kyis byib nas snyol ba bu chung du gyur te ng 
BO_TZ56_LI-001:4284	de dgra bo'i zhing la gtor na ljang pa rtsha ba nas zos te skya ther la brlag par 'gyur ro :	428	de dgra bo zhing la thor na ljang ba rtsha ba nas zos te skya ther la brlag ba gyur ro 
BO_TZ56_LI-001:4285	skya gcod bsam le'i las mtha'o :	428	skya gcod bsam le las mtha 
BO_TZ56_LI-001:4286	sa ma ya: rgya rgya rgya :	428	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4287	btshan dug : lhang tshher nag po :	428	btshan dug lhang tshher nag po 
BO_TZ56_LI-001:4288	kreb mi bu za :	428	kreb mi bu za 
BO_TZ56_LI-001:4289	ris nag po :	428	ris nag po 
BO_TZ56_LI-001:4290	mu zi nag po :	429	mu zi nag po 
BO_TZ56_LI-001:4291	chang nang du sbyar te dgra bo'i thab tu bsregs na dgra bo 'dus nad kyis 'chi'o :	429	chang nang du sbyor te dgra bo thab tu bsregs na dgra bo du nad kyis chi 
BO_TZ56_LI-001:4292	'dus nad bsam le rlung zhon gyi las mtha'o :	429	du nad bsam le rlung zhon gyi las mtha 
BO_TZ56_LI-001:4293	sa ma ya: rgya rgya rgya :	429	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4294	khyi smyon gyi klad pa :	429	khyi smyon gyi klad ba 
BO_TZ56_LI-001:4295	thang phrom pa gnyis zan la sbyar te dgra bo'i khyi la byin na smyo bar 'gyur ro :	429	thang phrom ba gnyis zan la sbyor te dgra bo khyi la byin na smyo ba gyur ro 
BO_TZ56_LI-001:4296	khyi smyon du ba rlung zhon gyi las mtha':	429	khyi smyon du ba rlung zhon gyi las mtha: 
BO_TZ56_LI-001:4297	sa ma ya: rgya rgya rgya :	429	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4298	dgra bo shing khams yin na lcags las stong gis 'chi :	429	dgra bo shing khams yin na lcags las stong gis chi 
BO_TZ56_LI-001:4299	me khams yin na chu las stong gis 'chi :	429	me khams yin na chu las stong gis chi 
BO_TZ56_LI-001:4300	dgra bo lcags khams yin na me las stong gis 'chi :	430	dgra bo lcags khams yin na me las stong gis chi 
BO_TZ56_LI-001:4301	dgra bo chu khams yin na sa las stong gis 'chi :	430	dgra bo chu khams yin na sa las stong gis chi 
BO_TZ56_LI-001:4302	'byung bas gsod cing 'byung bas gso :	430	byung ba gsod cing byung ba gso 
BO_TZ56_LI-001:4303	gshed bsgyur bsam le'i las mtha' 'o :	430	gshed sgyur bsam le las mtha mang 
BO_TZ56_LI-001:4304	sa ma ya: rgya rgya rgya :	430	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4305	reg dug mdze dang lhog rgod kyis mi gnod pa'i thabs ni :	430	reg dug mdze dang lhog rgod kyis mi gnod ba thabs ni 
BO_TZ56_LI-001:4306	bzang drug gi sman rang gi dri chus sbyangs pa dang : ra sha ra khrag dang bcas pa khong du btang :	430	bzang drug gi sman rang gi dri chus sbyong ba dang ra sha ra khrag dang cha ba khong du gtong 
BO_TZ56_LI-001:4307	a mr-ita ra tshhil dri chu sbyar la ril bu spyi gtshug dang rtsha sgo rnams la byug :	430	a mr-ita ra tshhil dri chu sbyor la ril bu spyi gtshug dang rtsha sgo rnams la byug 
BO_TZ56_LI-001:4308	bsam le gdug pa'i dug 'joms reg dug rang nyid srung ba'i mchog :	430	bsam le gdug ba dug joms reg dug rang nyid srung ba mchog 
BO_TZ56_LI-001:4309	sa ma ya: rgya rgya rgya :	430	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4310	gsang ba snying thig yang gsang nyams len pa'i :	431	gsang ba snying thig yang gsang nyams len ba 
BO_TZ56_LI-001:4311	rjes 'jug gang zag skal ldan rnal 'byor la :	431	rjes jug gang zag skal ldan rnal byor la 
BO_TZ56_LI-001:4312	dam nyams dgra bos gnod cing 'tshhe byed na :	431	dam nyams dgra bod gnod cing tshhe byed na 
BO_TZ56_LI-001:4313	bstan srung ngan thabs bsam le rlung zhon 'di :	431	ston srung ngan thabs bsam le rlung zhon di 
BO_TZ56_LI-001:4314	bya sla tshhan chung rdzas kyi sgrub pa 'di :	431	byed sla tshhan chung rdzas kyi sgrub ba di 
BO_TZ56_LI-001:4315	phyi rabs don du bye ma mu tras bkod :	431	phyi rabs don du bye ma mu tras bkod 
BO_TZ56_LI-001:4316	rtshe gcig rdzogs chen gsang ba snying thig 'di :	431	rtshe gcig rdzogs chen gsang ba snying thig di 
BO_TZ56_LI-001:4317	nyams len skyes bu'i rgyab rten mchog tu shog :	431	nyams len skye bu rgyab rten mchog tu shog 
BO_TZ56_LI-001:4318	sa ma ya: rgya rgya rgya :	431	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4319	nyang ban bdag gis pan chen gsung bzhin rdzas rkyang pas las sgrub pa'i bstan srung 'di :	431	nyang ban bdag gis pan chen gsung bzhin rdzas rkyang ba las sgrub ba ston srung di 
BO_TZ56_LI-001:4320	chos byed nyam chung don du yi ger bris pa'o :	432	chos byed nyam chung don du yi ger bri ba 
BO_TZ56_LI-001:4321	skal ldan las can gcig dang 'phrad par shog :	432	skal ldan las can gcig dang phrad ba shog 
BO_TZ56_LI-001:4322	zhwa'i mgon po dam tshhig can gyis bka' 'di srungs :	432	zhwa mgon po dam tshhig can gyis bka di srungs 
BO_TZ56_LI-001:4323	sa ma ya: rgya rgya rgya :	432	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4324	bdag 'od gsal sgyu mas shog ser leb nas dag par phab pa'i yi ge pa ni khro bo dpal gyis zhus so //	432	bdag d gsal sgyu mas shog ser leb nas dag ba bebs ba yi ge ba ni khro bo dpal gyis zhus so 
BO_TZ56_LI-001:4325	(tshha) @#: rdzogs pa chen po gsang ba snying tig yang zab bsdus pa'i snying po las :	432	(tshha) rdzogs ba chen po gsang ba snying tig yang zab sdud ba snying po las 
BO_TZ56_LI-001:4326	bka' srung rdo rje legs pa'i sgrub yig bzhugs pa lags so :	432	bka srung rdo rje legs ba sgrub yig bzhugs ba lags so 
BO_TZ56_LI-001:4327	gsang bdag gtsho la phyag 'tshhal lo :	432	gsang bdag gtsho la phyag tshhal lo 
BO_TZ56_LI-001:4328	gsang ba snying tig rdzogs pa che :	432	gsang ba snying tig rdzogs ba che 
BO_TZ56_LI-001:4329	tshhe gcig lus gcig 'di nyid la :	432	tshhe gcig lus gcig di nyid la 
BO_TZ56_LI-001:4330	zag bcas phung po mi snang bar :	433	zag cha phung po mi snang ba 
BO_TZ56_LI-001:4331	'od lus 'grub pa'i gdams pa yi :	433	d lus grub ba doms ba yi 
BO_TZ56_LI-001:4332	gter srung snying nye las myur ba :	433	gter srung snying nye las myur ba 
BO_TZ56_LI-001:4333	skyes bu badzra thig le rtshal :	433	skye bu badzra thig le rtshal 
BO_TZ56_LI-001:4334	sgrub pa'i las rim 'di lta ste :	433	sgrub ba las rim di lta ste 
BO_TZ56_LI-001:4335	dben pa'i gnas su sa nag la :	433	dben ba gnas su sa nag la 
BO_TZ56_LI-001:4336	man+dal khru gang sgor mo bya :	433	man+dal khru gang sgor mo byed 
BO_TZ56_LI-001:4337	spos dang dri yis chag chag btab :	433	spros dang dri yis chag chag debs 
BO_TZ56_LI-001:4338	nub phyogs blangs pa'i sa dmar la :	433	nub phyogs blangs ba sa dmar la 
BO_TZ56_LI-001:4339	rin chen sman spos btab la bsre :	433	rin chen sman spros debs la bsre 
BO_TZ56_LI-001:4340	spyin pa'i 'jim pas mkhar gyi gzugs :	434	spyin ba jim ba mkhar gyi gzugs 
BO_TZ56_LI-001:4341	dmar po dung sgo g.yu bad can :	434	dmar po dung sgo g.yu bad can 
BO_TZ56_LI-001:4342	rin chen drwa phyed 'phyangs pa'i gzugs :	434	rin chen drwa phyed phyang ba gzugs 
BO_TZ56_LI-001:4343	legs par bcos pa'i khong nyid du :	434	legs ba chos ba khong nyid du 
BO_TZ56_LI-001:4344	bla rdo pha wang long bu la :	434	bla rdo pha wang long bu la 
BO_TZ56_LI-001:4345	mtshhal dang ra khrag bsres pa yis :	434	mtshhal dang ra khrag bsres ba yis 
BO_TZ56_LI-001:4346	srog sngags g.yas skor bris pa dang : ra snying ma nyams ma rul ba :	434	srog sngags g.yas skor bri ba dang ra snying ma nyams ma rul ba 
BO_TZ56_LI-001:4347	gzhan yang sman sna rin po che :	434	gzhan yang sman sna rin po che 
BO_TZ56_LI-001:4348	'bru sna dar sna la sogs rnams :	434	bru sna dar sna la sogs rnams 
BO_TZ56_LI-001:4349	dar dmar dril la de nang btshug :	434	dar dmar dril la de nang btshug 
BO_TZ56_LI-001:4350	de nyid man+dal dbus su bzhag :	435	de nyid man+dal dbus su jog 
BO_TZ56_LI-001:4351	de mdun brub khung gru gsum pa :	435	de mdun brub khung gru gsum ba 
BO_TZ56_LI-001:4352	mtho gang tshhad du yod pa la :	435	mtho gang tshhad du yod ba la 
BO_TZ56_LI-001:4353	phyi ni ro sol nag po byug :	435	phyi ni ro sol nag po byug 
BO_TZ56_LI-001:4354	nang du dug dang gri khrag byugs :	435	nang du dug dang gri khrag byug 
BO_TZ56_LI-001:4355	kha la skyer pa'i rtshang gis bskor :	435	kha la skyer ba rtshang gis skor 
BO_TZ56_LI-001:4356	de nang dug shog mtho gang la :	435	de nang dug shog mtho gang la 
BO_TZ56_LI-001:4357	dgra bo'i skye mched ci lta ba :	435	dgra bo skye mched ci lta ba 
BO_TZ56_LI-001:4358	bris pa'i dpral bar rus bri zhing :	435	bri ba dpral ba rus bri zhing 
BO_TZ56_LI-001:4359	snying gar ming dang brla gnyis la :	435	snying gar ming dang brla gnyis la 
BO_TZ56_LI-001:4360	bla dwags bris pa'i mtha' skor du :	436	bla dwags bri ba mtha skor du 
BO_TZ56_LI-001:4361	rbad gsad sngags bskor dzahkhram bris :	436	rbod gsad sngags skor dzahkhram bri 
BO_TZ56_LI-001:4362	gan rkyal mgo bo mdun phyogs bzhag :	436	gan rkyal mgo bo mdun phyogs jog 
BO_TZ56_LI-001:4363	bden stobs brjod cing 'gugs gzhug ni :	436	bden stobs rjod cing gugs jug ni 
BO_TZ56_LI-001:4364	yid ches ma byung bar du bya :	436	yid ches ma byung ba du byed 
BO_TZ56_LI-001:4365	de steng many+dzi 'am khri 'u'i khar :	436	de steng many+dzi mang khri u khar 
BO_TZ56_LI-001:4366	bshos gtshang btshan mkhar kha bad can :	436	bshos gtshang btshan mkhar kha bad can 
BO_TZ56_LI-001:4367	btshan bshos ra mgos brgyan pa la :	436	btshan bshos ra mgos rgyan ba la 
BO_TZ56_LI-001:4368	sde brgyad bshos bu dkor chas bskor :	436	sde brgyad bshos bu dkor cha skor 
BO_TZ56_LI-001:4369	dkar dmar sha khrag rgyan gyis spras :	436	dkar dmar sha khrag rgyan gyis spras 
BO_TZ56_LI-001:4370	lcags sam rin chen snod bsham 'god :	437	lcags sam rin chen snod bsham god 
BO_TZ56_LI-001:4371	de steng ras sam shog gu la :	437	de steng ras sam shog gu la 
BO_TZ56_LI-001:4372	dam can skyes bu'i sku rten la :	437	dam can skye bu sku rten la 
BO_TZ56_LI-001:4373	srog sngags bris pa dar tshhon brgyan :	437	srog sngags bri ba dar tshhon rgyan 
BO_TZ56_LI-001:4374	smyug ma la bskyon gzug par bya :	437	smyug ma la skyon gzug ba byed 
BO_TZ56_LI-001:4375	gzhan yang bla ma yi dam gyi :	437	gzhan yang bla ma yi dam gyi 
BO_TZ56_LI-001:4376	mchod gtor sman rag la sogs pa :	437	mchod thor sman rag la sogs ba 
BO_TZ56_LI-001:4377	mtho ba'i stegs la bsham par bya :	437	mtho ba stegs la bsham ba byed 
BO_TZ56_LI-001:4378	mda' mdung ral gri mda' dar dang : gcan gzan lpags spu rnga ma sogs :	437	mda mdung ral gri mda dar dang gcan gzan lpags spu rnga ma sogs 
BO_TZ56_LI-001:4379	spyan gzigs bag dro ldan par bya :	437	spyan gzigs bag dro ldan ba byed 
BO_TZ56_LI-001:4380	de nas rang nyid skyabs 'gro dang : sems bskyed yan lag bdun pa bya :	438	de nas rang nyid skyob gro dang sems skyed yan lag bdun ba byed 
BO_TZ56_LI-001:4381	bgegs gtor btang zhing srung 'khor bsgom :	438	bgegs thor gtong zhing srung khor bsgom 
BO_TZ56_LI-001:4382	rang nyid skad cig dran rdzogs su :	438	rang nyid skad cig dran rdzogs su 
BO_TZ56_LI-001:4383	gsang bdag phyag na rdo rje'i sku :	438	gsang bdag phyag na rdo rje sku 
BO_TZ56_LI-001:4384	zhal gcig phyag gnyis rngam brjid can :	438	zhal gcig phyag gnyis rngam brjid can 
BO_TZ56_LI-001:4385	rdo rje sdigs mdzub sbrul zhags bsnams :	438	rdo rje sdigs mdzub sbrul zhags snom 
BO_TZ56_LI-001:4386	zhabs gnyis 'dor stabs dregs pa gnon :	438	zhabs gnyis dor stabs dregs ba gnon 
BO_TZ56_LI-001:4387	dur khrod rab brjid rgyan gyis spras :	438	dur khrod rab brjid rgyan gyis spras 
BO_TZ56_LI-001:4388	ye shes me ri'i klong na bzhugs :	438	ye shes me ri klong na bzhugs 
BO_TZ56_LI-001:4389	gnas gsum sku gsung thugs yig mtshhan :	438	gnas gsum sku gsung thugs yig mtshhan 
BO_TZ56_LI-001:4390	'od 'phros bla ma yi dam dang : phyag rdor ye shes sems dpa'i tshhogs :	439	d phro bla ma yi dam dang phyag rdar ye shes sems dpa tshhogs 
BO_TZ56_LI-001:4391	spyan drangs gnyis su med par bstim :	439	spyan drangs gnyis su med ba stim 
BO_TZ56_LI-001:4392	de ltar bskyed rim gsal ba la :	439	de ltar skyed rim gsal ba la 
BO_TZ56_LI-001:4393	rig pa ngar bskyed sngags 'di bzla :	439	rig ba ngar skyed sngags di bzla 
BO_TZ56_LI-001:4394	a+o~m ni lam ba ra d+ha ra badzra pa ni hu~m:	439	a+o~m ni lam ba ra d+ha ra badzra ba ni hu~m: 
BO_TZ56_LI-001:4395	brgya stong khri sogs gang 'grub bzla :	439	brgya stong khri sogs gang grub bzla 
BO_TZ56_LI-001:4396	de nas rten mkhar sgrub gtor sogs :	439	de nas rten mkhar sgrub thor sogs 
BO_TZ56_LI-001:4397	dmigs med stong pa'i ngang nyid las :	439	dmigs med stong ba ngang nyid las 
BO_TZ56_LI-001:4398	lcags sogs rin chen sna lnga'i mkhar :	439	lcags sogs rin chen sna lnga mkhar 
BO_TZ56_LI-001:4399	thog dang glog gi me 'od 'khyugs :	439	thogs dang glog gi me d khyugs 
BO_TZ56_LI-001:4400	de nang thod mkhar yangs pa'i dbus :	440	de nang thod mkhar yangs ba dbus 
BO_TZ56_LI-001:4401	yi ge tri las byung ba yi :	440	yi ge tri las byung ba yi 
BO_TZ56_LI-001:4402	skyes bu dam can thig le rtshal :	440	skye bu dam can thig le rtshal 
BO_TZ56_LI-001:4403	mdog dmar zhal gdangs mche ba gtshigs :	440	mdog dmar zhal gdang mche ba gtshigs 
BO_TZ56_LI-001:4404	spyan gsum sdang mig glog ltar 'khyugs :	440	spyan gsum sdang mig glog ltar khyugs 
BO_TZ56_LI-001:4405	dbu la mon gyi swag zhu gsol :	440	dbu la mon gyi swag ju gsol 
BO_TZ56_LI-001:4406	phyag g.yas gser gyi rdo rje la :	440	phyag g.yas gser gyi rdo rje la 
BO_TZ56_LI-001:4407	g.yon pas dgra snying dmar po bsnams :	440	g.yon ba dgra snying dmar po snom 
BO_TZ56_LI-001:4408	dur khrod chas dang ber chen gsol :	440	dur khrod cha dang ber chen gsol 
BO_TZ56_LI-001:4409	chibs su seng ge dkar mo bcibs :	440	chibs su seng ge dkar mo chib 
BO_TZ56_LI-001:4410	rang 'dra'i sku gsung thugs sprul pa :	441	rang dra sku gsung thugs sprul ba 
BO_TZ56_LI-001:4411	dkar mthing ljang ba'i mdog can dang : thugs zin btshun mo na chung tshhogs :	441	dkar mthing ljang ba mdog can dang thugs zin btshun mo na chung tshhogs 
BO_TZ56_LI-001:4412	mched 'khor sum brgya drug cu rnams :	441	mched khor sum brgya drug cu rnams 
BO_TZ56_LI-001:4413	rgyan dang cha lugs sna tshhogs la :	441	rgyan dang cha lugs sna tshhogs la 
BO_TZ56_LI-001:4414	gcan gzan rta dang ra skyes sogs :	441	gcan gzan rta dang ra skye sogs 
BO_TZ56_LI-001:4415	sna tshhogs zhon la rkya rkang tshhogs :	441	sna tshhogs zhon la rkya rkang tshhogs 
BO_TZ56_LI-001:4416	phyag mtshhan mda' mdung ral gri dang : zhags pa kha t+wam zas gzhong sogs :	441	phyag mtshhan mda mdung ral gri dang zhags ba kha t+wam zas gzhong sogs 
BO_TZ56_LI-001:4417	gcig tu ma nges sna tshhogs bsnams :	441	gcig tu ma nges sna tshhogs snom 
BO_TZ56_LI-001:4418	stong gsum ku sgra bswo sgras 'debs :	441	stong gsum ku sgra bswo sgras debs 
BO_TZ56_LI-001:4419	de ltar dmigs pa gsal bar bsgom :	441	de ltar dmigs ba gsal ba bsgom 
BO_TZ56_LI-001:4420	rang nyid yi dam thugs ka nas :	442	rang nyid yi dam thugs ka nas 
BO_TZ56_LI-001:4421	'od 'phros dam can 'khor bcas kyi :	442	d phro dam can khor cha kyi 
