segmentnr	original	folio	stemmed
BO_NK069_(tu)001:14520	dga' ba dmar mo rdo rje dka' dar 'phyag /	1452	dga ba dmar mo rdo rje dka dar phyag 
BO_NK069_(tu)001:14521	ces so // gsang ba mkha' 'gro ni /	1452	ces so gsang ba mkha gro ni 
BO_NK069_(tu)001:14522	dga' byed dmar nag bya rgod mgo' can /	1452	dga byed dmar nag byed rgod mgo can 
BO_NK069_(tu)001:14523	g.yas lcags kyu dung dmar zhing dbyug /	1452	g.yas lcags kyu dung dmar zhing dbyug 
BO_NK069_(tu)001:14524	g.yon bgegs dang kha tong rag ta'o //	1452	g.yon bgegs dang kha tong rag ta 
BO_NK069_(tu)001:14525	byang dang po /	1452	byang dang po 
BO_NK069_(tu)001:14526	gsod byed mo dang / zhes dus lnga brgya'i tha ma la sems can ces kyang mi thul te /	1452	gsod byed mo dang zhes dus lnga brgya tha ma la sems can ces kyang mi thul te 
BO_NK069_(tu)001:14527	gsod pa nyi tshes thul bas /	1452	gsod ba nyi tshes thul ba 
BO_NK069_(tu)001:14528	sdug bsngal thams cad chos kyi dbyings su sgrol zhing gsod pas na gsod byed mo dang / nang khro mo ni /	1452	sdug sngal thams cad chos kyi dbyings su sgrol zhing gsod ba na gsod byed mo dang nang khro mo ni 
BO_NK069_(tu)001:14529	gsod byed dmar mo rdo rje ral gri so /	1452	gsod byed dmar mo rdo rje ral gri so 
BO_NK069_(tu)001:14530	gsang ba mkha' 'gro ni /	1453	gsang ba mkha gro ni 
BO_NK069_(tu)001:14531	gsod byed dmar nag phag gi mgo' can /	1453	gsod byed dmar nag phag gi mgo can 
BO_NK069_(tu)001:14532	g.yas na tir chen rdo rje ral gri /	1453	g.yas na tir chen rdo rje ral gri 
BO_NK069_(tu)001:14533	g.yon glo snying rnge'u chung zhing za ba'o //	1453	g.yon glo snying rngeu chung zhing za ba 
BO_NK069_(tu)001:14534	sgo ma bzhi ni /	1453	sgo ma bzhi ni 
BO_NK069_(tu)001:14535	shar / nag mo chen mo dang / lha 'char ka chen po'i chung ma yin pas na /	1453	char nag mo chen mo dang lha char ka chen po chung ma yin ba na 
BO_NK069_(tu)001:14536	nag mo chen mo dang zhes /	1453	nag mo chen mo dang zhes 
BO_NK069_(tu)001:14537	khyo'i rigs las btags pa'o //	1453	khyo rigs las dogs ba 
BO_NK069_(tu)001:14538	nang khro mo ni /	1453	nang khro mo ni 
BO_NK069_(tu)001:14539	rdo rje nag mo rdo rje lcags kyu 'dzin /	1453	rdo rje nag mo rdo rje lcags kyu dzin 
BO_NK069_(tu)001:14540	ces so // gsang ba mkha' 'gro ma ni /	1454	ces so gsang ba mkha gro ma ni 
BO_NK069_(tu)001:14541	nag mo sngo nag khu byug mgo' can no //	1454	nag mo sngo nag khu byug mgo can no 
BO_NK069_(tu)001:14542	phyag dang po gnyis zhing chung za zhing stob pa /	1454	phyag dang po gnyis zhing chung za zhing stob ba 
BO_NK069_(tu)001:14543	bar ma gnyis lcags kyu kha tang /	1454	ba ma gnyis lcags kyu kha tang 
BO_NK069_(tu)001:14544	tha ma gnyis dung dmar ral gri snams pa'o //	1454	tha ma gnyis dung dmar ral gri snams ba 
BO_NK069_(tu)001:14545	lho / dmar ser chen mo dang / rang gi mtshan nyid las btags te /	1454	lho dmar ser chen mo dang rang gi mtshan nyid las dogs te 
BO_NK069_(tu)001:14546	mdog dmar ser chen mo dang / zhes /	1454	mdog dmar ser chen mo dang zhes 
BO_NK069_(tu)001:14547	bdud ra thod can gyi bu mo ra mgo' can zhes bya'o //	1454	bdud ra thod can gyi bu mo ra mgo can zhes byed 
BO_NK069_(tu)001:14548	nang khro mo ni /	1454	nang khro mo ni 
BO_NK069_(tu)001:14549	rdo rje ser nag rdo rje ra mgo' zhags /	1454	rdo rje ser nag rdo rje ra mgo zhags 
BO_NK069_(tu)001:14550	zhes bya'o // gsang ba mkha' 'gro ni /	1455	zhes byed gsang ba mkha gro ni 
BO_NK069_(tu)001:14551	ra ni sngon mo ra'i mgo' can /	1455	ra ni sngon mo ra mgo can 
BO_NK069_(tu)001:14552	g.yas na zhing chen dung dmar kha tang /	1455	g.yas na zhing chen dung dmar kha tang 
BO_NK069_(tu)001:14553	g.yon rgyu zhags dril chen zhags pa'o //	1455	g.yon rgyu zhags dril chen zhags ba 
BO_NK069_(tu)001:14554	srin po d+ha sha khro bo'i chung ma'o //	1455	srin po d+ha sha khro bo chung ma 
BO_NK069_(tu)001:14555	nub / sngo nag chen mo dang / rigs las tags te /	1455	nub sngo nag chen mo dang rigs las tags te 
BO_NK069_(tu)001:14556	srin po bum sna'i chung ma yin la /	1455	srin po bum sna chung ma yin la 
BO_NK069_(tu)001:14557	srin po de sngo nag tu yod pas /	1455	srin po de sngo nag tu yod ba 
BO_NK069_(tu)001:14558	chung ma yang sngo nag chen mo dang / zhes /	1455	chung ma yang sngo nag chen mo dang zhes 
BO_NK069_(tu)001:14559	nang khro mo ni /	1455	nang khro mo ni 
BO_NK069_(tu)001:14560	rdo rje dmar nag rdo rje la lcags sgrog sdom /	1456	rdo rje dmar nag rdo rje la lcags sgrog sdom 
BO_NK069_(tu)001:14561	gsang ba khro mo ni /	1456	gsang ba khro mo ni 
BO_NK069_(tu)001:14562	bum sna dmar mo spre'u mgo' /	1456	bum sna dmar mo spreu mgo 
BO_NK069_(tu)001:14563	dang po gnyis ban d+ha khrag chen stob /	1456	dang po gnyis ban d+ha khrag chen stob 
BO_NK069_(tu)001:14564	bar ma gnyis zhing chen lcags sgrog 'dzin /	1456	ba ma gnyis zhing chen lcags sgrog dzin 
BO_NK069_(tu)001:14565	tha ma gnyis kha tang zang gri'o //	1456	tha ma gnyis kha tang zang gri 
BO_NK069_(tu)001:14566	ser nag chen mo rnams 'khril lo //	1456	ser nag chen mo rnams khril lo 
BO_NK069_(tu)001:14567	zhes rang gi mtshan nyid las te /	1456	zhes rang gi mtshan nyid las te 
BO_NK069_(tu)001:14568	de bzhin gshegs pa rnams chos kyi dbyings na bzhugs nas /	1456	de bzhin gshegs ba rnams chos kyi dbyings na bzhugs nas 
BO_NK069_(tu)001:14569	sku gsum che ba'i yon tan gyis 'gro ba'i don mdzad par shes pas /	1456	sku gsum che ba yon tan gyis gro ba don mdzad ba shes ba 
BO_NK069_(tu)001:14570	lha mo 'dis dril bu stong pa'i sgras /	1457	lha mo dis dril bu stong ba sgras 
BO_NK069_(tu)001:14571	sku drin che ba'i yon rnams 'gro ba'i rgyud la 'bebs par byed do //	1457	sku drin che ba yon rnams gro ba brgyud la bebs ba byed do 
BO_NK069_(tu)001:14572	de bas na bsus 'dzin ser nag go //	1457	de ba na bsus dzin ser nag go 
BO_NK069_(tu)001:14573	ser ba ni che ba'i yon tan no //	1457	ser ba ni che ba yon tan no 
BO_NK069_(tu)001:14574	nag pa ni ljang nag go //	1457	nag ba ni ljang nag go 
BO_NK069_(tu)001:14575	mdog dang las las ming tags so //	1457	mdog dang las las ming tags so 
BO_NK069_(tu)001:14576	nang khro mo ni /	1457	nang khro mo ni 
BO_NK069_(tu)001:14577	rdo rje ljang nag rdo rje dril 'khrol dgyes so //	1457	rdo rje ljang nag rdo rje dril khrol dgyes so 
BO_NK069_(tu)001:14578	gsang ba mkha' 'gro ni /	1457	gsang ba mkha gro ni 
BO_NK069_(tu)001:14579	gsus 'dzin ser nag spyang khu'i mgo' can /	1457	gsus dzin ser nag spyang khu mgo can 
BO_NK069_(tu)001:14580	g.yas zhing chen dril bu dung dmar /	1458	g.yas zhing chen dril bu dung dmar 
BO_NK069_(tu)001:14581	g.yon snying kha tang rnge'u chung ngo //	1458	g.yon snying kha tang rngeu chung ngo 
BO_NK069_(tu)001:14582	phyag drug pa gsang ba khro mor bshad pa ni /	1458	phyag drug ba gsang ba khro mor chad ba ni 
BO_NK069_(tu)001:14583	cha 'thun pa'i rgyud lha mo sgyu 'phrul dra ba nas bshad do //	1458	cha thun ba brgyud lha mo sgyu phrul dra ba nas chad do 
BO_NK069_(tu)001:14584	'dir gtar kas gags gsal na /	1458	dir gtar kas gags gsal na 
BO_NK069_(tu)001:14585	dpal chen po'i sku gcig tu 'khril bar stum bam zhe na /	1458	dpal chen po sku gcig tu khril ba stum bam zhe na 
BO_NK069_(tu)001:14586	de la 'dod lugs gnyis te /	1458	de la dod lugs gnyis te 
BO_NK069_(tu)001:14587	dang po 'jig rten 'thun dpe ni /	1458	dang po jig rten thun dpe ni 
BO_NK069_(tu)001:14588	dper na mi gcig la chung ma brgyad yod pa lta bu ste /	1458	dper na mi gcig la chung ma brgyad yod ba lta bu ste 
BO_NK069_(tu)001:14589	dus gcig la thams cad dang sbyor bar myi bzhed do //	1458	dus gcig la thams cad dang sbyor ba myi bzhed do 
BO_NK069_(tu)001:14590	gnyis pa ye shes snang tshul ni /	1459	gnyis ba ye shes snang tshul ni 
BO_NK069_(tu)001:14591	dper na bzhin gcig mdun du me long brgyad dam /	1459	dper na bzhin gcig mdun du me long brgyad dam 
BO_NK069_(tu)001:14592	lnga bzhag na /	1459	lnga jog na 
BO_NK069_(tu)001:14593	de re re'i nang na bzhin gyi gzugs brnyan re re 'char ba dang 'dra bar /	1459	de re re nang na bzhin gyi gzugs rnyan re re char ba dang dra ba 
BO_NK069_(tu)001:14594	dpal chen po'i sku yang gcig las ma g.yos bzhin du /	1459	dpal chen po sku yang gcig las ma g.yos bzhin du 
BO_NK069_(tu)001:14595	dbang phyug ma brgyad dang / lnga dang / de ltar bzhugs kyang /	1459	dbang phyug ma brgyad dang lnga dang de ltar bzhugs kyang 
BO_NK069_(tu)001:14596	so sor 'khril bar snang ngo //	1459	so sor khril ba snang ngo 
BO_NK069_(tu)001:14597	yang na gcig dang bzhugs na sku gcig tu snang la /	1459	yang na gcig dang bzhugs na sku gcig tu snang la 
BO_NK069_(tu)001:14598	brgyad dang bzhugs na sku brgyad du yang snang /	1459	brgyad dang bzhugs na sku brgyad du yang snang 
BO_NK069_(tu)001:14599	lnga dang bzhugs na sku lngar yang snang ba'o //	1459	lnga dang bzhugs na sku lngar yang snang ba 
BO_NK069_(tu)001:14600	bcom ldan 'das dpal khrag 'thung chen po'i sku la /	1460	joms ldan da dpal khrag thung chen po sku la 
BO_NK069_(tu)001:14601	b+hu ta he ru ka zhal gsum g.yas mthing g.yon dkar dbus smug go //	1460	b+hu ta he ru ka zhal gsum g.yas mthing g.yon dkar dbus smug go 
BO_NK069_(tu)001:14602	phyag drug g.yas na dang po ti ra'i dbyug pa /	1460	phyag drug g.yas na dang po ti ra dbyug ba 
BO_NK069_(tu)001:14603	bar ma rdo rje /	1460	ba ma rdo rje 
BO_NK069_(tu)001:14604	tha ma khyung chen /	1460	tha ma khyung chen 
BO_NK069_(tu)001:14605	g.yon dang po rgyu zhags /	1460	g.yon dang po rgyu zhags 
BO_NK069_(tu)001:14606	bar ma dung dmar /	1460	ba ma dung dmar 
BO_NK069_(tu)001:14607	tha ma ti ri ba su ta'o //	1460	tha ma ti ri ba su ta 
BO_NK069_(tu)001:14608	b+hud d+ha he ru ka la shar gyi lngas 'khril te /	1460	b+hud d+ha he ru ka la char gyi lngas khril te 
BO_NK069_(tu)001:14609	tshangs ma dang / zhes tshangs ris kyi lha'i lta ba ni /	1460	tshangs ma dang zhes tshangs ris kyi lha lta ba ni 
BO_NK069_(tu)001:14610	'dod khams kyi lha 'dod pa'i yon tan ni /	1461	dod khams kyi lha dod ba yon tan ni 
BO_NK069_(tu)001:14611	spyod pa ni sdug bsngal du lta'o //	1461	spyod ba ni sdug sngal du lta 
BO_NK069_(tu)001:14612	khong rang gi lus kyi bsam gtan gyi dga' ste spyod bzhi la /	1461	khong rang gi lus kyi bsam gtan gyi dga ste spyod bzhi la 
BO_NK069_(tu)001:14613	bde ba gya nom pa /	1461	bde ba gyas mnam ba 
BO_NK069_(tu)001:14614	zhi ba mya ngan las 'das par lta /	1461	zhi ba mya ngan las da ba lta 
BO_NK069_(tu)001:14615	de ltar ltas pas 'og ma'i sdug bsngal las tshangs par rtogs so //	1461	de ltar ltas ba g ma sdug sngal las tshangs ba rtogs so 
BO_NK069_(tu)001:14616	de bas na tshangs pa /	1461	de ba na tshangs ba 
BO_NK069_(tu)001:14617	de'i chung ma tshangs ma dbu' bzhi'o //	1461	de chung ma tshangs ma dbu bzhi 
BO_NK069_(tu)001:14618	nang khro mo ni /	1461	nang khro mo ni 
BO_NK069_(tu)001:14619	tshangs ma dmar ser rdo rje pad ma snams /	1461	tshangs ma dmar ser rdo rje pad ma snams 
BO_NK069_(tu)001:14620	ces so // gsang ba mkha' 'gro ni /	1462	ces so gsang ba mkha gro ni 
BO_NK069_(tu)001:14621	tshangs ma dmar ser sbrul gyi mgo' can /	1462	tshangs ma dmar ser sbrul gyi mgo can 
BO_NK069_(tu)001:14622	g.yas ban d+ha zhing za lcags kyu /	1462	g.yas ban d+ha zhing za lcags kyu 
BO_NK069_(tu)001:14623	g.yon rtse lnga kha tam zhags so //	1462	g.yon rtse lnga kha tam zhags so 
BO_NK069_(tu)001:14624	'khrug mo dang / zhes dug gsum gyis sems 'khrugs pas /	1462	khrug mo dang zhes dug gsum gyis sems khrugs ba 
BO_NK069_(tu)001:14625	sku khro tshul /	1462	sku khro tshul 
BO_NK069_(tu)001:14626	lag na tri shul rtse gsum can no //	1462	lag na tri shul rtse gsum can no 
BO_NK069_(tu)001:14627	lha ma h+aa de ba'i chung ma /	1462	lha ma h+aa de ba chung ma 
BO_NK069_(tu)001:14628	nang khro mo ni /	1462	nang khro mo ni 
BO_NK069_(tu)001:14629	lha chen dkar ljang rdo rje tri shul la'o //	1462	lha chen dkar ljang rdo rje tri shul la 
BO_NK069_(tu)001:14630	gsang ba mkha' 'gro ni /	1463	gsang ba mkha gro ni 
BO_NK069_(tu)001:14631	khro mo ser nag gzig gi mgo' can /	1463	khro mo ser nag gzig gi mgo can 
BO_NK069_(tu)001:14632	g.yas dril bu dbyug to tir /	1463	g.yas dril bu dbyug to tir 
BO_NK069_(tu)001:14633	g.yon b+han d+ha lcags kyu spu gri'o //	1463	g.yon b+han d+ha lcags kyu spu gri 
BO_NK069_(tu)001:14634	dbang mo dang / zhes lha'i dbang po ni /	1463	dbang mo dang zhes lha dbang po ni 
BO_NK069_(tu)001:14635	mdun sa chen po bzhi la /	1463	mdun sa chen po bzhi la 
BO_NK069_(tu)001:14636	tshal chen po lnga la dbang mdzad pa de'i chung ma'o //	1463	tshal chen po lnga la dbang mdzad ba de chung ma 
BO_NK069_(tu)001:14637	nang khro mo ni /	1463	nang khro mo ni 
BO_NK069_(tu)001:14638	rgya byin dkar mo rdo rje i dra gdengs /	1463	rgya byin dkar mo rdo rje i dra gdeng 
BO_NK069_(tu)001:14639	gsang ba mkha' 'gro ni /	1463	gsang ba mkha gro ni 
BO_NK069_(tu)001:14640	zhing chen dmar mo dom gyi mgo can /	1464	zhing chen dmar mo dom gyi mgo can 
BO_NK069_(tu)001:14641	g.yas zhing chen dril 'khrol lcags kyu /	1464	g.yas zhing chen dril khrol lcags kyu 
BO_NK069_(tu)001:14642	g.yon rgyu zhags dung dmar dbyug pa'o //	1464	g.yon rgyu zhags dung dmar dbyug ba 
BO_NK069_(tu)001:14643	'jug sred mo dang / zhes lha sbyi nu /	1464	jug sred mo dang zhes lha sbyi nu 
BO_NK069_(tu)001:14644	thams cad du 'jug cing sha khrag la sred pa de'i chung ma'o //	1464	thams cad du jug cing sha khrag la sred ba de chung ma 
BO_NK069_(tu)001:14645	nang khro mo ni /	1464	nang khro mo ni 
BO_NK069_(tu)001:14646	stong 'dod sngon mo rdo rje 'khor lo 'chang ngo //	1464	stong dod sngon mo rdo rje khor lo chang ngo 
BO_NK069_(tu)001:14647	gsang ba mkha' 'gro ni /	1464	gsang ba mkha gro ni 
BO_NK069_(tu)001:14648	khyab 'jug dkar dmar sre mo'i mgo can /	1464	khyab jug dkar dmar sre mo mgo can 
BO_NK069_(tu)001:14649	g.yas rdo rje ti ra zhags pa /	1464	g.yas rdo rje ti ra zhags ba 
BO_NK069_(tu)001:14650	g.yon ban d+ha kha tang rnge'u chung ngo //	1465	g.yon ban d+ha kha tang rngeu chung ngo 
BO_NK069_(tu)001:14651	gzhon nu mo rnams 'khril lo //	1465	gzhon nu mo rnams khril lo 
BO_NK069_(tu)001:14652	zhes ma h+aa de ba la bu mang po yod pa kun rgan che nas /	1465	zhes ma h+aa de ba la bu mang po yod ba kun rgan che nas 
BO_NK069_(tu)001:14653	gzhon pa bzhir byin gyis rlabs te /	1465	gzhon ba bzhir byin gyis rlabs te 
BO_NK069_(tu)001:14654	ti ra ka dang / 'byed byed dang / smin drug dang / gu lang dang bzhi yod do //	1465	ti ra ka dang byed byed dang smin drug dang gu lang dang bzhi yod do 
BO_NK069_(tu)001:14655	de las 'di gzhon nu smin drug zhes bya ba byad bzhin la smin ma drug yod pa /	1465	de las di gzhon nu smin drug zhes byed ba byad bzhin la smin ma drug yod ba 
BO_NK069_(tu)001:14656	de'i chung ma yin pas gzhon pa zhes bya'o //	1465	de chung ma yin ba gzhon ba zhes byed 
BO_NK069_(tu)001:14657	nang khro mo ni /	1465	nang khro mo ni 
BO_NK069_(tu)001:14658	gzhon nu dmar mo mdung thung 'phen no //	1465	gzhon nu dmar mo mdung thung phen no 
BO_NK069_(tu)001:14659	gsang ba mkha' 'gro ni /	1465	gsang ba mkha gro ni 
BO_NK069_(tu)001:14660	gzhon nu ser nag pha wang mgo /	1466	gzhon nu ser nag pha wang mgo 
BO_NK069_(tu)001:14661	g.yas zhing chen ban d+ha kha tang /	1466	g.yas zhing chen ban d+ha kha tang 
BO_NK069_(tu)001:14662	g.yon rgyu 'dren 'khor lo dril bu'o //	1466	g.yon rgyu bgrang khor lo dril bu 
BO_NK069_(tu)001:14663	bcom ldan 'das dpal khrag 'thung chen po rin po che'i sku la /	1466	joms ldan da dpal khrag thung chen po rin po che sku la 
BO_NK069_(tu)001:14664	rad na he ru ka ni /	1466	rad na he ru ka ni 
BO_NK069_(tu)001:14665	dbu' gsum g.yas mthing g.yon dkar dbus ser /	1466	dbu gsum g.yas mthing g.yon dkar dbus ser 
BO_NK069_(tu)001:14666	phyag drug la g.yas dang po byi byug /	1466	phyag drug la g.yas dang po byi byug 
BO_NK069_(tu)001:14667	bar ma rdo rje /	1466	ba ma rdo rje 
BO_NK069_(tu)001:14668	tha ma dgra sta'o //	1466	tha ma dgra sta 
BO_NK069_(tu)001:14669	g.yon dang po stong gi 'jig rten /	1466	g.yon dang po stong gi jig rten 
BO_NK069_(tu)001:14670	bar ma ban dmar /	1467	ba ma ban dmar 
BO_NK069_(tu)001:14671	tha ma rgyu zhags so //	1467	tha ma rgyu zhags so 
BO_NK069_(tu)001:14672	rat+na he ru ka /	1467	rat+na he ru ka 
BO_NK069_(tu)001:14673	la shar gyi lnga 'khril ba /	1467	la char gyi lnga khril ba 
BO_NK069_(tu)001:14674	bdud rtsi mo dang / zhes 'di ni /	1467	bdud rtsi mo dang zhes di ni 
BO_NK069_(tu)001:14675	nyi ma'i chung ma yin te /	1467	nyi ma chung ma yin te 
BO_NK069_(tu)001:14676	nyi ma'i rna cha bdud rtsi zhags pas /	1467	nyi ma rna cha bdud rtsi zhags ba 
BO_NK069_(tu)001:14677	sems can thams cad gso' bar mdzad pas so //	1467	sems can thams cad gso ba mdzad ba so 
BO_NK069_(tu)001:14678	nang khro mo ni /	1467	nang khro mo ni 
BO_NK069_(tu)001:14679	bdud rtsi dmar mo rdo rje pad ma 'dzin no //	1467	bdud rtsi dmar mo rdo rje pad ma dzin no 
BO_NK069_(tu)001:14680	ces so // gsang ba mkha' 'gro ni /	1468	ces so gsang ba mkha gro ni 
BO_NK069_(tu)001:14681	bdud rtsi sngo nag chu srin mgo' /	1468	bdud rtsi sngo nag chu srin mgo 
BO_NK069_(tu)001:14682	phyag dang po ban d+ha khrag chen stob /	1468	phyag dang po ban d+ha khrag chen stob 
BO_NK069_(tu)001:14683	bar ma kha tang mda' 'phen /	1468	ba ma kha tang mda phen 
BO_NK069_(tu)001:14684	tha ma rin chen bum pa'o //	1468	tha ma rin chen bum ba 
BO_NK069_(tu)001:14685	zhi ba mo dang / zhes zla ba tshes pa ltar yon tan thams cad shas kyis sems can zhi ba'i las byed pas so //	1468	zhi ba mo dang zhes zla ba tshes ba ltar yon tan thams cad shas kyis sems can zhi ba las byed ba so 
BO_NK069_(tu)001:14686	de yang tsha zhing gdung ba zhi'o //	1468	de yang tsha zhing gdung ba zhi 
BO_NK069_(tu)001:14687	nang khro mo ni /	1468	nang khro mo ni 
BO_NK069_(tu)001:14688	zla ba dkar mo rdo rje pun d+ha ri /	1468	zla ba dkar mo rdo rje pun d+ha ri 
BO_NK069_(tu)001:14689	gsang ba mkha' 'gro ni /	1468	gsang ba mkha gro ni 
BO_NK069_(tu)001:14690	zhi ba sngo skya sdig pa'i mgo' /	1469	zhi ba sngo skya sdig ba mgo 
BO_NK069_(tu)001:14691	g.yas glo ba dril 'khril rtse lnga /	1469	g.yas glo ba dril khril rtse lnga 
BO_NK069_(tu)001:14692	g.yon snying 'dren dung dmar rin chen bum /	1469	g.yon snying bgrang dung dmar rin chen bum 
BO_NK069_(tu)001:14693	be con mo dang / zhes mtshan nyid las tags te /	1469	be con mo dang zhes mtshan nyid las tags te 
BO_NK069_(tu)001:14694	phyag na be con thogs pa mo dang / nang khro mo ni /	1469	phyag na be con thogs ba mo dang nang khro mo ni 
BO_NK069_(tu)001:14695	be con ljang nag rdo rje dbyug to phyar ro //	1469	be con ljang nag rdo rje dbyug to phyar ro 
BO_NK069_(tu)001:14696	gsang ba mkha' 'gro ni /	1469	gsang ba mkha gro ni 
BO_NK069_(tu)001:14697	be con nag mo khra'i mgo' /	1469	be con nag mo khra mgo 
BO_NK069_(tu)001:14698	g.yas tir chen dung dmar kha tam /	1469	g.yas tir chen dung dmar kha tam 
BO_NK069_(tu)001:14699	g.yon glo snying ral gri rgyu zhags so //	1469	g.yon glo snying ral gri rgyu zhags so 
BO_NK069_(tu)001:14700	za ba mo dang / zhes ming mtshan nyid las btags te /	1470	za ba mo dang zhes ming mtshan nyid las dogs te 
BO_NK069_(tu)001:14701	zhing za zhing ba su 'dren pas /	1470	zhing za zhing ba su bgrang ba 
BO_NK069_(tu)001:14702	nang khro mo ni /	1470	nang khro mo ni 
BO_NK069_(tu)001:14703	za byed ljang nag rdo rje ba su 'dren no //	1470	za byed ljang nag rdo rje ba su bgrang no 
BO_NK069_(tu)001:14704	gsang ba mkha' 'gro ni /	1470	gsang ba mkha gro ni 
BO_NK069_(tu)001:14705	za byed mthing nag stag gi mgo' /	1470	za byed mthing nag stag gi mgo 
BO_NK069_(tu)001:14706	g.yas ti ra dung dmar dril bu /	1470	g.yas ti ra dung dmar dril bu 
BO_NK069_(tu)001:14707	g.yon snying 'dren kha tang ral gri'o //	1470	g.yon snying bgrang kha tang ral gri 
BO_NK069_(tu)001:14708	srin mo rnams 'khril lo //	1470	srin mo rnams khril lo 
BO_NK069_(tu)001:14709	zhes sha za khrag 'thung pas /	1470	zhes sha za khrag thung ba 
BO_NK069_(tu)001:14710	nang khro mo ni /	1471	nang khro mo ni 
BO_NK069_(tu)001:14711	srin mo dmar mo rdo rje thod khrag 'thung ngo //	1471	srin mo dmar mo rdo rje thod khrag thung ngo 
BO_NK069_(tu)001:14712	gsang ba mkha' 'gro ni /	1471	gsang ba mkha gro ni 
BO_NK069_(tu)001:14713	khro mo ser nag wa'i mgo' /	1471	khro mo ser nag wa mgo 
BO_NK069_(tu)001:14714	g.yas ban d+ha rgyu 'dren ti ra /	1471	g.yas ban d+ha rgyu bgrang ti ra 
BO_NK069_(tu)001:14715	g.yon khra dang rnge'u chung kha tang ngo //	1471	g.yon khra dang rngeu chung kha tang ngo 
BO_NK069_(tu)001:14716	bcom ldan 'das dpal khrag 'thung chen po pad+ma chen po'i sku la /	1471	joms ldan da dpal khrag thung chen po pad+ma chen po sku la 
BO_NK069_(tu)001:14717	zhes pad ma he ru ka g.yas dkar g.yon ljang dbus dmar /	1471	zhes pad ma he ru ka g.yas dkar g.yon ljang dbus dmar 
BO_NK069_(tu)001:14718	g.yas dang po be con /	1471	g.yas dang po be con 
BO_NK069_(tu)001:14719	bar ma rdo rje /	1471	ba ma rdo rje 
BO_NK069_(tu)001:14720	tha ma rdo rje dgra s+t+wa /	1472	tha ma rdo rje dgra s+t+wa 
BO_NK069_(tu)001:14721	g.yon dang po stong gi 'jig rten /	1472	g.yon dang po stong gi jig rten 
BO_NK069_(tu)001:14722	bar ma ban d+ha /	1472	ba ma ban d+ha 
BO_NK069_(tu)001:14723	tha ma bshol snams pa'o //	1472	tha ma bshol snams ba 
BO_NK069_(tu)001:14724	pad ma he ru ka la lho'i lnga 'khril ba bstan pa ni /	1472	pad ma he ru ka la lho lnga khril ba ston ba ni 
BO_NK069_(tu)001:14725	khrag gis myos ma dang / stobs bzang bcom ldan 'das kyi rtags len pa yin pa las /	1472	khrag gis myos ma dang stobs bzang joms ldan da kyi rtags len ba yin ba las 
BO_NK069_(tu)001:14726	bcom ldan 'das kyis mya ngan las 'da' kar /	1472	joms ldan da kyis mya ngan las da kar 
BO_NK069_(tu)001:14727	chung ma rgun chang 'dur du bcug pas blud pas ra ro //	1472	chung ma rgun chang dur du jug ba blud ba ra ro 
BO_NK069_(tu)001:14728	der ra ro ba sangs nas khos chos thams cad kyang ra ro ba dang 'dra bar mkhyen pas /	1472	der ra ro ba sangs nas khos chos thams cad kyang ra ro ba dang dra ba mkhyen ba 
BO_NK069_(tu)001:14729	de'i chung ma yang dus rtag tu khrag gis ra ro zhing myos pa yin pas na /	1472	de chung ma yang dus rtag tu khrag gis ra ro zhing myos ba yin ba na 
BO_NK069_(tu)001:14730	nang khro mo ni /	1473	nang khro mo ni 
BO_NK069_(tu)001:14731	stobs chen dkar mo rdo rje bshol mda' 'dzin no //	1473	stobs chen dkar mo rdo rje bshol mda dzin no 
BO_NK069_(tu)001:14732	gsang ba mkha' 'gro ni /	1473	gsang ba mkha gro ni 
BO_NK069_(tu)001:14733	khrag 'thung dmar mo rta'i mgo can no //	1473	khrag thung dmar mo rta mgo can no 
BO_NK069_(tu)001:14734	g.yas ban d+ha dril bu rtse lnga /	1473	g.yas ban d+ha dril bu rtse lnga 
BO_NK069_(tu)001:14735	g.yon dbyug pa kha tang zhing chen no //	1473	g.yon dbyug ba kha tang zhing chen no 
BO_NK069_(tu)001:14736	gcig pur spyod ma dang / 'di na ma h+aa de wa'i chung ma yin te /	1473	gcig pur spyod ma dang di na ma h+aa de wa chung ma yin te 
BO_NK069_(tu)001:14737	ma h+aa de ba dang yab yum gnyis dmyig mngas byed pa la /	1473	ma h+aa de ba dang yab yum gnyis dmyig mngas byed ba la 
BO_NK069_(tu)001:14738	khos ma la rten pa dang / pha ma gnyis ka'i bur 'dra na /	1473	khos ma la rten ba dang pha ma gnyis ka bur dra na 
BO_NK069_(tu)001:14739	mnyam por rten na ces nyes byas bras /	1473	mnyam por rten na ces nyes byed bras 
BO_NK069_(tu)001:14740	bu 'khros nas sha rnags nas ma'i bka' drin 'di las ma 'chis zer nas ma la kyur /	1474	bu khros nas sha rnags nas ma bka drin di las ma chis zer nas ma la kyur 
BO_NK069_(tu)001:14741	rus pa gcig pus chung ma spyod pas so //	1474	rus ba gcig pus chung ma spyod ba so 
BO_NK069_(tu)001:14742	de'i chung ma yin pas gcig pur spyod ma dang zhes bya'o //	1474	de chung ma yin ba gcig pur spyod ma dang zhes byed 
BO_NK069_(tu)001:14743	nang khro mo ni /	1474	nang khro mo ni 
BO_NK069_(tu)001:14744	rdo rje ser mo spu gris gcod do //	1474	rdo rje ser mo spu gris gcod do 
