segmentnr	original	folio	stemmed
BO_T02_D1449:307a-11	yang dag pa'i ye shes sngon ma can phyag rgya chen po'i dngos grub sngon du 'gro ba /	307a	yang dag ba ye shes sngon ma can phyag rgya chen po dngos grub sngon du gro ba 
BO_T02_D1449:307a-12	'gro ba ma lus pa'i don phun sum tshogs pa ni de'i dgos pa'i zhes pa ni bsdus pa'i don to //	307a	gro ba ma lus ba don phun sum tshogs ba ni de dgos ba zhes ba ni sdud ba don to 
BO_T02_D1449:307a-13	dpal he ru kar mngon par brjod pa de la phyag byas nas dpyid kyi thig le bshad par bya'o zhes 'brel to //	307a	dpal he ru kar mngon ba rjod ba de la phyag byed nas dpyid kyi thig le chad ba byed zhes brel to 
BO_T02_D1449:307a-14	ji lta bu zhe na /	307a	ji lta bu zhe na 
BO_T02_D1449:307a-15	mnyam dang mi mnyam zhes pa la sogs pa ste /	307a	mnyam dang mi mnyam zhes ba la sogs ba ste 
BO_T02_D1449:307a-16	mnyam pa ni thabs kyi rang bzhin rnams dang / mi mnyam pa ni shes rab kyi rang bzhin rnams te /	307a	mnyam ba ni thabs kyi rang bzhin rnams dang mi mnyam ba ni shes rab kyi rang bzhin rnams te 
BO_T02_D1449:307a-17	bde pa chen po de dang gnyis su med pa'i rang bzhin can gyi byang chub kyi phyogs sum cu rtsa bdun po lam lngas bsdus pa gang yin pa 'di rnams te /	307a	bde ba chen po de dang gnyis su med ba rang bzhin can gyi byang chub kyi phyogs sum cu rtsa bdun po lam lngas sdud ba gang yin ba di rnams te 
BO_T02_D1449:307a-18	lus dran pa nye bar gzhag pa nas brtsams te yang dag pa'i ting nge 'dzin gyi mthar thug pa gang gi rang bzhin yin pa de nyid kyi rang bzhin gyis gnas pa gang yin pa de'o //	307a	lus dran ba nye ba jog ba nas brtsams te yang dag ba ting nge dzin gyi mthar thug ba gang gi rang bzhin yin ba de nyid kyi rang bzhin gyis gnas ba gang yin ba de 
BO_T02_D1449:307a-19	de la chos nyi shu rtsa gnyis po rnams ni mnyam pa ste /	307a	de la chos nyi shu rtsa gnyis po rnams ni mnyam ba ste 
BO_T02_D1449:307a-20	'jig rten pa'i lam gyis bsdus pa nyid kyi phyir ro //	307a	jig rten ba lam gyis sdud ba nyid kyi phyir ro 
BO_T02_D1449:307a-21	chos bco lnga po rnams ni mi mnyam pa ste /	307a	chos chos lnga po rnams ni mi mnyam ba ste 
BO_T02_D1449:307a-22	'jig rten las 'das pa'i lam gyis bsdus pa nyid kyi phyir ro //	307a	jig rten las da ba lam gyis sdud ba nyid kyi phyir ro 
BO_T02_D1449:307a-23	yang na mnyam pa ni g-yas kyi rtsa las rab tu byung bar yang dag par rig pa rnams dang / mi mnyam pa ni g-yon gyi rtsa las rab tu byung ba rnams te /	307a	yang na mnyam ba ni g-yas kyi rtsa las rab tu byung ba yang dag ba rig ba rnams dang mi mnyam ba ni g-yon gyi rtsa las rab tu byung ba rnams te 
BO_T02_D1449:307b-0	mig la sogs pa'i rnam par shes pa drug rnams so sor dga' pa la sogs pa bzhir phye bas dga' ba nyi shu rtsa bzhi rnams dang / 'khor lo bzhi @307b po la 'jug pa la sogs pa 'jug gnas ldang gsum gyi rim pas dga' ba la sogs pa gsum du phye ba las dga' pa bcu gnyis rnams dang /	307b	mig la sogs ba rnam ba shes ba drug rnams so sor dga ba la sogs ba bzhir byed ba dga ba nyi shu rtsa bzhi rnams dang khor lo bzhi po la jug ba la sogs ba jug gnas ldang gsum gyi rim ba dga ba la sogs ba gsum du byed ba las dga ba chu gnyis rnams dang 
BO_T02_D1449:307b-1	yan lag thams cad tshim pa las ni gcig go //	307b	yan lag thams cad tshim ba las ni gcig go 
BO_T02_D1449:307b-2	de ltar na byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rang bzhin gyis gnas pa'i bcom ldan 'das ni lhan cig skyes pa gcig pu'i sku'o //	307b	de ltar na byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rang bzhin gyis gnas ba joms ldan da ni lhan cig skye ba gcig pu sku 
BO_T02_D1449:307b-3	phyi rol du yang de snyed kyi mkha' 'gro ma rnams dang ldan pa'o //	307b	phyi rol du yang de snyed kyi mkha gro ma rnams dang ldan ba 
BO_T02_D1449:307b-4	de nyid 'khor lo'i dbang phyug nyid du rtogs par bya pa'i phyir /	307b	de nyid khor lo dbang phyug nyid du rtogs ba byed ba phyir 
BO_T02_D1449:307b-5	rang lus rtsa zhes bya ba la sogs pa gsungs te /	307b	rang lus rtsa zhes byed ba la sogs ba gsungs te 
BO_T02_D1449:307b-6	rang lus rnams su ste rang gi lus kyi sgo brgyad po rnams su rtsa gang yin pa 'di rnams mthong ba dang thos pa dang sgom pa dang myang ba dang reg pa'i tha snyad de /	307b	rang lus rnams su ste rang gi lus kyi sgo brgyad po rnams su rtsa gang yin ba di rnams mthong ba dang thos ba dang sgom ba dang myang ba dang reg ba tha snyad de 
BO_T02_D1449:307b-7	phyi rol tu khva gdong ma la sogs pa'i gzugs rnams so //	307b	phyi rol tu khva gdong ma la sogs ba gzugs rnams so 
BO_T02_D1449:307b-8	de bzhin du 'khor lo bzhi ni sprul pa la sogs pa rnams te /	307b	de bzhin du khor lo bzhi ni sprul ba la sogs ba rnams te 
BO_T02_D1449:307b-9	lte ba dang / snying ga dang / mgrin pa dang / spyi bo'i gnas rnams go rims bzhin du /	307b	lte ba dang snying ga dang mgrin ba dang spyi bo gnas rnams go rims bzhin du 
BO_T02_D1449:307b-10	sprul pa dang / chos dang / longs spyod rdzogs pa dang / ngo bo nyid kyi sku'i rang bzhin rnams te /	307b	sprul ba dang chos dang longs spyod rdzogs ba dang ngo bo nyid kyi sku rang bzhin rnams te 
BO_T02_D1449:307b-11	ye shes dang / sems dang / ngag dang / lus kyi 'khor lo'i bdag nyid can de rnams su gtso bo ste /	307b	ye shes dang sems dang ngag dang lus kyi khor lo bdag nyid can de rnams su gtso bo ste 
BO_T02_D1449:307b-12	kun rdzob dang don dam pa dbyer med pa'i byang chub kyi rang bzhin snying po'i gzugs nyid kyis rje bor gyur pa'o //	307b	kun rdzob dang don dam ba dbyer med ba byang chub kyi rang bzhin snying po gzugs nyid kyis rje bor gyur ba 
BO_T02_D1449:307b-13	sngags kyi sku nyid kyis kyang de'i rang bzhin gsungs pa /	307b	sngags kyi sku nyid kyis kyang de rang bzhin gsungs ba 
BO_T02_D1449:307b-14	dbyangs lnga dang bcas phyi mo bcu gnyis gsal byed sum cu rtsa bzhis brgyan /	307b	dbyangs lnga dang cha phyi mo chu gnyis gsal byed sum cu rtsa bzhis rgyan 
BO_T02_D1449:307b-15	dbyangs lnga'i tshig gis gcig lhag pa'i bcu po khong du chud par byas te /	307b	dbyangs lnga tshig gis gcig lhag ba chu po khong du chud ba byed te 
BO_T02_D1449:307b-16	de la chos kyi 'khor lo'i dbus dang phyogs kyi 'dab ma bzhi la go rims bzhin du h'um aam a'a: hrim kham zhes ba'i dbyangs lngas nye bar mtshon pa /	307b	de la chos kyi khor lo dbus dang phyogs kyi dab ma bzhi la go rims bzhin du hum aam aa: hrim kham zhes ba dbyangs lngas nye ba mtshon ba 
BO_T02_D1449:307b-17	de bzhin gshegs pa rnams kyi sa bon bkod pa las phung po rnam par dag pa'o //	307b	de bzhin gshegs ba rnams kyi sa bon bkod ba las phung po rnam ba dag ba 
BO_T02_D1449:307b-18	longs spyod rdzogs pa'i 'khor lor yang aom a'a: a'i a'u ae ste sa bon lnga rnams bkod pa las khams lnga rnam par dag pa'o //	307b	longs spyod rdzogs ba khor lor yang aom aa: a au ae ste sa bon lnga rnams bkod ba las khams lnga rnam ba dag ba 
BO_T02_D1449:308a-0	de bzhin du ma ning bzhi po spangs pa'i phyi mo bcu gnyis po g-yon dang 'og tu gdong dang / de nyid g-yas su steng du gdong ste nyi shu rtsa bzhi rnams kyis ni ka yig la sogs steng dang 'og gi gdong rnams ma yig gi rang bzhin gyi @308a * //	308a	de bzhin du ma ning bzhi po spong ba phyi mo chu gnyis po g-yon dang g tu gdong dang de nyid g-yas su steng du gdong ste nyi shu rtsa bzhi rnams kyis ni ka yig la sogs steng dang g gi gdong rnams ma yig gi rang bzhin gyi 
BO_T02_D1449:308a-1	rjes sung ro dang bcas pa rnams kyis yongs su bskor ba'o //	308a	rjes sung ro dang cha ba rnams kyis yongs su skor ba 
BO_T02_D1449:308a-2	de bzhin du de rnams nyid ma ning dang bcas pa'i bcu drug po nyis 'gyur du gyur pa ni bde ba chen po'i 'khor lo la ste /	308a	de bzhin du de rnams nyid ma ning dang cha ba chu drug po nyis gyur du gyur ba ni bde ba chen po khor lo la ste 
BO_T02_D1449:308a-3	steng dang 'og gi yi ge gnyis spangs pa ka la sogs pa sum cu rtsa gnyis po nyis 'gyur du gyur pa ni sprul pa'i 'khor lo la'o //	308a	steng dang g gi yi ge gnyis spong ba ka la sogs ba sum cu rtsa gnyis po nyis gyur du gyur ba ni sprul ba khor lo la 
BO_T02_D1449:308a-4	rtsa nyi shu rtsa bzhi dgod pa'i phyogs la ni chos kyi 'khor lo'i mtshams su ya ra la wa rnams so //	308a	rtsa nyi shu rtsa bzhi god ba phyogs la ni chos kyi khor lo mtshams su ya ra la wa rnams so 
BO_T02_D1449:308a-5	dro ba rnams ni de'i phyi rol du snod du gyur pas gnas so //	308a	dro ba rnams ni de phyi rol du snod du gyur ba gnas so 
BO_T02_D1449:308a-6	'khor lo bzhi po yang dbus su dbyangs kyi dang po dang sprin gyi sgra dang tshangs pa dang mi 'jigs ba'i yi ge rnams so //	308a	khor lo bzhi po yang dbus su dbyangs kyi dang po dang sprin gyi sgra dang tshangs ba dang mi jigs ba yi ge rnams so 
BO_T02_D1449:308a-7	dzva landha ra la ra yig dang / 'og sgo'i rtse mor ksha yig go //	308a	dzva landha ra la ra yig dang g sgo rtse mor ksha yig go 
BO_T02_D1449:308a-8	'di rnams kyis brgyan pa ni a'a li'i rang bzhin gyi sngags so //	308a	di rnams kyis rgyan ba ni aa li rang bzhin gyi sngags so 
BO_T02_D1449:308a-9	'dis sa bcu'i dbang phyug nyid du rtogs par bya ba'i phyir gsungs pa /	308a	dis sa chu dbang phyug nyid du rtogs ba byed ba phyir gsungs ba 
BO_T02_D1449:308a-10	sku gsung thugs kyi dbye bas gnas pa'i gnas la sogs pa bcu rnams kyi dbang phyug ces pa'o //	308a	sku gsung thugs kyi byed ba gnas ba gnas la sogs ba chu rnams kyi dbang phyug ces ba 
BO_T02_D1449:308a-11	gzhan yang ji ltar bur phyag byas nas dpyid kyi thig le 'chad ce na /	308a	gzhan yang ji ltar bur phyag byed nas dpyid kyi thig le chad ce na 
BO_T02_D1449:308a-12	rab tu dga' ba la sogs pa'i rang bzhin gyi byang chub sems dpa'i sa bcu po gang yin pa 'di rnams gnas la sogs pa rnams te /	308a	rab tu dga ba la sogs ba rang bzhin gyi byang chub sems dpa sa chu po gang yin ba di rnams gnas la sogs ba rnams te 
BO_T02_D1449:308a-13	sku la sogs pa'i 'khor lo rnams su lugs las bzlog pa'i dbye bas spyi bo la sogs pa'i gnas rnams su mi phyed ma la sogs pa'i rang bzhin gyi rtsa'i gnas la de rnams dbang phyug ste khyab bdag go //	308a	sku la sogs ba khor lo rnams su lugs las bzlog ba byed ba spyi bo la sogs ba gnas rnams su mi phyed ma la sogs ba rang bzhin gyi rtsa gnas la de rnams dbang phyug ste khyab bdag go 
BO_T02_D1449:308a-14	'di ni byang chub sems dpa'i sa bcu ste /	308a	di ni byang chub sems dpa sa chu ste 
BO_T02_D1449:308a-15	gang rnams su byang chub sems dpa' nyon mongs pa dang shes bya'i sgrib pa rab tu bsreg pa nyid las bden pa mthong ba ste /	308a	gang rnams su byang chub sems dpa nyon mongs ba dang shes byed sgrib ba rab tu bsreg ba nyid las bden ba mthong ba ste 
BO_T02_D1449:308a-16	rnam par mi rtog pa'i dbyings mngon sum du mdzad pa las bskal pa grangs med pa gsum gyis 'thob par bya ba'i byang chub tu 'gyur ba yin te /	308a	rnam ba mi rtogs ba dbyings mngon sum du mdzad ba las bskal ba grangs med ba gsum gyis thob ba byed ba byang chub tu gyur ba yin te 
BO_T02_D1449:308a-17	sems bskyed pa ni sa rnams la //	308a	sems skyed ba ni sa rnams la 
BO_T02_D1449:308a-18	mos dang lhag bsam dag pa dang // rnam par smin pa gzhan du 'dod //	308a	mos dang lhag bsam dag ba dang rnam ba smin ba gzhan du dod 
BO_T02_D1449:308a-19	de bzhin sgrib pa spangs pa'o //	308a	de bzhin sgrib ba spong ba 
BO_T02_D1449:308a-20	zhes gsungs pa'i phyir ro //	308a	zhes gsungs ba phyir ro 
BO_T02_D1449:308b-0	'dir ni pull'i ra la sogs pa'i brdar byas pa'i sa bcu'i kun du spyod pas bsgrub par bya ba thim pa la sogs pa'i rang bzhin gyi sku gsum po gtso bor rtogs pa rang rig pa dpal bde ba chen po rnam grangs gzhan yang @308b dag par rdzogs	308b	dir ni pull ra la sogs ba rdar byed ba sa chu kun du spyod ba sgrub ba byed ba thim ba la sogs ba rang bzhin gyi sku gsum po gtso bor rtogs ba rang rig ba dpal bde ba chen po rnam grangs gzhan yang dag ba rdzogs 
BO_T02_D1449:308b-1	pa'i byang chub kyi rang bzhin dpal he ru ka nyid shin tu myur bar mngon sum du byed cing skye ba 'di nyid la rdzogs par byed pa ni shes rab kyi pha rol tu phyin par bstan pa las khyad par ro //	308b	ba byang chub kyi rang bzhin dpal he ru ka nyid shin tu myur ba mngon sum du byed cing skye ba di nyid la rdzogs ba byed ba ni shes rab kyi pha rol tu phyin ba ston ba las khyad ba ro 
BO_T02_D1449:308b-2	'di las na lhan cig skyes pa kho na chos kyi sku la sogs pa'i rang bzhin gyis gnas la sogs pa'i sa /	308b	di las na lhan cig skye ba kho na chos kyi sku la sogs ba rang bzhin gyis gnas la sogs ba sa 
BO_T02_D1449:308b-3	rnams kyi bdag po nyid kyi phyir /	308b	rnams kyi bdag po nyid kyi phyir 
BO_T02_D1449:308b-4	bcom ldan 'das sa bcu'i dbang phyug nyid du rtogs par mdzad pa yin no //	308b	joms ldan da sa chu dbang phyug nyid du rtogs ba mdzad ba yin no 
BO_T02_D1449:308b-5	gnas la sogs pa rnams dang sa rnams kyi nges pa'i tshig ni gzhi mthun pa nyid las phyi nas bshad par bya'o //	308b	gnas la sogs ba rnams dang sa rnams kyi nges ba tshig ni gzhi mthun ba nyid las phyi nas chad ba byed 
BO_T02_D1449:308b-6	gzhan yang ji lta bu zhen /	308b	gzhan yang ji lta bu zhen 
BO_T02_D1449:308b-7	kun 'gro ste /	308b	kun gro ste 
BO_T02_D1449:308b-8	kun ni phung po la sogs pa rnams yin la /	308b	kun ni phung po la sogs ba rnams yin la 
BO_T02_D1449:308b-9	de la chos nyid kyis gnas pa nyid kyi phyir kun 'gro ste /	308b	de la chos nyid kyis gnas ba nyid kyi phyir kun gro ste 
BO_T02_D1449:308b-10	chos kyi dbyings so //	308b	chos kyi dbyings so 
BO_T02_D1449:308b-11	sems can kun gyi rang snying dbus son zhes pa la /	308b	sems can kun gyi rang snying dbus son zhes ba la 
BO_T02_D1449:308b-12	sems can kun ni phyugs dang bya dang sprul dang mi la sogs pa rnams so //	308b	sems can kun ni phyugs dang byed dang sprul dang mi la sogs ba rnams so 
BO_T02_D1449:308b-13	de rnams kyi rang gi snying gi dbus son te /	308b	de rnams kyi rang gi snying gi dbus son te 
BO_T02_D1449:308b-14	snying ga'i padma kha sbyor du zhugs pa ze'u 'bru'i nang du gnas pa'i sa la sogs pa'i khams bzhi'i rang bzhin steng dang 'og tu nyi ma dang zla ba'i dkyil 'khor gyi dbus su son pa /	308b	snying ga padma kha sbyor du jug ba zeu bru nang du gnas ba sa la sogs ba khams bzhi rang bzhin steng dang g tu nyi ma dang zla ba dkyil khor gyi dbus su son ba 
BO_T02_D1449:308b-15	skra rtse brgya stong gi tshad phra zhing shin tu phra ba'i chos kyi dbyings kyi rang bzhin 'khor lor thams cad kyi mkha' 'gro ma dang dpa' bo dbyer med pa'i gzugs kyis thig le'i rang bzhin du gnas pa ste /	308b	skra rtse brgya stong gi tshad phra zhing shin tu phra ba chos kyi dbyings kyi rang bzhin khor lor thams cad kyi mkha gro ma dang dpa bo dbyer med ba gzugs kyis thig le rang bzhin du gnas ba ste 
BO_T02_D1449:308b-16	rtag tu snying la gnas pa yi //	308b	rtag tu snying la gnas ba yi 
BO_T02_D1449:308b-17	thig le gcig pu yi ge med //	308b	thig le gcig pu yi ge med 
BO_T02_D1449:308b-18	de sgom byed pa'i skye bo la //	308b	de sgom byed ba skye bo la 
BO_T02_D1449:308b-19	mchog gi ye shes skye bar 'gyur //	308b	mchog gi ye shes skye ba gyur 
BO_T02_D1449:308b-20	zhes gsungs pa dang / kha spyor kha sbyor sgom pa na //	308b	zhes gsungs ba dang kha spyor kha sbyor sgom ba na 
BO_T02_D1449:308b-21	thig le gcig pu snang ba ste //	308b	thig le gcig pu snang ba ste 
BO_T02_D1449:308b-22	kha sbyor ma yin sbyar gyur na //	308b	kha sbyor ma yin sbyor gyur na 
BO_T02_D1449:308b-23	thig le thig le min nyid 'gro //	308b	thig le thig le min nyid gro 
BO_T02_D1449:308b-24	zhes gsungs pa'i phyir ro //	308b	zhes gsungs ba phyir ro 
BO_T02_D1449:308b-25	gzhan yang ji lta bu zhe na /	308b	gzhan yang ji lta bu zhe na 
BO_T02_D1449:308b-26	nam mkha'i rnam pa ste /	308b	nam mkha rnam ba ste 
BO_T02_D1449:308b-27	chos kyi sku nyid kyi phyir ram nam mkha' lnga'i rnam pa'i sum skor ba la sogs pa'i rtsa rnams su reg cing rtogs pa nyid kyi phyir ro //	308b	chos kyi sku nyid kyi phyir ram nam mkha lnga rnam ba sum skor ba la sogs ba rtsa rnams su reg cing rtogs ba nyid kyi phyir ro 
BO_T02_D1449:308b-28	yang gsungs pa /	308b	yang gsungs ba 
BO_T02_D1449:308b-29	bha ga'i dbus su nam mkha' gang //	308b	bha ga dbus su nam mkha gang 
BO_T02_D1449:308b-30	nam mkha' lnga rnams kyis brgyan pa //	308b	nam mkha lnga rnams kyis rgyan ba 
BO_T02_D1449:308b-31	lte ba dang ni ge sar bcas //	308b	lte ba dang ni ge sar cha 
BO_T02_D1449:308b-32	'dab ma brgyad kyis rnam par brgyan //	308b	dab ma brgyad kyis rnam ba rgyan 
BO_T02_D1449:308b-33	zhes pa la sogs pa'o //	308b	zhes ba la sogs ba 
BO_T02_D1449:308b-34	mchog tu zhi zhes bya ba ni //	308b	mchog tu zhi zhes byed ba ni 
BO_T02_D1449:308b-35	don dam pa'i byang chub kyi sems rang bzhin nyid kyi phyir mchog go //	308b	don dam ba byang chub kyi sems rang bzhin nyid kyi phyir mchog go 
BO_T02_D1449:309a-0	spros pa @309a * //	309a	spros ba 
BO_T02_D1449:309a-1	med pa nyid kyi phyir zhi ba'o //	309a	med ba nyid kyi phyir zhi ba 
BO_T02_D1449:309a-2	de bzhin du dpal he ru ka zhes pa la sogs bas don dam pa dang kun rdzob kyi rang bzhin gyi byang chub kyi sems kyi ngo bo nyid du yang dag par rtogs par bya ba'i phyir gsungs pa yin te /	309a	de bzhin du dpal he ru ka zhes ba la sogs ba don dam ba dang kun rdzob kyi rang bzhin gyi byang chub kyi sems kyi ngo bo nyid du yang dag ba rtogs ba byed ba phyir gsungs ba yin te 
BO_T02_D1449:309a-3	dpal he ru ka ni /	309a	dpal he ru ka ni 
BO_T02_D1449:309a-4	rgyud du gsungs pa'i rnam par thar ba bzhi'i bdag nyid can no //	309a	brgyud du gsungs ba rnam ba thar ba bzhi bdag nyid can no 
BO_T02_D1449:309a-5	lhan cig skyes pa gcig pu chos kyi sku de'i rang bzhin dang de'i ngo bo nyid de ni mchog tu mya ngan las 'das pa'i de kho na nyid do //	309a	lhan cig skye ba gcig pu chos kyi sku de rang bzhin dang de ngo bo nyid de ni mchog tu mya ngan las da ba de kho na nyid do 
BO_T02_D1449:309a-6	de bzhin du bzhengs pa ni /	309a	de bzhin du bzhengs ba ni 
BO_T02_D1449:309a-7	sprul pas bzhengs pa'o //	309a	sprul ba bzhengs ba 
BO_T02_D1449:309a-8	gang 'di phag mo'i rnam pas 'byung bar 'gyur ba'i dpyid kyis mngon par shes pa la sogs pa'i me tog 'byung ba'i sbyor bas he ru ka dang yang dag par sbyor bzhin pa ni thig le lta bu ste thig ler snang ba'i rang bzhin can gyi ye shes	309a	gang di phag mo rnam ba byung ba gyur ba dpyid kyis mngon ba shes ba la sogs ba me tog byung ba sbyor ba he ru ka dang yang dag ba sbyor bzhin ba ni thig le lta bu ste thig ler snang ba rang bzhin can gyi ye shes 
BO_T02_D1449:309a-9	kyi me 'bar ba /	309a	kyi me bar ba 
BO_T02_D1449:309a-10	phung po dang khams dang skye mched kyi bud shing sreg par byed pa de'i gang yin pa 'di rnams ni spro ba te /	309a	phung po dang khams dang skye mched kyi bud shing sreg ba byed ba de gang yin ba di rnams ni spro ba te 
BO_T02_D1449:309a-11	dbu ma'i lam gyi steng du 'khor lo gsum la 'jug ste /	309a	dbu ma lam gyi steng du khor lo gsum la jug ste 
BO_T02_D1449:309a-12	des na 'bar ba ste de'i 'od dang 'od gang gis yin pa de yin no //	309a	des na bar ba ste de d dang d gang gis yin ba de yin no 
BO_T02_D1449:309a-13	de bzhin du lus dang ngag dang yid de rigs gsum gyi rang bzhin gyi ra sa n'a la sogs pa'i rtsa gsum po gang yin pa 'di ni rgyas pa ste /	309a	de bzhin du lus dang ngag dang yid de rigs gsum gyi rang bzhin gyi ra sa na la sogs ba rtsa gsum po gang yin ba di ni rgya ba ste 
BO_T02_D1449:309a-14	pull'i ra la sogs pa'i gnas rnams dang / sprul pa la sogs pa rnams su rgyas pa de'o //	309a	pull ra la sogs ba gnas rnams dang sprul ba la sogs ba rnams su rgya ba de 
BO_T02_D1449:309a-15	bsags pa gang yin pa 'di ni nyi shu rtsa bzhi dang nyi shu lhag pa'i brgya dang / stong phrag nyi shu rtsa gcig dang / stong phrag bdun cu rtsa gnyis kyi grangs can gyi rtsa'i 'khor lo gang yin pa 'di rnam ni mtha' yas pa'i dpa' mo'i rang bzhin te /	309a	bsags ba gang yin ba di ni nyi shu rtsa bzhi dang nyi shu lhag ba brgya dang stong phrag nyi shu rtsa gcig dang stong phrag bdun cu rtsa gnyis kyi grangs can gyi rtsa khor lo gang yin ba di rnam ni mtha yas ba dpa mo rang bzhin te 
BO_T02_D1449:309a-16	kun rdzob byang chub sems kyi rnam pas der mgon po ste khyab bdag go //	309a	kun rdzob byang chub sems kyi rnam ba der mgon po ste khyab bdag go 
BO_T02_D1449:309a-17	yang smras pa /	309a	yang smras ba 
BO_T02_D1449:309a-18	rkang pa gsang ba bshang lam lte snying mgo bo la //	309a	rkang ba gsang ba bshang lam lte snying mgo bo la 
BO_T02_D1449:309a-19	khams kyi dkyil 'khor du son ri rab rgyab tu 'gro //	309a	khams kyi dkyil khor du son ri rab rgyab tu gro 
BO_T02_D1449:309a-20	rtsa rnams dam tshig rdo rje'i padmar son pa yi //	309a	rtsa rnams dam tshig rdo rje padmar son ba yi 
BO_T02_D1449:309a-21	gnyi ga'i sems ni he ru ka ste khyod la 'dud //	309a	gnyi ga sems ni he ru ka ste khyod la dud 
BO_T02_D1449:309a-22	gsang ba'i ko ka'i chu yi ze'u 'bru'i nang du ni //	309a	gsang ba ko ka chu yi zeu bru nang du ni 
