segmentnr	original	folio	stemmed
BO_TZ28_SA-031:181	ho : dus gsum bla ma gsang bdag sku :	18	ho dus gsum bla ma gsang bdag sku 
BO_TZ28_SA-031:182	bdag cag bde ba'i lam bgrod cing :	18	bdag cag bde ba lam bgrod cing 
BO_TZ28_SA-031:183	gdug pa can rnams 'dul ba'i phyir :	18	gdug ba can rnams dul ba phyir 
BO_TZ28_SA-031:184	phyag na rdo rje gsang ba yi :	18	phyag na rdo rje gsang ba yi 
BO_TZ28_SA-031:185	dbang bskur byin gyis brlab tu gsol :	18	dbang skur byin gyis brlab tu gsol 
BO_TZ28_SA-031:186	lan gsum / rgyud dag par bya ba'i phyir du tshhogs kyi zhing mkha' khyab tu sad pa'i spyan sngar bdag sogs sems can thams cad byang chub ma thob kyi bar du skyabs su 'gro ba dang / kun rdzob dang don dam pa'i bdag nyid can gyi sems bskyed par bgyi'o snyam pas 'di'i rjes zlos mdzod /	18	lan gsum brgyud dag ba byed ba phyir du tshhogs kyi zhing mkha khyab tu sad ba spyan sngar bdag sogs sems can thams cad byang chub ma thob kyi ba du skyob su gro ba dang kun rdzob dang don dam ba bdag nyid can gyi sems skyed ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ28_SA-031:187	hu~m: dpal ldan bla ma rdo rje 'chang :	18	hu~m: dpal ldan bla ma rdo rje chang 
BO_TZ28_SA-031:188	sangs rgyas chos dang dge 'dun dang : dkyil 'khor lha dang chos skyong sogs :	18	sangs rgya chos dang dge dun dang dkyil khor lha dang chos skyong sogs 
BO_TZ28_SA-031:189	bdag sogs 'gro kun skyabs su mchi :	18	bdag sogs gro kun skyob su mchi 
BO_TZ28_SA-031:190	lan gsum / hu~m:	19	lan gsum hu~m: 
BO_TZ28_SA-031:191	bdag gzhan 'gro ba kun don du :	19	bdag gzhan gro ba kun don du 
BO_TZ28_SA-031:192	nges pa'i don du sems bskyed nas :	19	nges ba don du sems skyed nas 
BO_TZ28_SA-031:193	bla med gsang sngags 'di sgrub pas :	19	bla med gsang sngags di sgrub ba 
BO_TZ28_SA-031:194	bdag gzhan bla med yongs 'grub shog :	19	bdag gzhan bla med yongs grub shog 
BO_TZ28_SA-031:195	lan gsum / des skyabs sems kyi rim pa sngon du song nas /	19	lan gsum des skyob sems kyi rim ba sngon du gro nas 
BO_TZ28_SA-031:196	dam la bzhag pa ni /	19	dam la jog ba ni 
BO_TZ28_SA-031:197	hu~m: 'di ni dam tshhig rdo rje'i chu :	19	hu~m: di ni dam tshhig rdo rje chu 
BO_TZ28_SA-031:198	rigs kyi bu la sbyin par bya :	19	rigs kyi bu la sbyin ba byed 
BO_TZ28_SA-031:199	bsrungs na yon tan brgya rtsha thob :	19	bsrungs na yon tan brgya rtsha thob 
BO_TZ28_SA-031:200	ma bsrung dmyal ba'i chu yin pas :	20	ma bsrung dmyal ba chu yin ba 
BO_TZ28_SA-031:201	de bas dam srungs chu 'di thungs :	20	de ba dam srungs chu di thungs 
BO_TZ28_SA-031:202	i dan te shud d+hi a:	20	i dan te shud d+hi a: 
BO_TZ28_SA-031:203	zhes dam chu sbyin /	20	zhes dam chu sbyin 
BO_TZ28_SA-031:204	dbang gi gzhi 'god pa'i slad du mdun gyi dbang rdzas 'di rnams sngon du slob dpon gyis dkyil 'khor gyi lhar bskyed cing bsgrubs pa nyid slar yang gsal 'debs kyi tshhul du 'di ltar bsgom mdzod /	20	dbang gi gzhi god ba slad du mdun gyi dbang rdzas di rnams sngon du slob dpon gyis dkyil khor gyi lhar skyed cing sgrub ba nyid slar yang gsal debs kyi tshhul du di ltar bsgom mdzod 
BO_TZ28_SA-031:205	bum pa dang gtor ma 'di nyid dur khrod kyi gzhal yas khang :	20	bum ba dang thor ma di nyid dur khrod kyi jal yas khang 
BO_TZ28_SA-031:206	thod pa skam rlon gyi rtshig pa :	20	thod ba skam rlon gyi rtshig ba 
BO_TZ28_SA-031:207	lha chen brgyad kyi ka ba rngam zhing 'gying ba :	20	lha chen brgyad kyi ka ba rngam zhing gying ba 
BO_TZ28_SA-031:208	'og nas ka gdan rus sbal chu srin 'khun pa 'debs pa :	20	g nas ka gdan rus sbal chu srin khun ba debs ba 
BO_TZ28_SA-031:209	steng na gza' brgyad kyi ka zhu glog ltar 'khyug pa :	20	steng na gza brgyad kyi ka ju glog ltar khyug ba 
BO_TZ28_SA-031:210	lha brgyad klu brgyad kyi gdung ma gdung 'degs byas pa :	21	lha brgyad klu brgyad kyi gdung ma gdung degs byed ba 
BO_TZ28_SA-031:211	rgyu skar nyer brgyad kyi dral phyam :	21	rgyu skar nyer brgyad kyi dral phyam 
BO_TZ28_SA-031:212	zhing chen po'i thog phub pa :	21	zhing chen po thogs bubs ba 
BO_TZ28_SA-031:213	thod pa'i bad khams :	21	thod ba bad khams 
BO_TZ28_SA-031:214	tshit+ta'i pho tog :	21	tshit+ta pho tog 
BO_TZ28_SA-031:215	rgyu ma'i drwa phyed /	21	rgyu ma drwa phyed 
BO_TZ28_SA-031:216	mi ro'i rgyal mtshhan :	21	mi ro rgyal mtshhan 
BO_TZ28_SA-031:217	kem rus kyi 'phan gdugs :	21	kem rus kyi phan gdugs 
BO_TZ28_SA-031:218	rdo rje'i ya them ma them re bzhi dang bcas pa la :	21	rdo rje ya thems ma thems re bzhi dang cha ba la 
BO_TZ28_SA-031:219	gnam lcags kyi sgo mo :	21	gnam lcags kyi sgo mo 
BO_TZ28_SA-031:220	rdo rje nyi zla'i g.yag shing byas pa'i pho brang :	22	rdo rje nyi zla g.yag shing byed ba pho brang 
BO_TZ28_SA-031:221	rgya che la 'phang mtho ba :	22	rgya che la phen mtho ba 
BO_TZ28_SA-031:222	nang na ye shes kyi me dpung dmar nag 'bar ba'i nang :	22	nang na ye shes kyi me dpung dmar nag bar ba nang 
BO_TZ28_SA-031:223	gru gsum mthing nag 'bar ba'i steng :	22	gru gsum mthing nag bar ba steng 
BO_TZ28_SA-031:224	thabs shes nyi zla pad+ma'i gdan la :	22	thabs shes nyi zla pad+ma gdan la 
BO_TZ28_SA-031:225	gza' brgyad klu brgyad bsnol ba'i khar :	22	gza brgyad klu brgyad snol ba khar 
BO_TZ28_SA-031:226	gsang bdag phyag na rdo rje :	22	gsang bdag phyag na rdo rje 
BO_TZ28_SA-031:227	sku mdog mthing nag zhal gcig phyag gnyis pa :	22	sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_TZ28_SA-031:228	g.yas gnam lcags kyi rdo rje nam mkhar gdengs pa :	22	g.yas gnam lcags kyi rdo rje nam mkhar gdeng ba 
BO_TZ28_SA-031:229	g.yon pa sdigs mdzub thugs kar mdzad cingasbrul zhal du gsol ba :	22	g.yon ba sdigs mdzub thugs kar mdzad cingasbrul zhal du gsol ba 
BO_TZ28_SA-031:230	zhal bsgrad cing mche ba gtshigs pa :	23	zhal bsgrad cing mche ba gtshigs ba 
BO_TZ28_SA-031:231	spyan gsum dmar la 'khrug cing gyen thur g.yo ba :	23	spyan gsum dmar la khrug cing gyen thur g.yo ba 
BO_TZ28_SA-031:232	sma ra kha spu me stag 'phro ba :	23	sma ra kha spu me stag phro ba 
BO_TZ28_SA-031:233	smin ma rab 'jigs glog ltar 'khyugs pa :	23	smin ma rab jigs glog ltar khyugs ba 
BO_TZ28_SA-031:234	dbu skra dmar ser gyen du 'khyil ba :	23	dbu skra dmar ser gyen du khyil ba 
BO_TZ28_SA-031:235	ral pa'i khrod na mi bskyod pas dbu brgyan pa :	23	ral ba khrod na mi skyod ba dbu rgyan ba 
BO_TZ28_SA-031:236	de la thod pa'i dbu rgyan dang : rin po che'i prog zhu gsol ba :	23	de la thod ba dbu rgyan dang rin po che prog ju gsol ba 
BO_TZ28_SA-031:237	sku stod la seng glang g.yang gzhi'i stod g.yogs shing :	23	sku stod la seng glang g.yang gzhi stod g.yogs shing 
BO_TZ28_SA-031:238	sku smad la stag gi pags pa'i sham thabs :	23	sku smad la stag gi pags ba sham thabs 
BO_TZ28_SA-031:239	mi mgo'i do shal sbrul gyi chun po :	23	mi mgo do shal sbrul gyi chun po 
BO_TZ28_SA-031:240	klu rigs bzhis phyag zhabs brgyan pa :	24	klu rigs bzhis phyag zhabs rgyan ba 
BO_TZ28_SA-031:241	dga' bo 'jog pos thod bcings pa :	24	dga bo jog pos thod ching ba 
BO_TZ28_SA-031:242	'dab bzang dkar mos sku regs byas pa :	24	dab bzang dkar mos sku dreg byed ba 
BO_TZ28_SA-031:243	sgeg pa dpa' ba 'jigs su rung ba :	24	sgeg ba dpa ba jigs su rung ba 
BO_TZ28_SA-031:244	me dpung klong na dor stabs su bzhugs par sgoms :	24	me dpung klong na dor stabs su bzhugs ba sgoms 
BO_TZ28_SA-031:245	khyed rang rnams kyang de dang 'dra ba'i gsang bdag phyag na rdo rje /	24	khyed rang rnams kyang de dang dra ba gsang bdag phyag na rdo rje 
BO_TZ28_SA-031:246	gnas lngar sprul pa'i khyung dang bcas pa snang la rang bzhin ma grub pa ye shes sgyu ma'i skur lam gyis gsal ba'i thugs kar nyi gdan la hu~m gis mtshhan pa dang / bla ma dang mdun bskyed kyi thugs ka nas 'od zer gsum char du 'phros /	24	gnas lngar sprul ba khyung dang cha ba snang la rang bzhin ma grub ba ye shes sgyu ma skur lam gyis gsal ba thugs kar nyi gdan la hu~m gis mtshhan ba dang bla ma dang mdun skyed kyi thugs ka nas d zer gsum char du phro 
BO_TZ28_SA-031:247	'og min dang lcang lo can la sogs rang bzhin gyi gnas nas gsang ba'i bdag po phyag na rdo rje sku che ba ri rab tsham /	24	g min dang lcang lo can la sogs rang bzhin gyi gnas nas gsang ba bdag po phyag na rdo rje sku che ba ri rab tsham 
BO_TZ28_SA-031:248	chung ba yungs 'bru tsham tshhad med dpag tu med pa nam mkha' nas char babs pa ltar byon nas khyed rang rnams dang mdun bskyed la'ang sib sib thim par gyur snyam pa'i mos pa mdzod cig	24	chung ba yungs bru tsham tshhad med dpog tu med ba nam mkha nas char bab ba ltar byon nas khyed rang rnams dang mdun skyed la sib sib thim ba gyur snyam ba mos ba mdzod cig 
BO_TZ28_SA-031:249	/rtsha sngags mthar /	24	sngags mthar 
BO_TZ28_SA-031:250	dz+nya na a be sha ya a ah	25	dz+nya na a be sha ya a ah 
BO_TZ28_SA-031:251	zhes spos rol gyis byin rlabs dbab /	25	zhes spros rol gyis byin rlabs bebs 
BO_TZ28_SA-031:252	dzahhu~m bam hoh tish+tha badzrah	25	dzahhu~m bam hoh tish+tha badzrah 
BO_TZ28_SA-031:253	ye shes pa de nyid byang chub ma thob kyi bar du brtan par gyur cig	25	ye shes ba de nyid byang chub ma thob kyi ba du brtan ba gyur cig 
BO_TZ28_SA-031:254	/dngos gzhi'i dbang bskur ba la /	25	gzhi dbang skur ba la 
BO_TZ28_SA-031:255	slob dpon gyi thugs ka nas 'od zer 'phros pas /	25	slob dpon gyi thugs ka nas d zer phro ba 
BO_TZ28_SA-031:256	dbang gi lha nam mkha' gang bar spyan drangs pa dang lhan cig rnam par rgyal ba'i bum pas dbang bskur bar gyur /	25	dbang gi lha nam mkha gang ba spyan drangs ba dang lhan cig rnam ba rgyal ba bum ba dbang skur ba gyur 
BO_TZ28_SA-031:257	hu~m: bum pa'i rang bzhin gzhal yas khang :	25	hu~m: bum ba rang bzhin jal yas khang 
BO_TZ28_SA-031:258	gsang bdag phyag rdor lha tshhogs bzhugs :	25	gsang bdag phyag rdar lha tshhogs bzhugs 
BO_TZ28_SA-031:259	skal ldan bu la dbang bskur bas :	25	skal ldan bu la dbang skur ba 
BO_TZ28_SA-031:260	sku dbang lus kyis thob gyur cig :	26	sku dbang lus kyis thob gyur cig 
BO_TZ28_SA-031:261	rtsha sngags dang / ka ya a b+hi shiny+tsha hu~m:	26	rtsha sngags dang ka ya a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-031:262	zhes bdud rtshi'i chus dbang bskur pas /	26	zhes bdud rtshi chus dbang skur ba 
BO_TZ28_SA-031:263	sku lus kyi nang thams cad gang /	26	sku lus kyi nang thams cad gang 
BO_TZ28_SA-031:264	dri ma thams cad bkrus /	26	dri ma thams cad khrud 
BO_TZ28_SA-031:265	bde ba chen po'i ye shes nyams su myong /	26	bde ba chen po ye shes nyams su myong 
BO_TZ28_SA-031:266	chu'i lhag ma spyi bor 'khyil ba las rigs bdag rdo rje mi bskyod pas dbu brgyan par gyur /	26	chu lhag ma spyi bor khyil ba las rigs bdag rdo rje mi skyod ba dbu rgyan ba gyur 
BO_TZ28_SA-031:267	des sku'i dbang thob /	26	des sku dbang thob 
BO_TZ28_SA-031:268	lus kyi nad gdon sdig sgrib sbyang /	26	lus kyi nad don sdig sgrib sbyong 
BO_TZ28_SA-031:269	lus lha skur sgom pa la dbang /	26	lus lha skur sgom ba la dbang 
BO_TZ28_SA-031:270	gsang ba'i bdag po'i sku dang dbyer med du gyur par mos shig	27	gsang ba bdag po sku dang dbyer med du gyur ba mos shig 
BO_TZ28_SA-031:271	/bla ma gsang ba'i bdag po yab yum snyoms par zhugs pa'i byang sems lce thog tu myong bar gyur /	27	ma gsang ba bdag po yab yum snyom ba jug ba byang sems lce thogs tu myong ba gyur 
BO_TZ28_SA-031:272	hu~m: thod pa ma chags rtog bral te :	27	hu~m: thod ba ma chags rtogs bral te 
BO_TZ28_SA-031:273	lcang lo rnam dag chos kyi dbyings :	27	lcang lo rnam dag chos kyi dbyings 
BO_TZ28_SA-031:274	dri med rang byung dag pa'i klong :	27	dri med rang byung dag ba klong 
BO_TZ28_SA-031:275	gsang bdag phyag rdor yab yum gyi :	27	gsang bdag phyag rdar yab yum gyi 
BO_TZ28_SA-031:276	thabs shes zung 'jug bde ba'i bcud :	27	thabs shes zung jug bde ba bcud 
BO_TZ28_SA-031:277	byang chub sems kyi chu yis bkang :	27	byang chub sems kyi chu yis geng 
BO_TZ28_SA-031:278	skal ldan bu la sbyin par bya :	27	skal ldan bu la sbyin ba byed 
BO_TZ28_SA-031:279	ngag sgrib dag nas nus ldan phyir :	27	ngag sgrib dag nas nus ldan phyir 
BO_TZ28_SA-031:280	'gag med gsung gi dbang thob shog :	28	gag med gsung gi dbang thob shog 
BO_TZ28_SA-031:281	rtsha sngags dang / wa ka a b+hi shiny+tsha a:	28	rtsha sngags dang wa ka a b+hi shiny+tsha a: 
BO_TZ28_SA-031:282	rjes 'brel sngags kyi bzlas lung sbyin pa ni /	28	rjes brel sngags kyi bzlas lung sbyin ba ni 
BO_TZ28_SA-031:283	slob dpon gyi thugs ka nas 'od zer 'phros mdun bskyed kyi thugs rgyud bskul /	28	slob dpon gyi thugs ka nas d zer phro mdun skyed kyi thugs brgyud skul 
BO_TZ28_SA-031:284	thugs ka'i sngags phreng las sngags phreng gnyis pa zhig thon /	28	thugs ka sngags phreng las sngags phreng gnyis ba jig thon 
BO_TZ28_SA-031:285	khyed rang gsang bdag tu gsal ba'i zhal du zhugs /	28	khyed rang gsang bdag tu gsal ba zhal du jug 
BO_TZ28_SA-031:286	snying kha'i hu~m gi mthar 'khod pa'i mos pa dang bcas 'di'i rjes zlos mdzod /	28	snying kha hu~m gi mthar khod ba mos ba dang cha di rjes zlos mdzod 
BO_TZ28_SA-031:287	rtsha sngags khyung sbrel lan gsum /	28	rtsha sngags khyung sbrel lan gsum 
BO_TZ28_SA-031:288	de brtan par bya ba'i slad du phreng ba mgrin par bzhag nas dbang bskur ba ni /	28	de brtan ba byed ba slad du phreng ba mgrin ba jog nas dbang skur ba ni 
BO_TZ28_SA-031:289	gsang sngags kun kyi grangs tshhad 'dzin :	28	gsang sngags kun kyi grangs tshhad dzin 
BO_TZ28_SA-031:290	bskyed rim gsal la dran 'dzin zhig :	29	skyed rim gsal la dran dzin jig 
BO_TZ28_SA-031:291	bsnyen pa chu bo'i gzhung bzhin zlos :	29	snyen ba chu bo gzhung bzhin zlos 
BO_TZ28_SA-031:292	bskyed rdzogs zung 'brel dbang thob shog :	29	skyed rdzogs zung brel dbang thob shog 
BO_TZ28_SA-031:293	d+harma d+ha tu a b+hi shiny+tsha hu~m:	29	d+harma d+ha tu a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-031:294	des gsung gi dbang thob /	29	des gsung gi dbang thob 
BO_TZ28_SA-031:295	ngag gi nad gdon sdig sgrib sbyang /	29	ngag gi nad don sdig sgrib sbyong 
BO_TZ28_SA-031:296	ngag snying po bzlas pa la dbang /	29	ngag snying po bzlas ba la dbang 
BO_TZ28_SA-031:297	gsang ba'i bdag po'i gsung dang dbyer med du gyur par mos shig	29	gsang ba bdag po gsung dang dbyer med du gyur ba mos shig 
BO_TZ28_SA-031:298	/slob dpon gsang ba'i bdag po'i thugs ka nas phyag mtshhan rdo rje rtshe lnga pa mthing nag 'od zer 'bar ba 'phros khyed rang rnams kyi thugs kar thim par gyur /	29	dpon gsang ba bdag po thugs ka nas phyag mtshhan rdo rje rtshe lnga ba mthing nag d zer bar ba phro khyed rang rnams kyi thugs kar thim ba gyur 
BO_TZ28_SA-031:299	hu~m: mi 'gyur mi shigs bdud las rgyal :	29	hu~m: mi gyur mi shigs bdud las rgyal 
BO_TZ28_SA-031:300	ye shes lnga ldan rdo rje 'di :	30	ye shes lnga ldan rdo rje di 
BO_TZ28_SA-031:301	skal ldan dag la dbang bskur bas :	30	skal ldan dag la dbang skur ba 
BO_TZ28_SA-031:302	thugs dbang sems kyis thob gyur cig :	30	thugs dbang sems kyis thob gyur cig 
BO_TZ28_SA-031:303	rtsha sngags dang / tshit+ta a b+hi shiny+tsha hu~m:	30	rtsha sngags dang tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-031:304	des thugs kyi dbang thob /	30	des thugs kyi dbang thob 
BO_TZ28_SA-031:305	yid kyi nad gdon sdig sgrib dag	30	yid kyi nad don sdig sgrib dag 
BO_TZ28_SA-031:306	/yid chos nyid bsgom pa la dbang /	30	chos nyid bsgom ba la dbang 
BO_TZ28_SA-031:307	gsang ba'i bdag po'i thugs dang dbyer med du gyur par mos shig	30	gsang ba bdag po thugs dang dbyer med du gyur ba mos shig 
BO_TZ28_SA-031:308	/dpal gyi gtor ma 'di nyid bcom ldan 'das gsang ba'i bdag po phyag na rdo rje dngos su bzhugs pa la mos gus dung ba byas pa dang / khyed rang rnams kyi spyi bo nas dbang bskur bas nad gdon 'gal rkyen bar chad thams cad bsal /	30	gyi thor ma di nyid joms ldan da gsang ba bdag po phyag na rdo rje dngos su bzhugs ba la mos gus dung ba byed ba dang khyed rang rnams kyi spyi bo nas dbang skur ba nad don gal rkyen ba chad thams cad bsal 
BO_TZ28_SA-031:309	mthun rkyen yid bzhin du bstshal nas gsang ba gsum gyi byin rlabs rgyud la zhugs par mos mdzod /	30	mthun rkyen yid bzhin du bstshal nas gsang ba gsum gyi byin rlabs brgyud la jug ba mos mdzod 
BO_TZ28_SA-031:310	hu~m: gtor ma'i rang bzhin gzhal yas khang :	31	hu~m: thor ma rang bzhin jal yas khang 
BO_TZ28_SA-031:311	nang na gsang bdag lha tshhogs bzhugs :	31	nang na gsang bdag lha tshhogs bzhugs 
BO_TZ28_SA-031:312	skal ldan bu la dbang bskur bas :	31	skal ldan bu la dbang skur ba 
BO_TZ28_SA-031:313	'gyur med sku yi dbang thob shog :	31	gyur med sku yi dbang thob shog 
BO_TZ28_SA-031:314	om badzra tshan+da a b+hi shiny+tsha hu~m:	31	om badzra tshan+da a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-031:315	gsang bdag phyag na rdo rje yi :	31	gsang bdag phyag na rdo rje yi 
BO_TZ28_SA-031:316	sku yi 'khor lo rab bsgyur bas :	31	sku yi khor lo rab sgyur ba 
BO_TZ28_SA-031:317	nad gdon sdig sgrib zhi nas kyang :	31	nad don sdig sgrib zhi nas kyang 
BO_TZ28_SA-031:318	lus rdo rje lta bur byin gyis rlobs :	31	lus rdo rje lta bur byin gyis rlobs 
BO_TZ28_SA-031:319	gsang bdag phyag na rdo rje yi :	31	gsang bdag phyag na rdo rje yi 
BO_TZ28_SA-031:320	gsung gi 'khor lo rab bsgyur bas :	32	gsung gi khor lo rab sgyur ba 
BO_TZ28_SA-031:321	ngag gi sdig sgrib dag nas kyang :	32	ngag gi sdig sgrib dag nas kyang 
BO_TZ28_SA-031:322	a li ka li chos kyi sgra :	32	a li ka li chos kyi sgra 
BO_TZ28_SA-031:323	tshhangs dbyangs drug cu ldan gyur cig :	32	tshhangs dbyangs drug cu ldan gyur cig 
BO_TZ28_SA-031:324	gsang bdag phyag na rdo rje yi :	32	gsang bdag phyag na rdo rje yi 
BO_TZ28_SA-031:325	thugs kyi 'khor lo rab bsgyur bas :	32	thugs kyi khor lo rab sgyur ba 
BO_TZ28_SA-031:326	yid kyi rnam rtogs rab dag nas :	32	yid kyi rnam rtogs rab dag nas 
BO_TZ28_SA-031:327	chos dbyings don dang ldan gyur cig :	32	chos dbyings don dang ldan gyur cig 
BO_TZ28_SA-031:328	gsang bdag phyag na rdo rje yi :	32	gsang bdag phyag na rdo rje yi 
BO_TZ28_SA-031:329	yon tan 'khor lo rab bsgyur bas :	32	yon tan khor lo rab sgyur ba 
BO_TZ28_SA-031:330	shes bya'i sgrib pa dag nas kyang :	33	shes byed sgrib ba dag nas kyang 
BO_TZ28_SA-031:331	shes bya'i don la ma rmongs pa'i :	33	shes byed don la ma rmongs ba 
BO_TZ28_SA-031:332	rig pa'i rtshal dbang thob gyur cig :	33	rig ba rtshal dbang thob gyur cig 
BO_TZ28_SA-031:333	gsang bdag phyag na rdo rje yi :	33	gsang bdag phyag na rdo rje yi 
BO_TZ28_SA-031:334	phrin las 'khor lo rab bsgyur bas :	33	phrin las khor lo rab sgyur ba 
BO_TZ28_SA-031:335	nyon mongs sdig sgrib dag nas kyang :	33	nyon mongs sdig sgrib dag nas kyang 
BO_TZ28_SA-031:336	phrin las rnam bzhi 'grub par shog :	33	phrin las rnam bzhi grub ba shog 
BO_TZ28_SA-031:337	sku mi zad rgyan gyi 'khor lo :	33	sku mi zad rgyan gyi khor lo 
BO_TZ28_SA-031:338	gsung mi zad\u0f8e thugs mi zad\u0f8e	33	gsung mi zad\u0f8e thugs mi zad\u0f8e 
BO_TZ28_SA-031:339	yon tan mi zad\u0f8e	33	yon tan mi zad\u0f8e 
BO_TZ28_SA-031:340	phrin las mi zad rgyan gyi 'khor lo :	34	phrin las mi zad rgyan gyi khor lo 
BO_TZ28_SA-031:341	'khor lo lnga gnas 'gyur ba la brten nas :	34	khor lo lnga gnas gyur ba la rten nas 
BO_TZ28_SA-031:342	lus kyi nad :	34	lus kyi nad 
BO_TZ28_SA-031:343	sems kyi sdug bsngal :	34	sems kyi sdug sngal 
BO_TZ28_SA-031:344	bsam pa la bar du gcod pa thams cad rab tu zhi bar gyur cig :	34	bsam ba la ba du gcod ba thams cad rab tu zhi ba gyur cig 
BO_TZ28_SA-031:345	om badzra tshan+da ka ya wa ka tshit+ta gu na karma sid+d+hi pha la a b+hi shiny+tsha hu~m:	34	om badzra tshan+da ka ya wa ka tshit+ta gu na karma sid+d+hi pha la a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-031:346	zhes gtor ma gnas lngar bzhag	34	zhes thor ma gnas lngar jog 
BO_TZ28_SA-031:347	/mthar gtor ma'i lha 'od du zhu nas khyed rang rnams la thim pas gsang bdag dngos su gyur par dbang rtags cod pan dang srung skud sbyin pas bar chad bdud bzhi'i g.yul las rgyal nas phrin las rab 'byams la dbang bsgyur bar mos shig	34	thor ma lha d du ju nas khyed rang rnams la thim ba gsang bdag dngos su gyur ba dbang rtags cod pan dang srung skud sbyin ba ba chad bdud bzhi g.yul las rgyal nas phrin las rab byam la dbang sgyur ba mos shig 
BO_TZ28_SA-031:348	/hu~m: dar tshhon cod pan rnam par dag :	34	dar tshhon cod pan rnam ba dag 
BO_TZ28_SA-031:349	'phur lce ye shes lnga dang ldan :	34	phur lce ye shes lnga dang ldan 
BO_TZ28_SA-031:350	rnam rtog ming gi mtshhan ma bral :	35	rnam rtogs ming gi mtshhan ma bral 
BO_TZ28_SA-031:351	gsang mtshhan ming gi dbang thob shog :	35	gsang mtshhan ming gi dbang thob shog 
BO_TZ28_SA-031:352	badzra gsang bdag rtshal a b+hi shiny+tsha hu~m:	35	badzra gsang bdag rtshal a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-031:353	zhes cod pan btags /	35	zhes cod pan dogs 
BO_TZ28_SA-031:354	srung skud 'dogs pa ni /	35	srung skud dogs ba ni 
BO_TZ28_SA-031:355	hu~m: gsang bdag phyag na rdo rje yi :	35	hu~m: gsang bdag phyag na rdo rje yi 
BO_TZ28_SA-031:356	brda' rtags gser gyi lu gu rgyud :	35	brda rtags gser gyi lu gu brgyud 
BO_TZ28_SA-031:357	gang la btags pa de nyid kyis :	35	gang la dogs ba de nyid kyis 
BO_TZ28_SA-031:358	dgra dpung bshigs la bdud dpung 'joms :	35	dgra dpung bshigs la bdud dpung joms 
BO_TZ28_SA-031:359	su yang 'da' bar ma byed cig :	35	su yang da ba ma byed cig 
BO_TZ28_SA-031:360	om badzra ma ha ro sha na :	36	om badzra ma ha ro sha na 
BO_TZ28_SA-031:361	'byung po u tsha ta ya hu~m phat:	36	byung po u tsha ta ya hu~m phat: 
BO_TZ28_SA-031:362	mkha' khyab kyi rgyal ba sras dang bcas pas bden tshhig rdo rje'i shis pa brjod cing /	36	mkha khyab kyi rgyal ba sras dang cha ba bden tshhig rdo rje shis ba rjod cing 
BO_TZ28_SA-031:363	me tog gi char phab pas mnga' gsol bar mos shig	36	me tog gi char bebs ba mnga gsol ba mos shig 
BO_TZ28_SA-031:364	/che ba'i che mchog sogs kyi shis brjod dang / khas len /	36	ba che mchog sogs kyi shis rjod dang khas len 
BO_TZ28_SA-031:365	man+dal / lus 'bul /	36	man+dal lus bul 
BO_TZ28_SA-031:366	bsngo ba sogs gsang ba spyi'i 'gros ltar bya /	36	sngo ba sogs gsang ba spyi gros ltar byed 
BO_TZ28_SA-031:367	mjug tu tshhogs mchod chad brtan sogs gzhung ltar ram /	36	mjug tu tshhogs mchod chad brtan sogs gzhung ltar ram 
BO_TZ28_SA-031:368	bsdu na sngags mchod dang / hu~m:	36	sdud na sngags mchod dang hu~m: 
BO_TZ28_SA-031:369	dus gsum sangs rgyas thams cad kyi :	36	dus gsum sangs rgya thams cad kyi 
BO_TZ28_SA-031:370	mthu stobs gcig tu rab bsdus shing :	37	mthu stobs gcig tu rab sdud shing 
BO_TZ28_SA-031:371	bar chad bgegs rnams 'joms mdzad pa'i :	37	ba chad bgegs rnams joms mdzad ba 
BO_TZ28_SA-031:372	khro rgyal khyed la phyag 'tshhal bstod :	37	khro rgyal khyed la phyag tshhal bstod 
BO_TZ28_SA-031:373	ces bstod cing /	37	ces bstod cing 
BO_TZ28_SA-031:374	bzod gsol gshegs bsdu /	37	bzod gsol gshegs sdud 
BO_TZ28_SA-031:375	bsngo smon / bkra shis bcas bya'o //	37	sngo smon bkra shis cha byed 
BO_TZ28_SA-031:376	de ltar dbang khrigs bklags chog tu bkod pa 'di'ang blun rmongs rang 'dra'i tshhogs la phan pa'i blos /	37	de ltar dbang khrigs bklags chog tu bkod ba di blun rmongs rang dra tshhogs la phan ba blos 
BO_TZ28_SA-031:377	kun bzang bstan pa'i nyi mar 'bod pas bris pa nongs kun bla ma lha la bshags shing dge ba'i 'bras bus 'gro kun gnyis snang 'khrul pa'i gdon bgegs las rgyal te yang dag ye shes rdo rje'i rgyal thabs la 'god par gyur cig	37	kun bzang ston ba nyi mar bod ba bri ba nongs kun bla ma lha la chags shing dge ba bras bud gro kun gnyis snang khrul ba don bgegs las rgyal te yang dag ye shes rdo rje rgyal thabs la god ba gyur cig 
