segmentnr	original	folio	stemmed
BO_NK114_(ye)001:219	de dang mtshungs par yum bar ma las kyang gsungs shing /	21	de dang mtshungs ba yum ba ma las kyang gsungs shing 
BO_NK114_(ye)001:220	sngags su lha'i de kho na nyid dang sbyar nas gsungs pa'ang /	22	sngags su lha de kho na nyid dang sbyor nas gsungs ba 
BO_NK114_(ye)001:221	brtag gnyis las /	22	rtog gnyis las 
BO_NK114_(ye)001:222	dang por byams pa bsgom par bya //	22	dang por byams ba bsgom ba byed 
BO_NK114_(ye)001:223	gnyis par snying rje rnam bsgom zhing //	22	gnyis ba snying rje rnam bsgom zhing 
BO_NK114_(ye)001:224	gsum par dga' ba bsgom pa dang // kun gyi mthar ni btang snyoms so //	22	gsum ba dga ba bsgom ba dang kun gyi mthar ni gtong snyom so 
BO_NK114_(ye)001:225	zhes so // nges pa med pa ni btang snyoms thog mar bsgom pa la sogs pa ste /	22	zhes so nges ba med ba ni gtong snyom thogs mar bsgom ba la sogs ba ste 
BO_NK114_(ye)001:226	slob dpon dpa' bo'i kun rdzob byang chub kyi sems sgom pa las kyang /	22	slob dpon dpa bo kun rdzob byang chub kyi sems sgom ba las kyang 
BO_NK114_(ye)001:227	de yang thog mar tshad med blo //	22	de yang thogs mar tshad med blo 
BO_NK114_(ye)001:228	btang snyoms sa gzhi legs brdal la //	22	gtong snyom sa gzhi legs rdal la 
BO_NK114_(ye)001:229	byams pa'i chu bos rnam bcus nas //	22	byams ba chu bod rnam chu nas 
BO_NK114_(ye)001:230	rab tu dga' bas rnal 'byor pas //	23	rab tu dga ba rnal byor ba 
BO_NK114_(ye)001:231	snying rjes sa bon legs par gdab //	23	snying rjes sa bon legs ba gdab 
BO_NK114_(ye)001:232	ces gsungs pas sems can thams cad la rjes su chags pa dang / khong khro ba bsal te sems snyoms pa nyid sngon du bsgrubs nas byams pa la sogs pa bsgom pa'i slad du ste /	23	ces gsungs ba sems can thams cad la rjes su chags ba dang khong khro ba bsal te sems snyom ba nyid sngon du sgrub nas byams ba la sogs ba bsgom ba slad du ste 
BO_NK114_(ye)001:233	des na dmigs pa'i yul gang la tshad med pa'i blo gang skye bar sla ba de la thog mar gtad nas bsgom par bya ste /	23	des na dmigs ba yul gang la tshad med ba blo gang skye ba sla ba de la thogs mar gtod nas bsgom ba byed ste 
BO_NK114_(ye)001:234	de yang tshad med pa 'di dag rkyen bzhi las skye ba'i phyir te /	23	de yang tshad med ba di dag rkyen bzhi las skye ba phyir te 
BO_NK114_(ye)001:235	rkyen bzhi ni /	23	rkyen bzhi ni 
BO_NK114_(ye)001:236	sems can gyi khams la rang bzhin du gnas pa'i rigs rgyu'i rkyen /	23	sems can gyi khams la rang bzhin du gnas ba rigs rgyu rkyen 
BO_NK114_(ye)001:237	tshad med bzhi po ston pa'i dge ba'i bshes gnyen bdag po'i rkyen /	23	tshad med bzhi po ston ba dge ba bshes gnyen bdag po rkyen 
BO_NK114_(ye)001:238	rang rang gi yul dmigs pa'i rkyen /	23	rang rang gi yul dmigs ba rkyen 
BO_NK114_(ye)001:239	de ltar bsgoms pa'i phan yon dang ma bsgoms pa'i nyes dmigs goms pa de ma thag pa'i rkyen te /	23	de ltar sgom ba phan yon dang ma sgom ba nyes dmigs goms ba de ma thag ba rkyen te 
BO_NK114_(ye)001:240	mdo sde rgyan las /	24	mdo sde rgyan las 
BO_NK114_(ye)001:241	bde dang sdug bsngal de rgyu las //	24	bde dang sdug sngal de rgyu las 
BO_NK114_(ye)001:242	byang chub sems dpa'i snying rje ste //	24	byang chub sems dpa snying rje ste 
BO_NK114_(ye)001:243	rgyu dang bshes gnyen rang bzhin las //	24	rgyu dang bshes gnyen rang bzhin las 
BO_NK114_(ye)001:244	blo dang ldan pa'i snying rje skye //	24	blo dang ldan ba snying rje skye 
BO_NK114_(ye)001:245	zhes dang / khyad par sems dang sems byung ltar 'brel ba'i dmigs pa'i rnam pa 'di dag ni 'khor ba'i dus na bdag rkyen la sogs pa bzhis bskyed la /	24	zhes dang khyad ba sems dang sems byung ltar brel ba dmigs ba rnam ba di dag ni khor ba dus na bdag rkyen la sogs ba bzhis skyed la 
BO_NK114_(ye)001:246	rgyu bdag de ma thag gsum gyis snyoms 'jug rnam pa gnyis dang / rang rang gi rgyu dang drod gsher la sogs pa'i bdag rkyen las bem po rnams skye ste /	24	rgyu bdag de ma thag gsum gyis snyom jug rnam ba gnyis dang rang rang gi rgyu dang drod gsher la sogs ba bdag rkyen las bem po rnams skye ste 
BO_NK114_(ye)001:247	mdzod las / bzhi yis sems dang sems byung rnams //	24	mdzod las bzhi yis sems dang sems byung rnams 
BO_NK114_(ye)001:248	gsum gyis snyoms par 'jug rnam gnyis //	24	gsum gyis snyom ba jug rnam gnyis 
BO_NK114_(ye)001:249	gzhan ni gnyis po dag las skye //	24	gzhan ni gnyis po dag las skye 
BO_NK114_(ye)001:250	zhes so // 'on kyang go rim la zhen pa'i gnyen por 'di ltar yid 'ong gi byams pa yang yang bsgoms pas yul de gnyen bshes lta bu'i ris can du mthong ste chags pa'i rten du gyur na nye ring dang brala ba'i btang snyoms bsgom par spos pas chags pa'i rnam	25	zhes so n kyang go rim la zhen ba gnyen por di ltar yid ng gi byams ba yang yang sgom ba yul de gnyen bshes lta bu ris can du mthong ste chags ba rten du gyur na nye ring dang brala ba gtong snyom bsgom ba spros ba chags ba rnam 
BO_NK114_(ye)001:251	pa de 'gog par 'gyur la btang snyoms bsgom pa'i blo de nyid phan 'dogs pa'i sems med par rmongs nas lung ma bstan du gyur na snying rjer spos nas bsgoms pas sems can rnams sdug bsngal gyi rgyu la spyod cing 'bras bus gzir ba'i tshul la yang yang	25	ba de gog ba gyur la gtong snyom bsgom ba blo de nyid phan dogs ba sems med ba rmongs nas lung ma ston du gyur na snying rjer spros nas sgom ba sems can rnams sdug sngal gyi rgyu la spyod cing bras bud gzir ba tshul la yang yang 
BO_NK114_(ye)001:252	bsam pa'i stobs kyis btang snyoms tha shal ba de 'goga go //	25	bsam ba stobs kyis gtong snyom tha shal ba de goga go 
BO_NK114_(ye)001:253	snying rje bsgoms pa na sems can gyi sdug bsngal shin tu rgya che bas sems stobs zhan te /	25	snying rje sgom ba na sems can gyi sdug sngal shin tu rgya che ba sems stobs zhan te 
BO_NK114_(ye)001:254	ha cang zhum nas ris su chad par gyur na /	25	ha cang zhum nas ris su chad ba gyur na 
BO_NK114_(ye)001:255	bde zhing 'byor pa dang ldan pa'i sems can la dmigs te dga' ba bsgom par spos pas zhum zhing dman pa'i sems skye ba de nyid 'gog la /	25	bde zhing byor ba dang ldan ba sems can la dmigs te dga ba bsgom ba spros ba zhum zhing dman ba sems skye ba de nyid gog la 
BO_NK114_(ye)001:256	dga' ba bsgoms pasa sems ha cang rgod cing spros pa'i yul du g.yeng bar gyur na byams pa la sogsa pa matha'a dbus barjesa nas bzhi po spel mar bsgom par bya ste /	25	dga ba sgom pasa sems ha cang rgod cing spros ba yul du g.yeng ba gyur na byams ba la sogsa ba mathaa dbus barjesa nas bzhi po spel mar bsgom ba byed ste 
BO_NK114_(ye)001:257	yum bar ma las /	25	yum ba ma las 
BO_NK114_(ye)001:258	'di ltar byams pa bsgom mo //	25	di ltar byams ba bsgom mo 
BO_NK114_(ye)001:259	dga' ba bsgom mo //	25	dga ba bsgom mo 
BO_NK114_(ye)001:260	snying rje la mnyam par 'jog go //	26	snying rje la mnyam ba jog go 
BO_NK114_(ye)001:261	btang snyoms len to //	26	gtong snyom len to 
BO_NK114_(ye)001:262	zhes thod rgal du rtsal sbyang bar gsungs la /	26	zhes thod rgal du rtsal sbyong ba gsungs la 
BO_NK114_(ye)001:263	gzhan yang byams pa'i gegs snying rjes /	26	gzhan yang byams ba gegs snying rjes 
BO_NK114_(ye)001:264	snying rje'i gegs dga' bas /	26	snying rje gegs dga ba 
BO_NK114_(ye)001:265	dga' ba'i gegs btang snyoms kyis /	26	dga ba gegs gtong snyom kyis 
BO_NK114_(ye)001:266	btang snyoms kyi gegs byams pas 'gog pa'i lugs kyang yod do //	26	gtong snyom kyi gegs byams ba gog ba lugs kyang yod do 
BO_NK114_(ye)001:267	lnga pa phan yon la gnyis te /	26	lnga ba phan yon la gnyis te 
BO_NK114_(ye)001:268	thun mong dang / khyad par gyi phan yon nas 'bras bu'o //	26	thun mong dang khyad ba gyi phan yon nas bras bu 
BO_NK114_(ye)001:269	dang po ni /	26	dang po ni 
BO_NK114_(ye)001:270	de ltar tshad med pa bzhi po bsgom pas 'bras bu bzhi thob par 'gyur te /	27	de ltar tshad med ba bzhi po bsgom ba bras bu bzhi thob ba gyur te 
BO_NK114_(ye)001:271	de la rnam par smin pa'i 'bras bu ni srid pa mngon par mtho ba'i gnas 'dod par lha dang mi'i lus rten phun sum tshogs pa thob pa dang / rten de dang des tshogs gnyis rdzogs par byas nas nges par legsa pa'i 'bras bu slob pa dang mi slob pa'i sa mngon du byed pa ste gnyis dang /	27	de la rnam ba smin ba bras bu ni srid ba mngon ba mtho ba gnas dod ba lha dang mi lus rten phun sum tshogs ba thob ba dang rten de dang des tshogs gnyis rdzogs ba byed nas nges ba legsa ba bras bu slob ba dang mi slob ba sa mngon du byed ba ste gnyis dang 
BO_NK114_(ye)001:272	rgyu mthun la gnyis las byed pa rgyu mthun gyi 'bras bu ni gang du skyes pa'i tshe rabs thams cad du sngar ji ltar bsgoms shing rgyud la 'byongs pa de dang 'dra bar tshad med pa bzhi po'i blo bsgom par 'gyur la /	27	rgyu mthun la gnyis las byed ba rgyu mthun gyi bras bu ni gang du skye ba tshe rabs thams cad du sngar ji ltar sgom shing brgyud la byong ba de dang dra ba tshad med ba bzhi po blo bsgom ba gyur la 
BO_NK114_(ye)001:273	myong ba rgyu mthun gyi 'bras bu ni rang rang gi mi mthun pa'i phyogs gnod sems dang / rnam par 'tshe ba dang / phrag dog dang / chags sdang ste zhi dang bral zhing /	27	myong ba rgyu mthun gyi bras bu ni rang rang gi mi mthun ba phyogs gnod sems dang rnam ba tshe ba dang phrag dog dang chags sdang ste zhi dang bral zhing 
BO_NK114_(ye)001:274	de dag med pa'i bde ba phun sum tshogs pa 'thob pa dang / dbang gi 'bras bus ni 'di ltar byams pas gnas grogs longs spyod sogs yid du 'ong ba dang 'phrad pa dang / snying rjes lus sems bde ba'i rkyen dang ldan pa dang /	27	de dag med ba bde ba phun sum tshogs ba thob ba dang dbang gi bras bud ni di ltar byams ba gnas grogs longs spyod sogs yid du ng ba dang phrad ba dang snying rjes lus sems bde ba rkyen dang ldan ba dang 
BO_NK114_(ye)001:275	dga' bas sa phyogs sman shing dang me tog la sogs pas brgyan pas yid dga' ba'i rgyur 'gyur ba dang / btang snyoms kyis skye dgu mdza' zhing mi mthun pa med pa'i yul la spyod par 'gyur ro //	27	dga ba sa phyogs sman shing dang me tog la sogs ba rgyan ba yid dga ba rgyur gyur ba dang gtong snyom kyis skye dgu mdza zhing mi mthun ba med ba yul la spyod ba gyur ro 
BO_NK114_(ye)001:276	skyes bu byed pa'i 'bras bu ni tshad med pa bzhi po'i byed pa ches cher stobs su gyur nas tshad med pa'i blo rang bzhin nam shugs kyis skye ba dang / so sor brtags pa las skye ba dang / yang yang goms pa las skye ba dang /	27	skye bu byed ba bras bu ni tshad med ba bzhi po byed ba ches cher stobs su gyur nas tshad med ba blo rang bzhin nam shugs kyis skye ba dang so sor rtog ba las skye ba dang yang yang goms ba las skye ba dang 
BO_NK114_(ye)001:277	rang rang gi yul mthong ba las skye ba dang / mi mthun pa'i phyogs nyams pas skye ba yi dbang gis rang don du rtogs pa'i yon tan dang bde legs kyi dngos po thams cad gong nas gong du 'phel zhing rgyas pa dang / gzhan don du tshad med pa bzhi pos blo dang mthun pa'i phan pa bsgrub pa'i bya ba 'bad med du 'byung ba ste don gnyis phun sum tshogs pa'i 'byor pa'i yon tan mtha' dag 'thob par 'gyur te /	27	rang rang gi yul mthong ba las skye ba dang mi mthun ba phyogs nyams ba skye ba yi dbang gis rang don du rtogs ba yon tan dang bde legs kyi dngos po thams cad gong nas gong du phel zhing rgya ba dang gzhan don du tshad med ba bzhi pos blo dang mthun ba phan ba sgrub ba byed ba bad med du byung ba ste don gnyis phun sum tshogs ba byor ba yon tan mtha dag thob ba gyur te 
BO_NK114_(ye)001:278	rgyan las / snying rje'i bdag nyid can gyi brtse ba ni //	27	rgyan las snying rje bdag nyid can gyi brtse ba ni 
BO_NK114_(ye)001:279	rang bzhin dang ni so sor brtags pa dang // de sngon goms par byas dang ldan pa dang // mi mthun phyogs nyams rnam dag thob pa bzhi //	27	rang bzhin dang ni so sor rtog ba dang de sngon goms ba byed dang ldan ba dang mi mthun phyogs nyams rnam dag thob ba bzhi 
BO_NK114_(ye)001:280	zhes so // yang mdo sde rgyan las /	28	zhes so yang mdo sde rgyan las 
BO_NK114_(ye)001:281	'tshe spangs byang chub mchog gi sa bon dang // bde ba bskyed dang gdung byed 'dod pa'i rgyu //	28	tshe spong byang chub mchog gi sa bon dang bde ba skyed dang gdung byed dod ba rgyu 
BO_NK114_(ye)001:282	ngo bo nyid smin chos la brten pa yi //	28	ngo bo nyid smin chos la rten ba yi 
BO_NK114_(ye)001:283	rgyal sras rnams la byang chub thag mi ring //	28	rgyal sras rnams la byang chub thag mi ring 
BO_NK114_(ye)001:284	zhes bral ba'i 'bras bu mi mthun phyogs 'tshe ba spangs pa dang / bdag po'i 'bras bu snying rjes byang chub mchog gi sa bon byas nas de thob pa dang / skyes bu byed pa'i 'bras bu gzhan la bde ba bskyed pa dang de'i don du bdag la gdung ba bskyed par byed pa dang /	28	zhes bral ba bras bu mi mthun phyogs tshe ba spong ba dang bdag po bras bu snying rjes byang chub mchog gi sa bon byed nas de thob ba dang skye bu byed ba bras bu gzhan la bde ba skyed ba dang de don du bdag la gdung ba skyed ba byed ba dang 
BO_NK114_(ye)001:285	rnam smin gyi 'bras bu snying rjes ji ltar 'dod par ram 'dod khams su skye ba'i rgyu byas nas der skye ba dang / rgyu mthun gyi 'bras bu ma 'ongs pa na snying rje khyad par du 'phags pa'i ngo bo nyid sbyin pa ste 'bras bu lngar bshad do //	28	rnam smin gyi bras bu snying rjes ji ltar dod ba ram dod khams su skye ba rgyu byed nas der skye ba dang rgyu mthun gyi bras bu ma ngs ba na snying rje khyad ba du phag ba ngo bo nyid sbyin ba ste bras bu lngar chad do 
BO_NK114_(ye)001:286	gnyis pa khyad par gyi 'bras bu la bzhi ste /	28	gnyis ba khyad ba gyi bras bu la bzhi ste 
BO_NK114_(ye)001:287	byams pa'i / snying rje'i /	28	byams ba snying rje 
BO_NK114_(ye)001:288	dga' ba'i / btang snyoms kyi 'bras bu'o //	28	dga ba gtong snyom kyi bras bu 
BO_NK114_(ye)001:289	dang po ni /	28	dang po ni 
BO_NK114_(ye)001:290	byams pa tshad med pa sems la goms shing 'byongs pas de'i rgyud brlan te 'gro ba kun la bu gcig pa'i ma ltara snying nas brtse bar 'gyur bas zhe sdang gis rgyud tha bar gyur nas sems can la rgyab kyis phyogs pa dang / sems rtsub par gyur nas gnod pa'i bsam pa nam yang skye ba med cing /	29	byams ba tshad med ba sems la goms shing byong ba de brgyud brlan te gro ba kun la bu gcig ba ma ltara snying nas brtse ba gyur ba zhe sdang gis brgyud tha ba gyur nas sems can la rgyab kyis phyogs ba dang sems rtsub ba gyur nas gnod ba bsam ba nam yang skye ba med cing 
BO_NK114_(ye)001:291	dper na ma la bu dga' ba de mas byams pa'i mthus yin pa ltar byams pa'i mthus sems can gzhan thams cad kun gyi yida du 'ong zhing dga' bar 'gyur ro //	29	dper na ma la bu dga ba de mas byams ba mthus yin ba ltar byams ba mthus sems can gzhan thams cad kun gyi yida du ng zhing dga ba gyur ro 
BO_NK114_(ye)001:292	byamsa pa'i ngo bo yon tan thams cad sdud pa'i tshul gyis mi 'gog pa'i rnam pa la gshis gang du'ang ma grub pas stong la rang bzhin med pa'i ngang tshul las mi 'da' bar rtogs shing goms pas mthar thug mkhyen cha 'gag pa med pa me long ye	29	byamsa ba ngo bo yon tan thams cad sdud ba tshul gyis mi gog ba rnam ba la gshis gang du ma grub ba stong la rang bzhin med ba ngang tshul las mi da ba rtogs shing goms ba mthar thug mkhyen cha gag ba med ba me long ye 
BO_NK114_(ye)001:293	shes mngon du gyur nas mtshan dang dpe byad rgya mtsho'i bdag nyid longs spyod rdzogs pa'i sku 'thob par 'gyur te /	29	shes mngon du gyur nas mtshan dang dpe byad rgya mtsho bdag nyid longs spyod rdzogs ba sku thob ba gyur te 
BO_NK114_(ye)001:294	byams pas zhe sdang gnas su dag /	29	byams ba zhe sdang gnas su dag 
BO_NK114_(ye)001:295	me long ye shes longs spyod rdzogs //	29	me long ye shes longs spyod rdzogs 
BO_NK114_(ye)001:296	zhes so // gnyis pa ni /	29	zhes so gnyis ba ni 
BO_NK114_(ye)001:297	de bzhin du snying rje tshad med pa'i blo goms shing rgyud la 'byongs pas /	29	de bzhin du snying rje tshad med ba blo goms shing brgyud la byong ba 
BO_NK114_(ye)001:298	dper na snying du sdug pa'i bu chung du rim nad drag pos btab na de'i ma yang de dang rjes su mthun pa'i sems kyis sdug bsngal gyi tshor ba nyams su myong bar gyur nas bu sdug bsngal de las gdon pa'i thabs 'ba' zhig las zas kyi bya	29	dper na snying du sdug ba bu chung du rim nad drag pos debs na de ma yang de dang rjes su mthun ba sems kyis sdug sngal gyi tshor ba nyams su myong ba gyur nas bu sdug sngal de las don ba thabs ba jig las zas kyi byed 
BO_NK114_(ye)001:299	ba'ang mi dran pa de bzhin du srid par rgyu ba'i sems can gzhan thams cad kun gyi sdug bsngal ji snyed yod pa thams cad kyang bdag gi khur du 'gro ba ste bdag la bab pa bzhin mi bzod pa'i blos sdug bsngal de las gdon pa'i thabs 'ba'	29	ba mi dran ba de bzhin du srid ba rgyu ba sems can gzhan thams cad kun gyi sdug sngal ji snyed yod ba thams cad kyang bdag gi khur du gro ba ste bdag la bab ba bzhin mi bzod ba blos sdug sngal de las don ba thabs ba 
BO_NK114_(ye)001:300	zhig sems pa las gzhan la rnam par 'tshe ba'i rtog pa skad cig ma tsam du skye ba dang yang bral zhing /	30	jig sems ba las gzhan la rnam ba tshe ba rtogs ba skad cig ma tsam du skye ba dang yang bral zhing 
BO_NK114_(ye)001:301	gzhan la gnod pa sbyor ba'i rgyu mnar sems kyis de dag gi srog lus longs spyod la rgol bar 'dod pa'i chags pa zil gyiis gnon pa'am /	30	gzhan la gnod ba sbyor ba rgyu mnar sems kyis de dag gi srog lus longs spyod la rgol ba dod ba chags ba zil gyiis gnon ba 
BO_NK114_(ye)001:302	snying rje de yang gnyen bshes ltar sems can la 'dod cing chagsa pa'i sems dang bral la /	30	snying rje de yang gnyen bshes ltar sems can la dod cing chagsa ba sems dang bral la 
BO_NK114_(ye)001:303	snying rje'i ngo bo rang bzhin med pas stong nyid kyi gdangs snying rje chen por shar te zung du 'brel bas 'khor ba kun rdzob pa'i chos thams cad kyi rgyu 'bras ngo bo thams cad ma 'dres par rtogs nas de dang sems can gyi rgyud so sor 'byed	30	snying rje ngo bo rang bzhin med ba stong nyid kyi gdang snying rje chen por char te zung du brel ba khor ba kun rdzob ba chos thams cad kyi rgyu bras ngo bo thams cad ma dre ba rtogs nas de dang sems can gyi brgyud so sor byed 
BO_NK114_(ye)001:304	pa'i rnam pa yin pas mthar thug shes bya thams cad ma 'dres par 'byed pa'i so sor rtog pa'i ye shes mngon du gyur nas dkar chos kyi yon tan thams cad kyi rang bzhin chos kyi sku ru 'grub pa yin te /	30	ba rnam ba yin ba mthar thug shes byed thams cad ma dre ba byed ba so sor rtogs ba ye shes mngon du gyur nas dkar chos kyi yon tan thams cad kyi rang bzhin chos kyi sku ru grub ba yin te 
BO_NK114_(ye)001:305	snying rjes 'dod chags gnas su dag /	30	snying rjes dod chags gnas su dag 
BO_NK114_(ye)001:306	kun rtogs ye shes chos kyi sku //	30	kun rtogs ye shes chos kyi sku 
BO_NK114_(ye)001:307	zhes so // gsum pa ni /	30	zhes so gsum ba ni 
BO_NK114_(ye)001:308	dga' ba tshad med rgyud la goms shing 'byongs pas gzhan gyi 'byor pa la mi dga' ba'i sems thang cig tsam yang mi skye bas phrag dog gi rtsa ba chod cing /	30	dga ba tshad med brgyud la goms shing byong ba gzhan gyi byor ba la mi dga ba sems thang cig tsam yang mi skye ba phrag dog gi rtsa ba chod cing 
BO_NK114_(ye)001:309	sems can thams cad bde zhing skyid pa dang / chos kyi rang bzhin la dngos dang brgyud nas spyod pa mtha' dag la dga' ba khyad par can skyes pa'i rgyus rang gi yon tan gyi 'byor pa phun sum tshogs pa kun brtan zhing phrag dog gi zug rngu zhi ba'i bde ba rgyun mi 'achada pas bsam gtan	30	sems can thams cad bde zhing skyid ba dang chos kyi rang bzhin la dngos dang brgyud nas spyod ba mtha dag la dga ba khyad ba can skye ba rgyus rang gi yon tan gyi byor ba phun sum tshogs ba kun brtan zhing phrag dog gi zug rngu zhi ba bde ba rgyun mi achada ba bsam gtan 
BO_NK114_(ye)001:310	la tsher ma med cing de las skyes pa'i dga' ba nyams su myong zhing /	31	la tsher ma med cing de las skye ba dga ba nyams su myong zhing 
BO_NK114_(ye)001:311	dga' ba'i ngo bo ni rang gzhan la mi mnyam pa med par 'byor zhing phun sum tshogs pa la dga' yang gzung 'dzin du dmigs pa'i rtsol ba med pa dang mthun par mthar thug gzhan don rtsol med du mkhyen pa'i bya ba 'grub pa'i ye shes mngon du	31	dga ba ngo bo ni rang gzhan la mi mnyam ba med ba byor zhing phun sum tshogs ba la dga yang gzung dzin du dmigs ba rtsol ba med ba dang mthun ba mthar thug gzhan don rtsol med du mkhyen ba byed ba grub ba ye shes mngon du 
BO_NK114_(ye)001:312	gyur nas / gdul bya thams cad kyi don mnyam par mdzad pa'i sprul pa'i sku mchog 'thoba par 'gyur te /	31	gyur nas gdul byed thams cad kyi don mnyam ba mdzad ba sprul ba sku mchog thoba ba gyur te 
BO_NK114_(ye)001:313	dga' bas phrag dog gnas su dag /	31	dga ba phrag dog gnas su dag 
BO_NK114_(ye)001:314	bya grub ye shes sprul pa'i sku //	31	byed grub ye shes sprul ba sku 
BO_NK114_(ye)001:315	mdzad pa lhun grub dam pa'o //	31	mdzad ba lhun grub dam ba 
BO_NK114_(ye)001:316	zhes so // bzhi pa ni /	31	zhes so bzhi ba ni 
BO_NK114_(ye)001:317	btang snyoms tshad med pa'i blo goms shing 'byongs pas bdag la ji ltar phan par 'dod pa de bzhin du gzhan la'ang 'dod cing dgra gnyena bar ma'i phyogs gsum kyang phan 'dogs pa'i yul du mnyam par blta bas bdag la gces par 'dzin pa'am /	31	gtong snyom tshad med ba blo goms shing byong ba bdag la ji ltar phan ba dod ba de bzhin du gzhan la dod cing dgra gnyena ba ma phyogs gsum kyang phan dogs ba yul du mnyam ba lta ba bdag la gces ba dzin ba 
BO_NK114_(ye)001:318	gzhan don byas pa la rlom sems dang bdag nyid gzengs bstod pa'i nga rgyal med cing /	31	gzhan don byed ba la rlom sems dang bdag nyid gzengs bstod ba nga rgyal med cing 
BO_NK114_(ye)001:319	dngos por 'dzin pa dang / dngos med du zhen pa'i mtha' gnyis su lhung nas sems kyi chos nyid dbu mar mi snyoms pa'ang rang bzhin gyis stong zhing zaba pa dang spros pa thams cad nye bar zhi ba'i dbyings su btang snyoms pa'i rtogsa pa khyad par can skye zhing /	31	dngos por dzin ba dang dngos med du zhen ba mtha gnyis su lhung nas sems kyi chos nyid dbu mar mi snyom ba rang bzhin gyis stong zhing zaba ba dang spros ba thams cad nye ba zhi ba dbyings su gtong snyom ba rtogsa ba khyad ba can skye zhing 
BO_NK114_(ye)001:320	btang snyoms kyi ngo bo tha dad du 'dzin pa'i gti mug gi rang bzhin rmongsa pa med cing mthar 'dzin zhi ba yin pas mthar thug chos thams cad dbyer med blang dor dang bral bar mkhyen pa chos dbyingsa ye shes dang / rang bzhin rnam par dag pa'i dbyings sgrib pa thams cad dang bral ba ngo bo nyid kyi sku mngona du 'thob par 'gyur te /	32	gtong snyom kyi ngo bo tha dad du dzin ba gti mug gi rang bzhin rmongsa ba med cing mthar dzin zhi ba yin ba mthar thug chos thams cad dbyer med blang dor dang bral ba mkhyen ba chos dbyingsa ye shes dang rang bzhin rnam ba dag ba dbyings sgrib ba thams cad dang bral ba ngo bo nyid kyi sku mngona du thob ba gyur te 
BO_NK114_(ye)001:321	btang snyoms btang snyoms chen po yis //	32	gtong snyom gtong snyom chen po yis 
BO_NK114_(ye)001:322	nga rgyal gti mug gnas su dag /	32	nga rgyal gti mug gnas su dag 
BO_NK114_(ye)001:323	mnyam nyid chos dbyings ye shes bdag /	32	mnyam nyid chos dbyings ye shes bdag 
BO_NK114_(ye)001:324	byang chub rdo rje'i sku nyid do //	32	byang chub rdo rje sku nyid do 
BO_NK114_(ye)001:325	zhes pa rnams pad+ma rtse mo las bshad do //	32	zhes ba rnams pad+ma rtse mo las chad do 
BO_NK114_(ye)001:326	de dag gi mjug bsdus te mtha' gnyis spang pa'i lam la slob par gdams pa ni /	32	de dag gi mjug sdud te mtha gnyis spong ba lam la slob ba doms ba ni 
BO_NK114_(ye)001:327	de lta bu'i theg chen thun mong ma yin pa'i lam gyi tshad med pa bzhi po yi yona tan ni /	32	de lta bu theg chen thun mong ma yin ba lam gyi tshad med ba bzhi po yi yona tan ni 
BO_NK114_(ye)001:328	'di ltar rgyu'i theg pa phal mo ches sku gnyis skyed byed kyi rgyu'am sa bon tshogs gnyis su 'dod pa dang / sngags su dag bya'i sgrib pa gnyis tshogs gnyis kyi rang bzhin thabs shes zab mos 'khrud pa de rkyen du 'dod pas don stong nyid snying rje'i snying po can bsgrub pa la don mthun cing /	32	di ltar rgyu theg ba phal mo ches sku gnyis skyed byed kyi rgyu sa bon tshogs gnyis su dod ba dang sngags su dag byed sgrib ba gnyis tshogs gnyis kyi rang bzhin thabs shes zab mos khrud ba de rkyen du dod ba don stong nyid snying rje snying po can sgrub ba la don mthun cing 
BO_NK114_(ye)001:329	khyad par 'khor lo tha ma'i don khams rang bzhin gyis rnam par dag pa'i yon tan ye ldan yin pa'i phyir lam dus kyi yon tan ltar snang ba yin pas gsar byung mi 'dod la /	32	khyad ba khor lo tha ma don khams rang bzhin gyis rnam ba dag ba yon tan ye ldan yin ba phyir lam dus kyi yon tan ltar snang ba yin ba gsar byung mi dod la 
BO_NK114_(ye)001:330	de dang sngags kyi sde snod las 'gro ba kun kyang rang bzhin gyi dkyil 'khor dam pa'i chos nyid du gnas pa gnyis gzhi'i ngang du gcig pas na de mngon du 'gyur byed kyi rgyu'am lam tshogs gnyis dang thabs shes ngo bo gcig cing 'bras bu sku gnyis	33	de dang sngags kyi sde snod las gro ba kun kyang rang bzhin gyi dkyil khor dam ba chos nyid du gnas ba gnyis gzhi ngang du gcig ba na de mngon du gyur byed kyi rgyu lam tshogs gnyis dang thabs shes ngo bo gcig cing bras bu sku gnyis 
BO_NK114_(ye)001:331	kyang ngo bo tha mi dad pas de ltar gzhi lam 'bras bu rnams tshul mthun pa'i don rtogs nas nyams su len pa ni shin tu zab pas yon tan matha'a yasa shing mthar thug pa'i don du bslu ba med de /	33	kyang ngo bo tha mi dad ba de ltar gzhi lam bras bu rnams tshul mthun ba don rtogs nas nyams su len ba ni shin tu zab ba yon tan mathaa yasa shing mthar thug ba don du bslu ba med de 
BO_NK114_(ye)001:332	dpal phreng gi mdo las /	33	dpal phreng gi mdo las 
BO_NK114_(ye)001:333	gang gis tshad med bzhi bsgom pa //	33	gang gis tshad med bzhi bsgom ba 
BO_NK114_(ye)001:334	de ni bde gshegs kun gyis dgongs //	33	de ni bde gshegs kun gyis dgongs 
BO_NK114_(ye)001:335	kun tu yon tan tshad med de //	33	kun tu yon tan tshad med de 
