segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2741:20	rgyas dang byang chub sems dpa' rnams bskul zhing spyan drangs la/_mdun gyi	20	rgya dang byang chub sems dpa rnams skul zhing spyan drangs gyi 
BO_T17_MW1PD95844_2741:21	nam mkha' 'di yin pas mi shes med la rnam par bzhugs par bsams te/_de dag de las sprul	21	nam mkha di yin ba mi shes med la rnam ba bzhugs ba bsams dag de las sprul 
BO_T17_MW1PD95844_2741:22	la la phyag bya'o/_/de'i rjes la om badzra pus pa a hum swa ha/_zhes bya ba'i	22	la la phyag rjes la om badzra pus ba a hum swa byed ba 
BO_T17_MW1PD95844_2741:23	sngags brjod pa sngon du 'gro bas/_yi ge hum de nyid las mngon par byung ba'i	23	sngags rjod ba sngon du gro ge hum de nyid las mngon ba byung ba 
BO_T17_MW1PD95844_2741:24	'od zer sna tshhogs kyi sgo nas las yang dag par byung ba'i me tog gi mchod pa'i	24	d zer sna tshhogs kyi sgo nas las yang dag ba byung ba me tog gi mchod ba 
BO_T17_MW1PD95844_2741:25	lha mos me tog dri zhim po a ru ra rnam pa sna tshhogs pa'i sprin gyis nam mkha' khengs	25	lha mos me tog dri zhim po a ru ra rnam ba sna tshhogs ba sprin gyis nam mkha kheng 
BO_T17_MW1PD95844_2741:26	par byas nas mchod par bya'o/_/de'i rjes la om badzra du pa a hum swa ha zhes bya	26	ba byed nas mchod ba rjes la om badzra du ba a hum swa ha zhes byed 
BO_T17_MW1PD95844_2741:27	ba'i sngags brjod pa sngon du 'gro bas de bzhin du yi ge hum las mngon par byung	27	ba sngags rjod ba sngon du gro ba de bzhin du yi ge hum las mngon ba byung 
BO_T17_MW1PD95844_2741:28	ba'i 'od zer 'phros pa las yang dag par byung ba'i bdug spos kyi mchod pa'i lha	28	ba d zer phro ba las yang dag ba byung ba bdug spros kyi mchod ba lha 
BO_T17_MW1PD95844_2741:29	mo'i lag pa bzung ba'i spos khang las dri zhim po rnam pa sna tshhogs kyi bdug spos	29	mo lag ba bzung ba spros khang las dri zhim po rnam ba sna tshhogs kyi bdug spros 
BO_T17_MW1PD95844_2741:30	kyi sprin byung bas nam mkha' khengs par mchod par bya'o/_/de'i rjes la om badzra	30	kyi sprin byung ba nam mkha kheng ba mchod ba rjes la om badzra 
BO_T17_MW1PD95844_2741:31	d+hi pe a hum/_swa ha zhes pa'i sngags brjod pa sngon du 'gro bas phyogs ma lus pa	31	d+hi pe a ha zhes ba sngags rjod ba sngon du gro ba phyogs ma lus ba 
BO_T17_MW1PD95844_2741:32	gsal bar byed pa'i rin po che'i sgron ma 'dzin pas brel ba'i mar me'i lag pas	32	gsal ba byed ba rin po che sgron ma dzin ba brel ba mar me lag ba 
BO_T17_MW1PD95844_2741:33	mar me'i mchod pa'i lha mos mchod par bya'o/_/de'i rjes la om badzra gan d+he	33	mar me mchod ba lha mos mchod ba rjes la om badzra gan d+he 
BO_T17_MW1PD95844_2741:34	hum swa ha zhes pa'i sngags brjod pa sngon du 'gro bas rin po che'i snod mdzes pa lha	34	hum swa ha zhes ba sngags rjod ba sngon du gro ba rin po che snod mdzes ba lha 
BO_T17_MW1PD95844_2741:35	rdzas kyi dri rnam pa sna tshhogs kyis bkang ba 'dzin pa lag pa brel ba'i dri'i mchod	35	rdzas kyi dri rnam ba sna tshhogs kyis geng ba dzin ba lag ba brel ba dri mchod 
BO_T17_MW1PD95844_2741:36	pa'i lha mo gzugs dang lang tshho dang rgyan dang ldan pa dag gis nam mkha' khengs	36	ba lha mo gzugs dang lang tshho dang rgyan dang ldan ba dag gis nam mkha kheng 
BO_T17_MW1PD95844_2741:37	par byas la mchod par bya'o/_/de'i rjes la om badzra ne be de a hu~m zhes bya'i	37	ba byed la mchod ba rjes la om badzra ne be de a hu~m zhes byed 
BO_T17_MW1PD95844_2741:38	sngags brjod pa'i rjes la yi ge hum de nyid las kha dog dang dri dang ro dang reg bya	38	sngags rjod ba rjes la yi ge hum de nyid las kha dog dang dri dang ro dang reg byed 
BO_T17_MW1PD95844_2741:39	phun sum tshhogs pa'i lha rdzas kyi bdud rtshi dpe med pas yongs su bkang ba'i rin	39	phun sum tshhogs ba lha rdzas kyi bdud rtshi dpe med ba yongs su geng ba rin 
BO_T17_MW1PD95844_2741:40	po che'i snod mdzes 'dzin pa'i lag pa brel ba'i rdo rje'i lha mo dpag tu med pa	40	po che snod mdzes dzin ba lag ba brel ba rdo rje lha mo dpog tu med ba 
BO_T17_MW1PD95844_2741:41	spros la mchod par bya'o/_/de'i rjes la om sarba bi sha mu tsha me ka sa mun tra a	41	spros la mchod ba rjes la om sarba bi sha mu tsha me ka sa mun tra a 
BO_T17_MW1PD95844_2741:42	hum swa ha/_zhes bya ba'i sngags brjod pa'i rjes la/_nam mkha' ma lus par	42	hum swa byed ba sngags rjod ba rjes mkha ma lus ba 
BO_T17_MW1PD95844_2741:43	khyab pa'i rin po che'i gdugs dang rgyal mtshhan dang ba dan dang bla re rnam pa sna	43	khyab ba rin po che gdugs dang rgyal mtshhan dang ba dan dang bla re rnam ba sna 
BO_T17_MW1PD95844_2741:44	tshhogs dang /_glu dang sgra la sogs pa dang /_'khor lo sgyur ba'i rin po che	44	tshhogs dang dang sgra la sogs ba dang lo sgyur ba rin po che 
BO_T17_MW1PD95844_2741:45	dag gis mchod par bya'o/_/de nas de dag gi mdun du/_pus mo'i lha nga sa	45	dag gis mchod ba nas de dag gi mdun mo lha nga sa 
BO_T17_MW1PD95844_2741:46	la btshugs nas thal mo sbyar te/_thog ma med pa'i 'khor ba nas byas shing	46	la btshugs nas thal mo sbyor ma med ba khor ba nas byed shing 
BO_T17_MW1PD95844_2741:47	bsags pa'i sdig pa bshags pa dang /_phyin chad bsdam par bya ba dang / sangs rgyas dang byang chub sems dpa' dang rang sangs rgyas dang gang yang nyan	47	bsags ba sdig ba chags ba dang chad sdom ba byed ba dang sangs rgya dang byang chub sems dpa dang rang sangs rgya dang gang yang nyan 
BO_T17_MW1PD95844_2741:48	thos dang /_so so'i skye bo rnams kyi bsod nams la rig pa'i 'bras bu phyag rgya chen po 'di	48	thos dang so skye bo rnams kyi bsod nams la rig ba bras bu phyag rgya chen po di 
BO_T17_MW1PD95844_2741:49	'grub/_sems bskyed pa'i 'bras bu spyan ras gzigs la sogs pa'o/_/so sor thar pa'i 'bras bu dgra bcom pa'o	49	skyed ba bras bu spyan ras gzigs la sogs sor thar ba bras bu dgra joms ba 
BO_T17_MW1PD95844_2741:50	so so'i skye bo'i sbyin pa gtong ba dang bsnyen gnas bsrungs pa la sogs pa/_rgyu 'bras bu lha'i dbang po brgya byin dang / 'khor lo bsgyur ba'i rgyal po la sogs rgyu 'bras la rjes su yi rang ba'o/_/rjes su yi rang ba dang / byang chub snying po'i bar du dkon mchog gsum 'khor lo bskor bar gyur la mya ngan las mi 'da'	50	so so skye bo sbyin ba gtong ba dang snyen gnas bsrungs ba la sogs bras bu lha dbang po brgya byin dang khor lo sgyur ba rgyal po la sogs rgyu bras la rjes su yi rang su yi rang ba dang byang chub snying po ba du dkon(d) mchog gsum khor lo skor ba gyur la mya ngan las mi da 
BO_T17_MW1PD95844_2741:51	bar gsol ba gdab la skyabs su 'gro bar bya'o/_/de'i rjes la 'khor ba'i spun zla	51	ba gsol ba gdab la skyob su gro ba rjes la khor ba spun zla 
BO_T17_MW1PD95844_2741:52	khro bo'i rgyal po mi g.yo ba bsgrub pa'i thabs/	52	khro bo rgyal po mi g.yo ba sgrub ba 
BO_T17_MW1PD95844_2741:53	mnyam po rang la yang sdug bsngal rigs mi 'dra ba mang po yod pa lta bu las sdug bsngal rnam pa sna tshhogs	53	mnyam po rang la yang sdug sngal rigs mi dra ba mang po yod ba lta bu las sdug sngal rnam ba sna tshhogs 
BO_T17_MW1PD95844_2741:54	kyis sdug bsngal bar gyur pa'i sems can rnams la snying rjes dmigs shing de	54	kyis sdug sngal ba gyur ba sems can rnams la snying rjes dmigs shing de 
BO_T17_MW1PD95844_2741:55	dag mya ngan las 'da' bar bya ba'i phyir yang dag par rdzogs pa'i byang chub du	55	dag mya ngan las da ba byed ba phyir yang dag ba rdzogs ba byang chub du 
BO_T17_MW1PD95844_2741:56	smon pa'i sems brtan par bskyed par bya'o/_/de ltar bsod nams kyi tshhogs	56	smon ba sems brtan ba skyed ba ltar bsod nams kyi tshhogs 
BO_T17_MW1PD95844_2741:57	bskyed nas/_ye shes kyi tshhogs bskyed par bya phyir/_om swa b+ha ba shud d+ha sarba	57	skyed shes kyi tshhogs skyed ba byed swa b+ha ba shud d+ha sarba 
BO_T17_MW1PD95844_2741:58	d+harma swa b+ha ba shud to ham/_zhes bya ba lan gsum gyi bar du brjod/_gzung ba	58	d+harma swa b+ha ba shud to byed ba lan gsum gyi ba du ba 
BO_T17_MW1PD95844_2741:59	dang 'dzin pa la sogs pa'i ngo bo dang bral ba brdzun pa'i rnam par rtog pas	59	dang dzin ba la sogs ba ngo bo dang bral ba brdzun ba rnam ba rtogs ba 
BO_T17_MW1PD95844_2741:60	goms par byas pa'i nyon mongs pa'i bag chags kyis yongs su bsgoms pa'i rang	60	goms ba byed ba nyon mongs ba bag chags kyis yongs su sgom ba rang 
BO_T17_MW1PD95844_2741:61	gi sems kyi snang ba tsham rmi lam dang /_mig 'phrul dang /_chu zla dang mig	61	gi sems kyi snang ba tsham rmi lam dang phrul dang zla dang mig 
BO_T17_MW1PD95844_2741:62	yor dang khams gsum po 'di dag khyad par med do zhes nges par brtags la/	62	yor dang khams gsum po di dag khyad ba med do zhes nges ba rtog 
BO_T17_MW1PD95844_2741:63	shu n+ya ta dz+nya na badzra sarba ad ma ko ham/_zhes bya ba'i sngags lan gsum gyi bar du	63	shu n+ya ta dz+nya na badzra sarba ad ma ko byed ba sngags lan gsum gyi ba du 
BO_T17_MW1PD95844_2741:64	brjod la/_brdzun pa'i rnam par rtog pas goms par byas pa'i bag chags kyi	64	rjod ba rnam ba rtogs ba goms ba byed ba bag chags kyi 
BO_T17_MW1PD95844_2741:65	dbang du gyur pa'i rang gi sems mig 'phrul mkhan gyis sprul pa'i sems can	65	dbang du gyur ba rang gi sems mig phrul mkhan gyis sprul ba sems can 
BO_T17_MW1PD95844_2741:66	dang /_snod kyi 'jig rten rnam par 'phrul pa'i dri ma sbyang bar bya ba'i phyir/	66	dang kyi jig rten rnam ba phrul ba dri ma sbyong ba byed ba 
BO_T17_MW1PD95844_2741:67	rdul dang khug rna dang du ba dang kha ba dang sprin gyis bsgrib pa dang bral ba'i ston	67	rdul dang khug rna dang du ba dang kha ba dang sprin gyis sgrib ba dang bral ba ston 
BO_T17_MW1PD95844_2741:68	gyi nyi ma phyed kyi nam mkha' lta bu/_chos kyi dbyings dang mtha' dang dbus med	68	gyi nyi ma phyed kyi nam mkha lta kyi dbyings dang mtha dang dbus med 
BO_T17_MW1PD95844_2741:69	pa'i rang bzhin du phyi dang nang du bcas pa'i 'jig rten gsum po ma lus par	69	ba rang bzhin du phyi dang nang du cha ba jig rten gsum po ma lus ba 
BO_T17_MW1PD95844_2741:70	rnam par bltas la/_yud tsham rnam par rtog pa med par chos kyi dbyings kyi ye shes zhes	70	rnam ba lta tsham rnam ba rtogs ba med ba chos kyi dbyings kyi ye shes zhes 
BO_T17_MW1PD95844_2741:71	kyang bya gsung nam mkha' rdo rje'i ting nge 'dzin la gnas la/_nam mkha' ma lus	71	kyang byed gsung nam mkha rdo rje ting nge dzin la gnas mkha ma lus 
BO_T17_MW1PD95844_2741:72	pa'i 'od kyis rgyas par byed pa'i yi ge pha las pad+ma'i khar ram dmar pos yongs su gyur	72	ba d kyis rgya ba byed ba yi ge pha las pad+ma khar ram dmar pos yongs su gyur 
BO_T17_MW1PD95844_2741:73	pa'i nyi ma'i dkyil 'khor gyi steng du 'od zer rab tu 'phros pa'i hum nag po	73	ba nyi ma dkyil khor gyi steng du d zer rab tu phro ba hum nag po 
BO_T17_MW1PD95844_2741:74	bsams la/_de yongs su gyur pa las rdo rje nag po rtshe mo gyes par bsams la/	74	bsams yongs su gyur ba las rdo rje nag po rtshe mo gyes ba bsams 
BO_T17_MW1PD95844_2741:75	de'i lte ba la yang nyi ma la gnas pa yi ge hum nag po bsgom par bya'o/_/de	75	de lte ba la yang nyi ma la gnas ba yi ge hum nag po bsgom ba 
BO_T17_MW1PD95844_2741:76	las byung ba thams cad du khyab pa'i 'od zer dag gis phyogs bcu na gnas pa'i	76	las byung ba thams cad du khyab ba d zer dag gis phyogs chu na gnas ba 
BO_T17_MW1PD95844_2741:77	sems can gyi khams thams cad rnam par sbyangs nas rang gi 'dod pa'i lha	77	sems can gyi khams thams cad rnam ba sbyong nas rang gi dod ba lha 
BO_T17_MW1PD95844_2741:78	gzugs su rnam par byas la/_yang de dag thams cad 'od zer de dag gis	78	gzugs su rnam ba byed de dag thams cad d zer de dag gis 
BO_T17_MW1PD95844_2741:79	bkug cing bsdus la rdo rje'i lte ba'i nyi ma'i dkyil 'khor la gnas pa'i ye ge hum	79	gugs cing sdud la rdo rje lte ba nyi ma dkyil khor la gnas ba ye ge hum 
BO_T17_MW1PD95844_2741:80	gi nang du chud par byas la/_om sarba ta tha ga ta dz+nya na ka ya badzra swa b+ha ba ad ma	80	gi nang du chud ba byed sarba ta tha ga ta dz+nya na ka ya badzra swa b+ha ba ad ma 
BO_T17_MW1PD95844_2741:81	ko ham/_zhes bya ba'i byin gyis brlabs la/_hum dang rdo rje dang nyi ma'i dkyil	81	ko byed ba byin gyis brlabs dang rdo rje dang nyi ma dkyil 
BO_T17_MW1PD95844_2741:82	'khor rnams gcig tu gyur cing yongs su gyur pa las khro bo'i rgyal po 'phags pa	82	khor rnams gcig tu gyur cing yongs su gyur ba las khro bo rgyal po phag ba 
BO_T17_MW1PD95844_2741:83	mi g.yo ba char sprin nag po'i mdog can zhal gcig phyag gnyis pa ste/_phyag	83	mi g.yo ba char sprin nag po mdog can zhal gcig phyag gnyis ba 
BO_T17_MW1PD95844_2741:84	g.yas g.yon na lha dang lha ma yin dang /_bdud dang bgegs kyi tshhogs thams	84	g.yas g.yon na lha dang lha ma yin dang dang bgegs kyi tshhogs thams 
BO_T17_MW1PD95844_2741:85	cad skrag par byed pa'i ral gri me'i phung po ltar 'bar ba'i gdengs pa'i tshhul	85	cad skrag ba byed ba ral gri me phung po ltar bar ba gdeng ba tshhul 
BO_T17_MW1PD95844_2741:86	gyis 'dzin pa/_phyag g.yon na bgegs kyi tshhogs ma lus pa skrag par mdzad	86	gyis dzin g.yon na bgegs kyi tshhogs ma lus ba skrag ba mdzad 
BO_T17_MW1PD95844_2741:87	pa'i sdigs 'dzub dang rdo rje zhags pa bsnams pa/_ji ltar mdzes pa'i klu	87	ba sdigs dzub dang rdo rje zhags ba snom ltar mdzes ba klu 
BO_T17_MW1PD95844_2741:88	chen po phu sgra dang bcas pa'i rgyan gyis brgyan pa/_stag gi pags pa'i sham	88	chen po phu sgra dang cha ba rgyan gyis rgyan gi pags ba sham 
BO_T17_MW1PD95844_2741:89	thabs can/_dbu skra dmar ser gyen du 'greng ba/_sna tshhogs pad ma'i steng	89	thabs skra dmar ser gyen du greng tshhogs pad ma steng 
BO_T17_MW1PD95844_2741:90	gi nyi ma'i gdan la g.yon brkyang pa'i tshhul gyis bzhugs pa/_rab tu sdang zhing	90	gi nyi ma gdan la g.yon rkyong ba tshhul gyis bzhugs tu sdang zhing 
BO_T17_MW1PD95844_2741:91	gtum pa'i bdud dang bgegs kyi tshhogs du ma 'og du mnan pa/_spyan dmar	91	thum ba bdud dang bgegs kyi tshhogs du ma g du gnon dmar 
BO_T17_MW1PD95844_2741:92	zhing zlum pa gnyis kyis dus cig tu steng 'og lta zhing 'khros pa'i tshhul can/	92	zhing zlum ba gnyis kyis dus cig tu steng g lta zhing khros ba tshhul 
BO_T17_MW1PD95844_2741:93	mche ba cung zhig gtshigs pa'i tshhangs pa dang dbang po dang lha dang lha ma yin gyi	93	mche ba cung jig gtshigs ba tshhangs ba dang dbang po dang lha dang lha ma yin gyi 
BO_T17_MW1PD95844_2741:94	tshhogs 'jigs par byed pa/_'jig pa dus kyi skal ba'i me ltar rang lus	94	tshhogs jigs ba byed ba dus kyi skal ba me ltar rang lus 
BO_T17_MW1PD95844_2741:95	khro bo'i rgyal po mi g.yo ba bsgrub pa'i thabs/	95	khro bo rgyal po mi g.yo ba sgrub ba 
BO_T17_MW1PD95844_2741:96	'bar ba'i sgo nas 'byung ba'i khro bo'i rgyal po ma lus pa phyag mtshhan bsnams pa sna	96	bar ba sgo nas byung ba khro bo rgyal po ma lus ba phyag mtshhan snom ba sna 
BO_T17_MW1PD95844_2741:97	tshhogs pa thogs pa'i tshhogs kyis nam mkha'i dkyil 'khor ma lus rgyas par khengs	97	tshhogs ba thogs ba tshhogs kyis nam mkha dkyil khor ma lus rgya ba kheng 
BO_T17_MW1PD95844_2741:98	pa'i bcom ldan 'das su rnam par bsgom par bya'o/_/de'i rjes la bcom ldan	98	ba joms ldan da su rnam ba bsgom ba rjes la joms ldan 
BO_T17_MW1PD95844_2741:99	'das kyi thugs kar ram kha dog dmar po 'od zer rnam par 'phro ba'i dkyil	99	da kyi thugs kar ram kha dog dmar po d zer rnam ba phro ba dkyil 
BO_T17_MW1PD95844_2741:100	'khor bsam par bya'o/_/de'i steng du hum nag po 'od kyi dkyil 'khor kun du	100	khor bsam ba steng du hum nag po d kyi dkyil khor kun du 
BO_T17_MW1PD95844_2741:101	'phro ba rin po che'i sgron ma ltar 'bar ba bsams la de las 'od zer 'phros ye	101	phro ba rin po che sgron ma ltar bar ba bsams la de las d zer phro ye 
BO_T17_MW1PD95844_2741:102	shes sems dpa' spyan drang zhing mdun gyi nam mkha' la bsams la/_snga ma	102	shes sems dpa spyan dren zhing mdun gyi nam mkha la bsams ma 
BO_T17_MW1PD95844_2741:103	bzhin du yang dag par mchod de/_dza hum bam ho zhes bya ba rnam pa bzhi brjod pa	103	bzhin du yang dag ba mchod hum bam ho zhes byed ba rnam ba bzhi rjod ba 
BO_T17_MW1PD95844_2741:104	sngon du 'gro bas ye shes sems dpa' dgug pa dang /_gzhug pa dang brtan	104	sngon du gro ba ye shes sems dpa gugs ba dang ba dang brtan 
BO_T17_MW1PD95844_2741:105	por bya ba dang /_mnyes par bya ba dang /_ye shes sems dpa' dang dam	105	por byed ba dang ba byed ba dang shes sems dpa dang dam 
BO_T17_MW1PD95844_2741:106	tshhig sems dpa' tha mi dad par gyur par mos pa bya'o/_/de'i rjes la rang	106	tshhig sems dpa tha mi dad ba gyur ba mos ba rjes la rang 
BO_T17_MW1PD95844_2741:107	gi snying ka'i yi ge hum gi 'od zer dag gis mi bskyod pa la sogs pa'i de bzhin	107	gi snying ka yi ge hum gi d zer dag gis mi skyod ba la sogs ba de bzhin 
BO_T17_MW1PD95844_2741:108	gshegs pa rnams spyan drangs ste/_mdun gyi nam mkha' la bsams la yang dag	108	gshegs ba rnams spyan drangs gyi nam mkha la bsams la yang dag 
BO_T17_MW1PD95844_2741:109	par mchod de dbang bskur bar gnyer ba'i don du gnyer ba'i phyir/_om a b+hi	109	ba mchod de dbang skur ba gnyer ba don du gnyer ba a b+hi 
BO_T17_MW1PD95844_2741:110	na tsha tu mam sarba ta tha ga ta zhes bya ba gsol ba gdab pa'i rjes mi bskyod pa la	110	na tsha tu mam sarba ta tha ga ta zhes byed ba gsol ba gdab ba rjes mi skyod ba la 
BO_T17_MW1PD95844_2741:111	sogs pa'i de bzhin gshegs pa rnams kyi sku las byung ba'i sangs rgyas spyan las	111	sogs ba de bzhin gshegs ba rnams kyi sku las byung ba sangs rgya spyan las 
BO_T17_MW1PD95844_2741:112	sogs pa'i lha mo rnams kyis ye shes kyi bdud rtshis yongs su bkang ba'i rin po	112	sogs ba lha mo rnams kyis ye shes kyi bdud rtshis yongs su geng ba rin po 
BO_T17_MW1PD95844_2741:113	che'i bum pas bdag nyid la dbang bskur bar bsams la/_de nas skra gyen du	113	che bum ba bdag nyid la dbang skur ba bsams nas skra gyen du 
BO_T17_MW1PD95844_2741:114	bsgrengs pa'i steng du rang gi rigs kyi gtsho bo bsgom zhing /_rdo rje gsum byin	114	sgreng ba steng du rang gi rigs kyi gtsho bo bsgom zhing rje gsum byin 
BO_T17_MW1PD95844_2741:115	gyis brlabs pa sngon du 'gro bas gus par rgyun mi gcad par bsgom par bya ste/	115	gyis brlabs ba sngon du gro ba gus ba rgyun mi gcod ba bsgom ba byed 
BO_T17_MW1PD95844_2741:116	ji srid ting 'dzin brtan par ma gyur pa de srid bsgom par bya'o/_/bsgoms	116	ji srid ting dzin brtan ba ma gyur ba de srid bsgom ba 
BO_T17_MW1PD95844_2741:117	pas dub par gyur na de kho na nyid gsum gyi nang du chud pa 'am rang gi sa bon	117	ba dub ba gyur na de kho na nyid gsum gyi nang du chud ba mang rang gi sa bon 
BO_T17_MW1PD95844_2741:118	gyis yi ge 'ba' zhig brgya rtsha brgyad la sogs pa man ngag ji lta ba bzhin du	118	gyis yi ge ba jig brgya rtsha brgyad la sogs ba man ngag ji lta ba bzhin du 
BO_T17_MW1PD95844_2741:119	bzlas brjod byas la/_snying po'i gsang sngags la sogs pa gang mngon par	119	bzlas rjod byed po gsang sngags la sogs ba gang mngon ba 
BO_T17_MW1PD95844_2741:120	'dod pa zhig kho na 'bum la sogs pa'i grangs su rang gi 'dod pa'i lha'i rnal	120	dod ba jig kho na bum la sogs ba grangs su rang gi dod ba lha rnal 
BO_T17_MW1PD95844_2741:121	'byor gyis nga rgyal dang ldan pas bzlas par bya'o/_/sngags kyi bzlas brjod	121	byor gyis nga rgyal dang ldan ba bzlas ba kyi bzlas rjod 
BO_T17_MW1PD95844_2741:122	kyis kyang dub na cho ga nyams pa bskang ba'i phyir rdo rje sems dpa'i snying po yi ge	122	kyis kyang dub na cho ga nyams ba skong ba phyir rdo rje sems dpa snying po yi ge 
BO_T17_MW1PD95844_2741:123	brgya pa'i sngags ji ltar 'dod pa bzlas la ye shes sems dpa' phyir phyung la snga ma	123	brgya ba sngags ji ltar dod ba bzlas la ye shes sems dpa phyir byin la snga ma 
BO_T17_MW1PD95844_2741:124	bzhin du yang dag par mchod de bstod pa yang bya'o/_/bsgom pa las byung	124	bzhin du yang dag ba mchod de bstod ba yang ba las byung 
BO_T17_MW1PD95844_2741:125	ba'i bsod nams kyang sems can thams cad dang thun mong du byas la yang dag	125	ba bsod nams kyang sems can thams cad dang thun mong du byed la yang dag 
BO_T17_MW1PD95844_2741:126	par rdzogs pa'i byang chub tu bsngo bar bya'o/_/sngar yang gshegs su gsol bar	126	ba rdzogs ba byang chub tu sngo ba yang gshegs su gsol ba 
BO_T17_MW1PD95844_2741:127	bcom ldan 'das la gsol ba btab la/_/a hu~m mu zhes bya ba'i sngags	127	joms ldan da la gsol ba debs hu~m mu zhes byed ba sngags 
BO_T17_MW1PD95844_2741:128	brjod pa sngon du 'gro bas gshegs su gsol lo/_/de nas langs la lus gnas	128	rjod ba sngon du gro ba gshegs su gsol nas ldang la lus gnas 
