segmentnr	original	folio	stemmed
BO_TZ21_ZHA-022:186	sna tshhogs dbang po'i gzhu ltar rab bkra zhing //	18	sna tshhogs dbang po gzhu ltar rab bkra zhing 
BO_TZ21_ZHA-022:187	gang la reg na bde ba'i rgyur 'gyur ba'i //	18	gang la reg na bde ba rgyur gyur ba 
BO_TZ21_ZHA-022:188	gos bzang rin chen bdag blo sbyang phyir 'bul //	18	gos bzang rin chen bdag blo sbyong phyir bul 
BO_TZ21_ZHA-022:189	bzod pa dam pa'i gos kyis brgyan par shog	18	bzod ba dam ba gos kyis rgyan ba shog 
BO_TZ21_ZHA-022:190	/dri med mtshhan la sgrib bsal mi mnga' yang //	19	med mtshhan la sgrib bsal mi mnga yang 
BO_TZ21_ZHA-022:191	dad pas ngur smrig rgyal mtshhan phul ba yis //	19	dad ba ngur smrig rgyal mtshhan bul ba yis 
BO_TZ21_ZHA-022:192	nam mkha'i mtha' klas gyur pa'i sems can rnams //	19	nam mkha mtha klas gyur ba sems can rnams 
BO_TZ21_ZHA-022:193	sangs rgyas brtul zhugs mchog la spyod par shog	19	sangs rgya brtul jug mchog la spyod ba shog 
BO_TZ21_ZHA-022:194	/om sarba ta tha ga ta wasatra a lam ka ra swa ha/	19	sarba ta tha ga ta wasatra a lam ka ra swa 
BO_TZ21_ZHA-022:195	bzhugs su gsol ba ni /	19	bzhugs su gsol ba ni 
BO_TZ21_ZHA-022:196	bdag dang 'gro la thugs brtshe'i phyir //	19	bdag dang gro la thugs brtshe phyir 
BO_TZ21_ZHA-022:197	nyid kyi rdzu 'phrul mthu yis ni //	19	nyid kyi rdzu phrul mthu yis ni 
BO_TZ21_ZHA-022:198	ji srid mchod pa bdag bgyid pa //	19	ji srid mchod ba bdag bgyid ba 
BO_TZ21_ZHA-022:199	de srid bcom ldan bzhugs su gsol //	19	de srid joms ldan bzhugs su gsol 
BO_TZ21_ZHA-022:200	rat+na a sa na pad+ma ka ma la ya satwam/	20	rat+na a sa na pad+ma ka ma la ya 
BO_TZ21_ZHA-022:201	zhes gdan phul bas /	20	zhes gdan bul ba 
BO_TZ21_ZHA-022:202	nor bu'i gzhal med khang chen po'i dbus byang chub kyi shing rnam par rgyas pa'i grib bsil du rma byas bteg pa'i rin po che'i khri la mdun gyi tshhogs zhing gsal gdab pa rnams dang dbyer med par sangs rgyas 'khor dang bcas te bzhugs par bsam la dang	20	nor bu jal med khang chen po dbus byang chub kyi shing rnam ba rgya ba grib bsil du rma byed bteg ba rin po che khri la mdun gyi tshhogs zhing gsal gdab ba rnams dang dbyer med ba sangs rgya khor dang cha te bzhugs ba bsam la dang 
BO_TZ21_ZHA-022:203	'dod yid ches kyi dad pa shugs drag tu bskyed do //	20	dod yid ches kyi dad ba shugs drag tu skyed do 
BO_TZ21_ZHA-022:204	gnyis pa tshhogs gsag pa la gsum /	20	gnyis ba tshhogs gsag ba la gsum 
BO_TZ21_ZHA-022:205	yan lag bdun pa 'bul ba /	20	yan lag bdun ba bul ba 
BO_TZ21_ZHA-022:206	bzlas pas thugs dam bskul ba /	20	bzlas ba thugs dam skul ba 
BO_TZ21_ZHA-022:207	zhing sbyong gi dmigs pa la bslab pa'o //	20	zhing sbyong gi dmigs ba la bslab ba 
BO_TZ21_ZHA-022:208	dang po ni /	20	dang po ni 
BO_TZ21_ZHA-022:209	gzhung las / yan lag bdun dang man+dal 'bul :	20	gzhung las yan lag bdun dang man+dal bul 
BO_TZ21_ZHA-022:210	zhes pa ltar /	21	zhes ba ltar 
BO_TZ21_ZHA-022:211	thog mar phyag 'tshhal ba ni /	21	thogs mar phyag tshhal ba ni 
BO_TZ21_ZHA-022:212	mdun gyi tshhogs zhing rnams mngon sum bzhin du bzhugs pa'i spyan sngar rang gzhan sems can thams cad sgo gsum 'jug pa gcig pas lus zhing gi rdul snyed du sprul nas phyag sogs mchod pa'i las rim la 'jug par gyur /	21	mdun gyi tshhogs zhing rnams mngon sum bzhin du bzhugs ba spyan sngar rang gzhan sems can thams cad sgo gsum jug ba gcig ba lus zhing gi rdul snyed du sprul nas phyag sogs mchod ba las rim la jug ba gyur 
BO_TZ21_ZHA-022:213	ces brjod cing bsam la /	21	ces rjod cing bsam la 
BO_TZ21_ZHA-022:214	'od dpag med bkod pa'i mdo las gsungs pa ltar /	21	d dpog med bkod ba mdo las gsungs ba ltar 
BO_TZ21_ZHA-022:215	langs nas nub kyi phyogs su gdong phyogs pa'am phyogs par mos pas me tog 'thor ba dang bcas phyag 'tshhal te /	21	ldang nas nub kyi phyogs su gdong phyogs ba phyogs ba mos ba me tog thor ba dang cha phyag tshhal te 
BO_TZ21_ZHA-022:216	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med rdul med cing rnam par dag pa bzhugs shing 'tshho la gzhes shing chos kyang ston pa /	21	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med rdul med cing rnam ba dag ba bzhugs shing tshho la gzhes shing chos kyang ston ba 
BO_TZ21_ZHA-022:217	'khor sangs rgyas dang byang chub sems dpa' nyan thos kyi dge 'dun dam pa chos skyong ba'i tshhogs dang bcas pa rnams la phyag 'tshhal lo //	21	khor sangs rgya dang byang chub sems dpa nyan thos kyi dge dun dam ba chos skyong ba tshhogs dang cha ba rnams la phyag tshhal lo 
BO_TZ21_ZHA-022:218	mchod do // skyabs su mchi'o //	21	mchod do skyob su mchi 
BO_TZ21_ZHA-022:219	zhes lan bdun bzla /	21	zhes lan bdun bzla 
BO_TZ21_ZHA-022:220	de nas / yid 'ong rdzing bu'i nang na gnas pa yi //	22	de nas yid ng rdzing bu nang na gnas ba yi 
BO_TZ21_ZHA-022:221	'char ka'i pad+ma kha 'bus bye 'dra ba //	22	char ka pad+ma kha bu bye dra ba 
BO_TZ21_ZHA-022:222	lag gnyis spyi bor thal sbyar bstod dbyangs bcas //	22	lag gnyis spyi bor thal sbyor bstod dbyangs cha 
BO_TZ21_ZHA-022:223	lus dpag med par sprul nas gus phyag 'tshhal //	22	lus dpog med ba sprul nas gus phyag tshhal 
BO_TZ21_ZHA-022:224	ji snyed su dag sogs nas /	22	ji snyed su dag sogs nas 
BO_TZ21_ZHA-022:225	bde bar gshegs pa thams cad bdag gis bstod //	22	bde ba gshegs ba thams cad bdag gis bstod 
BO_TZ21_ZHA-022:226	bla ma mnyam med sangs rgyas rin po che //	22	bla ma mnyam med sangs rgya rin po che 
BO_TZ21_ZHA-022:227	dus gsum bde gshegs sras bcas thams cad kyi //	22	dus gsum bde gshegs sras cha thams cad kyi 
BO_TZ21_ZHA-022:228	sku gsung thugs kyi rang bzhin byin brlabs pa //	22	sku gsung thugs kyi rang bzhin byin brlabs ba 
BO_TZ21_ZHA-022:229	bka' drin chen po'i zhabs la phyag 'tshhal lo //	22	bka drin chen po zhabs la phyag tshhal lo 
BO_TZ21_ZHA-022:230	ston pa bla med sangs rgyas rin po che //	23	ston ba bla med sangs rgya rin po che 
BO_TZ21_ZHA-022:231	skyob pa bla med dam chos rin po che //	23	skyob ba bla med dam chos rin po che 
BO_TZ21_ZHA-022:232	'dren pa bla med dge 'dun rin po che //	23	bgrang ba bla med dge dun rin po che 
BO_TZ21_ZHA-022:233	skyabs gnas dkon mchog gsum la phyag 'tshhal lo //	23	skyob gnas dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ21_ZHA-022:234	'od mdo ltar ro /   'od ni dpag med gzi brjid dpag med pa //	23	d mdo ltar ro d ni dpog med gzi brjid dpog med ba 
BO_TZ21_ZHA-022:235	sku tshhe dpag med dge 'dun dpag med pa //	23	sku tshhe dpog med dge dun dpog med ba 
BO_TZ21_ZHA-022:236	byang chub sems dpas bskor zhing mdzes gyur pa'i //	23	byang chub sems dpas skor zhing mdzes gyur ba 
BO_TZ21_ZHA-022:237	mgon po 'od dpag med la phyag 'tshhal lo //	23	mgon po d dpog med la phyag tshhal lo 
BO_TZ21_ZHA-022:238	'od ni dpag med blo ni mtha' yas mtshhungs //	23	d ni dpog med blo ni mtha yas mtshhungs 
BO_TZ21_ZHA-022:239	gzhan gyi 'od ni gang yang mi gsal te //	23	gzhan gyi d ni gang yang mi gsal te 
BO_TZ21_ZHA-022:240	nyi zla nor bu'i tshhogs kyi 'od rnams ni //	24	nyi zla nor bu tshhogs kyi d rnams ni 
BO_TZ21_ZHA-022:241	'jig rten kun na lham me lhan ma lags //	24	jig rten kun na lham me lhan ma lags 
BO_TZ21_ZHA-022:242	sems can snying po'i gzugs ni mtha' yas te //	24	sems can snying po gzugs ni mtha yas te 
BO_TZ21_ZHA-022:243	de bzhin sangs rgyas gsung ni mtha' yas dbyangs //	24	de bzhin sangs rgya gsung ni mtha yas dbyangs 
BO_TZ21_ZHA-022:244	tshhul khrims ting 'dzin shes rab brtshon 'grus kyang /	24	tshhul khrims ting dzin shes rab brtshon grus kyang 
BO_TZ21_ZHA-022:245	khyod 'dra 'jig rten 'di na gzhan ma mchis //	24	khyod dra jig rten di na gzhan ma mchis 
BO_TZ21_ZHA-022:246	zab cing shin tu rgyas pa'i chos brnyes pa //	24	zab cing shin tu rgya ba chos brnyes ba 
BO_TZ21_ZHA-022:247	sangs rgyas mchog gi thugs ni rgya mtshho bzhin //	24	sangs rgya mchog gi thugs ni rgya mtshho bzhin 
BO_TZ21_ZHA-022:248	des kyang ston la khengs pa mi mnga' ste //	24	des kyang ston la kheng ba mi mnga ste 
BO_TZ21_ZHA-022:249	tha ba zhe sdang spangs nas pha mthar sgrol //	24	tha ba zhe sdang spong nas pha mthar sgrol 
BO_TZ21_ZHA-022:250	bcom ldan de bzhin gshegs pa dgra bcom pa //	25	joms ldan de bzhin gshegs ba dgra joms ba 
BO_TZ21_ZHA-022:251	yang dag rdzogs pa'i sangs rgyas sku tshhe dang // ye shes dpag med shin tu rnam nges pa //	25	yang dag rdzogs ba sangs rgya sku tshhe dang ye shes dpog med shin tu rnam nges ba 
BO_TZ21_ZHA-022:252	gzi brjid rgyal po'i zhabs la phyag 'tshhal lo //	25	gzi brjid rgyal po zhabs la phyag tshhal lo 
BO_TZ21_ZHA-022:253	phyogs bcu'i 'gro la mkhyen brtshes rab dgongs nas //	25	phyogs chu gro la mkhyen brtshes rab dgongs nas 
BO_TZ21_ZHA-022:254	phyogs bcur chos kyi 'khor lo legs bskor bas //	25	phyogs jur chos kyi khor lo legs skor ba 
BO_TZ21_ZHA-022:255	phyogs bcu'i 'gro rnams yongs su skyob mdzad pa'i //	25	phyogs chu gro rnams yongs su skyob mdzad ba 
BO_TZ21_ZHA-022:256	phyogs bcu'i sangs rgyas rnams la phyag 'tshhal lo //	25	phyogs chu sangs rgya rnams la phyag tshhal lo 
BO_TZ21_ZHA-022:257	'jam dbyangs phyag na rdo rje spyan ras gzigs //	25	jam dbyangs phyag na rdo rje spyan ras gzigs 
BO_TZ21_ZHA-022:258	sa yi snying po sgrib pa rnam par sel //	25	sa yi snying po sgrib ba rnam ba sel 
BO_TZ21_ZHA-022:259	nam mkha'i snying po byams pa kun tu bzang //	25	nam mkha snying po byams ba kun tu bzang 
BO_TZ21_ZHA-022:260	nye ba'i sras chen brgyad la phyag 'tshhal lo //	26	nye ba sras chen brgyad la phyag tshhal lo 
BO_TZ21_ZHA-022:261	rlabs chen spyod pa'i tshhul ni rab bzung nas //	26	rlabs chen spyod ba tshhul ni rab bzung nas 
BO_TZ21_ZHA-022:262	bsdu ba rnam bzhis 'gro don mdzad gyur pa //	26	sdud ba rnam bzhis gro don mdzad gyur ba 
BO_TZ21_ZHA-022:263	rab dga' la sogs sa la bzhugs pa yi //	26	rab dga la sogs sa la bzhugs ba yi 
BO_TZ21_ZHA-022:264	byang chub sems dpa' rnams la phyag 'tshhal lo //	26	byang chub sems dpa rnams la phyag tshhal lo 
BO_TZ21_ZHA-022:265	rgyun zhugs phyir 'ong phyir mi 'ong la sogs //	26	rgyun jug phyir ng phyir mi ng la sogs 
BO_TZ21_ZHA-022:266	dgra bcom rigs gyur skyes bu zung bzhi dang // tshhogs na spyod dang bse ru lta bu yi //	26	dgra joms rigs gyur skye bu zung bzhi dang tshhogs na spyod dang bse ru lta bu yi 
BO_TZ21_ZHA-022:267	'phags pa rang rgyal rnams la phyag 'tshhal lo //	26	phag ba rang rgyal rnams la phyag tshhal lo 
BO_TZ21_ZHA-022:268	gang gi 'phrul dang mngon par shes pa'i dpal //	26	gang gi phrul dang mngon ba shes ba dpal 
BO_TZ21_ZHA-022:269	nye bar dgongs nas thub pa'i bka' bzhin du //	26	nye ba dgongs nas thub ba bka bzhin du 
BO_TZ21_ZHA-022:270	bstan pa rin chen bang mdzod legs skyong ba'i //	27	ston ba rin chen bang mdzod legs skyong ba 
BO_TZ21_ZHA-022:271	rdo rje'i chos skyong rnams la phyag 'tshhal lo //	27	rdo rje chos skyong rnams la phyag tshhal lo 
BO_TZ21_ZHA-022:272	gang sngon sbyin pa rgya mtshho'i dge bsags pas //	27	gang sngon sbyin ba rgya mtshho dge bsags ba 
BO_TZ21_ZHA-022:273	tshhe dang nor dang mthu yi dpal brnyes shing //	27	tshhe dang nor dang mthu yi dpal brnyes shing 
BO_TZ21_ZHA-022:274	sgrub pa po la dbyig gi char 'beb pa'i //	27	sgrub ba po la dbyig gi char beb ba 
BO_TZ21_ZHA-022:275	gnod sbyin nor skyong rnams la phyag 'tshhal lo //	27	gnod sbyin nor skyong rnams la phyag tshhal lo 
BO_TZ21_ZHA-022:276	mkha' ltar khyab pa'i rgyal ba sras bcas la //	27	mkha ltar khyab ba rgyal ba sras cha la 
BO_TZ21_ZHA-022:277	lus 'di zhing rdul mnyam par rab sprul nas //	27	lus di zhing rdul mnyam ba rab sprul nas 
BO_TZ21_ZHA-022:278	bdag dang mkha' mnyam 'gro ba ma lus pa //	27	bdag dang mkha mnyam gro ba ma lus ba 
BO_TZ21_ZHA-022:279	rtag tu gus pa'i yid kyis phyag 'tshhal lo //	27	rtag tu gus ba yid kyis phyag tshhal lo 
BO_TZ21_ZHA-022:280	om sarba ta tha ga ta ka ya wa ka tshit+ta pra na me na ban+d+ha nam ka ro mi /	28	om sarba ta tha ga ta ka ya wa ka tshit+ta pra na me na ban+d+ha nam ka ro mi 
BO_TZ21_ZHA-022:281	zhes phyag bya /	28	zhes phyag byed 
BO_TZ21_ZHA-022:282	gnyis pa mchod pa 'bul ba la /	28	gnyis ba mchod ba bul ba la 
BO_TZ21_ZHA-022:283	spyir 'bul ba ni /	28	spyir bul ba ni 
BO_TZ21_ZHA-022:284	me tog dam pa sogs nas /	28	me tog dam ba sogs nas 
BO_TZ21_ZHA-022:285	rgyal ba kun la phyag 'tshhal mchod par bgyi //	28	rgyal ba kun la phyag tshhal mchod ba bgyid 
BO_TZ21_ZHA-022:286	zhes dang / mchod pa'i sprin gyi sngags kyang brjod /	28	zhes dang mchod ba sprin gyi sngags kyang rjod 
BO_TZ21_ZHA-022:287	bye brag tu nyer spyod sogs 'bul ba ni /	28	bye brag tu nyer spyod sogs bul ba ni 
BO_TZ21_ZHA-022:288	dngos su bshams pa'i mchod pa nyid rgyur byas pa las byung ba'i mchod pa'i sprin phung rgya mtshho mtha' yas pas mchod par bsam la /	28	dngos su bshams ba mchod ba nyid rgyur byed ba las byung ba mchod ba sprin phung rgya mtshho mtha yas ba mchod ba bsam la 
BO_TZ21_ZHA-022:289	bla ma rgyal ba sras bcas spyan lam du :	28	bla ma rgyal ba sras cha spyan lam du 
BO_TZ21_ZHA-022:290	dngos 'byor yid kyis rnam par sprul pa yi :	29	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ21_ZHA-022:291	yan lag brgyad ldan mchod yon mtshho ltar bskyil :	29	yan lag brgyad ldan mchod yon mtshho ltar skyil 
BO_TZ21_ZHA-022:292	'bul lo bzhes nas mchog thun dngos grub stshol :	29	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ21_ZHA-022:293	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha:	29	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra ar+g+ham pra titsh+tshha swa ha: 
BO_TZ21_ZHA-022:294	bla ma rgyal ba sras bcas spyan lam du :	29	bla ma rgyal ba sras cha spyan lam du 
BO_TZ21_ZHA-022:295	dngos 'byor yid kyis rnam par sprul pa yi :	29	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ21_ZHA-022:296	dri med zhabs bsil gang+ga'i rgyun bzhin sbreng :	29	dri med zhabs bsil gang+ga rgyun bzhin sbreng 
BO_TZ21_ZHA-022:297	'bul lo bzhes nas mchog thun dngos grub stshol :	29	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ21_ZHA-022:298	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra pad+yam pra titsh+tshha swa ha:	29	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra pad+yam pra titsh+tshha swa ha: 
BO_TZ21_ZHA-022:299	bla ma rgyal ba sras bcas spyan lam du :	29	bla ma rgyal ba sras cha spyan lam du 
BO_TZ21_ZHA-022:300	dngos 'byor yid kyis rnam par sprul pa yi :	30	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ21_ZHA-022:301	lha rdzas me tog char gyis nam mkha' bkang :	30	lha rdzas me tog char gyis nam mkha geng 
BO_TZ21_ZHA-022:302	'bul lo bzhes nas mchog thun dngos grub stshol :	30	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ21_ZHA-022:303	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra push+pe pra titsh+tshha swa ha:	30	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra push+pe pra titsh+tshha swa ha: 
BO_TZ21_ZHA-022:304	bla ma rgyal ba sras bcas spyan lam du :	30	bla ma rgyal ba sras cha spyan lam du 
BO_TZ21_ZHA-022:305	dngos 'byor yid kyis rnam par sprul pa yi :	30	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ21_ZHA-022:306	dri zhim spos kyi dud sprin bar snang khyab :	30	dri zhim spros kyi dud sprin ba snang khyab 
BO_TZ21_ZHA-022:307	'bul lo bzhes nas mchog thun dngos grub stshol :	30	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ21_ZHA-022:308	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra d+hu pe pra titsh+tshha swa ha:	30	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra d+hu pe pra titsh+tshha swa ha: 
BO_TZ21_ZHA-022:309	bla ma rgyal ba sras bcas spyan lam du :	30	bla ma rgyal ba sras cha spyan lam du 
BO_TZ21_ZHA-022:310	dngos 'byor yid kyis rnam par sprul pa yi :	31	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ21_ZHA-022:311	snang gsal nyi zla'i tshhogs rnams 'od rab 'bar :	31	snang gsal nyi zla tshhogs rnams d rab bar 
BO_TZ21_ZHA-022:312	'bul lo bzhes nas mchog thun dngos grub stshol :	31	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ21_ZHA-022:313	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra a lo ke pra titsh+tshha swa ha:	31	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra a lo ke pra titsh+tshha swa ha: 
BO_TZ21_ZHA-022:314	bla ma rgyal ba sras bcas spyan lam du :	31	bla ma rgyal ba sras cha spyan lam du 
BO_TZ21_ZHA-022:315	dngos 'byor yid kyis rnam par sprul pa yi :	31	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ21_ZHA-022:316	byugs pas bde ba skyed pa bdud rtshi'i chu :	31	byug ba bde ba skyed ba bdud rtshi chu 
BO_TZ21_ZHA-022:317	'bul lo bzhes nas mchog thun dngos grub stshol :	31	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ21_ZHA-022:318	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra gan+d+hai pra titsh+tshha swa ha:	31	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra gan+d+hai pra titsh+tshha swa ha: 
BO_TZ21_ZHA-022:319	bla ma rgyal ba sras bcas spyan lam du :	31	bla ma rgyal ba sras cha spyan lam du 
BO_TZ21_ZHA-022:320	dngos 'byor yid kyis rnam par sprul pa yi :	32	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ21_ZHA-022:321	ro bcud nus pa phun tshhogs zhal zas rigs :	32	ro bcud nus ba phun tshhogs zhal zas rigs 
BO_TZ21_ZHA-022:322	'bul lo bzhes nas mchog thun dngos grub stshol :	32	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ21_ZHA-022:323	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra nai bid+ya pra titsh+tshha swa ha:	32	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra nai bid+ya pra titsh+tshha swa ha: 
BO_TZ21_ZHA-022:324	bla ma rgyal ba sras bcas spyan lam du :	32	bla ma rgyal ba sras cha spyan lam du 
BO_TZ21_ZHA-022:325	dngos 'byor yid kyis rnam par sprul pa yi :	32	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ21_ZHA-022:326	rol mo glu dbyangs kun bzang dbyings khyab pa :	32	rol mo glu dbyangs kun bzang dbyings khyab ba 
BO_TZ21_ZHA-022:327	'bul lo bzhes nas mchog thun dngos grub stshol :	32	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ21_ZHA-022:328	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra shap+da pra titsh+tshha swa ha:	32	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra shap+da pra titsh+tshha swa ha: 
BO_TZ21_ZHA-022:329	'dod yon 'bul ba ni /	32	dod yon bul ba ni 
BO_TZ21_ZHA-022:330	phyogs dus kun na gzugs sgra dri ro dang // reg bya'i khyad par phun sum tshhogs pa rnams //	33	phyogs dus kun na gzugs sgra dri ro dang reg byed khyad ba phun sum tshhogs ba rnams 
BO_TZ21_ZHA-022:331	mos blos rgyal ba sras bcas la 'bul na //	33	mos blos rgyal ba sras cha la bul na 
BO_TZ21_ZHA-022:332	bzhes shing bla med grub mchog bstshal du gsol //	33	bzhes shing bla med grub mchog bstshal du gsol 
BO_TZ21_ZHA-022:333	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra pany+tsha ka ma gu na pra titsh+tshha swa ha/	33	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra pany+tsha ka ma gu na pra titsh+tshha swa 
BO_TZ21_ZHA-022:334	rtags brgyad 'bul ba ni /	33	rtags brgyad bul ba ni 
BO_TZ21_ZHA-022:335	bsod nams brgya las grub pa'i mtshhan mchog las //	33	bsod nams brgya las grub ba mtshhan mchog las 
BO_TZ21_ZHA-022:336	rang byung bkra shis rtags kyis phyag brgyan pa //	33	rang byung bkra shis rtags kyis phyag rgyan ba 
BO_TZ21_ZHA-022:337	yid 'ong lha mo brgyad kyis nam mkha'i khams //	33	yid ng lha mo brgyad kyis nam mkha khams 
BO_TZ21_ZHA-022:338	bkang ste sras bcas rgyal ba'i dkyil 'khor mchod //	33	geng ste sras cha rgyal ba dkyil khor mchod 
BO_TZ21_ZHA-022:339	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra ash+ta mang+ga lam tshit+na pra titsh+tshha swa ha/	33	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra ash+ta mang+ga lam tshit+na pra titsh+tshha swa 
BO_TZ21_ZHA-022:340	rdzas brgyad ni /	34	rdzas brgyad ni 
BO_TZ21_ZHA-022:341	sangs rgyas bsod nams chen po'i gzi brjid las //	34	sangs rgya bsod nams chen po gzi brjid las 
BO_TZ21_ZHA-022:342	lhun grub dge legs byed pa'i rdzas mchog brgyad //	34	lhun grub dge legs byed ba rdzas mchog brgyad 
BO_TZ21_ZHA-022:343	bde gshegs sras dang bcas la 'bul bar bgyi //	34	bde gshegs sras dang cha la bul ba bgyid 
BO_TZ21_ZHA-022:344	don gnyis mtha' ru phyin pa'i bkra shis stshol //	34	don gnyis mtha ru phyin ba bkra shis stshol 
BO_TZ21_ZHA-022:345	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra ash+ta mang+ga lam dra bya pra titsh+tshha swa ha/	34	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra ash+ta mang+ga lam dra byed pra titsh+tshha swa 
BO_TZ21_ZHA-022:346	rgyal srid ni /	34	rgyal srid ni 
BO_TZ21_ZHA-022:347	'khor los sgyur ba'i rgyal srid yongs kyi bcud //	34	khor los sgyur ba rgyal srid yongs kyi bcud 
BO_TZ21_ZHA-022:348	rnam dkar bye bas bskrun pa'i rin chen bdun //	34	rnam dkar bye ba skrun ba rin chen bdun 
BO_TZ21_ZHA-022:349	zhing khams rgya mtshho yongs su bkang ste 'bul //	34	zhing khams rgya mtshho yongs su geng ste bul 
BO_TZ21_ZHA-022:350	'gro kun thar pa'i rgyal srid la spyod shog	35	gro kun thar ba rgyal srid la spyod shog 
BO_TZ21_ZHA-022:351	/om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra sap+ta rat+na pra titsh+tshha swa ha/	35	gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra sap+ta rat+na pra titsh+tshha swa 
BO_TZ21_ZHA-022:352	tsha ru'i bza' ba'i zhal zas 'bul ba ni /	35	tsha ru bza ba zhal zas bul ba ni 
BO_TZ21_ZHA-022:353	na mas+sarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	35	na mas+sarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ21_ZHA-022:354	zhes nam mkha' mdzod kyi sngags rgya lan gsum dang / zhal zas ro brgya ldan cing yid 'phrog pa //	35	zhes nam mkha mdzod kyi sngags rgya lan gsum dang zhal zas ro brgya ldan cing yid phrog ba 
BO_TZ21_ZHA-022:355	legs sbyar 'di ni rgyal ba sras bcas la //	35	legs sbyor di ni rgyal ba sras cha la 
BO_TZ21_ZHA-022:356	dad pas phul bas 'gro ba 'di dag kun //	35	dad ba bul ba gro ba di dag kun 
BO_TZ21_ZHA-022:357	'byor ldan ting 'dzin zas la spyod par shog	35	byor ldan ting dzin zas la spyod ba shog 
BO_TZ21_ZHA-022:358	/ces 'bul lo //	35	bul lo 
BO_TZ21_ZHA-022:359	man+dal 'bul ba ni /	35	man+dal bul ba ni 
BO_TZ21_ZHA-022:360	rin po che'i man+dal byi dor legs par byas la dri bzang gi rlan dang bcas pa la rin po che dang sman dang 'bru sogs kyi tshhom bu 'god cing /	36	rin po che man+dal byi dor legs ba byed la dri bzang gi rlan dang cha ba la rin po che dang sman dang bru sogs kyi tshhom bu god cing 
BO_TZ21_ZHA-022:361	tshhom bu so bdun ma sogs rgyas par 'bul ba'am /	36	tshhom bu so bdun ma sogs rgya ba bul ba 
BO_TZ21_ZHA-022:362	om ahhu~m: bdag dang mtha' yas sems can gyi :	36	om ahhu~m: bdag dang mtha yas sems can gyi 
BO_TZ21_ZHA-022:363	lus dang longs spyod dge tshhogs kun :	36	lus dang longs spyod dge tshhogs kun 
BO_TZ21_ZHA-022:364	gling bzhi ri rab nyi zlar bcas :	36	gling bzhi ri rab nyi zlar cha 
BO_TZ21_ZHA-022:365	lha mi'i longs spyod bsam mi khyab :	36	lha mi longs spyod bsam mi khyab 
BO_TZ21_ZHA-022:366	kun bzang mchod pa'i sprin phung che :	36	kun bzang mchod ba sprin phung che 
