segmentnr	original	folio	stemmed
BO_TZ48_TSHI-005:19	om: drang srong me lha sogs nas /	1	om: dren srong me lha sogs nas 
BO_TZ48_TSHI-005:20	bsreg rdzas rnams yongs rdzogs dang / mthar mchod pa rnams kha gso /	2	bsreg rdzas rnams yongs rdzogs dang mthar mchod ba rnams kha gso 
BO_TZ48_TSHI-005:21	ar+g+ham sogs kyis mchod /	2	ar+g+ham sogs kyis mchod 
BO_TZ48_TSHI-005:22	om: tshhangs dbang mgon sras drang srong rje :	2	om: tshhangs dbang mgon sras dren srong rje 
BO_TZ48_TSHI-005:23	sogs pas bstod /	2	sogs ba bstod 
BO_TZ48_TSHI-005:24	de nas / me lha'i lto bar rin chen sna tshhogs khri :	2	de nas me lha lto ba rin chen sna tshhogs khri 
BO_TZ48_TSHI-005:25	sogs mgron tshhan bskyed /	2	sogs mgron tshhan skyed 
BO_TZ48_TSHI-005:26	me dar rol mo bcas spyan 'dren /	2	me dar rol mo cha spyan bgrang 
BO_TZ48_TSHI-005:27	om: 'gro 'dul sprul sku'i zhing khams nas :	2	om: gro dul sprul sku zhing khams nas 
BO_TZ48_TSHI-005:28	sogs nas mchod pa bstod pa bcas bya /	2	sogs nas mchod ba bstod ba cha byed 
BO_TZ48_TSHI-005:29	de nas bsreg rdzas 'bul ba ni /	2	de nas bsreg rdzas bul ba ni 
BO_TZ48_TSHI-005:30	shing byang thogs la /	3	shing byang thogs la 
BO_TZ48_TSHI-005:31	om: dkon mchog sri zhu'i mgron rnams la :	3	om: dkon(d) mchog sri ju mgron rnams la 
BO_TZ48_TSHI-005:32	zhi shug sogs nas mchod rdzas rnams 'bul /	3	zhi shug sogs nas mchod rdzas rnams bul 
BO_TZ48_TSHI-005:33	grangs brgya sogs skabs bstun bya /	3	grangs brgya sogs skabs bstun byed 
BO_TZ48_TSHI-005:34	de bzhin du /	3	de bzhin du 
BO_TZ48_TSHI-005:35	mgon po yon tan mgron /	3	mgon po yon tan mgron 
BO_TZ48_TSHI-005:36	rigs drug snying rje'i mgron /	3	rigs drug snying rje mgron 
BO_TZ48_TSHI-005:37	bgegs rigs lan chags mgron /	3	bgegs rigs lan chags mgron 
BO_TZ48_TSHI-005:38	stong gsum gzhi bdag mgron /	3	stong gsum gzhi bdag mgron 
BO_TZ48_TSHI-005:39	de rnams la snga ma ltar mchod rdzas so so grangs gcad 'bul /	3	de rnams la snga ma ltar mchod rdzas so so grangs gcod bul 
BO_TZ48_TSHI-005:40	de nas mchod pa kha gso /	4	de nas mchod ba kha gso 
BO_TZ48_TSHI-005:41	ar+g+ham nas shab+da'i bar gyis mchod /	4	ar+g+ham nas shab+da ba gyis mchod 
BO_TZ48_TSHI-005:42	gong gi bstod pa /	4	gong gi bstod ba 
BO_TZ48_TSHI-005:43	om: phyogs bcu'i sangs rgyas sogs nas /	4	om: phyogs chu sangs rgya sogs nas 
BO_TZ48_TSHI-005:44	'jig rten mgron du gyur rnams bstod :	4	jig rten mgron du gyur rnams bstod 
BO_TZ48_TSHI-005:45	bar 'don / slar yang shing sna shug pa sogs kyi bsang dud phyur bur btang la zhi bsang bya ba ni /	4	ba don slar yang shing sna shug ba sogs kyi bsang dud phyur bur gtong la zhi bsang byed ba ni 
BO_TZ48_TSHI-005:46	kye : dad pa dang ni dam tshhig gis :	4	kye dad ba dang ni dam tshhig gis 
BO_TZ48_TSHI-005:47	sogs nas / yul khams bde zhing skyid gyur cig :	4	sogs nas yul khams bde zhing skyid gyur cig 
BO_TZ48_TSHI-005:48	ces dang / bshags pa ni /	4	ces dang chags ba ni 
BO_TZ48_TSHI-005:49	ho : dgongs shig dkon mchog sri zhu'i mgron :	4	ho dgongs shig dkon(d) mchog sri ju mgron 
BO_TZ48_TSHI-005:50	sogs nas / mthol lo bshags so tshhangs pa stshol :	5	sogs nas mthol lo chags so tshhangs ba stshol 
BO_TZ48_TSHI-005:51	bar 'don / de nas me lha'i gshegs skyems la /	5	ba don de nas me lha gshegs skyem la 
BO_TZ48_TSHI-005:52	om ag+ne ye swa ha:	5	om ag+ne ye swa ha: 
BO_TZ48_TSHI-005:53	sarba dush+tam shan+tim ku ru swa ha/	5	sarba dush+tam shan+tim ku ru swa 
BO_TZ48_TSHI-005:54	zhes pa'i sngags dang mchod pa shing byang nas gzung yongs rdzogs bdun nam gsum re phul mthar /	5	zhes ba sngags dang mchod ba shing byang nas gzung yongs rdzogs bdun nam gsum re bul mthar 
BO_TZ48_TSHI-005:55	ar+g+ham sogs rol mo bya /	5	ar+g+ham sogs rol mo byed 
BO_TZ48_TSHI-005:56	bstod pa / om:	5	bstod ba om: 
BO_TZ48_TSHI-005:57	tshhangs dbang mgon sras sogs kyis bstod la /	5	tshhangs dbang mgon sras sogs kyis bstod la 
BO_TZ48_TSHI-005:58	de nas phrin las bcol ba /	5	de nas phrin las chol ba 
BO_TZ48_TSHI-005:59	kyai : mgron lnga mnyes shing tshhims gyur nas :	5	kyai mgron lnga mnyes shing tshhims gyur nas 
BO_TZ48_TSHI-005:60	sogs nas / ci bsam thogs med 'grub par mdzod :	6	sogs nas ci bsam thogs med grub ba mdzod 
BO_TZ48_TSHI-005:61	ces dang / de nas g.yang len ni /	6	ces dang de nas g.yang len ni 
BO_TZ48_TSHI-005:62	mda' dar phye mar rdzas sna rnams sbyin bdag sogs kyis thogs te /	6	mda dar byed mar rdzas sna rnams sbyin bdag sogs kyis thogs te 
BO_TZ48_TSHI-005:63	kyai : bla ma'i byin rlabs sogs nas /	6	kyai bla ma byin rlabs sogs nas 
BO_TZ48_TSHI-005:64	g.yang srog mi 'gyur rdo rje rtag brtan shog :	6	g.yang srog mi gyur rdo rje rtag brtan shog 
BO_TZ48_TSHI-005:65	de nas gshegs gsol sogs ni /	6	de nas gshegs gsol sogs ni 
BO_TZ48_TSHI-005:66	om ahhu~m/ phyi nang gsang ba sogs nas /	6	om phyi nang gsang ba sogs nas 
BO_TZ48_TSHI-005:67	myur ba nyid du 'grub pa nyid gyur cig	6	myur ba nyid du grub ba nyid gyur cig 
BO_TZ48_TSHI-005:68	/ces gter chen rin po ches mdzad pa des zhi ba rang gi mtha' bsdu'o //	6	gter chen rin po ches mdzad ba des zhi ba rang gi mtha sdud 
BO_TZ48_TSHI-005:69	de nas rgyal ba kun 'dus kyi tshhogs bya /	6	de nas rgyal ba kun du kyi tshhogs byed 
BO_TZ48_TSHI-005:70	mchod bshags bsgral bstab tshhar nas /	7	mchod chags bsgral stob tshhar nas 
BO_TZ48_TSHI-005:71	bka' srung rnams kyi gtor 'bul yongs su rdzogs pa /	7	bka srung rnams kyi thor bul yongs su rdzogs ba 
BO_TZ48_TSHI-005:72	tshhogs spel zhing lhag ma chad tho brtan skyong gtor bro bsdu rim bkra shis bsngo smon gyi rgyas gdab bo //	7	tshhogs spel zhing lhag ma chad tho brtan skyong thor bro sdud rim bkra shis sngo smon gyi rgya gdab bo 
BO_TZ48_TSHI-005:73	zhes pa 'di yang shakya'i btshun pa o rgyan bstan 'dzin gyis phyag len nges 'drong dgos zhes bskul bar rje gter chen rin po che nyid kyi ji ltar phyag bzhes 'khrul med du gter dbon ming 'dzin o rgyan lhun grub kyis bris pa'o //	7	zhes ba di yang shakya btshun ba o rgyan ston dzin gyis phyag len nges drong dgos zhes skul ba rje gter chen rin po che nyid kyi ji ltar phyag bzhes khrul med du gter dbon ming dzin o rgyan lhun grub kyis bri ba 
BO_TZ48_TSHI-005:74	mang+ga lam/// / !	7	mang+ga 
BO_TZ48_TSHI-005:75	zhi chog 'di la lto 'phye brtag pa dang sa slong sogs mi dgos /	7	zhi chog di la lto phye rtog ba dang sa slong sogs mi dgos 
BO_TZ48_TSHI-005:76	dkyil 'khor gyi lto bar dung kha ma yo ba gcig bzhag nas grol dus byin rten tshhul du yon bdag gis 'chang /	7	dkyil khor gyi lto ba dung kha ma yo ba gcig jog nas grol dus byin rten tshhul du yon bdag gis chang 
BO_TZ48_TSHI-005:77	shing rtshi yang gzhung nas gsungs ltar bsang khang tshhul du bya /	7	shing rtshi yang gzhung nas gsungs ltar bsang khang tshhul du byed 
BO_TZ48_TSHI-005:78	du bas gnod dogs kyis shing skam sogs kyis bya ba mi 'thad /	7	du ba gnod dogs kyis shing skam sogs kyis byed ba mi thad 
BO_TZ48_TSHI-005:79	me yang sbyin sreg spyi 'gros ltar dpal 'bar gyis spar ba sogs mi bya zhing /	7	me yang sbyin sreg spyi gros ltar dpal bar gyis spor ba sogs mi byed zhing 
BO_TZ48_TSHI-005:80	bsang me ltar bzhag nas sgo khyim gang la yin yang du ba ma chad par bya /	8	bsang me ltar jog nas sgo khyim gang la yin yang du ba ma chad ba byed 
BO_TZ48_TSHI-005:81	khyim lhas zhing khang gang 'os su bya ba la 'gal ba med /	8	khyim lhas zhing khang gang s su byed ba la gal ba med 
BO_TZ48_TSHI-005:82	grol dus dkyil 'khor gyi thal ba khang thog zhing lhas sogs gang dgos sar blug	8	grol dus dkyil khor gyi thal ba khang thogs zhing lhas sogs gang dgos sar blug 
BO_TZ48_TSHI-005:83	/chur dor ba sogs bya srol med gsungs /	8	dor ba sogs byed srol med gsungs 
BO_TZ48_TSHI-005:84	gter dbon rin po che nyid kyi zhal khrid lags so //	8	gter dbon rin po che nyid kyi zhal khrid lags so 
BO_TZ48_TSHI-005:85	zhi chog 'dis gson gshin 'grams 'khrugs nad rims dal yams god kha sa bdag 'khrugs pa sogs nyes pa mtha' dag sel nus la /	8	zhi chog dis gson gshin grams khrugs nad rims dal yams god kha sa bdag khrugs ba sogs nyes ba mtha dag sel nus la 
BO_TZ48_TSHI-005:86	gzhan yang khyim gsar phub /	8	gzhan yang khyim gsar bubs 
BO_TZ48_TSHI-005:87	bag ma'i gtong len /	8	bag ma gtong len 
BO_TZ48_TSHI-005:88	khye'u gsar skyes sogs las gang byed kyang dgos pa byung ba'i 'dod gsol ni mi mthun pa gang yin pa de yi ming mthar zhi ba shan+tim ku ru swa ha/	8	khyeu gsar skye sogs las gang byed kyang dgos ba byung ba dod gsol ni mi mthun ba gang yin ba de yi ming mthar zhi ba shan+tim ku ru swa 
BO_TZ48_TSHI-005:89	sbyar dgos / gzhung gi zin las kha bsgyur dmigs bsal mi dgos /	8	sbyor dgos gzhung gi zin las kha sgyur dmigs bsal mi dgos 
BO_TZ48_TSHI-005:90	dge'o // bkra shis par gyur cig	9	dge bkra shis ba gyur cig 
BO_TZ48_TSHI-005:91	! /zhi ba dkar po'i thig gdab lugs thig chen brgyad po legs par gdab /	9	ba dkar po thig gdab lugs thig chen brgyad po legs ba gdab 
BO_TZ48_TSHI-005:92	dbus nas khug sor bzhi bskor pad lte bya //	9	dbus nas khug sor bzhi skor pad lte byed 
BO_TZ48_TSHI-005:93	de rgyab khug sor brgyad bskor pad 'dab brgyad //	9	de rgyab khug sor brgyad skor pad dab brgyad 
BO_TZ48_TSHI-005:94	de rgyab mu ran bskor ba rigs pas dpyad //	9	de rgyab mu ran skor ba rigs ba dpyod 
BO_TZ48_TSHI-005:95	de rgyab kha khyer rtshe sor gsum bskor la //	9	de rgyab kha khyer rtshe sor gsum skor la 
BO_TZ48_TSHI-005:96	de rgyab grwa bzhir bcad pa spyi dang mtshhungs //	9	de rgyab grwa bzhir gcod ba spyi dang mtshhungs 
BO_TZ48_TSHI-005:97	de rgyab thab thig rtshe mo bzhi bcad pa //	9	de rgyab thab thig rtshe mo bzhi gcod ba 
BO_TZ48_TSHI-005:98	dkyil 'khor thig gi rim pa de gang yin //	9	dkyil khor thig gi rim ba de gang yin 
BO_TZ48_TSHI-005:99	dbus dang 'dab brgyad mdzes pa'i tshhon gyis dbye //	9	dbus dang dab brgyad mdzes ba tshhon gyis byed 
BO_TZ48_TSHI-005:100	de la ahdkar ring cha tshheg drag bcas /	10	de la ahdkar ring cha tshheg drag cha 
BO_TZ48_TSHI-005:101	kha khyer rdo rje dkar po'i phreng bas bskor //	10	kha khyer rdo rje dkar po phreng ba skor 
BO_TZ48_TSHI-005:102	grwa rnams phyogs mdog zla phyed rdo rje 'god //	10	grwa rnams phyogs mdog zla phyed rdo rje god 
BO_TZ48_TSHI-005:103	de rgyab thab thig dkar po gru bzhi bya //	10	de rgyab thab thig dkar po gru bzhi byed 
BO_TZ48_TSHI-005:104	! srung ma dam can lha klu sa bdag che phra kun la phog thug 'grams 'khrugs song ba'i rkyen las byung ba'i mi'i nad yams zhing la btsha' sad ser gsum rta nor lug gsum gnag phyugs rkang bran che phra thams cad kyi nad gdon god yams mkhon grib mi	10	srung ma dam can lha klu sa bdag che phra kun la bogs thug grams khrugs gro ba rkyen las byung ba mi nad yams zhing la btsha sad ser gsum rta nor lug gsum gnag phyugs rkang bran che phra thams cad kyi nad don god yams mkhon grib mi 
BO_TZ48_TSHI-005:105	gtshang ba dang 'jigs brgyad mi mthun phyogs thams cad shan+tim ku ru swa ha/	10	gtshang ba dang jigs brgyad mi mthun phyogs thams cad shan+tim ku ru swa 
BO_TZ48_TSHI-005:106	spyi mthun rgyas par mos na de tsham dang / so sor bya na 'di ltar ro //	10	spyi mthun rgya ba mos na de tsham dang so sor byed na di ltar ro 
BO_TZ48_TSHI-005:107	bdag cag rnams kyi nad gdon 'gal rkyen bar chad zhing la btsha' sad ser gsum mi mthun phyogs thams cad shan+tim ku ru swa ha/	10	bdag cag rnams kyi nad don gal rkyen ba chad zhing la btsha sad ser gsum mi mthun phyogs thams cad shan+tim ku ru swa 
BO_TZ48_TSHI-005:108	! bdag cag rnams kyi rta nor lug gsum gnag phyugs thams cad kyi nad rims god yams rkyen sri ngan pa thams cad shan+tim ku ru swa ha/	10	bdag cag rnams kyi rta nor lug gsum gnag phyugs thams cad kyi nad rims god yams rkyen sri ngan ba thams cad shan+tim ku ru swa 
BO_TZ48_TSHI-005:109	! bdag cag rnams la lha mkhon sa bdag klu gnyan gson gshin 'grams 'khrugs gza' skar spar sme'i nyes skyon mi mthun phyogs thams cad shan+tim ku ru swa ha/	10	bdag cag rnams la lha mkhon sa bdag klu gnyan gson gshin grams khrugs gza skar spor sme nyes skyon mi mthun phyogs thams cad shan+tim ku ru swa 
BO_TZ48_TSHI-005:110	! sbyin pa'i bdag po'i sbra khang gsar 'bub khye'u gsar skyes bag ma gtong len rnams la bar du gcod pa'i mkhon grib nad gdon mi mthun phyogs thams cad shan+tim ku ru swa ha/	11	sbyin ba bdag po sbra khang gsar bub khyeu gsar skye bag ma gtong len rnams la ba du gcod ba mkhon grib nad don mi mthun phyogs thams cad shan+tim ku ru swa 
BO_TZ48_TSHI-005:111	zhes pa rnams dang / !	11	zhes ba rnams dang 
BO_TZ48_TSHI-005:112	shin tu bsdu na /	11	shin tu sdud na 
BO_TZ48_TSHI-005:113	bdag cag 'khor bcas kyi mi phyugs yams nad zhi zhing btsha' sad ser ba 'grams 'khrugs gegs skyon mi mthun phyogs thams cad shan+tim ku ru swa ha/	11	bdag cag khor cha kyi mi phyugs yams nad zhi zhing btsha sad ser ba grams khrugs gegs skyon mi mthun phyogs thams cad shan+tim ku ru swa 
BO_TZ48_TSHI-005:114	zhes nye bar mkho ba 'di ltar dgos zhes o rgyan bstan 'dzin gyis bskul ltar rig 'dzin yongs grub rdo rjes bris /	11	zhes nye ba mkho ba di ltar dgos zhes o rgyan ston dzin gyis skul ltar rig dzin yongs grub rdo rjes bri 
