segmentnr	original	folio	stemmed
BO_NK112_(ze)001:132	thugs rje sprul sku ste thams cad kyi gzhir ma 'gag par gnas pas gzhi gnas kyi sku gsum mo //	13	thugs rje sprul sku ste thams cad kyi gzhir ma gag ba gnas ba gzhi gnas kyi sku gsum mo 
BO_NK112_(ze)001:133	zhes dang / mtshan nyid sde gsum las ja log ste /	13	zhes dang mtshan nyid sde gsum las ja log ste 
BO_NK112_(ze)001:134	'dus byas kyi chos ka nas dag pas rang byung gi ye shes lhun gyis grub pa'o //	13	du byed kyi chos ka nas dag ba rang byung gi ye shes lhun gyis grub ba 
BO_NK112_(ze)001:135	zhes dang / lta ba'i gol sa bcad pa bstan pa ni //	13	zhes dang lta ba gol sa gcod ba ston ba ni 
BO_NK112_(ze)001:136	rang byung yin pas rgyu rkyen gol sa chod //	13	rang byung yin ba rgyu rkyen gol sa chod 
BO_NK112_(ze)001:137	stong par 'dug pas dngos po'i gol sa chod //	13	stong ba dug ba dngos po gol sa chod 
BO_NK112_(ze)001:138	gsal bar 'dug pas stong pa'i gol sa chod //	13	gsal ba dug ba stong ba gol sa chod 
BO_NK112_(ze)001:139	ces dang / de bzhin rnam shes tshogs brgyad kyi gol sa bcad pa yang /	13	ces dang de bzhin rnam shes tshogs brgyad kyi gol sa gcod ba yang 
BO_NK112_(ze)001:140	yid kyi rnam shes mtshan nyid bstan pa ni //	14	yid kyi rnam shes mtshan nyid ston ba ni 
BO_NK112_(ze)001:141	phyi ru yul lnga spyod pa'i bdag po byed //	14	phyi ru yul lnga spyod ba bdag po byed 
BO_NK112_(ze)001:142	nang du de la bzung ba'i nyon mongs yid //	14	nang du de la bzung ba nyon mongs yid 
BO_NK112_(ze)001:143	gzung dang 'dzin pa gnyis kyi bdag po yin //	14	gzung dang dzin ba gnyis kyi bdag po yin 
BO_NK112_(ze)001:144	de yi phyir na rnam par rtog pa rnams //	14	de yi phyir na rnam ba rtogs ba rnams 
BO_NK112_(ze)001:145	rang gi rig pa dag gi rtsal yin te //	14	rang gi rig ba dag gi rtsal yin te 
BO_NK112_(ze)001:146	'dzin med gsal ba'i rig pa de nyid ni //	14	dzin med gsal ba rig ba de nyid ni 
BO_NK112_(ze)001:147	rig par 'gyus kyang 'dzin pa'i rdzas med de //	14	rig ba gyu kyang dzin ba rdzas med de 
BO_NK112_(ze)001:148	phyi ru yul la spyad kyang ma bzung na //	14	phyi ru yul la spyod kyang ma bzung na 
BO_NK112_(ze)001:149	lta ba zang thal yin te yid las ldog /	14	lta ba zang thal yin te yid las ldog 
BO_NK112_(ze)001:150	zhes sogs yid dang 'jug shes las ldog tshul dang / tshogs bdun dag la rtog pa mi gsog na //	15	zhes sogs yid dang jug shes las ldog tshul dang tshogs bdun dag la rtogs ba mi gsog na 
BO_NK112_(ze)001:151	sbyor ba don gyi kun gzhi de las ldog /	15	sbyor ba don gyi kun gzhi de las ldog 
BO_NK112_(ze)001:152	zhes sogs dang / mthun phyogs tshogs brgyad dag pas de ltar ldog /	15	zhes sogs dang mthun phyogs tshogs brgyad dag ba de ltar ldog 
BO_NK112_(ze)001:153	zhes dang / tshogs brgyad kyi grangs ni 'di lta ste /	15	zhes dang tshogs brgyad kyi grangs ni di lta ste 
BO_NK112_(ze)001:154	sgo lnga'i rnam par shes pa dang / yid kyi rnam par shes pa dang / nyon mongs pa can gyi yid dang / sna tshogs gsog pa'i kun gzhi dang brgyad yin te /	15	sgo lnga rnam ba shes ba dang yid kyi rnam ba shes ba dang nyon mongs ba can gyi yid dang sna tshogs gsog ba kun gzhi dang brgyad yin te 
BO_NK112_(ze)001:155	de dag ni 'khor ba'i chos yin no //	15	de dag ni khor ba chos yin no 
BO_NK112_(ze)001:156	de 'khor bar 'gro ba ni /	15	de khor ba gro ba ni 
BO_NK112_(ze)001:157	gzhi don gyi kun gzhi ngo ma shes pas /	15	gzhi don gyi kun gzhi ngo ma shes ba 
BO_NK112_(ze)001:158	rig pa'i rtsal gyis yul la 'jug pa yin /	15	rig ba rtsal gyis yul la jug ba yin 
BO_NK112_(ze)001:159	de phyir tshogs brgyad 'char ba yin //	15	de phyir tshogs brgyad char ba yin 
BO_NK112_(ze)001:160	zhes sogs dang / rig pa 'gyu ba'i rtsal de rlung gi 'gyu ba yin te /	16	zhes sogs dang rig ba gyu ba rtsal de rlung gi gyu ba yin te 
BO_NK112_(ze)001:161	de la yid ces bya'o //	16	de la yid ces byed 
BO_NK112_(ze)001:162	yid de las byed pa'i cha nas tshogs brgyad du zhugs pas /	16	yid de las byed ba cha nas tshogs brgyad du jug ba 
BO_NK112_(ze)001:163	zhes sogs rig pa'i rtsal las tshogs brgyad 'char tshul dang / rig pa ye shes kyi gnas lugs ma rtogs na rnam shes tshogs brgyad kyis 'khor bar 'khyams pa dang / ye shes rtogs na tshogs brgyad po ye shes lngar 'char tshul gsungs /	16	zhes sogs rig ba rtsal las tshogs brgyad char tshul dang rig ba ye shes kyi gnas lugs ma rtogs na rnam shes tshogs brgyad kyis khor ba khyam ba dang ye shes rtogs na tshogs brgyad po ye shes lngar char tshul gsungs 
BO_NK112_(ze)001:164	de ltar chos can tshogs brgyad kyi rnam shes ni rdzogs chen lam gyis gtan la dbab bya'i don dam ma yin la /	16	de ltar chos can tshogs brgyad kyi rnam shes ni rdzogs chen lam gyis gtan la bebs byed don dam ma yin la 
BO_NK112_(ze)001:165	tshogs brgyad sems kyi chos nyid rig stong gnyug ma'i ye shes rang byung 'dus ma byas pa ni ngo sprad rgyu'i 'od gsal ba'i sems yin te /	16	tshogs brgyad sems kyi chos nyid rig stong gnyug ma ye shes rang byung du ma byed ba ni ngo sprod rgyu d gsal ba sems yin te 
BO_NK112_(ze)001:166	sems kyi dkyil 'khor rang bzhin gyis 'od gsal ba gsang sngags kyi de kho na nyid 'di yin te /	16	sems kyi dkyil khor rang bzhin gyis d gsal ba gsang sngags kyi de kho na nyid di yin te 
BO_NK112_(ze)001:167	grol lam bla ma'i man ngag gis dbang bzhi pa'i don ngo sprad rgyu 'di yin la /	16	grol lam bla ma man ngag gis dbang bzhi ba don ngo sprod rgyu di yin la 
BO_NK112_(ze)001:168	thabs lam gyis rlung sems dbu mar zhugs pa'i lag rjes la 'char rgyu'i don gyi lhan skyes kyang 'di yin gyi /	16	thabs lam gyis rlung sems dbu mar jug ba lag rjes la char rgyu don gyi lhan skye kyang di yin gyi 
BO_NK112_(ze)001:169	'dus byas kyi sems skad cig ma dang / dngos med stong rkyang gsar sbyar la don gyi ye shes su go ba len pa rnams kyis ni bla ma'i man ngag med pas rig pa ngo ma 'phrod pa'i mtshangs mngon du bstan pa yin no //	16	du byed kyi sems skad cig ma dang dngos med stong rkyang gsar sbyor la don gyi ye shes su go ba len ba rnams kyis ni bla ma man ngag med ba rig ba ngo ma phrod ba mtshangs mngon du ston ba yin no 
BO_NK112_(ze)001:170	rig pa don gyi lhan skyes bla ma'i man ngag gi ngo ma 'phrod pa dag /	17	rig ba don gyi lhan skye bla ma man ngag gi ngo ma phrod ba dag 
BO_NK112_(ze)001:171	thams cad kyi blo la /	17	thams cad kyi blo la 
BO_NK112_(ze)001:172	stong nyid 'dus ma byas yin mod kyi /	17	stong nyid du ma byed yin mod kyi 
BO_NK112_(ze)001:173	gsal ba dang rig pa bde ba la 'dus byas zhig las 'os ga la yod snyam pa ni gnas lugs zung 'jug ma rtogs pa'i dbang las byung ba kho na yin te /	17	gsal ba dang rig ba bde ba la du byed jig las s ga la yod snyam ba ni gnas lugs zung jug ma rtogs ba dbang las byung ba kho na yin te 
BO_NK112_(ze)001:174	'dir gsal rig zhes pa mtshan mar dmigs pa zhig yin na 'dus byas yin rung gi /	17	dir gsal rig zhes ba mtshan mar dmigs ba jig yin na du byed yin rung gi 
BO_NK112_(ze)001:175	stong gsal zhes tshig gi brjod kyang /	17	stong gsal zhes tshig gi rjod kyang 
BO_NK112_(ze)001:176	de gnyis tha dad pa'i mtshan ma rdul phra rab tsam dmigs pa med pas ris su ma chad cing mtshan ma med pa'i rig pa ka dag la 'dus byas su 'dogs pa'i gdags gzhi med do //	17	de gnyis tha dad ba mtshan ma rdul phra rab tsam dmigs ba med ba ris su ma chad cing mtshan ma med ba rig ba ka dag la du byed su dogs ba dogs gzhi med do 
BO_NK112_(ze)001:177	'di lta bu'i zung 'jug ngo ma 'phrod na gsal ba zer na 'dus byas /	17	di lta bu zung jug ngo ma phrod na gsal ba zer na du byed 
BO_NK112_(ze)001:178	stong pa zer na dngos med zhig las mi 'char zhing /	17	stong ba zer na dngos med jig las mi char zhing 
BO_NK112_(ze)001:179	zung 'jug zer na dngos dngos med lhan cig tshogs pa tsam las ro gcig tu mi shes pas /	17	zung jug zer na dngos dngos med lhan cig tshogs ba tsam las ro gcig tu mi shes ba 
BO_NK112_(ze)001:180	de kho na nyid ni stong rkyang dngos med zhig la bzung /	18	de kho na nyid ni stong rkyang dngos med jig la bzung 
BO_NK112_(ze)001:181	de shes pa po blo 'dus byas zhig la go ba blang nas /	18	de shes ba po blo du byed jig la go ba blang nas 
BO_NK112_(ze)001:182	mdo yi stong nyid bshad na yang de 'chad /	18	mdo yi stong nyid chad na yang de chad 
BO_NK112_(ze)001:183	sngags kyi lhan skyes dang 'od gsal bshad na yang /	18	sngags kyi lhan skye dang d gsal chad na yang 
BO_NK112_(ze)001:184	lam gyi thabs mi 'dra ba tsam las mthar thug gong gi de las bogs rdul tsam dbyung rgyu med par gnas pa 'di dag gis de kho na nyid dngos dngos min gyi mtha' las 'das pa la 'chi ba'i mthar thug pa'i bar du go yul tsam yang skyed	18	lam gyi thabs mi dra ba tsam las mthar thug gong gi de las bogs rdul tsam byin rgyu med ba gnas ba di dag gis de kho na nyid dngos dngos min gyi mtha las da ba la chi ba mthar thug ba ba du go yul tsam yang skyed 
BO_NK112_(ze)001:185	ma nus pa ni rang rang gi bstan bcos kyis gsal lo //	18	ma nus ba ni rang rang gi ston chos kyis gsal lo 
BO_NK112_(ze)001:186	de ltar rig pa ngo 'phrod pa na 'dus ma byas yin par mngon sum thag chod de /	18	de ltar rig ba ngo phrod ba na du ma byed yin ba mngon sum thag chod de 
BO_NK112_(ze)001:187	spros bral don gsal chen po'i rgyud las /	18	spros bral don gsal chen po brgyud las 
BO_NK112_(ze)001:188	rang byung rig pa chos sku de //	18	rang byung rig ba chos sku de 
BO_NK112_(ze)001:189	ci yi ngo bor ma grub pas //	18	ci yi ngo bor ma grub ba 
BO_NK112_(ze)001:190	mtshan ma 'dus byas the tshom chod //	19	mtshan ma du byed the tshom chod 
BO_NK112_(ze)001:191	ces dang / chos sku rang byung ye shes la //	19	ces dang chos sku rang byung ye shes la 
BO_NK112_(ze)001:192	rgyu rkyen med pas 'dus byas med //	19	rgyu rkyen med ba du byed med 
BO_NK112_(ze)001:193	ces gsungs te /	19	ces gsungs te 
BO_NK112_(ze)001:194	'di la chos nyid gnyug ma'i sems zhes bya ste /	19	di la chos nyid gnyug ma sems zhes byed ste 
BO_NK112_(ze)001:195	rang gsal gyi cha nas sems sam rig pa'i ming gis bstan kyang /	19	rang gsal gyi cha nas sems sam rig ba ming gis ston kyang 
BO_NK112_(ze)001:196	'dus byas tshogs brgyad kyis bsdus pa'i sems ma yin te /	19	du byed tshogs brgyad kyis sdud ba sems ma yin te 
BO_NK112_(ze)001:197	rdzogs chen nges don 'dus pa'i rgyud las /	19	rdzogs chen nges don du ba brgyud las 
BO_NK112_(ze)001:198	snga phyi med par rang byung sku //	19	snga phyi med ba rang byung sku 
BO_NK112_(ze)001:199	sems las ma byung sangs rgyas yin //	19	sems las ma byung sangs rgya yin 
BO_NK112_(ze)001:200	'pho 'gyur med pas sdug bsngal bral //	20	pho gyur med ba sdug sngal bral 
BO_NK112_(ze)001:201	zhes dang / da yang 'dus pa'i snying po nyon //	20	zhes dang da yang du ba snying po nyon 
BO_NK112_(ze)001:202	nges don sangs rgyas khyad par can //	20	nges don sangs rgya khyad ba can 
BO_NK112_(ze)001:203	kun gzhi med phyir snang ba med //	20	kun gzhi med phyir snang ba med 
BO_NK112_(ze)001:204	de phyir sems med rig pa 'di //	20	de phyir sems med rig ba di 
BO_NK112_(ze)001:205	sems las ma byung sangs rgyas yin //	20	sems las ma byung sangs rgya yin 
BO_NK112_(ze)001:206	theg dgu'i chos las khyad par 'phags //	20	theg dgu chos las khyad ba phag 
BO_NK112_(ze)001:207	zhes dang / tshogs brgyad med phyir sems dang bral //	20	zhes dang tshogs brgyad med phyir sems dang bral 
BO_NK112_(ze)001:208	rang byung snying po chos kyi sku //	20	rang byung snying po chos kyi sku 
BO_NK112_(ze)001:209	zhes gsungs te /	20	zhes gsungs te 
BO_NK112_(ze)001:210	dbyings rig dbyer med so so rang gis rig pa'i gnas lugs de'i ngang nas /	21	dbyings rig dbyer med so so rang gis rig ba gnas lugs de ngang nas 
BO_NK112_(ze)001:211	bag chags sna tshogs 'dzin pa'i 'pho 'gyur can gyi sems med pas kun gzhi'i rnam shes ji ltar yin /	21	bag chags sna tshogs dzin ba pho gyur can gyi sems med ba kun gzhi rnam shes ji ltar yin 
BO_NK112_(ze)001:212	phyi tshogs drug gi yul dang / nang bdag tu 'dzin pa'i blo dang / de'i yul du gyur pa'i mtshan ma cung zad kyang med pas sgo lnga'i rnam shes dang yid dang nyon yid ji ltar yin /	21	phyi tshogs drug gi yul dang nang bdag tu dzin ba blo dang de yul du gyur ba mtshan ma cung zad kyang med ba sgo lnga rnam shes dang yid dang nyon yid ji ltar yin 
BO_NK112_(ze)001:213	de lta bu'i phyi dang nang gi mtshan ma ci yang ma dmigs pa nam mkha' lta bu dngos po dang mtshan ma'i chos gang yang med bzhin /	21	de lta bu phyi dang nang gi mtshan ma ci yang ma dmigs ba nam mkha lta bu dngos po dang mtshan ma chos gang yang med bzhin 
BO_NK112_(ze)001:214	stong pa zang thal du rang gsal mngon sum mthong ba yod kyang /	21	stong ba zang thal du rang gsal mngon sum mthong ba yod kyang 
BO_NK112_(ze)001:215	gsal zhing rig pa'i ngo bo la dmigs gtad bya ba'i gzhi mtshan ma'i rnam pa rdul tsam ye nas med pa de la /	21	gsal zhing rig ba ngo bo la dmigs gtod byed ba gzhi mtshan ma rnam ba rdul tsam ye nas med ba de la 
BO_NK112_(ze)001:216	rgyu gang las byung /	21	rgyu gang las byung 
BO_NK112_(ze)001:217	rkyen gang gis bskyed pa gdags su med pas rang byung ye stong chen po rang 'od gsal ba yin pas rang byung ye shes yin la /	21	rkyen gang gis skyed ba dogs su med ba rang byung ye stong chen po rang d gsal ba yin ba rang byung ye shes yin la 
BO_NK112_(ze)001:218	de ni chos nyid kyi sems sam 'od gsal ba'i ye shes yin te /	21	de ni chos nyid kyi sems sam d gsal ba ye shes yin te 
BO_NK112_(ze)001:219	man ngag med pa rnams yid ma ches kyang /	21	man ngag med ba rnams yid ma ches kyang 
BO_NK112_(ze)001:220	chos nyid kyi rig pa de lta bu med pa ma yin te /	22	chos nyid kyi rig ba de lta bu med ba ma yin te 
BO_NK112_(ze)001:221	sngags su ma zad thun mong gi theg par yang /	22	sngags su ma zad thun mong gi theg ba yang 
BO_NK112_(ze)001:222	mdo sde rgyan du /	22	mdo sde rgyan du 
BO_NK112_(ze)001:223	chos nyid sems las gzhan pa'i sems gzhan ni //	22	chos nyid sems las gzhan ba sems gzhan ni 
BO_NK112_(ze)001:224	'od gsal ma yin rang bzhin la brjod do //	22	d gsal ma yin rang bzhin la rjod do 
BO_NK112_(ze)001:225	zhes dang / rgyud bla mar /	22	zhes dang brgyud bla mar 
BO_NK112_(ze)001:226	sems kyi rang bzhin 'od gsal gang yin pa /	22	sems kyi rang bzhin d gsal gang yin ba 
BO_NK112_(ze)001:227	de ni nam mkha' bzhin du 'gyur med de //	22	de ni nam mkha bzhin du gyur med de 
BO_NK112_(ze)001:228	zhes sogs gsungs te /	22	zhes sogs gsungs te 
BO_NK112_(ze)001:229	bde gshegs snying po'ang 'od gsal ba'i sems 'di la brjod pa yin no //	22	bde gshegs snying po d gsal ba sems di la rjod ba yin no 
BO_NK112_(ze)001:230	rdzogs chen nges don 'dus pa'i rgyud las /	23	rdzogs chen nges don du ba brgyud las 
BO_NK112_(ze)001:231	sems la dus gsum yod pa'i phyir //	23	sems la dus gsum yod ba phyir 
BO_NK112_(ze)001:232	tshe la snga phyi da lta byung //	23	tshe la snga phyi da lta byung 
BO_NK112_(ze)001:233	sems la 'pho 'gyur yod pa'i phyir //	23	sems la pho gyur yod ba phyir 
BO_NK112_(ze)001:234	de phyir lus la skye 'chi byung //	23	de phyir lus la skye chi byung 
BO_NK112_(ze)001:235	na tsha bde sdug sna tshogs pa //	23	na tsha bde sdug sna tshogs ba 
BO_NK112_(ze)001:236	rang sems yin phyir 'khor bar smin //	23	rang sems yin phyir khor ba smin 
BO_NK112_(ze)001:237	de phyir sems ni sangs rgyas min //	23	de phyir sems ni sangs rgya min 
BO_NK112_(ze)001:238	zhes dang / rgyu ni 'dus byas mi rtag phyir //	23	zhes dang rgyu ni du byed mi rtag phyir 
BO_NK112_(ze)001:239	gnyen pos 'jig phyir rkyen khar 'gro //	23	gnyen pos jig phyir rkyen khar gro 
BO_NK112_(ze)001:240	de phyir rkyen gyis ma bskyed pa'i //	24	de phyir rkyen gyis ma skyed ba 
BO_NK112_(ze)001:241	rang byung chos sku 'gyur med de //	24	rang byung chos sku gyur med de 
BO_NK112_(ze)001:242	chos rnams kun gyi snying po yin //	24	chos rnams kun gyi snying po yin 
BO_NK112_(ze)001:243	zhes dang / rang byung chos sku'i snying po ni //	24	zhes dang rang byung chos sku snying po ni 
BO_NK112_(ze)001:244	rgyu las ma byung rang byung sku //	24	rgyu las ma byung rang byung sku 
BO_NK112_(ze)001:245	rkyen gyis mi 'phrog 'bras bu yin //	24	rkyen gyis mi phrog bras bu yin 
BO_NK112_(ze)001:246	rig pa stong pa rgyus ma bskyed //	24	rig ba stong ba rgyus ma skyed 
BO_NK112_(ze)001:247	rig pa rang gsal rgyus ma bskyed //	24	rig ba rang gsal rgyus ma skyed 
BO_NK112_(ze)001:248	ye shes zang thal rgyus ma bskyed //	24	ye shes zang thal rgyus ma skyed 
BO_NK112_(ze)001:249	de phyir chos nyid rtag pa'i sku //	24	de phyir chos nyid rtag ba sku 
BO_NK112_(ze)001:250	rang byung ye shes rgyus ma bskyed //	25	rang byung ye shes rgyus ma skyed 
BO_NK112_(ze)001:251	rkyen med rang gsal rgyun mi 'chad //	25	rkyen med rang gsal rgyun mi chad 
BO_NK112_(ze)001:252	gnyen po'i rkyen gyis bcos su med //	25	gnyen po rkyen gyis chos su med 
BO_NK112_(ze)001:253	ces sogs dang / chos kyi snying po rang byung sku //	25	ces sogs dang chos kyi snying po rang byung sku 
BO_NK112_(ze)001:254	'khor 'das rtsa ba de yin phyir //	25	khor da rtsa ba de yin phyir 
BO_NK112_(ze)001:255	de las sangs rgyas sems can byung //	25	de las sangs rgya sems can byung 
BO_NK112_(ze)001:256	de phyir rang byung kun gyi gzhi //	25	de phyir rang byung kun gyi gzhi 
BO_NK112_(ze)001:257	zhes dang / chos sku rang byung rig pa de //	25	zhes dang chos sku rang byung rig ba de 
BO_NK112_(ze)001:258	dus gsum dag tu skye 'gag med //	25	dus gsum dag tu skye gag med 
BO_NK112_(ze)001:259	'gro 'ong med par ye nas gnas //	25	gro ng med ba ye nas gnas 
BO_NK112_(ze)001:260	nges don chos sku'i mthun dpe ni //	26	nges don chos sku mthun dpe ni 
BO_NK112_(ze)001:261	'dus ma byas pa'i nam mkha' che //	26	du ma byed ba nam mkha che 
BO_NK112_(ze)001:262	zhes dang / kun gzhi'i don ni 'dus byas la //	26	zhes dang kun gzhi don ni du byed la 
BO_NK112_(ze)001:263	de la gnyen po med mi srid //	26	de la gnyen po med mi srid 
BO_NK112_(ze)001:264	lhag mthong rang byung ye shes kyis //	26	lhag mthong rang byung ye shes kyis 
BO_NK112_(ze)001:265	kun gzhi rtsad nas 'joms par byed //	26	kun gzhi rtsad nas joms ba byed 
BO_NK112_(ze)001:266	ces dang / ma rtogs rmongs pa'i gang zag rnams //	26	ces dang ma rtogs rmongs ba gang zag rnams 
BO_NK112_(ze)001:267	chos sku rang yang sems yin zer //	26	chos sku rang yang sems yin zer 
BO_NK112_(ze)001:268	de phyir tshig las don ma go //	26	de phyir tshig las don ma go 
BO_NK112_(ze)001:269	ming las nges don shes pa dkon //	26	ming las nges don shes ba dkon(d) 
BO_NK112_(ze)001:270	de phyir sems ni sangs mi rgya //	27	de phyir sems ni sangs mi rgya 
BO_NK112_(ze)001:271	zhes gnas lugs rang byung gi ye shes ma rtogs par sems kyis sangs mi rgya bar bstan nas /	27	zhes gnas lugs rang byung gi ye shes ma rtogs ba sems kyis sangs mi rgya ba ston nas 
BO_NK112_(ze)001:272	'o na sems kyis thos bsam bsgom pa byas nas mthar 'tshang rgya ba'i theg dgu'i lam thams cad don med dam snyam na de ma yin par bstan pa /	27	mang na sems kyis thos bsam bsgom ba byed nas mthar tshang rgya ba theg dgu lam thams cad don med dam snyam na de ma yin ba ston ba 
BO_NK112_(ze)001:273	rjes la btsal bas glang po rnyed //	27	rjes la btsal ba glang po rnyed 
BO_NK112_(ze)001:274	sems kyi phyogs nas don btsal na //	27	sems kyi phyogs nas don btsal na 
BO_NK112_(ze)001:275	rang rig ye shes rgyal po rnyed //	27	rang rig ye shes rgyal po rnyed 
BO_NK112_(ze)001:276	de rnyed sems su 'dzin pa bral //	27	de rnyed sems su dzin ba bral 
BO_NK112_(ze)001:277	'dzin bral sems med rang byung sku //	27	dzin bral sems med rang byung sku 
BO_NK112_(ze)001:278	sems las ma byung sangs rgyas rnyed //	27	sems las ma byung sangs rgya rnyed 
BO_NK112_(ze)001:279	ces theg brgyad sems la lam du byas pa'i chos kyi mthar /	27	ces theg brgyad sems la lam du byed ba chos kyi mthar 
BO_NK112_(ze)001:280	ye shes lam byed rdzogs pa chen po'i don rtogs nas 'tshang rgya yi /	28	ye shes lam byed rdzogs ba chen po don rtogs nas tshang rgya yi 
BO_NK112_(ze)001:281	rdzogs chen gyi rig pa rang byung gi ye shes ma rtogs bar du sangs mi rgya bar bstan pa'o //	28	rdzogs chen gyi rig ba rang byung gi ye shes ma rtogs ba du sangs mi rgya ba ston ba 
BO_NK112_(ze)001:282	kun tu bzang po ye shes klong gi rgyud rin chen gser gyi yang zhun las /	28	kun tu bzang po ye shes klong gi brgyud rin chen gser gyi yang zhun las 
BO_NK112_(ze)001:283	rig pa ma bslad chos sku yi //	28	rig ba ma bslad chos sku yi 
BO_NK112_(ze)001:284	rang bzhin ngo bo nyid kyi sku //	28	rang bzhin ngo bo nyid kyi sku 
BO_NK112_(ze)001:285	rgyu rkyen ma skyes 'gyur ba med //	28	rgyu rkyen ma skye gyur ba med 
BO_NK112_(ze)001:286	'dus ma byas 'di nam mkha' 'dra //	28	du ma byed di nam mkha dra 
BO_NK112_(ze)001:287	zhes dang / rdzogs pa chen po nam mkha' dang mnyam pa'i rgyud las /	28	zhes dang rdzogs ba chen po nam mkha dang mnyam ba brgyud las 
BO_NK112_(ze)001:288	pad+ma 'dam gyis ma gos ltar //	28	pad+ma dam gyis ma gos ltar 
BO_NK112_(ze)001:289	byang chub sems kyi ngo bo la //	28	byang chub sems kyi ngo bo la 
BO_NK112_(ze)001:290	gzung 'dzin dri ma gzhi la med //	29	gzung dzin dri ma gzhi la med 
BO_NK112_(ze)001:291	de phyir rang byung snying po 'di //	29	de phyir rang byung snying po di 
BO_NK112_(ze)001:292	sus kyang ma byas mdzad bcos min //	29	sus kyang ma byed mdzad chos min 
BO_NK112_(ze)001:293	rang byung rig pa'i rgyal po yin //	29	rang byung rig ba rgyal po yin 
BO_NK112_(ze)001:294	de phyir 'dus ma byas pa'i thugs //	29	de phyir du ma byed ba thugs 
BO_NK112_(ze)001:295	de la gnyen pos mi shig phyir //	29	de la gnyen pos mi shig phyir 
BO_NK112_(ze)001:296	bzhag cing blang bar nus pa med //	29	jog cing blang ba nus ba med 
BO_NK112_(ze)001:297	de don rtogs pa'i rnal 'byor de //	29	de don rtogs ba rnal byor de 
BO_NK112_(ze)001:298	mi yi lus la sangs rgyas thugs //	29	mi yi lus la sangs rgya thugs 
BO_NK112_(ze)001:299	rang byung sku la tshangs pa'i gsungs //	29	rang byung sku la tshangs ba gsungs 
BO_NK112_(ze)001:300	de ma thag tu kun bzang nyid //	30	de ma thag tu kun bzang nyid 
BO_NK112_(ze)001:301	ces dang / dus gsum sangs rgyas sems dang bral //	30	ces dang dus gsum sangs rgya sems dang bral 
BO_NK112_(ze)001:302	tshogs brgyad med pas sems kyang med //	30	tshogs brgyad med ba sems kyang med 
BO_NK112_(ze)001:303	rang byung snying po chos kyi sku //	30	rang byung snying po chos kyi sku 
BO_NK112_(ze)001:304	sems las ma byung ye shes yin //	30	sems las ma byung ye shes yin 
BO_NK112_(ze)001:305	zhes gsungs te /	30	zhes gsungs te 
BO_NK112_(ze)001:306	ye shes ni sems las byung ba ma yin te /	30	ye shes ni sems las byung ba ma yin te 
BO_NK112_(ze)001:307	sems kyi gnas lugs rang bzhin 'od gsal yin pas /	30	sems kyi gnas lugs rang bzhin d gsal yin ba 
BO_NK112_(ze)001:308	dngos po kun gyi chos nyid stong pa nyid ni dngos po'i gnas lugs yin gyi dngos po las byung ba min pa ltar go dgos so //	30	dngos po kun gyi chos nyid stong ba nyid ni dngos po gnas lugs yin gyi dngos po las byung ba min ba ltar go dgos so 
BO_NK112_(ze)001:309	rdzogs chen lta ba ye shes gting rdzogs kyi rgyud las /	30	rdzogs chen lta ba ye shes gting rdzogs kyi brgyud las 
BO_NK112_(ze)001:310	ye nas gnas pa'i rang byung snying po 'di //	31	ye nas gnas ba rang byung snying po di 
BO_NK112_(ze)001:311	rgyu las ma byung rkyen gyis ma bskyed pas //	31	rgyu las ma byung rkyen gyis ma skyed ba 
BO_NK112_(ze)001:312	rtsol ba gang yang ma byas chos sku ru //	31	rtsol ba gang yang ma byed chos sku ru 
BO_NK112_(ze)001:313	rang byung ye shes yin par yid kyang ches //	31	rang byung ye shes yin ba yid kyang ches 
BO_NK112_(ze)001:314	zhes dang / rig pa rang shar chen po'i rgyud las /	31	zhes dang rig ba rang char chen po brgyud las 
BO_NK112_(ze)001:315	brjod pa'i mtha' dang bral ba'i chos sku chen po 'di //	31	rjod ba mtha dang bral ba chos sku chen po di 
BO_NK112_(ze)001:316	kun la gnas te kun gyis rtogs pa med //	31	kun la gnas te kun gyis rtogs ba med 
BO_NK112_(ze)001:317	yid med sems med ma rig 'khrul pa med //	31	yid med sems med ma rig khrul ba med 
BO_NK112_(ze)001:318	ces dang / sems dang bral ba'i rig pa la //	31	ces dang sems dang bral ba rig ba la 
BO_NK112_(ze)001:319	sna tshogs snang ba dus gcig rdzogs //	31	sna tshogs snang ba dus gcig rdzogs 
BO_NK112_(ze)001:320	zhes dang / rig pa 'gyur med shes na chos rnams kun gyi 'bras bu yin //	32	zhes dang rig ba gyur med shes na chos rnams kun gyi bras bu yin 
BO_NK112_(ze)001:321	rig pa sems med shes na chos rnams kun gyi dri med yin //	32	rig ba sems med shes na chos rnams kun gyi dri med yin 
BO_NK112_(ze)001:322	rig pa'i 'grogs zla shes na chos rnams kun gyi spang bya yin //	32	rig ba grogs zla shes na chos rnams kun gyi spong byed yin 
BO_NK112_(ze)001:323	rig pa yid med shes na chos rnams kun gyi gzhi med yin //	32	rig ba yid med shes na chos rnams kun gyi gzhi med yin 
BO_NK112_(ze)001:324	zhes dang / 'gyur med byang chub sems la 'khrul ba ga la srid //	32	zhes dang gyur med byang chub sems la khrul ba ga la srid 
BO_NK112_(ze)001:325	'khrul med byang chub sems ni 'gro ba yongs la khyab //	32	khrul med byang chub sems ni gro ba yongs la khyab 
