segmentnr	original	folio	stemmed
BO_T02_D1563:223b-11	de ring khyod la bskur bar bya //	223b	de ring khyod la skur ba byed 
BO_T02_D1563:223b-12	sangs rgyas kun du rab bsgrub phyir //	223b	sangs rgya kun du rab sgrub phyir 
BO_T02_D1563:223b-13	dril bu'i dbang ni khyod la bskur //	223b	dril bu dbang ni khyod la skur 
BO_T02_D1563:223b-14	de nas ming gi dbang bskur ba ni //	223b	de nas ming gi dbang skur ba ni 
BO_T02_D1563:223b-15	sangs rgyas kun gyi ming gi dbang //	223b	sangs rgya kun gyi ming gi dbang 
BO_T02_D1563:223b-16	de ring khyod la bskur bar bya //	223b	de ring khyod la skur ba byed 
BO_T02_D1563:223b-17	sangs rgyas kun du rab bsgrub phyir //	223b	sangs rgya kun du rab sgrub phyir 
BO_T02_D1563:223b-18	ming gi dbang ni khyod la bskur //	223b	ming gi dbang ni khyod la skur 
BO_T02_D1563:223b-19	zhes ma rig pa las gnas gyur nas rig pa ye shes su bsgrub pas rig pa'i dbang bzhi'o //	223b	zhes ma rig ba las gnas gyur nas rig ba ye shes su sgrub ba rig ba dbang bzhi 
BO_T02_D1563:223b-20	da ni gsang ba'i dbang bskur ba ni /	223b	da ni gsang ba dbang skur ba ni 
BO_T02_D1563:223b-21	sangs rgyas kun gyi thod pa'i dbang //	223b	sangs rgya kun gyi thod ba dbang 
BO_T02_D1563:223b-22	de ring khyod la bskur bar bya //	223b	de ring khyod la skur ba byed 
BO_T02_D1563:223b-23	sangs rgyas kun du rab bsgrub phyir //	223b	sangs rgya kun du rab sgrub phyir 
BO_T02_D1563:223b-24	gsang ba'i dbang 'di khyod kyis long //	223b	gsang ba dbang di khyod kyis long 
BO_T02_D1563:223b-25	zhes thod pa'i chang 'thung du gzhug go //	223b	zhes thod ba chang thung du jug go 
BO_T02_D1563:223b-26	de nas shes rab ye shes kyi dbang bskur ba ni //	223b	de nas shes rab ye shes kyi dbang skur ba ni 
BO_T02_D1563:223b-27	sangs rgyas kun gyi me long dbang //	223b	sangs rgya kun gyi me long dbang 
BO_T02_D1563:223b-28	de ring khyod la bskur bar bya //	223b	de ring khyod la skur ba byed 
BO_T02_D1563:223b-29	sangs rgyas kun du rab bsgrub phyir //	223b	sangs rgya kun du rab sgrub phyir 
BO_T02_D1563:223b-30	shes rab ye shes khyod kyis long //	223b	shes rab ye shes khyod kyis long 
BO_T02_D1563:223b-31	skabs 'dir rdzogs pa'i rim pa bsgom ste //	223b	skabs dir rdzogs ba rim ba bsgom ste 
BO_T02_D1563:223b-32	rang gi lte ba'i nang du me long gi dkyil 'khor 'bar bar bsam mo //	223b	rang gi lte ba nang du me long gi dkyil khor bar ba bsam mo 
BO_T02_D1563:223b-33	phag gdong gi dpral bar g-yung drung ris dmar po 'khor bar bsams la //	223b	phag gdong gi dpral ba g-yung drung ris dmar po khor ba bsams la 
BO_T02_D1563:223b-34	srin po'i zhal cung zad bsdom mo //	223b	srin po zhal cung zad sdom mo 
BO_T02_D1563:223b-35	gsum ba'i don dran pas bsgom mo //	223b	gsum ba don dran ba bsgom mo 
BO_T02_D1563:223b-36	de la dbang bzhi ba'i thun mong ma yin pa'i lta ba phyag rgya chen po'i don ji lta ba bzhin du rtogs par byas la /	223b	de la dbang bzhi ba thun mong ma yin ba lta ba phyag rgya chen po don ji lta ba bzhin du rtogs ba byed la 
BO_T02_D1563:223b-37	gang du yang gnas par mi bya'o //	223b	gang du yang gnas ba mi byed 
BO_T02_D1563:223b-38	de yang brda sna tshogs kyi sgo nas bstan bar bya'o //	223b	de yang brda sna tshogs kyi sgo nas ston ba byed 
BO_T02_D1563:223b-39	de lta bu'i byin rlabs thob pa'i slob mas bla ma la yon phul nas mnyes par bya ste /	223b	de lta bu byin rlabs thob ba slob mas bla ma la yon bul nas mnyes ba byed ste 
BO_T02_D1563:223b-40	mkha' 'gro ma la gtor ma gtang /	223b	mkha gro ma la thor ma gtong 
BO_T02_D1563:223b-41	tshogs kyi 'khor los mnyes par byas nas gtor ma gtang bar bya'o //	223b	tshogs kyi khor los mnyes ba byed nas thor ma gtong ba byed 
BO_T02_D1563:223b-42	bkra shis brjod //	223b	bkra shis rjod 
BO_T02_D1563:223b-43	sbyin sreg kyang bya'o //	223b	sbyin sreg kyang byed 
BO_T02_D1563:224a-0	de nas rdul tshon gshegs la yi ge @224a * //	224a	de nas rdul tshon gshegs la yi ge 
BO_T02_D1563:224a-1	brgya pas kha bskang bar bya'o //	224a	brgya ba kha skong ba byed 
BO_T02_D1563:224a-2	rdo rje rnal 'byor ma'i byin brlabs kyi cho ga mdor bsdus pa zhes bya ba grub pa thob pa sha ba ri zhags kyis mdzad pa rdzogs so /	224a	rdo rje rnal byor ma byin brlabs kyi cho ga mdor sdud ba zhes byed ba grub ba thob ba sha ba ri zhags kyis mdzad ba rdzogs so 
BO_T02_D1563:224a-3	// / rgya gar gyi yul ma ga dh'a'i pandi ta goo ta ma bha dra'i zhal snga nas mnyan te /	224a	rgya gar gyi yul ma ga dha pandi ta goo ta ma bha dra zhal snga nas nyan te 
BO_T02_D1563:224a-4	lo ts'a ma sh'akya'i dge slong nyi ma rgyal mtshan dpal bzang pos /	224a	lo tsa ma shakya dge slong nyi ma rgyal mtshan dpal bzang pos 
BO_T02_D1563:224a-5	gtsang tshong dus mgur mo'i sa cha /	224a	gtsang tshong dus mgur mo sa cha 
BO_T02_D1563:224a-6	chos gnas chen po gnyal sper legs par bsgyur ba'o//	224a	chos gnas chen po gnyal sper legs ba sgyur 
