segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2664:147	gsol ba gdab par bya/_/sangs rgyas sku 'dzin dpal dang ldan/_/rdo rje	147	gsol ba gdab ba rgya sku dzin dpal dang rje 
BO_T17_MW1PD95844_2664:148	gsum dang mi phyed dngos/_/bdag la byin gyis brlabs gnas deng /_/sku yi	148	gsum dang mi phyed la byin gyis brlabs gnas deng yi 
BO_T17_MW1PD95844_2664:149	rdo rje rnams kyis mdzod/_/phyogs bcur bzhugs pa'i sangs rgyas rnams/_/	149	rdo rje rnams kyis jur bzhugs ba sangs rgya 
BO_T17_MW1PD95844_2664:150	rdo rje gsum dang mi phyed dngos/_/bdag la byin gyis brlabs gnas deng /_/	150	rdo rje gsum dang mi phyed la byin gyis brlabs gnas deng 
BO_T17_MW1PD95844_2664:151	sku yi rdo rjes rnams kyis mdzod/_/spyan ma lhan cig mnyam ldan par/_/rtag	151	sku yi rdo rjes rnams kyis ma lhan cig mnyam ldan 
BO_T17_MW1PD95844_2664:152	pa yang ni rnam par bsam/_/de bcug nas ni phung po lnga/_/rab tu gang bar	152	ba yang ni rnam ba jug nas ni phung po tu gang ba 
BO_T17_MW1PD95844_2664:153	byin gyis brlab/_/sangs rgyas kun gyi sku gang zhig_/phung po lnga yi rab tu	153	byin gyis rgya kun gyi sku gang po lnga yi rab tu 
BO_T17_MW1PD95844_2664:154	rgyas/_/sangs rgyas sku yi ngo bo yis/_/bdag kyang de dang 'drar gyur cig_/	154	rgya sku yi ngo bo kyang de dang drar gyur 
BO_T17_MW1PD95844_2664:155	om sarba ta tha ga ta ka ya badzra swa b+ha wa ata ma ko ham/_a yig kha dog dmar	155	om sarba ta tha ga ta ka ya badzra swa b+ha wa ata ma ko yig kha dog dmar 
BO_T17_MW1PD95844_2664:156	ldan pa/_/lce dbus pad mar gnas bsam ste/_/gos dkar zhes bya tshhogs	156	ldan dbus pad mar gnas bsam dkar zhes byed tshhogs 
BO_T17_MW1PD95844_2664:157	dang bcas/_/nam mkha'i khams rnams gang bar spro/_/gsung gi rdo rje	157	dang mkha khams rnams gang ba gi rdo rje 
BO_T17_MW1PD95844_2664:158	bsngags pas yang /_/nam mkha' gang bar bzhugs pa la/_/de nas sngags	158	bsngags ba yang mkha gang ba bzhugs ba nas sngags 
BO_T17_MW1PD95844_2664:159	pas tshhigs bcad gnyis/_/brjod cing gsol ba gdab par bya/_/chos nyid	159	ba tshhigs gcod cing gsol ba gdab ba nyid 
BO_T17_MW1PD95844_2664:160	bsdus pa'i rim pa'i bsgrub thabs	160	sdud ba rim ba sgrub thabs 
BO_T17_MW1PD95844_2664:161	gsung lam dpal dang ldan/_/rdo rje gsum dang mi phyed dngos/_/bdag la	161	gsung lam dpal dang rje gsum dang mi phyed la 
BO_T17_MW1PD95844_2664:162	byin gyis brlabs nas deng /_/gsung gi rdo rje mdzad du gsol/_/phyogs	162	byin gyis brlabs nas deng gi rdo rje mdzad du 
BO_T17_MW1PD95844_2664:163	bcur bzhugs pa'i sangs rgyas rnams/_/rdo rje gsum dang mi phyed dngos/_/	163	jur bzhugs ba sangs rgya rje gsum dang mi phyed 
BO_T17_MW1PD95844_2664:164	bdag la byin gyis brlabs gnas deng /_/gsung gi rdo rje rnams kyis mdzod/_/	164	bdag la byin gyis brlabs gnas deng gi rdo rje rnams kyis 
BO_T17_MW1PD95844_2664:165	gos dkar mo ni lhan cig nyid/_/rang gi gtsho bor yang dag ldan/_/lce la	165	gos dkar mo ni lhan cig gi gtsho bor yang dag la 
BO_T17_MW1PD95844_2664:166	zhugs par rab bsams te/_/gsung gis byin gyis brlab pa tsham/_/rdo rje	166	jug ba rab bsams gis byin gyis brlab ba rje 
BO_T17_MW1PD95844_2664:167	chos kyi gsung gang zhig_/nges pa'i tshhig ni phun sum tshhogs/_/bdag gi tshhig	167	chos kyi gsung gang ba tshhig ni phun sum gi tshhig 
BO_T17_MW1PD95844_2664:168	kyang de 'dra bar/_/chos 'dzin pa dang 'drar gyur cig_/om sarba ta tha ga ta	168	kyang de dra dzin ba dang drar gyur sarba ta tha ga ta 
BO_T17_MW1PD95844_2664:169	waka badzra swa b+ha at+ma ko ham/_sngags pas snying gar nyi ma yi/_/gzugs brnyan	169	waka badzra swa b+ha at+ma ko ba snying gar nyi ma rnyan 
BO_T17_MW1PD95844_2664:170	'bar ba bsams bya ste/_/der ni mthing shun lta bu yi/_/hum yig 'od zer	170	bar ba bsams byed ni mthing shun lta bu yig d zer 
BO_T17_MW1PD95844_2664:171	lnga ldan dgod/_/de las lha mo ma ma ki/_/tshhogs dang bcas pa dbyung bar bya//	171	lnga ldan las lha mo ma ma dang cha ba byin ba 
BO_T17_MW1PD95844_2664:172	de bzhin thugs kyi rdo rje bsgom/_/de la sngon bzhin gsol ba gdab/_/rdo rje	172	de bzhin thugs kyi rdo rje la sngon bzhin gsol ba rje 
BO_T17_MW1PD95844_2664:173	thugs 'dzin dpal dang ldan/_/rdo rje gsum dang mi phyed dngos/_/bdag la	173	thugs dzin dpal dang rje gsum dang mi phyed la 
BO_T17_MW1PD95844_2664:174	byin gyis brlab gnas deng /_/thugs kyi rdo rjes mdzad du gsol/_/phyogs	174	byin gyis brlab gnas deng kyi rdo rjes mdzad du 
BO_T17_MW1PD95844_2664:175	bcur bzhugs pa'i sangs rgyas rnams/_/rdo rje gsum dang mi phyed dngos/_/	175	jur bzhugs ba sangs rgya rje gsum dang mi phyed 
BO_T17_MW1PD95844_2664:176	bdag la byin gyis brlab gnas deng /_/thugs kyi rdo rje rnams kyis mdzod/_/	176	bdag la byin gyis brlab gnas deng kyi rdo rje rnams kyis 
BO_T17_MW1PD95844_2664:177	ma ma ki tshhogs ma lus pa/_/thugs rdo rje dang yang dag ldan/_/snying gar yang	177	ma ma ki tshhogs ma lus rdo rje dang yang dag gar yang 
BO_T17_MW1PD95844_2664:178	ni bcug nas su/_/thugs kyi byin gyis brlab pa brtsham/_/kun tu bzang po'i	178	ni jug nas kyi byin gyis brlab ba tu bzang po 
BO_T17_MW1PD95844_2664:179	thugs gang zhig_/gsang ba'i bdag blo ldan pa/_/bdag gi sems kyang de	179	thugs gang ba bdag blo ldan gi sems kyang de 
BO_T17_MW1PD95844_2664:180	'dra bar/_/rdo rje 'dzin dang 'drar gyur cig_/om sarba ta tha ga ta tshit+ta badzra	180	dra rje dzin dang drar gyur sarba ta tha ga ta tshit+ta badzra 
BO_T17_MW1PD95844_2664:181	swa b+ha wa at+ma ko ham/_de ltar rigs gsum dbye ba yis/_/so sor byin gyis	181	swa b+ha wa at+ma ko ltar rigs gsum byed ba sor byin gyis 
BO_T17_MW1PD95844_2664:182	brlabs nas ni/_/slar yang blo ldan sngags 'di yis/_/thams cad bdag	182	brlabs nas yang blo ldan sngags di cad bdag 
BO_T17_MW1PD95844_2664:183	nyid can du bya/_/om sarba ta tha ga ta ka ya waka tshit+ta badzra swa b+ha wa at+ma ko ham/	183	nyid can du sarba ta tha ga ta ka ya waka tshit+ta badzra swa b+ha wa at+ma ko 
BO_T17_MW1PD95844_2664:184	de ltar byin brlabs bdag nyid ni/_/zla ba'i dkyil 'khor dbus gnas par/_/	184	de ltar byin brlabs bdag nyid ba dkyil khor dbus gnas 
BO_T17_MW1PD95844_2664:185	mtshhan ma drug dang yang dag ldan/_/dam tshhig sems dpa' bsam par bya/_/	185	mtshhan ma drug dang yang dag tshhig sems dpa bsam ba 
BO_T17_MW1PD95844_2664:186	snying ga'i dbus gnas phra mo ni/_/ye shes sems dpa' rnam par bsgom/_/	186	snying ga dbus gnas phra mo shes sems dpa rnam ba 
BO_T17_MW1PD95844_2664:187	ting 'dzin sems dpa' zhes bya ba/_/hum yig de yi snying gar dgod/_/de	187	ting dzin sems dpa zhes byed yig de yi snying gar 
BO_T17_MW1PD95844_2664:188	ltar sems dpa' gsum bdag nyid/_/rnal 'byor chen por bdag bskyed nas//	188	ltar sems dpa gsum bdag byor chen por bdag skyed 
BO_T17_MW1PD95844_2664:189	cho ga'i sbyor ba 'di yis ni/_/phyag rgya bsgrub pa brtsham par bya/_/rme sha can ni	189	cho ga sbyor ba di yis rgya sgrub ba brtsham ba sha can ni 
BO_T17_MW1PD95844_2664:190	bdag nyid che'i/_/bu mo ut+pal mthing ka yi/_/'dab ltar sngo sangs mig	190	bdag nyid mo ut+pal mthing ka ltar sngo sangs mig 
BO_T17_MW1PD95844_2664:191	yangs ma/_/gzugs dang lang tshhos brgyan brnyed nas/_/bsgrub pa po la gus	191	yangs dang lang tshhos rgyan rnyed ba po la gus 
BO_T17_MW1PD95844_2664:192	mnyes gshin/_/legs par bslabs pa blangs nas su/_/om yig mgo bor	192	mnyes ba bslabs ba blangs nas yig mgo bor 
BO_T17_MW1PD95844_2664:193	bsam par bya/_/ah_yig ngag gi lam la dgod/_/hum yig snying gar bsam bya	193	bsam ba ngag gi lam la yig snying gar bsam byed 
BO_T17_MW1PD95844_2664:194	zhing /_/lte bar swa dang rkang gnyis ha/_/spyan dang ma ma ki dang ni/_/de	194	zhing ba swa dang rkang gnyis dang ma ma ki dang 
BO_T17_MW1PD95844_2664:195	bzhin du ni gos dkar mo/_/sgrol ma yang ni sngags pa yi/_/sa la sogs pa	195	bzhin du ni gos dkar ma yang ni sngags ba la sogs ba 
BO_T17_MW1PD95844_2664:196	rnam par dgod/_/lha mo gzugs kyi rdo rje sogs/_/de nyid la ni rnam bsam	196	rnam ba mo gzugs kyi rdo rje nyid la ni rnam bsam 
BO_T17_MW1PD95844_2664:197	zhing /_/sa snying la sogs de rnams dang /_/snyoms par 'jug par bsgom	197	zhing snying la sogs de rnams dang ba jug ba bsgom 
BO_T17_MW1PD95844_2664:198	par bya/_/lag g.yas rdo rje ro langs ma/_/g.yon par gzhan gyis mi thub ma/_/	198	ba g.yas rdo rje ro ldang ba gzhan gyis mi thub 
BO_T17_MW1PD95844_2664:199	de yi khar ni khro gnyer ma/_/gsang bar ral pa gcig ma'o/_/gzhan yang	199	de yi khar ni khro gnyer ba ral ba gcig yang 
BO_T17_MW1PD95844_2664:200	dpung pa g.yas na yum/_/sna tshhogs rdo rje de bzhin gshegs/_/g.yon du sna	200	dpung ba g.yas na tshhogs rdo rje de bzhin du sna 
BO_T17_MW1PD95844_2664:201	tshhogs rin chen ma/_/phyag rgya rab tu bsgom par bya/_/pus mo g.yas la	201	tshhogs rin chen rgya rab tu bsgom ba mo g.yas la 
BO_T17_MW1PD95844_2664:202	gnas par yang /_/sna tshhogs pad ma de bzhin gshegs/_/sna tshhogs las ma	202	gnas ba yang tshhogs pad ma de bzhin tshhogs las ma 
BO_T17_MW1PD95844_2664:203	bsdus pa'i rim pa'i bsgrub thabs	203	sdud ba rim ba sgrub thabs 
BO_T17_MW1PD95844_2664:204	g.yon pa la/_/spyi bor nam mkha'i rdo rje ma/_/rkang pa gnyis kyi mtha' ru ni/_/	204	g.yon ba bor nam mkha rdo rje ba gnyis kyi mtha ru 
BO_T17_MW1PD95844_2664:205	sa 'dzin lha mo bzhag byas te/_/de ltar 'dus byas rnal 'byor pas/_/rdo rje	205	sa dzin lha mo jog byed ltar du byed rnal byor rje 
BO_T17_MW1PD95844_2664:206	pad+ma yang dag brtsham/_/sngags pas hum yig las skyes pa'i/_/rdo rje rtshe mo lnga pa	206	pad+ma yang dag ba hum yig las skye rje rtshe mo lnga ba 
BO_T17_MW1PD95844_2664:207	bsam/_/de bzhin de rtshe dbus ma la/_/om ni rnam par bsam par bya/	207	bzhin de rtshe dbus ma ni rnam ba bsam ba 
BO_T17_MW1PD95844_2664:208	de bzhin ah_yig las byung ba'i/_/pad ma 'dab ma brgyad pa ni/_/'od zer	208	de bzhin ah_yig las byung ma dab ma brgyad ba zer 
BO_T17_MW1PD95844_2664:209	lnga yis khyab bsams la/_/de 'og bsgrub pa brtsham par bya/_/om sarba ta tha ga	209	lnga yis khyab bsams g sgrub ba brtsham ba sarba ta tha ga 
BO_T17_MW1PD95844_2664:210	ta a nu ra ga na badzra swa b+ha wa at+ma ko ham/_rdo rje 'dzin pa'i nga rgyal legs 'chang	210	ta a nu ra ga na badzra swa b+ha wa at+ma ko rje dzin ba nga rgyal legs chang 
BO_T17_MW1PD95844_2664:211	zhing /_/hum gi glu yis kyang ni bskyod par bya/_/rang gi byang chub sems nyid	211	zhing gi glu yis kyang ni skyod ba gi byang chub sems nyid 
BO_T17_MW1PD95844_2664:212	byung ba'i tshhe/_/'di ltar phat kyi gsang sngags des brjod bya/_/phyung ba'i	212	byung ba ltar phat kyi gsang sngags des rjod ba 
BO_T17_MW1PD95844_2664:213	mthar yang sngags pa yis/_/phyogs bcur bzhugs pa'i sangs rgyas rnams/_/	213	mthar yang sngags ba jur bzhugs ba sangs rgya 
BO_T17_MW1PD95844_2664:214	byang chub sems kyis mchod bya zhing /_/sngags 'di gsal bar brjod par bya/_/	214	byang chub sems kyis mchod byed zhing di gsal ba rjod ba 
BO_T17_MW1PD95844_2664:215	om sarba ta tha ga ta pu :dza badzra swa b+ha wa at+ma ko ham/_rab sngags yi ge las byung ba//	215	om sarba ta tha ga ta pu :dza badzra swa b+ha wa at+ma ko sngags yi ge las byung 
BO_T17_MW1PD95844_2664:216	rdo rje gsum gyis byin brlabs rang /_/pad+ma'i dbus su bskyed nas ni/_/slar	216	rdo rje gsum gyis byin brlabs rang dbus su skyed nas 
BO_T17_MW1PD95844_2664:217	yang zhe sdang rdo rjer gyur/_/badzra tramka sngags las byung ba'i/_/mi bskyod rdo rje	217	yang zhe sdang rdo rjer tramka sngags las byung skyod rdo rje 
BO_T17_MW1PD95844_2664:218	can bsam pa/_/mgon po ral pa'i thor tshhugs 'chang /_/mi bskyod pas ni	218	can bsam po ral ba thor tshhugs chang skyod ba ni 
BO_T17_MW1PD95844_2664:219	dbu rgyan byas/_/mthing shun bzang po'i mdog ltar snang /_/sngo gnag dkar	219	dbu rgyan shun bzang po mdog ltar snang gnag dkar 
BO_T17_MW1PD95844_2664:220	dang dmar ba'i zhal/_/rgyan rnams thams cad yongs su rdzogs/_/phyag drug	220	dang dmar ba rnams thams cad yongs su drug 
BO_T17_MW1PD95844_2664:221	par ni rnam par bsgom/_/rdo rje 'khor lo pad ma ni/_/g.yas pa'i phyag tu	221	ba ni rnam ba rje khor lo pad ma ba phyag tu 
BO_T17_MW1PD95844_2664:222	bsam bya zhing /_/dril bu yid bzhin nor bu dang /_/ral gri de yi g.yon du	222	bsam byed zhing bu yid bzhin nor bu dang gri de yi g.yon du 
BO_T17_MW1PD95844_2664:223	bsam/_/'di ni thugs ka las byung nas/_/phyogs bcu rnams su gzigs	223	ni thugs ka las byung chu rnams su gzigs 
BO_T17_MW1PD95844_2664:224	nas ni/_/sangs rgyas rdzu 'phrul kun mdzad nas/_/chos kyi 'khor lo rab	224	nas rgya rdzu phrul kun mdzad kyi khor lo rab 
BO_T17_MW1PD95844_2664:225	bskor ste/_/zhe sdang rdo rje'i gzhir gnas pa'i/_/sems can ma lus legs	225	skor sdang rdo rje gzhir gnas can ma lus legs 
BO_T17_MW1PD95844_2664:226	sbyangs nas/_/slar byon rdo rje mgon po yi/_/spyan snga ru ni 'dug pa gyur/_/	226	sbyong byon rdo rje mgon po snga ru ni dug ba 
BO_T17_MW1PD95844_2664:227	sngags pas de ni bdag nyid kyi/_/snying gar rjes su zhugs par bsgom/_/snga	227	sngags ba de ni bdag nyid gar rjes su jug ba 
BO_T17_MW1PD95844_2664:228	ma'i gzugs ni yongs gyur na_/_/zhe sdang rdo rje'i gnas la bzhugs/_/in+d+ra	228	ma gzugs ni yongs gyur sdang rdo rje gnas la 
BO_T17_MW1PD95844_2664:229	ni la'i 'od 'bar ba/_/nyi ma'i dkyil 'khor dbus na zhugs/_/dpa' bo	229	ni la d bar ma dkyil khor dbus na bo 
BO_T17_MW1PD95844_2664:230	rang gi phyag rgyas 'khyud/_/rgyan rnams kun gyis rnam par brgyan/_/drag po zhi	230	rang gi phyag rgya rnams kun gyis rnam ba po zhi 
BO_T17_MW1PD95844_2664:231	dang 'dod chags che/_/zhal gsum gyis ni rnam mdzes pa'o/_/zhe sdang rdo rje'i	231	dang dod chags gsum gyis ni rnam mdzes sdang rdo rje 
BO_T17_MW1PD95844_2664:232	ting 'dzin gnas/_/dkyil 'khor thams cad spro bar bya/_/dzi na dzika sngags	232	ting dzin khor thams cad spro ba na dzika sngags 
BO_T17_MW1PD95844_2664:233	las rdzogs pa'i/_/gtsho bo rnam par snang mdzad dbyung /_/ston ka'i zla zer	233	las rdzogs bo rnam ba snang mdzad byin ka zla zer 
BO_T17_MW1PD95844_2664:234	ltar snang zhing /_/thor tshhugs cod pan dag gis brgyan/_/dkar dang gnag	234	ltar snang zhing tshhugs cod pan dag gis dang gnag 
BO_T17_MW1PD95844_2664:235	dang dmar ba'i zhal/_/phyag drug zhi ba'i gzugs can dang /_/'khor lo rdo	235	dang dmar ba drug zhi ba gzugs can dang lo rdo 
BO_T17_MW1PD95844_2664:236	rje pad ma dkar/_/g.yas pa rnams su rnam par bsam/_/dril bu yid bzhin	236	rje pad ma ba rnams su rnam ba bu yid bzhin 
BO_T17_MW1PD95844_2664:237	nor ral gri/_/'di yi g.yon du rnam par bsgom/_/de bzhin thugs ka las	237	nor ral yi g.yon du rnam ba bzhin thugs ka las 
BO_T17_MW1PD95844_2664:238	byung ste/_/gti mug spyod gnas skye dgu rnams/_/yang dag sbyangs te slar byon	238	byung mug spyod gnas skye dgu dag sbyong te slar byon 
BO_T17_MW1PD95844_2664:239	nas/_/shar phyogs kyi ni 'khor lor bzhugs/_/rat+na d+h+r-ika sngags las skyed	239	phyogs kyi ni khor lor d+h+r-ika sngags las skyed 
BO_T17_MW1PD95844_2664:240	pa'i/_/rin chen tog ni mkhas pas dbyung /_/zhi ba thor tshhugs cod pan	240	chen tog ni mkhas ba byin ba thor tshhugs cod pan 
BO_T17_MW1PD95844_2664:241	'chang /_/mi bskyod pas ni dbu brgyan byas/_/ser dang gnag dang dkar	241	chang skyod ba ni dbu rgyan dang gnag dang dkar 
BO_T17_MW1PD95844_2664:242	ba'i zhal/_/phyag drug pa ni rnam par bsgom/_/yid bzhin nor bu rdo rje dang // 'khor lo de yi g.yas su bsgom/_/dril bu pad ma ser po dang /_/ral gri	242	ba drug ba ni rnam ba bzhin nor bu rdo rje dang khor lo de yi g.yas su bu pad ma ser po dang gri 
BO_T17_MW1PD95844_2664:243	g.yon du bsgom par bya/_/de bzhin thugs ka las phyung ste/_/nga rgyal gnas	243	g.yon du bsgom ba bzhin thugs ka las byin rgyal gnas 
BO_T17_MW1PD95844_2664:244	la gnas pa rnams/_/yang dag sbyangs nas lho yi char/_/rin po che yi dbus	244	la gnas ba dag sbyong nas lho yi po che yi dbus 
BO_T17_MW1PD95844_2664:245	bsdus pa'i rim pa'i bsgrub thabs/	245	sdud ba rim ba sgrub 
BO_T17_MW1PD95844_2664:246	su bzhugs/_/a ro li_ka sngags las skyes pa'i/_/mtha' yas rdo rje can dbyung	246	su ro li_ka sngags las skye yas rdo rje can byin 
BO_T17_MW1PD95844_2664:247	ste/_/zhi ba pad+ma ra ga'i 'od/_/mi bskyod pas ni dbu rgyan byas/_/mgon	247	ba pad+ma ra ga skyod ba ni dbu rgyan 
BO_T17_MW1PD95844_2664:248	po ral pa'i thor tshhugs 'chang /_/dmar dang gnag dang dkar ba'i zhal/_/	248	po ral ba thor tshhugs chang dang gnag dang dkar ba 
BO_T17_MW1PD95844_2664:249	sgeg pa'i nyams dang yang dag ldan/_/phyag drug par ni rnam par bsgom/_/	249	sgeg ba nyams dang yang dag drug ba ni rnam ba 
BO_T17_MW1PD95844_2664:250	g.yon pas dril bu dang bcas pa'i/_/pad+ma'i sdong bu 'dzin mdzad cing /_/	250	g.yon ba dril bu dang cha sdong bu dzin mdzad cing 
BO_T17_MW1PD95844_2664:251	pad+ma thugs ka'i phyogs gnas pa/_/g.yas pa yis ni 'byed par mdzad/_/rdo	251	pad+ma thugs ka phyogs gnas ba yis ni byed ba 
BO_T17_MW1PD95844_2664:252	rje 'khor lo g.yas gnyis kyi/_/rin chen ral gri g.yon gnyis kyis/_/sngon	252	rje khor lo g.yas gnyis chen ral gri g.yon gnyis 
BO_T17_MW1PD95844_2664:253	bzhin 'dod chags can sbyangs nas/_/rgyab kyi pad+ma la bzhugs pa'o/_/pra dz+nya	253	bzhin dod chags can sbyong kyi pad+ma la bzhugs dz+nya 
BO_T17_MW1PD95844_2664:254	d+h+r-ika sngags las sprul pa'i/_/sngags pas don yod rdo rje can/_/mgon po sku	254	d+h+r-ika sngags las sprul ba don yod rdo rje po sku 
BO_T17_MW1PD95844_2664:255	mdog ljang gu dbyung /_/thor tshhugs cod pan dag gis brgyan/_/ljang dang gnag dang dkar ba'i zhal/_/phyag drug 'od zer rnam par 'phro/_/ral gri sna	255	mdog ljang gu byin tshhugs cod pan dag gis dang gnag dang dkar ba drug d zer rnam ba gri sna 
BO_T17_MW1PD95844_2664:256	tshhogs rdo rje dang /_/'khor lo g.yas su bsgom par bya/_/phyag g.yon rnams	256	tshhogs rdo rje dang lo g.yas su bsgom ba g.yon rnams 
BO_T17_MW1PD95844_2664:257	na dril bu dang /_/pad ljang nor bu de bzhin du/_/log pa'i ngag can sems	257	na dril bu dang ljang nor bu de bzhin ba ngag can sems 
BO_T17_MW1PD95844_2664:258	can rnams/_/rnam par sbyangs nas slar byon te/_/de bzhin byang gi phyogs su	258	can ba sbyong nas slar byon bzhin byang gi phyogs su 
BO_T17_MW1PD95844_2664:259	ni/_/sna tshhogs rdo rje dag la bzhugs/_/zhe sdang gti mug de bzhin chags/_/	259	tshhogs rdo rje dag la sdang gti mug de bzhin 
BO_T17_MW1PD95844_2664:260	yid bzhin nor bu dam tshhig ste/_/rigs ni lnga po 'di rnams nyid/_/'dod	260	yid bzhin nor bu dam tshhig ni lnga po di rnams 
BO_T17_MW1PD95844_2664:261	dang thar pa rab bsgrub pa'o/_/mo ha ra ti'i sngags las skyes/_/lha mo spyan	261	dang thar ba rab sgrub ha ra ti sngags las mo spyan 
BO_T17_MW1PD95844_2664:262	ni dbyung bar bya/_/dkar zhing zhi ba'i nyams dang ldan/_/snang mdzad kyis ni	262	ni byin ba zhing zhi ba nyams dang mdzad kyis ni 
BO_T17_MW1PD95844_2664:263	spyi bor mtshhan/_/dkar dang gnag dang dmar ba'i zhal/_/phyag drug par ni	263	spyi bor dang gnag dang dmar ba drug ba ni 
BO_T17_MW1PD95844_2664:264	rnam par bsgom/_/'khor lo rdo rje de bzhin du/_/ut+pal dkar po g.yas	264	rnam ba lo rdo rje de bzhin dkar po g.yas 
BO_T17_MW1PD95844_2664:265	rnams su/_/dril bu de bzhin rin chen dang /_/ral gri g.yon du bsgom par	265	rnams bu de bzhin rin chen dang gri g.yon du bsgom ba 
BO_T17_MW1PD95844_2664:266	bya/_/de bzhin thugs ka nas phyung ste/_/phyogs bcu rnams su gzigs nas	266	bzhin thugs ka nas byin chu rnams su gzigs nas 
BO_T17_MW1PD95844_2664:267	ni/_/gdon dang nad gdung 'jig rten rnams/_/thugs rje chen pos zhi	267	dang nad gdung jig rten rje chen pos zhi 
BO_T17_MW1PD95844_2664:268	mdzad ste/_/slar byon zla ba'i dbus nyid du/_/shar gyi mtshhams su bzhugs	268	mdzad byon zla ba dbus nyid gyi mtshhams su bzhugs 
BO_T17_MW1PD95844_2664:269	pa'o/_/dre sha ra ti'i sngags las byung /_/lha mo ma ma ki dbyung ste/_/ut+pal	269	sha ra ti sngags las byung mo ma ma ki byin 
BO_T17_MW1PD95844_2664:270	sngon po'i 'dab ltar sngo/_/bzhin bzang shin tu yid du 'ong /_/gnag dang dkar dang dmar ba ste/_/mi bskyod pas ni dbu rgyan byas/_/rdo rje 'khor lo	270	sngon po dab ltar bzang shin tu yid du ng dang dkar dang dmar ba skyod ba ni dbu rgyan rje khor lo 
BO_T17_MW1PD95844_2664:271	de bzhin du/_/ud pal sngo dmar g.yas rnams na/_/dril bu rin chen	271	de bzhin pal sngo dmar g.yas rnams bu rin chen 
BO_T17_MW1PD95844_2664:272	ral gri phyag_/g.yon na bsnams pa phyung nas ni/_/bgegs chen 'jigs	272	ral gri na snom ba byin nas chen jigs 
BO_T17_MW1PD95844_2664:273	pas gzir ba rnams/_/thugs rje chen pos bsrungs mdzad de/_/slar ni	273	ba gzir ba rje chen pos bsrungs mdzad ni 
BO_T17_MW1PD95844_2664:274	byon par mdzad nas su/_/bden bral du ni bzhugs pa'o/_/ra ga ra ti'i	274	byon ba mdzad nas bral du ni bzhugs ga ra ti 
BO_T17_MW1PD95844_2664:275	sngags las byung /_/gos dkar mo ni dbyung bya ste/_/dmar dang gnag dang dkar ba'i zhal/_/nor bu pad ma ra ga'i 'od/_/'od dpag med bcas ral	275	sngags las byung dkar mo ni byin byed dang gnag dang dkar ba bu pad ma ra ga dpog med cha ral 
BO_T17_MW1PD95844_2664:276	pa'i tshhogs/_/phyag drug par ni rnam par bsgom/_/g.yon pa dril bur bcas	276	ba drug ba ni rnam ba ba dril bur cha 
BO_T17_MW1PD95844_2664:277	pa yi/_/ud pal sdong bu 'dzin mdzad pa/_/thugs kar gnas pa'i ud pa la//	277	ba pal sdong bu dzin mdzad kar gnas ba ud ba 
BO_T17_MW1PD95844_2664:278	dmar po g.yas kyis 'byed par mdzad/_/rdo rje 'khor lo g.yas dag na/_/	278	dmar po g.yas kyis byed ba rje khor lo g.yas dag 
BO_T17_MW1PD95844_2664:279	nor bu ral gri g.yon dag na/_/bsnams pa rnam par phyung nas ni/_/nad	279	nor bu ral gri g.yon dag ba rnam ba byin nas 
BO_T17_MW1PD95844_2664:280	chen rnam par zhi mdzad de/_/slar byon pad ma'i dbus nyid du/_/rlung gi	280	chen rnam ba zhi mdzad byon pad ma dbus nyid gi 
BO_T17_MW1PD95844_2664:281	mtshhams su bzhugs pa'o/_/badzra ra ti'i sngags las byung /_/yid 'ong sgrol ma	281	mtshhams su bzhugs ra ti sngags las byung ng sgrol ma 
BO_T17_MW1PD95844_2664:282	dbyung byas te/_/ljang dang gnag dang dkar ba'i zhal/_/dur ba'i lo ma'i	282	byin byed dang gnag dang dkar ba ba lo ma 
BO_T17_MW1PD95844_2664:283	'od dang mnyam/_/don yod pas ni gtshug tor byas/_/phyag drug par ni rnam	283	d dang yod ba ni gtshug tor drug ba ni rnam 
BO_T17_MW1PD95844_2664:284	par bsgom/_/sna tshhogs rdo rje 'khor lo dang /_/ud pal sngon po g.yas	284	ba tshhogs rdo rje khor lo dang pal sngon po g.yas 
BO_T17_MW1PD95844_2664:285	bsdus pa'i rim pa'i bsgrub thabs/	285	sdud ba rim ba sgrub 
BO_T17_MW1PD95844_2664:286	rnams su/_/dril bu rin chen ral gri ni/_/brtul zhugs can gyis g.yon du	286	rnams bu rin chen ral gri jug can gyis g.yon du 
BO_T17_MW1PD95844_2664:287	bsam/_/de bzhin sems can kun dbang mdzad/_/sna tshhogs rdo rje'i gdan	287	bzhin sems can kun dbang tshhogs rdo rje gdan 
BO_T17_MW1PD95844_2664:288	la ni/_/phyung 'di slar yang byon nas su/_/zhi ba'i gnas su zhugs pa'o/_/	288	la di slar yang byon nas ba gnas su jug 
BO_T17_MW1PD95844_2664:289	rim pa gnyis par rnal 'byor pas/_/gzugs rdo rje la sogs pa dbyung /_/	289	rim ba gnyis ba rnal byor rdo rje la sogs ba byin 
BO_T17_MW1PD95844_2664:290	me yi mtshhams su dgod bya ba/_/lha mo yid 'ong gzugs rdo rje/_/zhal gsum	290	me yi mtshhams su god byed mo yid ng gzugs rdo gsum 
BO_T17_MW1PD95844_2664:291	phyag drug dkar ba ste/_/dbu rgyan rnam par snang mdzad dpal/_/gnyis kyis	291	phyag drug dkar ba rgyan rnam ba snang mdzad kyis 
