segmentnr	original	folio	stemmed
BO_NK098_(nye)007:140	sngar bstan pa'i don gyis 'khor ba dang mya ngan las 'das pa med pas spong len bral zhes bya'o //	14	sngar ston ba don gyis khor ba dang mya ngan las da ba med ba spong len bral zhes byed 
BO_NK098_(nye)007:141	gang gcig dang du ma dang bral ba ni snang ba med pa'i tshul gyis 'du shes rtsa nas dag pas /	14	gang gcig dang du ma dang bral ba ni snang ba med ba tshul gyis du shes rtsa nas dag ba 
BO_NK098_(nye)007:142	nga med phyogs dang bral bas bdag med rnam gnyis ldan zhes bya ste /	14	nga med phyogs dang bral ba bdag med rnam gnyis ldan zhes byed ste 
BO_NK098_(nye)007:143	gang mtshan nyid bcu dang ldan pa ni rgyal ba thams cad kyi thugs yang dag pa ma nor ba'o //	14	gang mtshan nyid chu dang ldan ba ni rgyal ba thams cad kyi thugs yang dag ba ma nor ba 
BO_NK098_(nye)007:144	de nyid ngo bo nyid kyi phyir sku gsung thugs rdo rje gsungs so //	14	de nyid ngo bo nyid kyi phyir sku gsung thugs rdo rje gsungs so 
BO_NK098_(nye)007:145	rnal 'byor gsang ba'i snying po bsam yas pas //	14	rnal byor gsang ba snying po bsam yas ba 
BO_NK098_(nye)007:146	zhes bya ba /	14	zhes byed ba 
BO_NK098_(nye)007:147	rnal 'byor bzhi las rang bzhin gyi don te /	14	rnal byor bzhi las rang bzhin gyi don te 
BO_NK098_(nye)007:148	rtsol ba dang bral ba'i byang chub nyid rang byung gi ye shes su gsal ba ni bsgrub bya thams cad nye bar rdzogs pa'i phyir ro //	14	rtsol ba dang bral ba byang chub nyid rang byung gi ye shes su gsal ba ni sgrub byed thams cad nye ba rdzogs ba phyir ro 
BO_NK098_(nye)007:149	de nyid sa pa la sogs pas ma reg pa yang 'khor ba dang mya ngan las 'das pa ril gyi snying po ste /	14	de nyid sa ba la sogs ba ma reg ba yang khor ba dang mya ngan las da ba ril gyi snying po ste 
BO_NK098_(nye)007:150	thams cad de nyid las snang yang rang gi ngo bo nyid ma grub pas sems kyi yul las 'das pa'i phyir dmigs su med par du ma las gsungs so //	15	thams cad de nyid las snang yang rang gi ngo bo nyid ma grub ba sems kyi yul las da ba phyir dmigs su med ba du ma las gsungs so 
BO_NK098_(nye)007:151	'o na de nyid ni khyad par mi snang bas bsgrub pa don med par dogs pa la /	15	mang na de nyid ni khyad ba mi snang ba sgrub ba don med ba dogs ba la 
BO_NK098_(nye)007:152	rin chen gter 'dus rgyal bas brjod mi lang //	15	rin chen gter du rgyal ba rjod mi lang 
BO_NK098_(nye)007:153	zhes bya ba /	15	zhes byed ba 
BO_NK098_(nye)007:154	dper na rin po che ni ma byas pa'i yon tan grangs gzung du med pa bzhin /	15	dper na rin po che ni ma byed ba yon tan grangs gzung du med ba bzhin 
BO_NK098_(nye)007:155	snying po rang byung ye shes ni thams cad kyi ngo bo nyid kyi phyir /	15	snying po rang byung ye shes ni thams cad kyi ngo bo nyid kyi phyir 
BO_NK098_(nye)007:156	rgyu rkyen las 'das pa'i yon tan thams cad rdzogs pa yang don rnam gnyis po mtha' dag lhun gyis grub pa'i phyir /	15	rgyu rkyen las da ba yon tan thams cad rdzogs ba yang don rnam gnyis po mtha dag lhun gyis grub ba phyir 
BO_NK098_(nye)007:157	grangs kyi mtha' de bzhin gshegs pas kyang mi zin na gzhan lta ci smos zhe'o //	15	grangs kyi mtha de bzhin gshegs ba kyang mi zin na gzhan lta ci smos zhe 
BO_NK098_(nye)007:158	ma spangs ma bsgrubs nam mkha'i ngang du gnas //	15	ma spong ma sgrub nam mkha ngang du gnas 
BO_NK098_(nye)007:159	zhes bya ba /	15	zhes byed ba 
BO_NK098_(nye)007:160	mngon par zhen pa rnams kyi chos kyi snying po byang chub las mi gzhan pas rang gi ngo bo ma grub pa'i phyir btags pa tsam ste /	16	mngon ba zhen ba rnams kyi chos kyi snying po byang chub las mi gzhan ba rang gi ngo bo ma grub ba phyir dogs ba tsam ste 
BO_NK098_(nye)007:161	de dag nyid rjes su mthun par tsam rdzogs pa ni bsal ba dang rgyus mngon du ma byas pa'i phyir a ti yo ga zhes bya'o //	16	de dag nyid rjes su mthun ba tsam rdzogs ba ni bsal ba dang rgyus mngon du ma byed ba phyir a ti yo ga zhes byed 
BO_NK098_(nye)007:162	de dag ngo bo nyid yang mi zin pas gcig dang du mar bral ba yang thams cad du khyab pa dang mtha' dbus med pa'i phyir nam mkha' dang 'dra bar gsungs so //	16	de dag ngo bo nyid yang mi zin ba gcig dang du mar bral ba yang thams cad du khyab ba dang mtha dbus med ba phyir nam mkha dang dra ba gsungs so 
BO_NK098_(nye)007:163	mi gzhan pas rtsol ba med pa de nyid ril por 'jug pas shes so snyam pa la /	16	mi gzhan ba rtsol ba med ba de nyid ril por jug ba shes so snyam ba la 
BO_NK098_(nye)007:164	khams gsum brtags nas 'khor ba mya ngan med //	16	khams gsum rtog nas khor ba mya ngan med 
BO_NK098_(nye)007:165	zhes bya ba /	16	zhes byed ba 
BO_NK098_(nye)007:166	'dod pa la sogs pas thams cad bsdus pa ni /	16	dod ba la sogs ba thams cad sdud ba ni 
BO_NK098_(nye)007:167	ma lus pa'i de dag gtan tshigs gsum gyis gzhal na rgyu dang ngo bo dang mtha' rnams rjes su mthun par sems rang byung ye shes chen po nyid 'ba' zhig tu gdod nas lhun gyis grub pa ni spros pa thams cad yongs su bral ba'i phyir ngo bo	16	ma lus ba de dag gtan tshigs gsum gyis jal na rgyu dang ngo bo dang mtha rnams rjes su mthun ba sems rang byung ye shes chen po nyid ba jig tu gdod nas lhun gyis grub ba ni spros ba thams cad yongs su bral ba phyir ngo bo 
BO_NK098_(nye)007:168	nyid ci yang min pas rtsol ba ka nas dag par gsungs so //	16	nyid ci yang min ba rtsol ba ka nas dag ba gsungs so 
BO_NK098_(nye)007:169	de ltar ma nges pa ni thams cad snang bas gter chen po zhes gsungs so //	16	de ltar ma nges ba ni thams cad snang ba gter chen po zhes gsungs so 
BO_NK098_(nye)007:170	dngos po tshad mar bzhag nas cha shas kyi 'jal ba kun tu bcad pa'i phyir /	17	dngos po tshad mar jog nas cha shas kyi jal ba kun tu gcod ba phyir 
BO_NK098_(nye)007:171	phyogs char gces na bder gshegs snying po min //	17	phyogs char gces na bder gshegs snying po min 
BO_NK098_(nye)007:172	kun gyi rang bzhin 'ja' tshon snang bzhin med //	17	kun gyi rang bzhin ja tshon snang bzhin med 
BO_NK098_(nye)007:173	zhes bya ba /	17	zhes byed ba 
BO_NK098_(nye)007:174	khams gsum gyi sems can rang byung gi ye shes su sangs rgyas pa ni ngo bo nyid ma grub bzhin du /	17	khams gsum gyi sems can rang byung gi ye shes su sangs rgya ba ni ngo bo nyid ma grub bzhin du 
BO_NK098_(nye)007:175	la la dag mngon sum pa'i tshad ma ru bzhag nas dpag tshad dang rdul sogs par gso ba ni grub mtha' stong pa nyid du snang ba la mtha' ldog pa dag ni ring po ste /	17	la la dag mngon sum ba tshad ma ru jog nas dpog tshad dang rdul sogs ba gso ba ni grub mtha stong ba nyid du snang ba la mtha ldog ba dag ni ring po ste 
BO_NK098_(nye)007:176	gang sems ye shes su gsal ba ni /	17	gang sems ye shes su gsal ba ni 
BO_NK098_(nye)007:177	de bzhin gshegs pa ma lus pa yang lhun gyis grub pa'i phyir /	17	de bzhin gshegs ba ma lus ba yang lhun gyis grub ba phyir 
BO_NK098_(nye)007:178	snying po zhes tha snyad du 'dogs te /	17	snying po zhes tha snyad du dogs te 
BO_NK098_(nye)007:179	de dag sgo nyid nas snang bar mi nus so //	17	de dag sgo nyid nas snang ba mi nus so 
BO_NK098_(nye)007:180	nam mkha' rang bzhin gyis snang ba'i go 'byed pa ni rkyen gyi rnam pas 'ja' tshon gyi rnam par snang yang ngo bo nyid kyis rjes mthun no //	18	nam mkha rang bzhin gyis snang ba go byed ba ni rkyen gyi rnam ba ja tshon gyi rnam ba snang yang ngo bo nyid kyis rjes mthun no 
BO_NK098_(nye)007:181	de bzhin du khams gsum gyi dngos po kun yang snying po rang byung ye shes nyid kyis thams cad nga'i byas pa dag nga nyid yin par zhal gyis bzhes pa ni brtags pa mtha' dag gis dben pa'i phyir snang ba'i dus nyid na ma grub pas gnyis su	18	de bzhin du khams gsum gyi dngos po kun yang snying po rang byung ye shes nyid kyis thams cad nga byed ba dag nga nyid yin ba zhal gyis bzhes ba ni rtog ba mtha dag gis dben ba phyir snang ba dus nyid na ma grub ba gnyis su 
BO_NK098_(nye)007:182	med par gsungs so //	18	med ba gsungs so 
BO_NK098_(nye)007:183	de ltar ma grub pa ni ngo bo med pas 'bras bu dang bral bar dogs pa la /	18	de ltar ma grub ba ni ngo bo med ba bras bu dang bral ba dogs ba la 
BO_NK098_(nye)007:184	de la bya ba med bzhin 'byung ba rgya mtsho 'dra //	18	de la byed ba med bzhin byung ba rgya mtsho dra 
BO_NK098_(nye)007:185	ces bya ba /	18	ces byed ba 
BO_NK098_(nye)007:186	rgyun dang bral ba'i rgya mtsho ni rlabs byung yang ro gcig go /de bzhin du byang chub sems ngo bo ma grub pas skye 'jig gi rgyun dang bral ba cho 'phrul 'byung zhing don bya ba dngos po med bzhin yon tan gyi chos thams cad 'dod pa ltar	18	rgyun dang bral ba rgya mtsho ni rlabs byung yang ro gcig go bzhin du byang chub sems ngo bo ma grub ba skye jig gi rgyun dang bral ba cho phrul byung zhing don byed ba dngos po med bzhin yon tan gyi chos thams cad dod ba ltar 
BO_NK098_(nye)007:187	snang yang snying po byang chub las gzhan du gyur pa med do //	18	snang yang snying po byang chub las gzhan du gyur ba med do 
BO_NK098_(nye)007:188	chos dbyings skye ba med pa yum gyi ngang //	18	chos dbyings skye ba med ba yum gyi ngang 
BO_NK098_(nye)007:189	zhes bya ba /	18	zhes byed ba 
BO_NK098_(nye)007:190	byang chub sems mtha' gang du yang ma grub pa ni ma skyes pa zhes bya ste /	19	byang chub sems mtha gang du yang ma grub ba ni ma skye ba zhes byed ste 
BO_NK098_(nye)007:191	de ni rnam grangs kyi ming thams cad dang rjes su mthun pas chos kyi dbyings te /	19	de ni rnam grangs kyi ming thams cad dang rjes su mthun ba chos kyi dbyings te 
BO_NK098_(nye)007:192	thams cad sems nyid yin pa dang / phyogs gcig tu ma zin pa ni lta ba po'i ngo bo bzhin du snang ba thams cad kyi gzhir gyur par ni /	19	thams cad sems nyid yin ba dang phyogs gcig tu ma zin ba ni lta ba po ngo bo bzhin du snang ba thams cad kyi gzhir gyur ba ni 
BO_NK098_(nye)007:193	lung mkha' gsal las /	19	lung mkha gsal las 
BO_NK098_(nye)007:194	byang chub sems ni pho mo ma ning min //	19	byang chub sems ni pho mo ma ning min 
BO_NK098_(nye)007:195	kha dog rigs rgyud mtshan ma thams cad min //	19	kha dog rigs brgyud mtshan ma thams cad min 
BO_NK098_(nye)007:196	rang bzhin med las cir bltas snang ba'i phyir //	19	rang bzhin med las cir lta snang ba phyir 
BO_NK098_(nye)007:197	kun tu bzang mo yum gyi b+ha gar bshad //	19	kun tu bzang mo yum gyi b+ha gar chad 
BO_NK098_(nye)007:198	zhes bya'o // snang ba nyid ci zhig snyam pa la /	19	zhes byed snang ba nyid ci jig snyam ba la 
BO_NK098_(nye)007:199	rgyal ba'i phyag rgya skye ba'i cho 'phrul can //	19	rgyal ba phyag rgya skye ba cho phrul can 
BO_NK098_(nye)007:200	zhes bya ba ni /	20	zhes byed ba ni 
BO_NK098_(nye)007:201	che ba'i mtshan ni rgyal ba ste /	20	che ba mtshan ni rgyal ba ste 
BO_NK098_(nye)007:202	ril yang sku gsung thugs dbye ba med pa'i ngo bo gcig pa ni /	20	ril yang sku gsung thugs byed ba med ba ngo bo gcig ba ni 
BO_NK098_(nye)007:203	gcig dang du ma las grol ba nyid tha dad par snang ba dang / gcig gi ngo bo nyid kyang gdul byas du mar snang ba'i phyir te /	20	gcig dang du ma las grol ba nyid tha dad ba snang ba dang gcig gi ngo bo nyid kyang gdul byed du mar snang ba phyir te 
BO_NK098_(nye)007:204	de nyid kun tu bzang po la ldan pa'i phyir can zhes bya'o //	20	de nyid kun tu bzang po la ldan ba phyir can zhes byed 
BO_NK098_(nye)007:205	'on te rang rgyud dam dgos ched ci zhig snyam pa la /	20	n te rang brgyud dam dgos ched ci jig snyam ba la 
BO_NK098_(nye)007:206	'khor ba mya ngan 'das la 'god pa'i phyir //	20	khor ba mya ngan da la god ba phyir 
BO_NK098_(nye)007:207	ces bya ba /	20	ces byed ba 
BO_NK098_(nye)007:208	chos thams cad snying po rang byung gi ye shes kyi don gyis thams cad rjes su mthun pa'i 'bras bur sangs rgyas pa la bye brag med pa ni gnas su phyin pa ste /	20	chos thams cad snying po rang byung gi ye shes kyi don gyis thams cad rjes su mthun ba bras bur sangs rgya ba la bye brag med ba ni gnas su phyin ba ste 
BO_NK098_(nye)007:209	de'i ngo bo nges par ston pa'i phyir ro //	20	de ngo bo nges ba ston ba phyir ro 
BO_NK098_(nye)007:210	dgos ched dang bcas pa'i phyir /	21	dgos ched dang cha ba phyir 
BO_NK098_(nye)007:211	rtog pa yod de snyam pa la /	21	rtogs ba yod de snyam ba la 
BO_NK098_(nye)007:212	rang byung ye shes dbyings las ma g.yos kyang //	21	rang byung ye shes dbyings las ma g.yos kyang 
BO_NK098_(nye)007:213	stong khams yongs la snyoms pa'i thugs rje 'byung //	21	stong khams yongs la snyom ba thugs rje byung 
BO_NK098_(nye)007:214	zhes bya ba /	21	zhes byed ba 
BO_NK098_(nye)007:215	snying po rang byung gi ye shes ni ngo bo dang mu mtha' dang ther zug pa dang bral ba'i phyir chos kyi dbyings nyid do //	21	snying po rang byung gi ye shes ni ngo bo dang mu mtha dang ther zug ba dang bral ba phyir chos kyi dbyings nyid do 
BO_NK098_(nye)007:216	de ni thams cad kyi rgyu gcig tu grub pa'i phyir gnyis su snang ba dang bral bas bsam pa'i g.yo ba med mod kyi stong gsum ril yang bdag nyid las gud du ma gyur pa'i phyir /	21	de ni thams cad kyi rgyu gcig tu grub ba phyir gnyis su snang ba dang bral ba bsam ba g.yo ba med mod kyi stong gsum ril yang bdag nyid las gud du ma gyur ba phyir 
BO_NK098_(nye)007:217	thugs rje chen po'i 'brel ba ni /	21	thugs rje chen po brel ba ni 
BO_NK098_(nye)007:218	gzung 'dzin las 'das par gsungs so //	21	gzung dzin las da ba gsungs so 
BO_NK098_(nye)007:219	de'i ngo bo yang spros pa dang bral ba nyid ye shes chen po'i ngo bor khyab par gsal ba las byin brlabs cir yang mi 'gog pa lta ba po bzhin snang bar gsungs so //	21	de ngo bo yang spros ba dang bral ba nyid ye shes chen po ngo bor khyab ba gsal ba las byin brlabs cir yang mi gog ba lta ba po bzhin snang ba gsungs so 
BO_NK098_(nye)007:220	'on te de ni las bzhin gyur pas mig nad can gyi rdzas ltar 'gyur ro bar dogs pa la /	22	n te de ni las bzhin gyur ba mig nad can gyi rdzas ltar gyur ro ba dogs ba la 
BO_NK098_(nye)007:221	nga med bdag dang bral ba'i snying po rdzogs //	22	nga med bdag dang bral ba snying po rdzogs 
BO_NK098_(nye)007:222	zhes bya ba /	22	zhes byed ba 
BO_NK098_(nye)007:223	snying po de ni thams cad kyi phyir zlum ril dang rgyun gnyis su ma gyur pas /	22	snying po de ni thams cad kyi phyir zlum ril dang rgyun gnyis su ma gyur ba 
BO_NK098_(nye)007:224	de gdod nas bral ba ni snying po byang chub ste /	22	de gdod nas bral ba ni snying po byang chub ste 
BO_NK098_(nye)007:225	mya ngan las 'das pa thams cad snang ba'i gzhi ste rang byung gi ye shes /	22	mya ngan las da ba thams cad snang ba gzhi ste rang byung gi ye shes 
BO_NK098_(nye)007:226	de nyid lhun gyis grub pa la rgyu rtsa yongs su bcad pas gang yang rag ma lus pa med do //	22	de nyid lhun gyis grub ba la rgyu rtsa yongs su gcod ba gang yang rag ma lus ba med do 
BO_NK098_(nye)007:227	don dam ye shes dbyings kyi rdzogs pa che //	22	don dam ye shes dbyings kyi rdzogs ba che 
BO_NK098_(nye)007:228	zhes bya ba /	22	zhes byed ba 
BO_NK098_(nye)007:229	de'i ngo bo ni rang bzhin dang / ye shes dang 'bras bu'i don dam pa ste /	22	de ngo bo ni rang bzhin dang ye shes dang bras bu don dam ba ste 
BO_NK098_(nye)007:230	ngo bo nyid ma grub pa dang / ma bsgribs pa dang / de gnyis su med pa chos kyi sku la sogs pa 'bras bu thams cad ma rdzogs pa med pa ni de 'du shes kyis ma bsgyur ba thams cad du snang ba'i phyir /	23	ngo bo nyid ma grub ba dang ma sgrib ba dang de gnyis su med ba chos kyi sku la sogs ba bras bu thams cad ma rdzogs ba med ba ni de du shes kyis ma sgyur ba thams cad du snang ba phyir 
BO_NK098_(nye)007:231	snying po nyi ma bzhin te 'od kyi mchog /ces bya ba /	23	snying po nyi ma bzhin te d kyi mchog byed ba 
BO_NK098_(nye)007:232	snying po ngo bo nyid kyis gsal bas lhun gyis grub pa'i tshul gyis thams cad du khyab par gsal ba ni nam mkha' ste /	23	snying po ngo bo nyid kyis gsal ba lhun gyis grub ba tshul gyis thams cad du khyab ba gsal ba ni nam mkha ste 
BO_NK098_(nye)007:233	de nyid srin bu'i me la sogs pa las khyad par du gyur pas gang na med pa'o //	23	de nyid srin bu me la sogs ba las khyad ba du gyur ba gang na med ba 
BO_NK098_(nye)007:234	de bzhin du snying po rang byung gi ye shes ni /	23	de bzhin du snying po rang byung gi ye shes ni 
BO_NK098_(nye)007:235	lhun gyis grub pa'i chos de nyid cir yang ma grub pas cis kyang ma bsgribs pa'i phyir te /	23	lhun gyis grub ba chos de nyid cir yang ma grub ba cis kyang ma sgrib ba phyir te 
BO_NK098_(nye)007:236	bltas pa ltar thams cad snang ba dang grub pa dang thos pa mi zad pas gter dang theg pa thams cad kyi mchog ste /	23	lta ba ltar thams cad snang ba dang grub ba dang thos ba mi zad ba gter dang theg ba thams cad kyi mchog ste 
BO_NK098_(nye)007:237	chen po'i chen po'o //	23	chen po chen po 
BO_NK098_(nye)007:238	de dag chen po la rdzogs pas gud du 'gyur ro snyam pa la /	23	de dag chen po la rdzogs ba gud du gyur ro snyam ba la 
BO_NK098_(nye)007:239	skye 'gro phyi nang gzugs rnams thams cad ni //	23	skye gro phyi nang gzugs rnams thams cad ni 
BO_NK098_(nye)007:240	sku mchog mi zad rgyan gyi 'khor lor yangs //	24	sku mchog mi zad rgyan gyi khor lor yangs 
BO_NK098_(nye)007:241	ces bya ba /	24	ces byed ba 
BO_NK098_(nye)007:242	gang 'byung ba dang de las byung ba dang 'gro drug rnams nyid kyang phyi nang gi gzugs te rig byed min pa dang / gzhan dag nyid du'ang bstan to //	24	gang byung ba dang de las byung ba dang gro drug rnams nyid kyang phyi nang gi gzugs te rig byed min ba dang gzhan dag nyid du ston to 
BO_NK098_(nye)007:243	de dag bcu bzhi las dbye ba mang po ril ni thams cad de /	24	de dag chu bzhi las byed ba mang po ril ni thams cad de 
BO_NK098_(nye)007:244	de dag gi ngo bo nyid ni sems nyid kyi phyir ye shes su /	24	de dag gi ngo bo nyid ni sems nyid kyi phyir ye shes su 
BO_NK098_(nye)007:245	gsal bas rang gi ngo bo nyid dang bral ba dang ye shes nyid kyi phyir ma spangs te yan lag dang bcas pa rjes su mthun pa'i phyir /	24	gsal ba rang gi ngo bo nyid dang bral ba dang ye shes nyid kyi phyir ma spong te yan lag dang cha ba rjes su mthun ba phyir 
BO_NK098_(nye)007:246	ma grub pa'i phyir cir yang snang bas sku gsum lhun gyis grub pa ni gang na med pas mchog go /byang chub sems rmad du byung ba las /	24	ma grub ba phyir cir yang snang ba sku gsum lhun gyis grub ba ni gang na med ba mchog go chub sems rmad du byung ba las 
BO_NK098_(nye)007:247	stong gsum gyi stong chen po 'jig rten gyi khams la zad pa'i dus med pa ni sku gsung thugs zad pa'i dus med pa'o ces pa dang / snang ba yang bsam pa'i dbang gi phyir sku gsum gyi grangs mi zad pa nyid dang / de dag phan tshun ltos pas mdzes par grub pa dang /	24	stong gsum gyi stong chen po jig rten gyi khams la zad ba dus med ba ni sku gsung thugs zad ba dus med ba ces ba dang snang ba yang bsam ba dbang gi phyir sku gsum gyi grangs mi zad ba nyid dang de dag phan tshun ltos ba mdzes ba grub ba dang 
BO_NK098_(nye)007:248	snying po byang chub las gnyis su snang ba dang / thams cad 'byung bas theg ther zur gyi dogs pa med par yin nam dpyad pa la gzugs kyis dogs pa med par gdod nas gnas te /	24	snying po byang chub las gnyis su snang ba dang thams cad byung ba theg ther zur gyi dogs ba med ba yin nam dpyod ba la gzugs kyis dogs ba med ba gdod nas gnas te 
BO_NK098_(nye)007:249	log rtog ngo bo ma rtogs ris su nam yang snang ma myong ngo zhes gsungs te /	24	log rtogs ngo bo ma rtogs ris su nam yang snang ma myong ngo zhes gsungs te 
BO_NK098_(nye)007:250	sgra skad rab 'bring tha ma ma lus pa //	25	sgra skad rab bring tha ma ma lus ba 
BO_NK098_(nye)007:251	gsung mchog mi zad rgyan gyi 'khor lo rdzogs //	25	gsung mchog mi zad rgyan gyi khor lo rdzogs 
BO_NK098_(nye)007:252	ces bya ba /	25	ces byed ba 
BO_NK098_(nye)007:253	'byung ba 'jig pa dang tha mal ba'i sgra dang 'gro drug gi skad dang / gnyis kyis bsdus pas che chung bar ma gsum gyis bsus pa ril ba bdag las mi gzhan pas /	25	byung ba jig ba dang tha mal ba sgra dang gro drug gi skad dang gnyis kyis sdud ba che chung ba ma gsum gyis bsus ba ril ba bdag las mi gzhan ba 
BO_NK098_(nye)007:254	grag pa nyid dang de dag sems kyi ye shes su gsal ba nyid dang / des na ngo bo nyid ma skye pa'i phyir /	25	grag ba nyid dang de dag sems kyi ye shes su gsal ba nyid dang des na ngo bo nyid ma skye ba phyir 
BO_NK098_(nye)007:255	tshig dang ris pa dang don gyi gsungs zhes bya ste /	25	tshig dang ris ba dang don gyi gsungs zhes byed ste 
BO_NK098_(nye)007:256	gsung gsum gyi ngo bor lhun gyis grub pa ni mchog go /de dag mi zad pa rgyan gyi 'khor lo ni rjes su 'jig pa go sla ste ma bshad do //	25	gsung gsum gyi ngo bor lhun gyis grub ba ni mchog go dag mi zad ba rgyan gyi khor lo ni rjes su jig ba go sla ste ma chad do 
BO_NK098_(nye)007:257	dbye med don dam dbyings su ro gcig pa //	25	byed med don dam dbyings su ro gcig ba 
BO_NK098_(nye)007:258	thugs mchog mi zad rgyan ldan yongs su rdzogs //	25	thugs mchog mi zad rgyan ldan yongs su rdzogs 
BO_NK098_(nye)007:259	ces bya ba /	25	ces byed ba 
BO_NK098_(nye)007:260	mtshan nyid 'dzin pa ril yang rgyun gyi rtag pa yin pa'i phyir rnam par rig pa tsam pas de dag mtshan nyid dang bral ba ste /	26	mtshan nyid dzin ba ril yang rgyun gyi rtag ba yin ba phyir rnam ba rig ba tsam ba de dag mtshan nyid dang bral ba ste 
BO_NK098_(nye)007:261	thams cad sems nyid kho na'i phyir rkyen rnams med pa ni ye shes skye 'jig med pa dang / lus ma byas pa dang / mi 'gyur ba dang / gang zag gis ma reg pas don dam pa ste /	26	thams cad sems nyid kho na phyir rkyen rnams med ba ni ye shes skye jig med ba dang lus ma byed ba dang mi gyur ba dang gang zag gis ma reg ba don dam ba ste 
BO_NK098_(nye)007:262	de nyid ces kyang ma bsgribs par gsal ba'i chos kyi dbyings rnam par dag pa ye shes chen por gdod nas gnas so //	26	de nyid ces kyang ma sgrib ba gsal ba chos kyi dbyings rnam ba dag ba ye shes chen por gdod nas gnas so 
BO_NK098_(nye)007:263	de ni mtshan nyid thams cad kyang bdag las mi gzhan pa dang / ma bsgribs pa dang rkyen bcad pas rgyun med pa'i phyir /	26	de ni mtshan nyid thams cad kyang bdag las mi gzhan ba dang ma sgrib ba dang rkyen gcod ba rgyun med ba phyir 
BO_NK098_(nye)007:264	ci'ang sa le mkhyen pa dang / rig pa ye shes dang / rnam par mi rtog pa ste /	26	ci sa le mkhyen ba dang rig ba ye shes dang rnam ba mi rtogs ba ste 
BO_NK098_(nye)007:265	thugs gsum lhun gyis grub pas mchog go /mi bzad pa rgyan gyi 'khor lo rjes su 'jug pa go sla'o //	26	thugs gsum lhun gyis grub ba mchog go bzad ba rgyan gyi khor lo rjes su jug ba go sla 
BO_NK098_(nye)007:266	gang lhag ma med pa ni rdzogs pa zhes gsungs so //	26	gang lhag ma med ba ni rdzogs ba zhes gsungs so 
BO_NK098_(nye)007:267	de dag mtshan nyid gsum gyi phyir tha dad do snyam pa la /	26	de dag mtshan nyid gsum gyi phyir tha dad do snyam ba la 
BO_NK098_(nye)007:268	thams cad sku gsung thugs te dbyer med pa //	26	thams cad sku gsung thugs te dbyer med ba 
BO_NK098_(nye)007:269	skye med nam mkha' klong yangs rgya mtsho bzhin //	26	skye med nam mkha klong yangs rgya mtsho bzhin 
BO_NK098_(nye)007:270	zhes bya ba /	27	zhes byed ba 
BO_NK098_(nye)007:271	dngos po gsum du ma 'dus pa med pa ni thams cad de ril lo //	27	dngos po gsum du ma du ba med ba ni thams cad de ril lo 
BO_NK098_(nye)007:272	de dag rjes su mthun pa ni sngar bshad zin no //	27	de dag rjes su mthun ba ni sngar chad zin no 
BO_NK098_(nye)007:273	de dag snang ba dang grag pa dang / rgyu mtshan nyid kyi phyir sku dang sems kyis ma skyees pa dang / go ba dang gud du 'gyur ba'i phyir gsung dang / sems gsum gsal ba dang / rig pa tsam gyi phyir skyes pa dang /	27	de dag snang ba dang grag ba dang rgyu mtshan nyid kyi phyir sku dang sems kyis ma skyees ba dang go ba dang gud du gyur ba phyir gsung dang sems gsum gsal ba dang rig ba tsam gyi phyir skye ba dang 
BO_NK098_(nye)007:274	thams cad kyi phyir gcig dang du ma las grol bas thugs te /	27	thams cad kyi phyir gcig dang du ma las grol ba thugs te 
BO_NK098_(nye)007:275	gang dag mtshan nyid par ma zin pa ni thig le chen po la tha snyad du btags pa'i phyir te /	27	gang dag mtshan nyid ba ma zin ba ni thig le chen po la tha snyad du dogs ba phyir te 
BO_NK098_(nye)007:276	gcig dang du ma med par gsungs te /	27	gcig dang du ma med ba gsungs te 
BO_NK098_(nye)007:277	de dag nyid ye shes chen po'i phyir gsum du skye ba med de /	27	de dag nyid ye shes chen po phyir gsum du skye ba med de 
BO_NK098_(nye)007:278	de dag gi tha snyad tsam gyi rgyu bstan pa yang sems nyid kyi phyir ma grub pa ni dper sprin tshogs nam mkha'i klong du gcig pa bzhin /	27	de dag gi tha snyad tsam gyi rgyu ston ba yang sems nyid kyi phyir ma grub ba ni dper sprin tshogs nam mkha klong du gcig ba bzhin 
BO_NK098_(nye)007:279	dngos so ma grub par gsungs so //	27	dngos so ma grub ba gsungs so 
BO_NK098_(nye)007:280	de nyid kyi phyir ye shes chen po ni cir yang snang ba de dag nyid las mi gzhan pas dper na rgya mtsho'i rlabs lta bu ste /	28	de nyid kyi phyir ye shes chen po ni cir yang snang ba de dag nyid las mi gzhan ba dper na rgya mtsho rlabs lta bu ste 
BO_NK098_(nye)007:281	snying po byang chub kyi sku gsung thugs snang stong ming gis phye ba tsam pas bden pa gnyis su nub par gsungs so //	28	snying po byang chub kyi sku gsung thugs snang stong ming gis byed ba tsam ba bden ba gnyis su nub ba gsungs so 
BO_NK098_(nye)007:282	'du 'bral med pa'i dbyings mchog rab 'byams ni //	28	du bral med ba dbyings mchog rab byam ni 
BO_NK098_(nye)007:283	ces bya ba /	28	ces byed ba 
BO_NK098_(nye)007:284	snod bcud ril 'bras bu gsum du rdzogs pa yang sems nyid kyi phyir snang stong gnyis su med pa ni byas pa min pa'i phyir 'du ba dang gyes pa med pa ste /	28	snod bcud ril bras bu gsum du rdzogs ba yang sems nyid kyi phyir snang stong gnyis su med ba ni byed ba min ba phyir du ba dang gyes ba med ba ste 
