segmentnr	original	folio	stemmed
BO_NK094_(nge)001:10172	zhesa ma nor ba'i rtogs pa chen po la rdzogs pa'i bar phyin drug gis bdag gzhan gyi don mathara sona pa'am mthar phyin par byed pa'i dam para basngagas so //	1017	zhesa ma nor ba rtogs ba chen po la rdzogs ba ba phyin drug gis bdag gzhan gyi don mathara sona ba mthar phyin ba byed ba dam para basngagas so 
BO_NK094_(nge)001:10173	yang ston pa la la ni 'di skad du gsungs te /	1017	yang ston ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10174	kha ton 'dona pa dang / snying po'i bzlas brjod dang / yi ge 'dri ba dang / gsung rab klog pa la sogs pa'i chos spyod rnam pa bcu la zhen pas dona ma go bar yang dag pa'i rtogs pa med bzhin 'bad par byed pa ni /	1017	kha ton dona ba dang snying po bzlas rjod dang yi ge bri ba dang gsung rab klog ba la sogs ba chos spyod rnam ba chu la zhen ba dona ma go ba yang dag ba rtogs ba med bzhin bad ba byed ba ni 
BO_NK094_(nge)001:10175	dper na dmus longa gis rta rgod rgyug pa dang 'dra bar tshi chad cing chud za bar 'gyur ro //	1017	dper na dmus longa gis rta rgod rgyug ba dang dra ba tshi chad cing chud za ba gyur ro 
BO_NK094_(nge)001:10176	'o na ma nor ba gang zhe na /	1017	mang na ma nor ba gang zhe na 
BO_NK094_(nge)001:10177	sems kyi dbyingsa kyis sems nyid kyi dbyingsa la rang rig pa nyid du yi ger bris te rang shar ba'i sems nyid dbyings la gsal ba'i dona mchog ganga nyid yang dag par riga cing ma nor bar go na de ni 'dona brjod dang 'dri klog rgya mtsho'i tshogs	1017	sems kyi dbyingsa kyis sems nyid kyi dbyingsa la rang rig ba nyid du yi ger bri te rang char ba sems nyid dbyings la gsal ba dona mchog ganga nyid yang dag ba riga cing ma nor ba go na de ni dona rjod dang bri klog rgya mtsho tshogs 
BO_NK094_(nge)001:10178	kyi bla mar gyur pa'i mchog dang snying po dam pa'o //	1017	kyi bla mar gyur ba mchog dang snying po dam ba 
BO_NK094_(nge)001:10179	de bas na spyod pa yong der 'dus pa'o //	1017	de ba na spyod ba yong der du ba 
BO_NK094_(nge)001:10180	zhesa chos spyod bcu la zhen pas don ma go ba long ba rta rgyug dang 'dra bas rtogs pa'i mdzad spyod kyi don la spyod pas la dor ba yang 'dus pa'i dama para rab tu basngagasa so //	1018	zhesa chos spyod chu la zhen ba don ma go ba long ba rta rgyug dang dra ba rtogs ba mdzad spyod kyi don la spyod ba la dor ba yang du ba dama para rab tu basngagasa so 
BO_NK094_(nge)001:10181	thub pa la la ni 'di skad du gsungs te /	1018	thub ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10182	bden pa gnyis po gang du'ang ngo bo mi zin pas dngos po med pa'i gsang don gyi ngo bo nyid de phyin ci ma log par mthong zhing rig na rig pa'i ngo bo nyid kyang mi zin pas dmigas pa med de /	1018	bden ba gnyis po gang du ngo bo mi zin ba dngos po med ba gsang don gyi ngo bo nyid de phyin ci ma log ba mthong zhing rig na rig ba ngo bo nyid kyang mi zin ba dmigas ba med de 
BO_NK094_(nge)001:10183	de la dran yul dang drana mkhan med pas yul du bya ba dang yul can gyi byed pa meda par grol ba yin pas bkur zhing mchod par bya ba'i gansa dkon mchog rin po che rnam pa gsum yang rang rig pa dang dbyer med par mnyam pa nyid	1018	de la dran yul dang drana mkhan med ba yul du byed ba dang yul can gyi byed ba meda ba grol ba yin ba bkur zhing mchod ba byed ba gansa dkon(d) mchog rin po che rnam ba gsum yang rang rig ba dang dbyer med ba mnyam ba nyid 
BO_NK094_(nge)001:10184	du gsal ba la yengs pa dang bral bar rjes su dran pa ni dgongs pa dam pa rmad du byung ba'o //	1018	du gsal ba la yengs ba dang bral ba rjes su dran ba ni dgongs ba dam ba rmad du byung ba 
BO_NK094_(nge)001:10185	zhesa dkon mchog gsum rang rig par mnyam par rtogs pa nyid ting nge 'dzin dama para basngagasa so //	1018	zhesa dkon(d) mchog gsum rang rig ba mnyam ba rtogs ba nyid ting nge dzin dama para basngagasa so 
BO_NK094_(nge)001:10186	yang sangs rgyas la la ni 'di skad du gsungs te /	1018	yang sangs rgya la la ni di skad du gsungs te 
BO_NK094_(nge)001:10187	mchod pa'i gansa dam pa dkon mchog gsum nyid gzhan du dmigsa pa'i tha snyad du 'adu shes pa yang bral bas ye nas med pa la 'phral du'ang gdags pa'i ming med cing tshig gi lam dang bral te spros mtshan las 'das pas dkon mchog gsum dang rang rig	1018	mchod ba gansa dam ba dkon(d) mchog gsum nyid gzhan du dmigsa ba tha snyad du adu shes ba yang bral ba ye nas med ba la phral du dogs ba ming med cing tshig gi lam dang bral te spros mtshan las da ba dkon(d) mchog gsum dang rang rig 
BO_NK094_(nge)001:10188	pa gnyis med du rtogs te bla na med pa 'adus ma byas pa yi dgongs par mjal ba ni zag pa med pa'i mchod pa chen por yanga dag pa'i gsang ba mchog tu bshad cing bstan pa'o //	1018	ba gnyis med du rtogs te bla na med ba adus ma byed ba yi dgongs ba mjal ba ni zag ba med ba mchod ba chen por yanga dag ba gsang ba mchog tu chad cing ston ba 
BO_NK094_(nge)001:10189	zhes rnam gsum ngang gi thig ler mnyam pa nyid du rtogs na de kho na nyid kyi mchod pa dam par basngagasa so //	1018	zhes rnam gsum ngang gi thig ler mnyam ba nyid du rtogs na de kho na nyid kyi mchod ba dam ba basngagasa so 
BO_NK094_(nge)001:10190	gnyis pa ni /	1019	gnyis ba ni 
BO_NK094_(nge)001:10191	tshan gnyis kyi 'og nas /	1019	tshan gnyis kyi g nas 
BO_NK094_(nge)001:10192	la la ni 'di skad du /	1019	la la ni di skad du 
BO_NK094_(nge)001:10193	mi mthun gnyen po /	1019	mi mthun gnyen po 
BO_NK094_(nge)001:10194	zhes pa nas /	1019	zhes ba nas 
BO_NK094_(nge)001:10195	'das par ga la 'gyur //	1019	da ba ga la gyur 
BO_NK094_(nge)001:10196	zhes dbus mthar mi dmigs par basngagasa so //	1019	zhes dbus mthar mi dmigs ba basngagasa so 
BO_NK094_(nge)001:10197	zhes pa'i bar gyis bstan te /	1019	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10198	bde gshegs la la ni 'di skad du gsungs te /	1019	bde gshegs la la ni di skad du gsungs te 
BO_NK094_(nge)001:10199	ji bzhin pa'i ngang la mi mthun pa'i sgrib pa dang gnyen po ye shes gnyis ris su phye bar mi dmigsa pas mi rtog pa ste /	1019	ji bzhin ba ngang la mi mthun ba sgrib ba dang gnyen po ye shes gnyis ris su byed ba mi dmigsa ba mi rtogs ba ste 
BO_NK094_(nge)001:10200	de ltar rtogs nas sgom pa na /	1020	de ltar rtogs nas sgom ba na 
BO_NK094_(nge)001:10201	ril ji bzhin pa'i stong pa nyid kyi ngo bo dbyings kyi chos nyid du gyur pa la de'i rjes su 'jug pa'i gnas pa po gang yina pa de daga gisa kyang sgrib pa la gnyen po bsten te sbyang bsgyur du bya ba ci yanga med de /	1020	ril ji bzhin ba stong ba nyid kyi ngo bo dbyings kyi chos nyid du gyur ba la de rjes su jug ba gnas ba po gang yina ba de daga gisa kyang sgrib ba la gnyen po sten te sbyong sgyur du byed ba ci yanga med de 
BO_NK094_(nge)001:10202	ngo bo mi phyed pa'i zab mo'i don du rtogs pa'i phyir ro //	1020	ngo bo mi phyed ba zab mo don du rtogs ba phyir ro 
BO_NK094_(nge)001:10203	zhesa sgrib pa gnyen pos sbyang du med par la gcad pa dam para basngagasa so //	1020	zhesa sgrib ba gnyen pos sbyong du med ba la gcod ba dam para basngagasa so 
BO_NK094_(nge)001:10204	yang skyob pa la la ni 'di skad du gsungs te /	1020	yang skyob ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10205	dngos po'i rnam pa thamsa cad kyi chos nyid ni rang bzhina ma bcos pa yin pas /	1020	dngos po rnam ba thamsa cad kyi chos nyid ni rang bzhina ma chos ba yin ba 
BO_NK094_(nge)001:10206	de ltar gnas lugs ji bzhina pa yi don de nyid ji lta ba de bzhina du rtogs shing ranga riga pa nyid na bla na med pa yi byang chub mchog tu semsa bskyed pa chen po'ang de nyid yin pas sems bskyed pa'ang 'dus pa'o //	1020	de ltar gnas lugs ji bzhina ba yi don de nyid ji lta ba de bzhina du rtogs shing ranga riga ba nyid na bla na med ba yi byang chub mchog tu semsa skyed ba chen po de nyid yin ba sems skyed ba du ba 
BO_NK094_(nge)001:10207	zhesa ji bzhin pa rtogs la semas bskyed pa gnyis kyang lhun rdzogs su 'dus pa'i dam para basngagasa so //	1020	zhesa ji bzhin ba rtogs la semas skyed ba gnyis kyang lhun rdzogs su du ba dam para basngagasa so 
BO_NK094_(nge)001:10208	yang de bzhin bshegs pa la la ni 'di skad du gsungs te /	1020	yang de bzhin bshegs ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10209	rang gi rig pa nyid bsgom bya yin pas yul ci la'nga mi semsa shing yid la bya ba dang bral bas mi g.yo bar rtsol ba'i bsam pa mi ldang zhing 'du shes gang du'ang ma skyes pas mi rtog par gnas shing ngang gis g.yo ba med pas rnam	1020	rang gi rig ba nyid bsgom byed yin ba yul ci langa mi semsa shing yid la byed ba dang bral ba mi g.yo ba rtsol ba bsam ba mi ldang zhing du shes gang du ma skye ba mi rtogs ba gnas shing ngang gis g.yo ba med ba rnam 
BO_NK094_(nge)001:10210	para mi g.yenga ba yi rang bzhin thams cad kun gyi ngo bo rang gsal bas gang yang ma bkol la ma 'dres yongs rdzogs su khyab para gdal ba'i dbyingsa chen por kun shong bas bya btsal med pa ni gsang sngags theg pa'i rgyal po kun gyi mchog dang	1021	para mi g.yenga ba yi rang bzhin thams cad kun gyi ngo bo rang gsal ba gang yang ma khol la ma dre yongs rdzogs su khyab para gdal ba dbyingsa chen por kun shong ba byed btsal med ba ni gsang sngags theg ba rgyal po kun gyi mchog dang 
BO_NK094_(nge)001:10211	phul du gyur pa nyid do //	1021	bul du gyur ba nyid do 
BO_NK094_(nge)001:10212	zhes theg pa chen po'i ngesa don ji bzhin du rtogs na dgongs pa kun nas 'dus pa'i gasnga ba dama pa yin para basngagasa so //	1021	zhes theg ba chen po ngesa don ji bzhin du rtogs na dgongs ba kun nas du ba gasnga ba dama ba yin para basngagasa so 
BO_NK094_(nge)001:10213	rgyal ba la la ni 'di skad du gsungs te /	1021	rgyal ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10214	theg pa chen po gsang ba'i snying po 'di yi thun mong min pa mchog gi lugs kyis ni /	1021	theg ba chen po gsang ba snying po di yi thun mong min ba mchog gi lugs kyis ni 
BO_NK094_(nge)001:10215	mtha' bsal ba'i dbu mara rten mi 'cha' bas ngo bo nyid mi dmigas par mtha'a ril lasa 'adsa shing grol ba'o //	1021	mtha bsal ba dbu mara rten mi cha ba ngo bo nyid mi dmigas ba mthaa ril lasa adsa shing grol ba 
BO_NK094_(nge)001:10216	de bas na ganga gi skabs 'dira gsang sngags par khas 'ches nas ma skyes pa'i dabu mar lta zhing 'doda pa dang bcas pa dag ni lta ba de nyid kyis bcings nas mtha'a lasa 'adsa para ga la 'gyur te mi 'gyur bas don chen po mi mthong ba'o	1021	de ba na ganga gi skabs dira gsang sngags ba khas che nas ma skye ba dabu mar lta zhing doda ba dang cha ba dag ni lta ba de nyid kyis ching nas mthaa lasa adsa para ga la gyur te mi gyur ba don chen po mi mthong ba 
BO_NK094_(nge)001:10217	// zhes theg chen gsang ba dam par khas 'ches kyang dbu mar gol na dgongs pa kun 'dus su mi 'thad pas dbus mthar mi dmigas pa'i gsang ba'i snying po dam par basngagasa so //	1021	zhes theg chen gsang ba dam ba khas che kyang dbu mar gol na dgongs ba kun du su mi thad ba dbus mthar mi dmigas ba gsang ba snying po dam ba basngagasa so 
BO_NK094_(nge)001:10218	gnyis pa ni /	1021	gnyis ba ni 
BO_NK094_(nge)001:10219	gong du dge ba chos skad kyi spyod par basngagasa pa'i 'phro nas /	1021	gong du dge ba chos skad kyi spyod ba basngagasa ba phro nas 
BO_NK094_(nge)001:10220	la la ni 'di skad du /	1022	la la ni di skad du 
BO_NK094_(nge)001:10221	mtshan mar byas dang snang ba'i chos //	1022	mtshan mar byed dang snang ba chos 
BO_NK094_(nge)001:10222	zhes pa nas /	1022	zhes ba nas 
BO_NK094_(nge)001:10223	'gro don rgya mtsho rdzogs //	1022	gro don rgya mtsho rdzogs 
BO_NK094_(nge)001:10224	zhes thams cad lhun gyis grub par basngagasa so //	1022	zhes thams cad lhun gyis grub ba basngagasa so 
BO_NK094_(nge)001:10225	zhes pa'i bar dang / gong gi sngar gyi 'phror /	1022	zhes ba ba dang gong gi sngar gyi phror 
BO_NK094_(nge)001:10226	la la ni 'di skad du /	1022	la la ni di skad du 
BO_NK094_(nge)001:10227	'khor ba ji srid yod bar du //	1022	khor ba ji srid yod ba du 
BO_NK094_(nge)001:10228	zhes pa nas /	1022	zhes ba nas 
BO_NK094_(nge)001:10229	rgyun mi 'chad par bskor //	1022	rgyun mi chad ba skor 
BO_NK094_(nge)001:10230	zhes gsang ba dam pa'i theg par basngagasa so //	1023	zhes gsang ba dam ba theg ba basngagasa so 
BO_NK094_(nge)001:10231	zhes pa'i bar gyis bstan te /	1023	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10232	ston pa la la ni 'di skad du gsungs te /	1023	ston ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10233	sems kyis matshana mara bzung bar byas pa dang / de yi dbang gis dge ba'i rtsa bar snang ba'i chos so cog kun kyang /	1023	sems kyis matshana mara bzung ba byed ba dang de yi dbang gis dge ba rtsa ba snang ba chos so cog kun kyang 
BO_NK094_(nge)001:10234	rang gi mtshan nyid ma 'dresa la ngo bo de kho na nyid du dbyer med par yongsa su rdzogsa pa yi chos nyid chen por dper na nam mkha'a dwangsa pa'i ngang la 'aja'a tshon bkra ba ltar mnyam pa nyid kyi klong du rnam par riga cing rtogs pas	1023	rang gi mtshan nyid ma dresa la ngo bo de kho na nyid du dbyer med ba yongsa su rdzogsa ba yi chos nyid chen por dper na nam mkhaa dwangsa ba ngang la ajaa tshon bkra ba ltar mnyam ba nyid kyi klong du rnam ba riga cing rtogs ba 
BO_NK094_(nge)001:10235	mjal ba ni dge rtsa bsngo ba kun gyi nang nas bla na med pa'i byang chub chen por bsngosa pa'i mchog dang phul du gyur pa nyid do //	1023	mjal ba ni dge rtsa sngo ba kun gyi nang nas bla na med ba byang chub chen por bsngosa ba mchog dang bul du gyur ba nyid do 
BO_NK094_(nge)001:10236	zhes byang chub snying por rig na dge rtsa bsngo ba kun gyi dama para gyur pas sems can don byed kyi tshul khrims mchog tu basngagasa so //	1023	zhes byang chub snying por rig na dge rtsa sngo ba kun gyi dama para gyur ba sems can don byed kyi tshul khrims mchog tu basngagasa so 
BO_NK094_(nge)001:10237	yang skyob pa la la ni 'di skad du gsungs ste /	1023	yang skyob ba la la ni di skad du gsungs ste 
BO_NK094_(nge)001:10238	gol ba'i rgyu ni chos thams cad ril gang yang rang rig pa'i semsa kyi chos nyid de kho na nyid yin bzhin du /	1023	gol ba rgyu ni chos thams cad ril gang yang rang rig ba semsa kyi chos nyid de kho na nyid yin bzhin du 
BO_NK094_(nge)001:10239	ngang de la gzung 'dzin gnyis dang mtha'a ru snang ba'i spros pa gnyis sam bzhi la sogs par gang gis lta zhing zhen pa ni /	1023	ngang de la gzung dzin gnyis dang mthaa ru snang ba spros ba gnyis sam bzhi la sogs ba gang gis lta zhing zhen ba ni 
BO_NK094_(nge)001:10240	ma riga pas mdongs te 'khrul par 'phyan pasa phyin ci loga tu gol zhing nor ba yin te /	1024	ma riga ba mdongs te khrul ba phyan pasa phyin ci loga tu gol zhing nor ba yin te 
BO_NK094_(nge)001:10241	de ni don la gol ba'i nang na yang theg chen gsang sngags dam pa'i lam gyi snying po las log ste gol ba yin no //	1024	de ni don la gol ba nang na yang theg chen gsang sngags dam ba lam gyi snying po las log ste gol ba yin no 
BO_NK094_(nge)001:10242	zhes gsang sngags ma rtogs na gol sa che bar bstan te gadmas ngaga gis don byed tshul dama para basngagasa pa gsungs so //	1024	zhes gsang sngags ma rtogs na gol sa che ba ston te gadmas ngaga gis don byed tshul dama para basngagasa ba gsungs so 
BO_NK094_(nge)001:10243	yang rnam 'dren la la ni 'di skad du gsungs te /	1024	yang rnam bgrang la la ni di skad du gsungs te 
BO_NK094_(nge)001:10244	gang dag rdzas dang yo byad dang shes rab dang ting nge 'dzin 'tshogs pa'i rgyu rkyen rten 'brela gyi mthu la brten nas rimsa kyis 'grub par bstan pa ni /	1024	gang dag rdzas dang yo byad dang shes rab dang ting nge dzin tshogs ba rgyu rkyen rten brela gyi mthu la rten nas rimsa kyis grub ba ston ba ni 
BO_NK094_(nge)001:10245	byis pa dman pa blo chung ba'i rmongsa pa dag don la drang phyir khrid pa'i thabsa su gsungs pa nyid de /	1024	byis ba dman ba blo chung ba rmongsa ba dag don la dren phyir khrid ba thabsa su gsungs ba nyid de 
BO_NK094_(nge)001:10246	gal te blo mchog gang gis don chen po ma bcos lhun gyis grub pa'i de bzhina nyid 'di legs par go zhing rtogs pa la ni /	1024	gal te blo mchog gang gis don chen po ma chos lhun gyis grub ba de bzhina nyid di legs ba go zhing rtogs ba la ni 
BO_NK094_(nge)001:10247	rten 'brel dang rgyu 'bras kyi rim pa'i lam snga phyi'i khyad par rimas kyis pa ltar med de nges don ma nor ba ji bzhin pa'i don nyid mthong ba'o //	1024	rten brel dang rgyu bras kyi rim ba lam snga phyi khyad ba rimas kyis ba ltar med de nges don ma nor ba ji bzhin ba don nyid mthong ba 
BO_NK094_(nge)001:10248	zhesa mtshan ma la brten nas mi 'grub pas gnyis med kyi don la drang ba'i ngesa pa dama para basngagasa so //	1024	zhesa mtshan ma la rten nas mi grub ba gnyis med kyi don la dren ba ngesa ba dama para basngagasa so 
BO_NK094_(nge)001:10249	yang sangs rgyas la la ni 'di skad du gsungs te /	1024	yang sangs rgya la la ni di skad du gsungs te 
BO_NK094_(nge)001:10250	rang gsal lhun gyis grub pa'i chos nyid ma bcos pa rang snang de bzhina nyid kyi ngang 'di lasa skal pa dang 'tshams par yida dang mthun pa bzhina du rnam 'phrul cir yanga 'byung zhing rang snang ba yi cho 'phrul sna tshogs 'byung ba yin pasa 'brel ba	1025	rang gsal lhun gyis grub ba chos nyid ma chos ba rang snang de bzhina nyid kyi ngang di lasa skal ba dang tshams ba yida dang mthun ba bzhina du rnam phrul cir yanga byung zhing rang snang ba yi cho phrul sna tshogs byung ba yin pasa brel ba 
BO_NK094_(nge)001:10251	gnyis kyi sgo na sa gdul bya semsa can rnams la ji ltar 'dul ba dang mtshungs par sku mthonga ba dang gsung thosa par snang nas 'gro don lhun tu grub mdzad pa'o //	1025	gnyis kyi sgo na sa gdul byed semsa can rnams la ji ltar dul ba dang mtshungs ba sku mthonga ba dang gsung thosa ba snang nas gro don lhun tu grub mdzad ba 
BO_NK094_(nge)001:10252	zhesa phrin las thamsa cad skad cig ma'am byed pa po'i rgyu med pa las 'brel snang thabs kyi sgo las 'phrul pa'i gsang ba dam par basngagasa so //	1025	zhesa phrin las thamsa cad skad cig ma byed ba po rgyu med ba las brel snang thabs kyi sgo las phrul ba gsang ba dam ba basngagasa so 
BO_NK094_(nge)001:10253	yang bcom ldan 'das la la ni 'di skad du gsungs te /	1025	yang joms ldan da la la ni di skad du gsungs te 
BO_NK094_(nge)001:10254	rang bzhin gyi zab pa nam mkha' lta bu dang / rnam grangs rtogs dka' bas zab pa 'byung ba dang rten 'brel gyi mtshan nyid lta bu dang / dbyer med pas zab pa mtha' bral nges pa'i snying po rtogs par dka' ba'i rnal ma dang gsum las /	1025	rang bzhin gyi zab ba nam mkha lta bu dang rnam grangs rtogs dka ba zab ba byung ba dang rten brel gyi mtshan nyid lta bu dang dbyer med ba zab ba mtha bral nges ba snying po rtogs ba dka ba rnal ma dang gsum las 
BO_NK094_(nge)001:10255	'dir tha ma gsang sngags kyi don zab mo rgyal ba rdzogs pa'i sangsa rgyas kyi dgongs pa'i spyod yul mthar thug pa 'dir ni 'gro ba ril yang gsang sngags gasnga ba'i dbyingsa na rang bzhin gyis gansa shing ma bkol bar rdzogs pa yi don mthong na /	1025	dir tha ma gsang sngags kyi don zab mo rgyal ba rdzogs ba sangsa rgya kyi dgongs ba spyod yul mthar thug ba dir ni gro ba ril yang gsang sngags gasnga ba dbyingsa na rang bzhin gyis gansa shing ma khol ba rdzogs ba yi don mthong na 
BO_NK094_(nge)001:10256	sems can thamsa cad kun kyang bla na med pa'i byang chub chen po'i gsang ba'i snying po nyid du sangs rgyas par mthonga bar gyur pa la thams cad chos nyid du gsal te /	1025	sems can thamsa cad kun kyang bla na med ba byang chub chen po gsang ba snying po nyid du sangs rgya ba mthonga ba gyur ba la thams cad chos nyid du gsal te 
BO_NK094_(nge)001:10257	'khor ba ming yang med pasa 'gro dona rgya mtsho byas zin par yongs su rdzogsa te slar yang bya ba med pa'o //	1025	khor ba ming yang med pasa gro dona rgya mtsho byed zin ba yongs su rdzogsa te slar yang byed ba med ba 
BO_NK094_(nge)001:10258	zhes thams cad lhun gyis grub pas 'khor ba ming yang med de 'gro don byas zin pa'i rtogs pa dam par basngagasa so //	1025	zhes thams cad lhun gyis grub ba khor ba ming yang med de gro don byed zin ba rtogs ba dam ba basngagasa so 
BO_NK094_(nge)001:10259	yang thub pa la la ni 'di skad du gsungs te /	1025	yang thub ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10260	dngos po sna tshogs su snang ba'i sems nyid gsang sngags kyi rang bzhin yin pas 'khor ba'i ngo bo nyid gsang ba dam par shar te 'khora ba ji srid yoda kyi bar du bstan pa'i snying po dri bral nyid sgrib med rang gsal gyi nyi mara ngo bos	1026	dngos po sna tshogs su snang ba sems nyid gsang sngags kyi rang bzhin yin ba khor ba ngo bo nyid gsang ba dam ba char te khora ba ji srid yoda kyi ba du ston ba snying po dri bral nyid sgrib med rang gsal gyi nyi mara ngo bod 
BO_NK094_(nge)001:10261	tha mi dad par shar bas ranga bzhina chos nyid kyi 'khor lo 'di la dar nub med par rang snang mi nub pa'i chos kyi 'khor lo rgyun mi 'chad para bskor bas don mdzad par bstan pa'o //	1026	tha mi dad ba char ba ranga bzhina chos nyid kyi khor lo di la dar nub med ba rang snang mi nub ba chos kyi khor lo rgyun mi chad para skor ba don mdzad ba ston ba 
BO_NK094_(nge)001:10262	zhesa rang bzhin gyi chos 'khor la nub pa med par don mdzad pa'i gasnga ba dama pa'i thega para basngagasa so //	1026	zhesa rang bzhin gyi chos khor la nub ba med ba don mdzad ba gasnga ba dama ba thega para basngagasa so 
BO_NK094_(nge)001:10263	gsum pa la gnyis te /	1026	gsum ba la gnyis te 
BO_NK094_(nge)001:10264	nges pa'i sdom pa dngos bstan pa /	1026	nges ba sdom ba dngos ston ba 
BO_NK094_(nge)001:10265	dag pa chen po'i bshags pa bshad pa'o //	1026	dag ba chen po chags ba chad ba 
BO_NK094_(nge)001:10266	dang po ni /	1026	dang po ni 
BO_NK094_(nge)001:10267	tshan nyer bdun gyi 'og thun mong gi dge ba chos sdud kyi mjug nas /	1026	tshan nyer bdun gyi g thun mong gi dge ba chos sdud kyi mjug nas 
BO_NK094_(nge)001:10268	la la ni 'di skad du /	1026	la la ni di skad du 
BO_NK094_(nge)001:10269	bskal pa bye ba dpag med du //	1026	bskal ba bye ba dpog med du 
BO_NK094_(nge)001:10270	zhes pa nas /	1027	zhes ba nas 
BO_NK094_(nge)001:10271	gcig gis yongs su sangs //	1027	gcig gis yongs su sangs 
BO_NK094_(nge)001:10272	zhes gsang ba dam par basngagasa so //	1027	zhes gsang ba dam ba basngagasa so 
BO_NK094_(nge)001:10273	zhes pa'i bar gyis bstan te /	1027	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10274	yang thub dbang la la ni 'di skad du gsungs te /	1027	yang thub dbang la la ni di skad du gsungs te 
BO_NK094_(nge)001:10275	bskala ba chen po bye ba grangs tshad dapaga tu med pa'i bar du lta ba phyin ci loga cing mngon par zhena pa'i rmongs mun gyi sgrib pa dug gsum phra rags dang / las dang nyon mongs shes bya'i sgrib pa gsum dang / rdzas bems gud na 'dug par kun tu brtags pa'i rtog pa gsum yang de kho na nyid ji bzhin pa mi dmigs ma 'gags gnyis med kyi ngo bo ma nor bar tshul bzhina du rtogs pa'i skad cig ma tsam gyi yun sgrib pa ril kun sems nyid du	1027	bskala ba chen po bye ba grangs tshad dapaga tu med ba ba du lta ba phyin ci loga cing mngon ba zhena ba rmongs mun gyi sgrib ba dug gsum phra rags dang las dang nyon mongs shes byed sgrib ba gsum dang rdzas bems gud na dug ba kun tu rtog ba rtogs ba gsum yang de kho na nyid ji bzhin ba mi dmigs ma gag gnyis med kyi ngo bo ma nor ba tshul bzhina du rtogs ba skad cig ma tsam gyi yun sgrib ba ril kun sems nyid du 
BO_NK094_(nge)001:10276	gasla bar mthong ba gcig gis ma bsgyur bar ye shes de bzhin nyid du dwangs shing yongas su sangsa par 'gyur ba'i phyir gnyen po mi dgos so //	1027	gasla ba mthong ba gcig gis ma sgyur ba ye shes de bzhin nyid du dwangs shing yongas su sangsa ba gyur ba phyir gnyen po mi dgos so 
BO_NK094_(nge)001:10277	zhesa nges par rtogs pa'i skad cig gis sgrib pa ngang dwangs su sangs pa'i gasnga ba dam para basngagasa so //	1027	zhesa nges ba rtogs ba skad cig gis sgrib ba ngang dwangs su sangs ba gasnga ba dam para basngagasa so 
BO_NK094_(nge)001:10278	gnyis pa ni /	1027	gnyis ba ni 
BO_NK094_(nge)001:10279	la la ni 'di skad du /	1027	la la ni di skad du 
BO_NK094_(nge)001:10280	mun pas 'thibs pa /	1028	mun ba thib ba 
BO_NK094_(nge)001:10281	zhes pa nas /	1028	zhes ba nas 
BO_NK094_(nge)001:10282	kun gyi mchog tu bshad //	1028	kun gyi mchog tu chad 
BO_NK094_(nge)001:10283	ces tshangs pa dam par basngagasa so //	1028	ces tshangs ba dam ba basngagasa so 
BO_NK094_(nge)001:10284	zhes pa'i bar gyis bstan te /	1028	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10285	yang ston pa la la ni 'di skad du gsungs te /	1028	yang ston ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10286	gang dag sngar ma rtogs pa'i dbang gis sgrib pa'i muna pasa rgyud non te kun nas 'thibas pa gang de dag ganga gisa kyang ma nor ba'i lam nyid thag chod par byas te mi g.yo mi rtog par de kho na nyid la lta zhing bsgom na /	1028	gang dag sngar ma rtogs ba dbang gis sgrib ba muna pasa brgyud non te kun nas thibas ba gang de dag ganga gisa kyang ma nor ba lam nyid thag chod ba byed te mi g.yo mi rtogs ba de kho na nyid la lta zhing bsgom na 
BO_NK094_(nge)001:10287	de nyid cir yang ma mthong bar mthong ba'i byin rlabs kyis sgrib pa'i tshogs kyi mun pa thams cad rnam par dag par sangsa pa ni /	1028	de nyid cir yang ma mthong ba mthong ba byin rlabs kyis sgrib ba tshogs kyi mun ba thams cad rnam ba dag ba sangsa ba ni 
BO_NK094_(nge)001:10288	'gyod tshangsa kyi bshags pa kun gyi yang mchog dang phul du gyur par bshad do //	1028	gyod tshangsa kyi chags ba kun gyi yang mchog dang bul du gyur ba chad do 
BO_NK094_(nge)001:10289	zhesa de kho na nyid rtogs shing bsgom na bshags pa'i mchog yin pas yongs su dag pa'i tshangsa pa dama para basngagasa so //	1028	zhesa de kho na nyid rtogs shing bsgom na chags ba mchog yin ba yongs su dag ba tshangsa ba dama para basngagasa so 
BO_NK094_(nge)001:10290	gsum pa 'bras bur bstan pa la bdun te /	1029	gsum ba bras bur ston ba la bdun te 
BO_NK094_(nge)001:10291	rigs lngar bstan pa /	1029	rigs lngar ston ba 
