segmentnr	original	folio	stemmed
BO_TZ31_KI-001:306	a di mai na /	30	a di mai na 
BO_TZ31_KI-001:307	tsha'u rang gi shri g+ho sha na tha /	30	tshau rang gi shri g+ho sha na tha 
BO_TZ31_KI-001:308	'di rnams bris la bsrung ba bya /	30	di rnams bri la bsrung ba byed 
BO_TZ31_KI-001:309	mtshhon thub / yang /	30	mtshhon thub yang 
BO_TZ31_KI-001:310	('og) a ka sa /	31	(g) a ka sa 
BO_TZ31_KI-001:311	b+hai ra wa /	31	b+hai ra wa 
BO_TZ31_KI-001:312	pa ta la /	31	ba ta la 
BO_TZ31_KI-001:313	b+hai ra wa /	31	b+hai ra wa 
BO_TZ31_KI-001:314	dz+ha ha de sha 'um/	31	dz+ha ha de sha 
BO_TZ31_KI-001:315	tam ha a thi dza ha na de sha 'um/	31	tam ha a thi dza ha na de sha 
BO_TZ31_KI-001:316	ra ha na hi/	31	ra ha na 
BO_TZ31_KI-001:317	pa ta la dz+wa yi /	31	ba ta la dz+wa yi 
BO_TZ31_KI-001:318	pa ta la a na hi /	31	ba ta la a na hi 
BO_TZ31_KI-001:319	a ka sa dz+wa yi le'i /	31	a ka sa dz+wa yi le 
BO_TZ31_KI-001:320	mam sa na pa ra yai /	32	mam sa na ba ra yai 
BO_TZ31_KI-001:321	b+ha su / b+ha ri /	32	b+ha su b+ha ri 
BO_TZ31_KI-001:322	d+ham ki ni /	32	d+ham ki ni 
BO_TZ31_KI-001:323	kan d+ha ko d+ha /	32	kan d+ha ko d+ha 
BO_TZ31_KI-001:324	ri ye ka li /	32	ri ye ka li 
BO_TZ31_KI-001:325	shi la / ma da la d+ha ra /	32	chi la ma da la d+ha ra 
BO_TZ31_KI-001:326	b+han d+hi / g+ha i pa ra re shi	32	b+han d+hi g+ha i ba ra re chi 
BO_TZ31_KI-001:327	/e pa ta sha ka hi /	32	ba ta sha ka hi 
BO_TZ31_KI-001:328	la g+ha / a d+ha ha ra dz+ha ra yi /	32	la g+ha a d+ha ha ra dz+ha ra yi 
BO_TZ31_KI-001:329	badzra phu ra yi /	32	badzra phu ra yi 
BO_TZ31_KI-001:330	a d+hi mi na /	33	a d+hi mi na 
BO_TZ31_KI-001:331	tsha'u rang gi shri g+hor sha na tha /	33	tshau rang gi shri g+hor sha na tha 
BO_TZ31_KI-001:332	rak+sha ka re /	33	rak+sha ka re 
BO_TZ31_KI-001:333	lan gsum /rgya gram sa la rdeg	33	lan gsum grams sa la rdeg 
BO_TZ31_KI-001:334	/lag len zhal las dris /	33	len zhal las dri 
BO_TZ31_KI-001:335	e sar / ka hi ho ta /	33	e sar ka hi ho ta 
BO_TZ31_KI-001:336	ni ba la ka dz+ha ra /	33	ni ba la ka dz+ha ra 
BO_TZ31_KI-001:337	kau le a ya /	33	kau le a ya 
BO_TZ31_KI-001:338	kan de ra la a ya /	33	kan de ra la a ya 
BO_TZ31_KI-001:339	o ha ra /	33	o ha ra 
BO_TZ31_KI-001:340	dza ri ya /	34	dza ri ya 
BO_TZ31_KI-001:341	kan tha rad /	34	kan tha rad 
BO_TZ31_KI-001:342	ma ri hi ya /	34	ma ri hi ya 
BO_TZ31_KI-001:343	kau yi ti ra /	34	kau yi ti ra 
BO_TZ31_KI-001:344	b+ha me ko yi ti ra /	34	b+ha me ko yi ti ra 
BO_TZ31_KI-001:345	d+hi hi ni /	34	d+hi hi ni 
BO_TZ31_KI-001:346	so ye / tri ra a tha b+he tsha le /	34	so ye tri ra a tha b+he tsha le 
BO_TZ31_KI-001:347	ta shu b+hi ra /	34	ta shu b+hi ra 
BO_TZ31_KI-001:348	ha ni man+ta /	34	ha ni man+ta 
BO_TZ31_KI-001:349	ti ri sa ka ti /	34	ti ri sa ka ti 
BO_TZ31_KI-001:350	mau ti / b+ha ga i pa rau /	35	mau ti b+ha ga i ba rau 
BO_TZ31_KI-001:351	b+ha tshang / sa spang re mda' re brje ba zhal las shes par bya'o //	35	b+ha tshang sa spong re mda re rje ba zhal las shes ba byed 
BO_TZ31_KI-001:352	\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 ! (ja)rkang pa'i nywa bla rmen /	35	\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 (ja)rkang ba nywa bla rmen 
BO_TZ31_KI-001:353	nu ma / mchan khung /	35	nu ma mchan khung 
BO_TZ31_KI-001:354	mig rma / mchil ma   ser kha   rnams la lci ba /   thal ba /	35	mig rma mchil ma ser kha rnams la lci ba thal ba 
BO_TZ31_KI-001:355	b+hi ka b+ha ka	35	b+hi ka b+ha ka 
BO_TZ31_KI-001:356	/hu li b+har b+har /	35	li b+har b+har 
BO_TZ31_KI-001:357	hu~m li / kha na tha la li /	35	hu~m li kha na tha la li 
BO_TZ31_KI-001:358	ka ba b+hi la yi /	35	ka ba b+hi la yi 
BO_TZ31_KI-001:359	a shi / ra ma na /	35	a chi ra ma na 
BO_TZ31_KI-001:360	ma ra ye /	36	ma ra ye 
BO_TZ31_KI-001:361	mai da ki ha ni man+ta /	36	mai da ki ha ni man+ta 
BO_TZ31_KI-001:362	ra sha ye /	36	ra sha ye 
BO_TZ31_KI-001:363	g+ha ha sa ka ye na /	36	g+ha ha sa ka ye na 
BO_TZ31_KI-001:364	ya na bi ra na /	36	ya na bi ra na 
BO_TZ31_KI-001:365	hi ka ye /	36	hi ka ye 
BO_TZ31_KI-001:366	shr-i ha ni man+ta /	36	shr-i ha ni man+ta 
BO_TZ31_KI-001:367	a g+hi'ang / pho ra he /	36	a g+hi pho ra he 
BO_TZ31_KI-001:368	a ki ni dza ra hi /	36	a ki ni dza ra hi 
BO_TZ31_KI-001:369	sa ra dza ra hi /	36	sa ra dza ra hi 
BO_TZ31_KI-001:370	dza ra hi /	37	dza ra hi 
BO_TZ31_KI-001:371	kan+tha b+ha ha ra /	37	kan+tha b+ha ha ra 
BO_TZ31_KI-001:372	ra yi te la na dzi /	37	ra yi te la na dzi 
BO_TZ31_KI-001:373	la wa yi sa hi /	37	la wa yi sa hi 
BO_TZ31_KI-001:374	pha ra / a dzi ta /	37	pha ra a dzi ta 
BO_TZ31_KI-001:375	pu ta sang+ku ra /	37	pu ta sang+ku ra 
BO_TZ31_KI-001:376	kya ka ra yi /	37	kya ka ra yi 
BO_TZ31_KI-001:377	b+ha shan ra /	37	b+ha shan ra 
BO_TZ31_KI-001:378	de ra sha he /	37	de ra sha he 
BO_TZ31_KI-001:379	so dza dz+ha ra yi ba su /	37	so dza dz+ha ra yi ba su 
BO_TZ31_KI-001:380	tshan+di d+ho sa ka ti /	38	tshan+di d+ho sa ka ti 
BO_TZ31_KI-001:381	i na ni /	38	i na ni 
BO_TZ31_KI-001:382	tau sham d+hi /	38	tau sham d+hi 
BO_TZ31_KI-001:383	gu ru ka pa dza na /	38	gu ru ka ba dza na 
BO_TZ31_KI-001:384	yi sa ro /	38	yi sa ro 
BO_TZ31_KI-001:385	ba dza / o ga nad la thal ba /	38	ba dza o ga nad la thal ba 
BO_TZ31_KI-001:386	snum bkol tshha na hi /	38	snum khol tshha na hi 
BO_TZ31_KI-001:387	zhal las dris /	38	zhal las dri 
BO_TZ31_KI-001:388	! mdze nad pho nad bcos thabs kosh+ti na hi bar byed pa'i u pa de sha'o //	38	mdze nad pho nad chos thabs kosh+ti na hi ba byed ba u ba de sha 
BO_TZ31_KI-001:389	om pra tha ma /	38	om pra tha ma 
BO_TZ31_KI-001:390	d+he wa ka ra /	39	d+he wa ka ra 
BO_TZ31_KI-001:391	d+ha ti e b+ha na b+ha sa ka ra /	39	d+ha ti e b+ha na b+ha sa ka ra 
BO_TZ31_KI-001:392	tri te e tra lo ka tsha'u ka	39	tri te e tra lo ka tshau ka 
BO_TZ31_KI-001:393	/tsha tu ra the /	39	tu ra the 
BO_TZ31_KI-001:394	pany+tsha me / pra b+ha pa ka rang /	39	pany+tsha me pra b+ha ba ka rang 
BO_TZ31_KI-001:395	sa ha sra kor+na /	39	sa ha sra kor+na 
BO_TZ31_KI-001:396	shash+ta me sa sa te ma /	39	shash+ta me sa sa te ma 
BO_TZ31_KI-001:397	ra wi na ma /	39	ra wi na ma 
BO_TZ31_KI-001:398	a d+hi ta na ma /	39	a d+hi ta na ma 
BO_TZ31_KI-001:399	at+ta me / na mo ma ra ka da+e u /	39	at+ta me na mo ma ra ka da+e u 
BO_TZ31_KI-001:400	ra g+hu na ma d+ha sa me /	40	ra g+hu na ma d+ha sa me 
BO_TZ31_KI-001:401	e ka d+ha sha	40	e ka d+ha sha 
BO_TZ31_KI-001:402	/shi wa s+sh+tshhu na ma /	40	wa s+sh+tshhu na ma 
BO_TZ31_KI-001:403	dz+hi na ka ra na ma /	40	dz+hi na ka ra na ma 
BO_TZ31_KI-001:404	d+ho a d+ha /	40	d+ho a d+ha 
BO_TZ31_KI-001:405	sa na ma /	40	sa na ma 
BO_TZ31_KI-001:406	u d+ha ya /	40	u d+ha ya 
BO_TZ31_KI-001:407	a d+hi ta /	40	a d+hi ta 
BO_TZ31_KI-001:408	ma d+ha ne /	40	ma d+ha ne 
BO_TZ31_KI-001:409	shi wa lika sam dza /	40	chi wa lika sam dza 
BO_TZ31_KI-001:410	b+hish+na ru pa d+hish+ta mush+ti kush+ti /	41	b+hish+na ru ba d+hish+ta mush+ti kush+ti 
BO_TZ31_KI-001:411	sa b+ha sha dam thi i sa ra na tsha /	41	sa b+ha sha dam thi i sa ra na tsha 
BO_TZ31_KI-001:412	zhes pa'i sngags 'di dag par bzlas shing /	41	zhes ba sngags di dag ba bzlas shing 
BO_TZ31_KI-001:413	chu gtshang ma la sngags lan gsum gdab /	41	chu gtshang ma la sngags lan gsum gdab 
BO_TZ31_KI-001:414	de 'thungs nas yang snga ma bzhin du chu la lan gsum gsum gdab cing /	41	de thung nas yang snga ma bzhin du chu la lan gsum gsum gdab cing 
BO_TZ31_KI-001:415	sngags 'di dgu bzla /	41	sngags di dgu bzla 
BO_TZ31_KI-001:416	chu 'di lan gsum 'thung bas phan par the tshhom med do //	41	chu di lan gsum thung ba phan ba the tshhom med do 
BO_TZ31_KI-001:417	'dis ni kosh+ti la sogs pa nad gsum la phan pa yin no //	41	dis ni kosh+ti la sogs ba nad gsum la phan ba yin no 
BO_TZ31_KI-001:418	dus gnad ni nyi zer dmar 'od yal nas /	41	dus gnad ni nyi zer dmar d yal nas 
BO_TZ31_KI-001:419	dkar po lta bu snying po phyed tsham shar nas yod pa'i dus su'o //	41	dkar po lta bu snying po phyed tsham char nas yod ba dus su 
BO_TZ31_KI-001:420	\u0f80atshha / nad tshhabs che na lo gcig dang // 'go zin tsham la zla drug gis //	42	\u0f80atshha nad tshhabs che na lo gcig dang go zin tsham la zla drug gis 
BO_TZ31_KI-001:421	nges par sel 'gyur the tshhom med //	42	nges ba sel gyur the tshhom med 
BO_TZ31_KI-001:422	'dzem bya sha chang bud med dang // zho dang 'o ma spang bar bya //	42	dzem byed sha chang bud med dang zho dang mang ma spong ba byed 
BO_TZ31_KI-001:423	lan tshhwa cung zad ran pa yis //	42	lan tshhwa cung zad ran ba yis 
BO_TZ31_KI-001:424	ja dang skyo tshha mdzo mo'i mar //	42	ja dang skyo tshha mdzo mo mar 
BO_TZ31_KI-001:425	skya bor la sogs dkyus su brten //	42	skya bor la sogs dkyu su rten 
BO_TZ31_KI-001:426	mi khyi'i sgra yis dben pa'i sar //	42	mi khyi sgra yis dben ba sar 
BO_TZ31_KI-001:427	lus ngag yid gsum dge sbyor dang // man ngag 'di nyid nyin re bzhin //	42	lus ngag yid gsum dge sbyor dang man ngag di nyid nyin re bzhin 
BO_TZ31_KI-001:428	bar ma chad par brten gyur na //	42	ba ma chad ba rten gyur na 
BO_TZ31_KI-001:429	sna zhom pa yang sos mod kyi //	42	sna zhom ba yang sos mod kyi 
BO_TZ31_KI-001:430	'go zin rnams la smos ci dgos //	43	go zin rnams la smos ci dgos 
BO_TZ31_KI-001:431	'di 'dra'i man ngag khyad 'phags 'di //	43	di dra man ngag khyad phag di 
BO_TZ31_KI-001:432	sngon chad bod 'dir byung ba med //	43	sngon chad bod dir byung ba med 
BO_TZ31_KI-001:433	rgya gar dzo ki'i man ngag go	43	rgya gar dzo ki man ngag go 
BO_TZ31_KI-001:434	/mang+ga lam// ! dzo ki badzra na tha'i man+t+ra /	43	dzo ki badzra na tha man+t+ra 
BO_TZ31_KI-001:435	(ka) @#// na mo shri g+hor+sha na tha /	43	(ka) na mo shri g+hor+sha na tha 
BO_TZ31_KI-001:436	grub chen dz+sabir gyi gdams pa skran bcos pa'i thabs la /	43	grub chen dz+sabir gyi doms ba skran chos ba thabs la 
BO_TZ31_KI-001:437	nad pa'i mdun du sa la 'jag mas sngags mkhan gyi sor brgyad yod pa'i ri mo 'di ltar bri /sngags ni /	43	nad ba mdun du sa la jag mas sngags mkhan gyi sor brgyad yod ba ri mo di ltar bri ni 
BO_TZ31_KI-001:438	a shi sa ha sra /	43	a chi sa ha sra 
BO_TZ31_KI-001:439	b+h+ra ma tsha le /	43	b+h+ra ma tsha le 
BO_TZ31_KI-001:440	sha+o la sa ha sra /	44	sha+o la sa ha sra 
BO_TZ31_KI-001:441	sang kro na /	44	sang kro na 
BO_TZ31_KI-001:442	sha tsha ka /a ru ru /	44	sha tsha ka ru ru 
BO_TZ31_KI-001:443	b+hi sha de wa ka ra /	44	b+hi sha de wa ka ra 
BO_TZ31_KI-001:444	a dza na d+he /	44	a dza na d+he 
BO_TZ31_KI-001:445	ra ni b+hi khu ki	44	ra ni b+hi khu ki 
BO_TZ31_KI-001:446	/a pa ni /	44	ba ni 
BO_TZ31_KI-001:447	ha ro ha ra+e /	44	ha ro ha ra+e 
BO_TZ31_KI-001:448	dza ta dza ra+e /	44	dza ta dza ra+e 
BO_TZ31_KI-001:449	dz+ha 'ag ma 'u 'ad /	44	dz+ha ag ma u ad 
BO_TZ31_KI-001:450	b+hi shu li a/	45	b+hi shu li 
BO_TZ31_KI-001:451	tshhin+na shri g+hor+sha ti di /	45	tshhin+na shri g+hor+sha ti di 
BO_TZ31_KI-001:452	ang 'gre phu re /	45	ang gre phu re 
BO_TZ31_KI-001:453	zhes tshhar re bzlas shing /	45	zhes tshhar re bzlas shing 
BO_TZ31_KI-001:454	nad pa'i skran gzhar te sa la phab tshhul bya /	45	nad ba skran gzhar te sa la bebs tshhul byed 
BO_TZ31_KI-001:455	de nas sor la tshhad pas ring du 'gro bas gang song gcad de dor /	45	de nas sor la tshhad ba ring du gro ba gang gro gcod de dor 
BO_TZ31_KI-001:456	yang snga ma ltar /	45	yang snga ma ltar 
BO_TZ31_KI-001:457	nangs gung dgong gsum gyi dus tshhar ma phan par bya /	45	nangs gung dgong gsum gyi dus tshhar ma phan ba byed 
BO_TZ31_KI-001:458	'dis skran gyi rigs thams cad 'joms te gtar kha sogs mi dgos /	45	dis skran gyi rigs thams cad joms te gtar kha sogs mi dgos 
BO_TZ31_KI-001:459	skran ro gting phyin par song na rjes gcod me btsha' sogs kyang mi dgos /	45	skran ro gting phyin ba gro na rjes gcod me btsha sogs kyang mi dgos 
BO_TZ31_KI-001:460	zhes gu ru dza \u0fb6bir gyi dngos slob dzo ki de wa na thas gsung zhing /	46	zhes gu ru dza \u0fb6bir gyi dngos slob dzo ki de wa na thas gsung zhing 
BO_TZ31_KI-001:461	bdag gis kyang myong bas grub bo //	46	bdag gis kyang myong ba grub bo 
BO_TZ31_KI-001:462	'gro ba la phan thogs par gyur cig /	46	gro ba la phan thogs ba gyur cig 
BO_TZ31_KI-001:463	! rje btshun rat+na'i man+t+ra pha la ho /	46	rje btshun rat+na man+t+ra pha la ho 
BO_TZ31_KI-001:464	na mo gu ruh	46	na mo gu ruh 
BO_TZ31_KI-001:465	dza \u0fb6bir pra mu kha sar+tha dzo ki ye na ma :	46	dza \u0fb6bir pra mu kha sar+tha dzo ki ye na ma 
BO_TZ31_KI-001:466	dzo ki'i tshhe sgrub ni /	46	dzo ki tshhe sgrub ni 
BO_TZ31_KI-001:467	nyi ma'i snga dgong dus gsum nyi ma la kha bltas la /	46	nyi ma snga dgong dus gsum nyi ma la kha lta la 
BO_TZ31_KI-001:468	rang gi mdzod spur dza \u0fb6bir bsam /	46	rang gi mdzod spur dza \u0fb6bir bsam 
BO_TZ31_KI-001:469	lag pa sa la reg pas mchod /	46	lag ba sa la reg ba mchod 
BO_TZ31_KI-001:470	si si bu med na thal mo'i sgras mchod /	47	si si bu med na thal mo sgras mchod 
BO_TZ31_KI-001:471	de nas man+t+ra cher bzlas pa dang / 'byung ba sa chu me rlung nam mkha'i rig 'dzin tshhe'i grub thob dpa' bo dpa' mo rnams dang / nyi ma zla ba rnams zhu nas 'od rjid rjid rang gi khar zhugs /	47	de nas man+t+ra cher bzlas ba dang byung ba sa chu me rlung nam mkha rig dzin tshhe grub thob dpa bo dpa mo rnams dang nyi ma zla ba rnams ju nas d rjid rjid rang gi khar jug 
BO_TZ31_KI-001:472	sdug bsngal rgyu dang bcas pa dag	47	sdug sngal rgyu dang cha ba dag 
BO_TZ31_KI-001:473	/lus 'chi ba med pa tshhe'i bdud rtshis gang bar bsam /	47	chi ba med ba tshhe bdud rtshis gang ba bsam 
BO_TZ31_KI-001:474	'khyor chu la sngags nas lan gsum 'thung /	47	khyor chu la sngags nas lan gsum thung 
BO_TZ31_KI-001:475	man+t+ra ni / hu~m ka reh	47	man+t+ra ni hu~m ka reh 
BO_TZ31_KI-001:476	man ra weh a ka reh	47	man ra weh a ka reh 
BO_TZ31_KI-001:477	sa si ga da tshha tih	47	sa si ga da tshha tih 
BO_TZ31_KI-001:478	ma ka re shah	47	ma ka re shah 
BO_TZ31_KI-001:479	'ga' ru na /	47	ga ru na 
BO_TZ31_KI-001:480	'gal ta+oh pra na+oh	48	gal ta+oh pra na+oh 
BO_TZ31_KI-001:481	pu na ta+e ta+e tah	48	pu na ta+e ta+e tah 
BO_TZ31_KI-001:482	ka ha ra nah	48	ka ha ra nah 
BO_TZ31_KI-001:483	ta ta ka b+ha ra nah	48	ta ta ka b+ha ra nah 
BO_TZ31_KI-001:484	'od de b+ha+o leh	48	d de b+ha+o leh 
BO_TZ31_KI-001:485	ka b+ha+e nah ma ta nah	48	ka b+ha+e nah ma ta nah 
BO_TZ31_KI-001:486	se kyu rak+shah ces pa'oh	48	se kyu rak+shah ces pah 
BO_TZ31_KI-001:487	steng gdon nyi shar dang gung dang dgong gsum la gong ltar 'thungs pas nad las grol /	48	steng don nyi char dang gung dang dgong gsum la gong ltar thung ba nad las grol 
BO_TZ31_KI-001:488	grib srung byed na dag par bris te g.yas g.yon lte ba mgo zhabs ma log par skud pa nag pos sgril la /	48	grib srung byed na dag ba bri te g.yas g.yon lte ba mgo zhabs ma log ba skud ba nag pos sgril la 
BO_TZ31_KI-001:489	gang bsrung ba'i mgul du btags so //	48	gang bsrung ba mgul du dogs so 
BO_TZ31_KI-001:490	man+t+ra pha la hoh	49	man+t+ra pha la hoh 
BO_TZ31_KI-001:491	! na mo pa ni badzra ma yi kah	49	na mo ba ni badzra ma yi kah 
BO_TZ31_KI-001:492	e pa ni si wi /	49	e ba ni si wi 
BO_TZ31_KI-001:493	nirma ho ka ha tro ni ru te /	49	nirma ho ka ha tro ni ru te 
BO_TZ31_KI-001:494	b+h+ra ma na pa ke	49	b+h+ra ma na ba ke 
BO_TZ31_KI-001:495	/kra kra ang 'ge	49	kra ang ge 
BO_TZ31_KI-001:496	/dzita d+he ma yi /	49	d+he ma yi 
BO_TZ31_KI-001:497	ni ang 'ag /shri na tha gi ang ga'o /	49	ni ang ag na tha gi ang ga 
BO_TZ31_KI-001:498	dzi b+hi sha /pa ni pi wa /	49	dzi b+hi sha ni pi wa 
BO_TZ31_KI-001:499	dzi b+hi sha tha kah	49	dzi b+hi sha tha kah 
BO_TZ31_KI-001:500	'di dza \u0fb6bir gyi man ngag snga dro tshhar gsum pa ni /	50	di dza \u0fb6bir gyi man ngag snga dro tshhar gsum ba ni 
BO_TZ31_KI-001:501	'thung thengs gsum /	50	thung theng gsum 
BO_TZ31_KI-001:502	dgong mo de dang 'dra /	50	dgong mo de dang dra 
BO_TZ31_KI-001:503	skra dkar dang gnyer ma mi 'ong /	50	skra dkar dang gnyer ma mi ng 
BO_TZ31_KI-001:504	rus pa mi rgas /	50	rus ba mi rga 
BO_TZ31_KI-001:505	gzhon nur sdod pa'i man+t+ra /	50	gzhon nur sdod ba man+t+ra 
BO_TZ31_KI-001:506	gnod byed kyis nyen pa la'ang /	50	gnod byed kyis nyen ba la 
BO_TZ31_KI-001:507	sngags tshhar gsum chu la btab nas blud pas phan no //	50	sngags tshhar gsum chu la debs nas blud ba phan no 
BO_TZ31_KI-001:508	dzo ki man+t+ra pha la ho /	50	dzo ki man+t+ra pha la ho 
BO_TZ31_KI-001:509	! ha ti ke ka+o thi /	50	ha ti ke ka+o thi 
BO_TZ31_KI-001:510	tsha ma+o ki d+ha pho pho /	51	tsha ma+o ki d+ha pho pho 
BO_TZ31_KI-001:511	a d+he tha /	51	a d+he tha 
BO_TZ31_KI-001:512	tshan d+ha li ma/	51	tshan d+ha li 
BO_TZ31_KI-001:513	a ho tha mi yis man+t+ra 'di /	51	a ho tha mi yis man+t+ra di 
BO_TZ31_KI-001:514	dus thams cad du bzlas na tshhe ring bsod nams che /	51	dus thams cad du bzlas na tshhe ring bsod nams che 
BO_TZ31_KI-001:515	thams cad dbang du 'du /	51	thams cad dbang du du 
BO_TZ31_KI-001:516	rang o rgyan du b+hem/	51	rang o rgyan du 
BO_TZ31_KI-001:517	! rnal 'byor ma'i sgo nas chu la brten nas tshhe sring ba'i man+t+ra ni /	51	rnal byor ma sgo nas chu la rten nas tshhe sring ba man+t+ra ni 
BO_TZ31_KI-001:518	nyi ma shar dus shar du phyogs te /	51	nyi ma char dus char du phyogs te 
BO_TZ31_KI-001:519	yo byad tshhogs par ldan pas /	51	yo byad tshhogs ba ldan ba 
BO_TZ31_KI-001:520	rang rnal 'byor mar gsal ba'i ngang nas /	52	rang rnal byor mar gsal ba ngang nas 
BO_TZ31_KI-001:521	om na mo a d+hi da ka pa ni b+ha h+ma b+hish+na /	52	om na mo a d+hi da ka ba ni b+ha h+ma b+hish+na 
BO_TZ31_KI-001:522	me ti pa tsha ni /	52	me ti ba tsha ni 
BO_TZ31_KI-001:523	ka la ru ka d+he ka	52	ka la ru ka d+he ka 
BO_TZ31_KI-001:524	ka mu kha kha /	52	ka mu kha kha 
BO_TZ31_KI-001:525	de bi ra dza /	52	de bi ra dza 
BO_TZ31_KI-001:526	pra dza / b+has ka ra ni /	52	pra dza b+has ka ra ni 
BO_TZ31_KI-001:527	mai ri pad ka pa ni /	52	mai ri pad ka ba ni 
BO_TZ31_KI-001:528	g+hu hu~m g+hu hu~m/	52	g+hu hu~m g+hu 
BO_TZ31_KI-001:529	a mas g+hu hu~m/	52	a mas g+hu 
BO_TZ31_KI-001:530	sa ta la g+hu hu~m/	53	sa ta la g+hu 
BO_TZ31_KI-001:531	ag+ne b+ha lum na hi /	53	ag+ne b+ha lum na hi 
BO_TZ31_KI-001:532	lo ha tu d+h+ru na hi /	53	lo ha tu d+h+ru na hi 
BO_TZ31_KI-001:533	pa ni d+h+ru na hi /	53	ba ni d+h+ru na hi 
BO_TZ31_KI-001:534	tshan+t+ra si b+hi d+ha /	53	tshan+t+ra si b+hi d+ha 
BO_TZ31_KI-001:535	su rdzi na pa pa /	53	su rdzi na ba ba 
BO_TZ31_KI-001:536	me tsha tu /	53	me tsha tu 
BO_TZ31_KI-001:537	he ra ha le /	53	he ra ha le 
BO_TZ31_KI-001:538	a ke his /	53	a ke his 
BO_TZ31_KI-001:539	g+ha re pra na d+he to /	53	g+ha re pra na d+he to 
BO_TZ31_KI-001:540	hing gu la tshhe /	54	hing gu la tshhe 
BO_TZ31_KI-001:541	si d+ha no na tha i dz+nya bu re /	54	si d+ha no na tha i dz+nya bu re 
BO_TZ31_KI-001:542	i swa ra wahtshah	54	i swa ra wahtshah 
BO_TZ31_KI-001:543	zhes sngags tshhar gsum re dang bstun te shar nub byang lho dbus rnams su chus mchod cing /	54	zhes sngags tshhar gsum re dang bstun te char nub byang lho dbus rnams su chus mchod cing 
BO_TZ31_KI-001:544	rnal 'byor ma la dmigs te phyag gsum bya ba'i man+t+ra ni /	54	rnal byor ma la dmigs te phyag gsum byed ba man+t+ra ni 
BO_TZ31_KI-001:545	hing gu la tsha /	54	hing gu la tsha 
BO_TZ31_KI-001:546	ma da pa tru ka na ma sa ta te /	54	ma da ba tru ka na ma sa ta te 
BO_TZ31_KI-001:547	zhes gsum mo //	54	zhes gsum mo 
BO_TZ31_KI-001:548	de nas dngos ni /	54	de nas dngos ni 
BO_TZ31_KI-001:549	pur dza mthong bzhin par cung zad lag mthil du bzung ste /	54	pur dza mthong bzhin ba cung zad lag mthil du bzung ste 
BO_TZ31_KI-001:550	om na moh tri b+hu ma ni /	55	om na moh tri b+hu ma ni 
BO_TZ31_KI-001:551	sa g+ha sa mi /	55	sa g+ha sa mi 
BO_TZ31_KI-001:552	sa ni si tu /	55	sa ni si tu 
BO_TZ31_KI-001:553	sa kha te /	55	sa kha te 
BO_TZ31_KI-001:554	tsha su tshha mi /	55	tsha su tshha mi 
BO_TZ31_KI-001:555	ma tshha tu /	55	ma tshha tu 
BO_TZ31_KI-001:556	pi kha o /	55	pi kha o 
BO_TZ31_KI-001:557	b+he la tu si tha o /	55	b+he la tu si tha o 
BO_TZ31_KI-001:558	i shwa ra wa cah	55	i shwa ra wa cah 
BO_TZ31_KI-001:559	zhes lan bdun sngags dang bcas te chu 'thung /	55	zhes lan bdun sngags dang cha te chu thung 
BO_TZ31_KI-001:560	phyi nang phyi rol gyi nyi ma phyi chu nang gi nyi ma dbyer med par btung /	56	phyi nang phyi rol gyi nyi ma phyi chu nang gi nyi ma dbyer med ba thung 
BO_TZ31_KI-001:561	slar yang chu mchod /	56	slar yang chu mchod 
BO_TZ31_KI-001:562	pu dza'i man ngag lan gsum re bzlas shing chu lhag ma la btab ste khrus bya /	56	pu dza man ngag lan gsum re bzlas shing chu lhag ma la debs ste khru byed 
BO_TZ31_KI-001:563	rjes su nyi ma la bltas shing /	56	rjes su nyi ma la lta shing 
BO_TZ31_KI-001:564	shri pur dza ya de wa ta pa du ka na masta te :	56	shri pur dza ya de wa ta ba du ka na masta te 
BO_TZ31_KI-001:565	zhes phyag gsum bya zhing dgong mo nyi ma ma gzhud gong kha nub tu bltas pas chu mchod /	56	zhes phyag gsum byed zhing dgong mo nyi ma ma gzhud gong kha nub tu lta ba chu mchod 
BO_TZ31_KI-001:566	sngon ma nub /	56	sngon ma nub 
BO_TZ31_KI-001:567	de nas shar byang lho dbus rnams su gtor ba ni khyad par ro //	56	de nas char byang lho dbus rnams su thor ba ni khyad ba ro 
BO_TZ31_KI-001:568	gnad kyi man ngag lag len thams cad gong bzhin no //	56	gnad kyi man ngag lag len thams cad gong bzhin no 
BO_TZ31_KI-001:569	de ltar ma chag par bgyis pa'i phan yon ni /	56	de ltar ma chag ba bgyid ba phan yon ni 
BO_TZ31_KI-001:570	tshhe ring nad med me chu mtshhon gyi 'jigs pa bral /	57	tshhe ring nad med me chu mtshhon gyi jigs ba bral 
BO_TZ31_KI-001:571	ra dza pra dza dbang du 'gyur /	57	ra dza pra dza dbang du gyur 
BO_TZ31_KI-001:572	bsod nams chen po dang ldan no //	57	bsod nams chen po dang ldan no 
BO_TZ31_KI-001:573	dzo ki'i man ngag go	57	dzo ki man ngag go 
BO_TZ31_KI-001:574	! /yang nad drag po btab pa'i nad pa la /	57	nad drag po debs ba nad ba la 
BO_TZ31_KI-001:575	gro phye la lug gi gzugs sngon po'am /	57	gro byed la lug gi gzugs sngon po 
