segmentnr	original	folio	stemmed
BO_TZ3_GA-008:176	bla ma rgyal ba sras dang bcas pa mkha' khyab kyi 'khor lor sad pa rnams kyi phyag gis bum pa'i bdud rtshi spyi bo nas blugs pas lus kyi nang gang /	17	bla ma rgyal ba sras dang cha ba mkha khyab kyi khor lor sad ba rnams kyi phyag gis bum ba bdud rtshi spyi bo nas blugs ba lus kyi nang gang 
BO_TZ3_GA-008:177	rkang mthil gyi du nag po /	17	rkang mthil gyi du nag po 
BO_TZ3_GA-008:178	rmeg med du bkrus shing sbyangs pas /	17	rmeg med du khrud shing sbyong ba 
BO_TZ3_GA-008:179	dmyal bar skye ba'i bag chags sa bon dang bcas pa byang zhing dag par gyur /	17	dmyal ba skye ba bag chags sa bon dang cha ba byang zhing dag ba gyur 
BO_TZ3_GA-008:180	bum chus bkrus la /	18	bum chus khrud la 
BO_TZ3_GA-008:181	til gyi gang bu bzhin gang ba'i //	18	til gyi gang bu bzhin gang ba 
BO_TZ3_GA-008:182	rgyal bas bum pa bzung nas ni //	18	rgyal ba bum ba bzung nas ni 
BO_TZ3_GA-008:183	'di nyid du ni blugs mdzad pas //	18	di nyid du ni blugs mdzad ba 
BO_TZ3_GA-008:184	bag chags ma lus dag gyur cig	18	bag chags ma lus dag gyur cig 
BO_TZ3_GA-008:185	/yang snying dang yig brgya'i sham du /	18	snying dang yig brgya sham du 
BO_TZ3_GA-008:186	dmyal bar skye ba'i sa bon bag chags dang bcas pa shan+tim ku ru swa ha/	18	dmyal ba skye ba sa bon bag chags dang cha ba shan+tim ku ru swa 
BO_TZ3_GA-008:187	yi dwags sogs gzhan lnga la'ang des 'gre	18	yi dwags sogs gzhan lnga la des gre 
BO_TZ3_GA-008:188	/gal te rgyas par mi nus pa'am grangs gsog par 'dod na /	18	te rgya ba mi nus ba grangs gsog ba dod na 
BO_TZ3_GA-008:189	lus kyi nang gang /	18	lus kyi nang gang 
BO_TZ3_GA-008:190	'gro ba drug gi sa bon rmeg med du bkrus pas rigs drug tu skye ba'i sogs su bsgyur /	19	gro ba drug gi sa bon rmeg med du khrud ba rigs drug tu skye ba sogs su sgyur 
BO_TZ3_GA-008:191	rgyas pa la dga' na /	19	rgya ba la dga na 
BO_TZ3_GA-008:192	gzhung gi gnas lung las 'byung ba ltar /	19	gzhung gi gnas lung las byung ba ltar 
BO_TZ3_GA-008:193	dkon mchog gsum dang / 'byung bzhi so so'i dug sbyong ba rnams 'dir sbyar yang rung la /	19	dkon(d) mchog gsum dang byung bzhi so so dug sbyong ba rnams dir sbyor yang rung la 
BO_TZ3_GA-008:194	mthar / de ltar sdig sgrib bag chags ma lus pa bkrus te dag pas rnam smin gyi phung po'ang yongs su byang nas 'od kyi gong bur gyur /	19	mthar de ltar sdig sgrib bag chags ma lus ba khrud te dag ba rnam smin gyi phung po yongs su byang nas d kyi gong bur gyur 
BO_TZ3_GA-008:195	om badzra satwa ah	19	om badzra satwa ah 
BO_TZ3_GA-008:196	skad cig gis dpal rdo rje sems dpa'i sku mtshhan nyid thams cad yongs su rdzogs par gyur pa'i spyi bor om dkar po /	19	skad cig gis dpal rdo rje sems dpa sku mtshhan nyid thams cad yongs su rdzogs ba gyur ba spyi bor om dkar po 
BO_TZ3_GA-008:197	mgrin par ahdmar po /	19	mgrin ba ahdmar po 
BO_TZ3_GA-008:198	thugs kar hu~m sngon po rnams kyis mtshhan pa las 'od zer 'phros /	19	thugs kar hu~m sngon po rnams kyis mtshhan ba las d zer phro 
BO_TZ3_GA-008:199	mkha' dbyings gang ba'i rgyal ba sras dang bcas pa rdo rje gsum gyi rnam par spyan drangs te gnas gsum du thim pas byin gyis brlabs /	19	mkha dbyings gang ba rgyal ba sras dang cha ba rdo rje gsum gyi rnam ba spyan drangs te gnas gsum du thim ba byin gyis brlabs 
BO_TZ3_GA-008:200	phyin chad rigs drug gi skye sgo bcad de srid pa'i g.yul ngo las gtan tu rgyal bar gyur /	20	phyin chad rigs drug gi skye sgo gcod de srid ba g.yul ngo las gtan tu rgyal ba gyur 
BO_TZ3_GA-008:201	ces mos la /	20	ces mos la 
BO_TZ3_GA-008:202	bkra shis pa'i tshhigs su bcad pa brjod cing me tog 'thor ro //	20	bkra shis ba tshhigs su gcod ba rjod cing me tog thor ro 
BO_TZ3_GA-008:203	lugs 'di'i lho sgo'i cho ga'i skabs su'ang rgyal sras rin chen rnam rgyal gyi lhan thabs sbyar na de la don 'dus shing /	20	lugs di lho sgo cho ga skabs su rgyal sras rin chen rnam rgyal gyi lhan thabs sbyor na de la don du shing 
BO_TZ3_GA-008:204	mi sbyor na phyin drug khrus kyi skabs su dmigs pa 'di bzhin byas na 'di nyid kyi sgos chos su snang bas legs par sems so //	20	mi sbyor na phyin drug khru kyi skabs su dmigs ba di bzhin byed na di nyid kyi sgos chos su snang ba legs ba sems so 
BO_TZ3_GA-008:205	gnyis pa nad pa sogs rjes su bzung na sgrub tshhul gong smos ltar la /	20	gnyis ba nad ba sogs rjes su bzung na sgrub tshhul gong smos ltar la 
BO_TZ3_GA-008:206	sbyong ba sngon du 'gro ba'i bkru byabs srung ba'i cho ga spyi ltar byas pas 'grub /	20	sbyong ba sngon du gro ba khrud byab srung ba cho ga spyi ltar byed ba grub 
BO_TZ3_GA-008:207	gnyis ka la'ang rjes bdag bskyed bsdu ldang dge bsngo shis brjod bcas bya'o //	20	gnyis ka la rjes bdag skyed sdud ldang dge sngo shis rjod cha byed 
BO_TZ3_GA-008:208	rdor sems khrus kyi lhar yongs su grags pa ma zad /	20	rdar sems khru kyi lhar yongs su grags ba ma zad 
BO_TZ3_GA-008:209	'di nyid las /	20	di nyid las 
BO_TZ3_GA-008:210	bum chus bkru zhing 'thung bar bya :	21	bum chus khrud zhing thung ba byed 
BO_TZ3_GA-008:211	nad gdon sdig sgrib kun byang nas :	21	nad don sdig sgrib kun byang nas 
BO_TZ3_GA-008:212	rnam dag ye shes rgyud la skye :	21	rnam dag ye shes brgyud la skye 
BO_TZ3_GA-008:213	zhes ched du bsngags par mdzad pa dang / rdzogs pa chen po rdor sems snying thig gi rgyud phyi ma las /	21	zhes ched du bsngags ba mdzad ba dang rdzogs ba chen po rdar sems snying thig gi brgyud phyi ma las 
BO_TZ3_GA-008:214	slob ma'i lus kyi gnas drug tu //	21	slob ma lus kyi gnas drug tu 
BO_TZ3_GA-008:215	rigs drug sa bon drug bkod de //	21	rigs drug sa bon drug bkod de 
BO_TZ3_GA-008:216	rang byung ye shes bum pa'i chus //	21	rang byung ye shes bum ba chus 
BO_TZ3_GA-008:217	sdig sgrib bag chags sbyang bar bya //	21	sdig sgrib bag chags sbyong ba byed 
BO_TZ3_GA-008:218	zhes gsungs pa'i dgongs don du snang bas khungs shin tu che ba yin no //	21	zhes gsungs ba dgongs don du snang ba khungs shin tu che ba yin no 
BO_TZ3_GA-008:219	'phral yun sdug bsngal 'byung ba'i rgyu //	21	phral yun sdug sngal byung ba rgyu 
BO_TZ3_GA-008:220	sgrib bcas ye shes thabs chen gyis //	22	sgrib cha ye shes thabs chen gyis 
BO_TZ3_GA-008:221	rtshad nas bkrol te rigs brgya'i bdag	22	rtshad nas grol te rigs brgya bdag 
BO_TZ3_GA-008:222	/'bad med myur du 'grub par shog	22	med myur du grub ba shog 
BO_TZ3_GA-008:223	/ces pa'ang zab chos 'di'i zhabs tog tu dmigs te pad+ma gar gyi dbang phyug rtshal gyis dpal spungs yang khrod de wi ko ti ye shes kyi gnas mchog tu bris pa dge legs 'phel //	22	ba zab chos di zhabs tog tu dmigs te pad+ma gar gyi dbang phyug rtshal gyis dpal spung yang khrod de wi ko ti ye shes kyi gnas mchog tu bri ba dge legs phel 
