segmentnr	original	folio	stemmed
BO_TZ42_NI-006:27	na mo / drin chen rtsha ba dang brgyud par bcas pa'i bla ma rnams kyi bden pa dang / dkon mchog gsum gyi bden pa dang / yi dam rgyud sde bzhi yi lha tshhogs rnams kyi bden pa dang / chos nyid rnam par dag pa'i bden pa dang /	2	na mo drin chen rtsha ba dang brgyud ba cha ba bla ma rnams kyi bden ba dang dkon(d) mchog gsum gyi bden ba dang yi dam brgyud sde bzhi yi lha tshhogs rnams kyi bden ba dang chos nyid rnam ba dag ba bden ba dang 
BO_TZ42_NI-006:28	rgyu 'bras bslu ba med pa'i bden pa dang / khyad par du bcom ldan 'das che ge'i lha tshhogs 'khor dang bcas pa'i bden pa dang / bden pa chen po'i mthus /	2	rgyu bras bslu ba med ba bden ba dang khyad ba du joms ldan da che ge lha tshhogs khor dang cha ba bden ba dang bden ba chen po mthus 
BO_TZ42_NI-006:29	gcig yin na tshhe 'das che ge'i ming ngam /	2	gcig yin na tshhe da che ge ming ngam 
BO_TZ42_NI-006:30	dmigs yul ming du bris pa 'di rnams srid pa gsum rigs drug bar ma do gang du gnas kyang skad cig nyid la 'dir mchis par gyur cig	3	dmigs yul ming du bri ba di rnams srid ba gsum rigs drug ba ma do gang du gnas kyang skad cig nyid la dir mchis ba gyur cig 
BO_TZ42_NI-006:31	/om badzra satwa hu~m/	3	badzra satwa 
BO_TZ42_NI-006:32	om badzra ang+ku sha dzah	3	om badzra ang+ku sha dzah 
BO_TZ42_NI-006:33	dzahhu~m bam hoh khu tshhur gnyis kyi hu~m gnyis bcings nas gyen du 'greng ba ltung ba slong ba'i phyag rgya /	3	dzahhu~m bam hoh khu tshhur gnyis kyi hu~m gnyis ching nas gyen du greng ba ltung ba slong ba phyag rgya 
BO_TZ42_NI-006:34	om sho d+ha ni sho d+ha ni sarba a pa ya a pa ya hu~m/	3	om sho d+ha ni sho d+ha ni sarba a ba ya a ba ya 
BO_TZ42_NI-006:35	bsdams pa las om tram ahgsum brkyangs te phan tshhun 'dud pa sdig pa 'joms pa'i phyag rgya /	3	sdom ba las om tram ahgsum rkyong te phan tshhun dud ba sdig ba joms ba phyag rgya 
BO_TZ42_NI-006:36	om sarba bita sarba pa pam bi sho d+ha ne hu~m/	3	om sarba bita sarba ba pam bi sho d+ha ne 
BO_TZ42_NI-006:37	rgya de lan gsum phral nas /	3	rgya de lan gsum phral nas 
BO_TZ42_NI-006:38	om sarba bita trat/	3	om sarba bita 
BO_TZ42_NI-006:39	de nas lcog rdog bran la /	3	de nas lcogs rdog bran la 
BO_TZ42_NI-006:40	om a ka ro sogs /	4	om a ka ro sogs 
BO_TZ42_NI-006:41	gtor ma so so'i yid dang mthun pa'i longs spyod rgya chen po 'di /	4	thor ma so so yid dang mthun ba longs spyod rgya chen po di 
BO_TZ42_NI-006:42	gson po rnams kyi tshhe srog la gnod cing /	4	gson po rnams kyi tshhe srog la gnod cing 
BO_TZ42_NI-006:43	'chi kha dbugs sdud cing phung po bdag tu bzung bas /	4	chi kha dbugs sdud cing phung po bdag tu bzung ba 
BO_TZ42_NI-006:44	tshhe 'das kyi gzugs su sprul nas nye 'brel la gnod pa /	4	tshhe da kyi gzugs su sprul nas nye brel la gnod ba 
BO_TZ42_NI-006:45	mdza' bshes su sprul nas 'bod cing /	4	mdza bshes su sprul nas bod cing 
BO_TZ42_NI-006:46	tshhe 'das thar pa thob tu mi 'jug pa /	4	tshhe da thar ba thob tu mi jug ba 
BO_TZ42_NI-006:47	gshed mar sprul nas ngan song gi lam ston cing gshin rje'i yul du 'khrid par byed pa'i bdud bgegs gnod sbyin sha za dang 'byung po'i rigs dang / gshin rje'i chad pa zhes bya ba'i yi dwags dang / dri za 'chi kha ma yi sems la nye bar 'jug pa dang /	4	gshed mar sprul nas ngan gro gi lam ston cing gshin rje yul du khrid ba byed ba bdud bgegs gnod sbyin sha za dang byung po rigs dang gshin rje chad ba zhes byed ba yi dwags dang dri za chi kha ma yi sems la nye ba jug ba dang 
BO_TZ42_NI-006:48	dri za khyab byed dang / dri za pi sha tshi na rnams kyi rigs dang / gnod sbyin phra ma smra 'dod dang / gnod sbyin wa ra hi ste kun tu rtog 'dod ces bya ba'i rigs su gtogs pa dpag tu med pa bsam gyis mi khyab pa thug pa med pa /	4	dri za khyab byed dang dri za pi sha tshi na rnams kyi rigs dang gnod sbyin phra ma smra dod dang gnod sbyin wa ra hi ste kun tu rtogs dod ces byed ba rigs su gtogs ba dpog tu med ba bsam gyis mi khyab ba thug ba med ba 
BO_TZ42_NI-006:49	bar snang khams na gnas pa thams cad la bsngo 'o //	4	ba snang khams na gnas ba thams cad la sngo mang 
BO_TZ42_NI-006:50	sbyin no // mgu zhing tshhims nas dmigs yul ming du bris pa 'di rnams la gnod cing 'tshhe ba spongs la rang rang so sor song zhig	5	sbyin no mgu zhing tshhims nas dmigs yul ming du bri ba di rnams la gnod cing tshhe ba spongs la rang rang so sor gro jig 
BO_TZ42_NI-006:51	/om sarba big+h+nan na mahsarba ta tha ga te b+h+yo sogs /	5	sarba big+h+nan na mahsarba ta tha ga te b+h+yo sogs 
BO_TZ42_NI-006:52	g.yas g.yon du lan gsum bskor ro //	5	g.yas g.yon du lan gsum skor ro 
BO_TZ42_NI-006:53	ting lo changs bu yang de bzhin du bskor zhing /	5	ting lo changs bu yang de bzhin du skor zhing 
BO_TZ42_NI-006:54	om sum+b+ha ni sogs /	5	om sum+b+ha ni sogs 
BO_TZ42_NI-006:55	rang gi thugs ka'i 'od zer gyis khro bo'i tshhogs dpag tu med pa spyan drangs /	5	rang gi thugs ka d zer gyis khro bo tshhogs dpog tu med ba spyan drangs 
BO_TZ42_NI-006:56	om badzra kro ta sa ma ya dzah	5	om badzra kro ta sa ma ya dzah 
BO_TZ42_NI-006:57	hu~m/ bden pa'i bka' la mi nyan pa'i //	5	bden ba bka la mi nyan ba 
BO_TZ42_NI-006:58	bgegs dang log 'dren 'byung po rnams /	5	bgegs dang log bgrang byung po rnams 
BO_TZ42_NI-006:59	khro bo brtshon 'grus mtha' yas kyis //	5	khro bo brtshon grus mtha yas kyis 
BO_TZ42_NI-006:60	rdo rje phur pas dam du thobs //	6	rdo rje phur ba dam du thobs 
BO_TZ42_NI-006:61	gtshug tor 'khor los sgyur rgyal gyis //	6	gtshug tor khor los sgyur rgyal gyis 
BO_TZ42_NI-006:62	bgegs kyi rdzu 'phrul med par gyis /	6	bgegs kyi rdzu phrul med ba gyis 
BO_TZ42_NI-006:63	khro bo 'dod pa'i rgyal po yis //	6	khro bo dod ba rgyal po yis 
BO_TZ42_NI-006:64	de yi brtshon 'grus nyams par gyis //	6	de yi brtshon grus nyams ba gyis 
BO_TZ42_NI-006:65	dbyug sngon can gyis dbyug thos rdungs //	6	dbyug sngon can gyis dbyug thos rdungs 
BO_TZ42_NI-006:66	gnod mdzes kyis ni rengs par gyis //	6	gnod mdzes kyis ni rengs ba gyis 
BO_TZ42_NI-006:67	mi g.yo mgon pos dam du chings //	6	mi g.yo mgon pos dam du ching 
BO_TZ42_NI-006:68	ye shes me yi 'od kyis sregs //	6	ye shes me yi d kyis sregs 
BO_TZ42_NI-006:69	om sum+b+ha ni sogs /	6	om sum+b+ha ni sogs 
BO_TZ42_NI-006:70	yungs dkar ram med na nas thun gyis brab /	7	yungs dkar ram med na nas thun gyis brab 
BO_TZ42_NI-006:71	g.yas su mar me'am me /	7	g.yas su mar me me 
BO_TZ42_NI-006:72	g.yon du chu snod /	7	g.yon du chu snod 
BO_TZ42_NI-006:73	dbus su til bzhag	7	dbus su til jog 
BO_TZ42_NI-006:74	/stong pa'i ngang las zhi ba'i thab khung ni //	7	ba ngang las zhi ba thab khung ni 
BO_TZ42_NI-006:75	mtshhan nyid yongs rdzogs me dpung 'bar ba'i nang //	7	mtshhan nyid yongs rdzogs me dpung bar ba nang 
BO_TZ42_NI-006:76	pad nyir 'jigs dus gdan la hu~m yig las //	7	pad nyir jigs dus gdan la hu~m yig las 
BO_TZ42_NI-006:77	za byed rdo rje mkha' 'gro sku mdog mthing //	7	za byed rdo rje mkha gro sku mdog mthing 
BO_TZ42_NI-006:78	zhal gcig spyan gsum mche gtshigs gar dgu'i nyams //	7	zhal gcig spyan gsum mche gtshigs gar dgu nyams 
BO_TZ42_NI-006:79	phyag rgya drug ldan rdor dril thugs kar bsnol //	7	phyag rgya drug ldan rdar dril thugs kar snol 
BO_TZ42_NI-006:80	zhal gdangs zhabs gnyis g.yas brkyang stabs kyis 'gyings //	8	zhal gdang zhabs gnyis g.yas rkyong stabs kyis gying 
BO_TZ42_NI-006:81	gnas gsum 'bru gsum 'od kyis ye shes pa //	8	gnas gsum bru gsum d kyis ye shes ba 
BO_TZ42_NI-006:82	spyan drangs bstim zhing dbang lhas dbang bskur gyur //	8	spyan drangs stim zhing dbang lhas dbang skur gyur 
BO_TZ42_NI-006:83	dbang rtags mi bskyod pa yis dbu brgyan gyur //	8	dbang rtags mi skyod ba yis dbu rgyan gyur 
BO_TZ42_NI-006:84	ar+g+ham sogs / dmigs yul rnams kyi snying khar pam nag po //	8	ar+g+ham sogs dmigs yul rnams kyi snying khar pam nag po 
BO_TZ42_NI-006:85	de la lus ngag yid gsum sdig sgrib thim //	8	de la lus ngag yid gsum sdig sgrib thim 
BO_TZ42_NI-006:86	rkang mthil gnyis su yam las rlung 'phros pas //	8	rkang mthil gnyis su yam las rlung phro ba 
BO_TZ42_NI-006:87	lte bar gtum mo ye shes me 'bar bas //	8	lte ba thum mo ye shes me bar ba 
BO_TZ42_NI-006:88	pam yig de rnams sna bug g.yas pa nas //	8	pam yig de rnams sna bug g.yas ba nas 
BO_TZ42_NI-006:89	sdig pa rwa can gzugs su til la thim //	8	sdig ba rwa can gzugs su til la thim 
BO_TZ42_NI-006:90	rdo rje mkha' 'gro'i zhal du phul bar bsam //	9	rdo rje mkha gro zhal du bul ba bsam 
BO_TZ42_NI-006:91	lag pa g.yas g.yon gyis til blangs la lan dgu bskor zhing 'bul /	9	lag ba g.yas g.yon gyis til blangs la lan dgu skor zhing bul 
BO_TZ42_NI-006:92	om badzra da ki kha kha kha hi kha hi sarba pa pam da ha na b+hasmin ku ru swa ha/	9	om badzra da ki kha kha kha hi kha hi sarba ba pam da ha na b+hasmin ku ru swa 
BO_TZ42_NI-006:93	mi bskyod rdo rje ye shes che //	9	mi skyod rdo rje ye shes che 
BO_TZ42_NI-006:94	rdo rje dbyings kyi mkha' chen po //	9	rdo rje dbyings kyi mkha chen po 
BO_TZ42_NI-006:95	rdo rje gsum mchog dkyil 'khor gsum //	9	rdo rje gsum mchog dkyil khor gsum 
BO_TZ42_NI-006:96	rdo rje mkha' 'gror phyag 'tshhal bstod //	9	rdo rje mkha gror phyag tshhal bstod 
BO_TZ42_NI-006:97	dmigs yul rnams kyi sdig sgrib dang // nyams chag nad gdon bar chad kun //	9	dmigs yul rnams kyi sdig sgrib dang nyams chag nad don ba chad kun 
BO_TZ42_NI-006:98	zhi zhing byang bar mdzad du gsol /	9	zhi zhing byang ba mdzad du gsol 
BO_TZ42_NI-006:99	/rdo rje mkha' 'gro dbyings su gshegs //	9	rje mkha gro dbyings su gshegs 
BO_TZ42_NI-006:100	badzra muh bye ma la lha gang yin gyi gzungs dang / spyan ras gzigs sogs lha gzhan la so so'i snying po dang yig brgyas brab /	10	badzra muh bye ma la lha gang yin gyi gzungs dang spyan ras gzigs sogs lha gzhan la so so snying po dang yig brgyas brab 
BO_TZ42_NI-006:101	sngags gtsho bo ni /	10	sngags gtsho bo ni 
BO_TZ42_NI-006:102	om pad+mo ush+ni sha bi ma le hu~m phat/	10	om pad+mo ush+ni sha bi ma le hu~m 
BO_TZ42_NI-006:103	om da ha da ha sarba na raka ga te he tun hu~m phat/	10	om da ha da ha sarba na raka ga te he tun hu~m 
BO_TZ42_NI-006:104	om pa tsha pa tsha sarba pre ta ka ga te he tun hu~m phat/	10	om ba tsha ba tsha sarba pre ta ka ga te he tun hu~m 
BO_TZ42_NI-006:105	om ma tha ma tha sarba tir+ya ka ga te he tun hu~m phat/	10	om ma tha ma tha sarba tir+ya ka ga te he tun hu~m 
BO_TZ42_NI-006:106	de nas lha khrus ni /	10	de nas lha khru ni 
BO_TZ42_NI-006:107	ji ltar bltams pa tsham gyis ni //	10	ji ltar ltems ba tsham gyis ni 
BO_TZ42_NI-006:108	lha rnams kyis ni khrus gsol ltar //	10	lha rnams kyis ni khru gsol ltar 
BO_TZ42_NI-006:109	lha yi chu ni dag pa yis //	10	lha yi chu ni dag ba yis 
BO_TZ42_NI-006:110	de bzhin bdag gis khrus gsol lo //	11	de bzhin bdag gis khru gsol lo 
BO_TZ42_NI-006:111	'di ni khrus mchog dpal dang ldan //	11	di ni khru mchog dpal dang ldan 
BO_TZ42_NI-006:112	thugs rje'i chu ni bla na med //	11	thugs rje chu ni bla na med 
BO_TZ42_NI-006:113	byin rlabs ye shes chu yin te //	11	byin rlabs ye shes chu yin te 
BO_TZ42_NI-006:114	ci 'dod dngos grub bstshal du gsol //	11	ci dod dngos grub bstshal du gsol 
BO_TZ42_NI-006:115	rgyal ba'i sku gsung thugs la nyon mongs mi mnga' yang //	11	rgyal ba sku gsung thugs la nyon mongs mi mnga yang 
BO_TZ42_NI-006:116	sems can lus ngag yid gsum sgrib pa sbyang slad du //	11	sems can lus ngag yid gsum sgrib ba sbyong slad du 
BO_TZ42_NI-006:117	rgyal ba'i sku gsung thugs la khrus chab 'di gsol bas //	11	rgyal ba sku gsung thugs la khru chab di gsol ba 
BO_TZ42_NI-006:118	sems can lus ngag yid gsum sgrib pa dag gyur cig	11	sems can lus ngag yid gsum sgrib ba dag gyur cig 
BO_TZ42_NI-006:119	/om na mahsarba ta tha ga ta a b+hi sogs /	11	na mahsarba ta tha ga ta a b+hi sogs 
BO_TZ42_NI-006:120	de dag sku la mtshhungs pa med pa'i gos //	12	de dag sku la mtshhungs ba med ba gos 
BO_TZ42_NI-006:121	gtshang la dri bral ldan pas sku phyi 'o //	12	gtshang la dri bral ldan ba sku phyi mang 
BO_TZ42_NI-006:122	de nas de la kha dog legs bsgyur ba'i //	12	de nas de la kha dog legs sgyur ba 
BO_TZ42_NI-006:123	na bza' shin tu dri zhim dam pa 'bul //	12	na bza shin tu dri zhim dam ba bul 
BO_TZ42_NI-006:124	gos bzang srab la 'jam pa sna tshhogs dang // rgyan mchog brgya phrag de dang de dag 'bul //	12	gos bzang srab la jam ba sna tshhogs dang rgyan mchog brgya phrag de dang de dag bul 
BO_TZ42_NI-006:125	om badzra wasatram ahhu~m/	12	om badzra wasatram 
BO_TZ42_NI-006:126	de nas khrus chu bum pa gzhan du blugs la /	12	de nas khru chu bum ba gzhan du blugs la 
BO_TZ42_NI-006:127	'di ni pha rol phyin drug chu //	12	di ni pha rol phyin drug chu 
BO_TZ42_NI-006:128	dri ma rnams ni sbyong mdzad pa //	12	dri ma rnams ni sbyong mdzad ba 
BO_TZ42_NI-006:129	phar phyin drug la legs 'god chu /	12	phar phyin drug la legs god chu 
BO_TZ42_NI-006:130	khrus legs mdzad la phyag 'tshhal lo //chu bo drug gis khrus byas pas //	13	khru legs mdzad la phyag tshhal lo bo drug gis khru byed ba 
BO_TZ42_NI-006:131	bag chags rnam drug sbyangs nas ni //	13	bag chags rnam drug sbyong nas ni 
BO_TZ42_NI-006:132	gang la nyes pa mi mnga' ba'i /	13	gang la nyes ba mi mnga ba 
BO_TZ42_NI-006:133	khrus legs mdzad la phyag 'tshhal lo //dri chu drug gis khrus byas nas //	13	khru legs mdzad la phyag tshhal lo chu drug gis khru byed nas 
BO_TZ42_NI-006:134	dri ma rnam drug sbyong mdzad cing //	13	dri ma rnam drug sbyong mdzad cing 
BO_TZ42_NI-006:135	rgya chen yon tan drug ldan pa /	13	rgya chen yon tan drug ldan ba 
BO_TZ42_NI-006:136	khrus legs mdzad la nyes mi mnga'//dri ma rnam drug dag pa yis //	13	khru legs mdzad la nyes mi ma rnam drug dag ba yis 
BO_TZ42_NI-006:137	yon tan thams cad dang ldan pa //	13	yon tan thams cad dang ldan ba 
BO_TZ42_NI-006:138	sangs rgyas thams cad mchod don du //	13	sangs rgya thams cad mchod don du 
BO_TZ42_NI-006:139	dad pas bdag gis khrus bgyid do //	13	dad ba bdag gis khru bgyid do 
BO_TZ42_NI-006:140	gtshug dgu'i rgyud brtag pa phyogs gcig las /	14	gtshug dgu brgyud rtog ba phyogs gcig las 
BO_TZ42_NI-006:141	sngags kyi chu mchog gis kyang bkru bar bya /	14	sngags kyi chu mchog gis kyang khrud ba byed 
BO_TZ42_NI-006:142	zhes gsungs pas 'od dpag med dang / sman bla gang yin gyi gzungs sam snying po'i mtshhan sngags te /	14	zhes gsungs ba d dpog med dang sman bla gang yin gyi gzungs sam snying po mtshhan sngags te 
BO_TZ42_NI-006:143	om b+hai sha dz+ye\u0f8e	14	om b+hai sha dz+ye\u0f8e 
BO_TZ42_NI-006:144	om a mi te'i mjug tu /	14	om a mi te mjug tu 
BO_TZ42_NI-006:145	dmigs yul gyi sdig pa dang sgrib pa thams cad shan+tim ku ru ye swa ha/	14	dmigs yul gyi sdig ba dang sgrib ba thams cad shan+tim ku ru ye swa 
BO_TZ42_NI-006:146	zhes sho lo ka re'i mtshhams su sbyar zhing mjug tu /	14	zhes sho lo ka re mtshhams su sbyor zhing mjug tu 
BO_TZ42_NI-006:147	dmigs yul gyi sdig pa dang sgrib pa thams cad dang phar phyin drug gi mi mthun pa'i phyogs thams cad dag nas /	14	dmigs yul gyi sdig ba dang sgrib ba thams cad dang phar phyin drug gi mi mthun ba phyogs thams cad dag nas 
BO_TZ42_NI-006:148	phyin drug yongs su rdzogs par gyur cig	14	phyin drug yongs su rdzogs ba gyur cig 
BO_TZ42_NI-006:149	/'dod chags zhe sdang gti mug gsum //	14	chags zhe sdang gti mug gsum 
BO_TZ42_NI-006:150	'di dag 'jig rten dug gsum ste //	15	di dag jig rten dug gsum ste 
BO_TZ42_NI-006:151	dkon mchog gsum po dug mi mnga'//	15	dkon(d) mchog gsum po dug mi 
BO_TZ42_NI-006:152	dkon mchog bden pas dug bcom mo //	15	dkon(d) mchog bden ba dug joms mo 
BO_TZ42_NI-006:153	gzungs sam sngags dang / dmigs yul gyi dug lnga dug gsum gyi sgrib pa thams cad shan+tim ku ru ye swa ha/	15	gzungs sam sngags dang dmigs yul gyi dug lnga dug gsum gyi sgrib ba thams cad shan+tim ku ru ye swa 
BO_TZ42_NI-006:154	sa chu me rlung 'byung ba bzhi //	15	sa chu me rlung byung ba bzhi 
BO_TZ42_NI-006:155	'byung bzhi dug gi pha yin te //	15	byung bzhi dug gi pha yin te 
BO_TZ42_NI-006:156	'byung bzhi dug gi ma yang yin //	15	byung bzhi dug gi ma yang yin 
BO_TZ42_NI-006:157	bden pa'i bden tshhig 'di dag gis //	15	bden ba bden tshhig di dag gis 
BO_TZ42_NI-006:158	sems can dug ni dug med shog	15	sems can dug ni dug med shog 
BO_TZ42_NI-006:159	/gzungs sam sngags dang / dmigs yul gyi 'byung ba dang 'byung ba las gyur pa'i dug thams cad shan+tim ku ru ye swa ha/	15	sam sngags dang dmigs yul gyi byung ba dang byung ba las gyur ba dug thams cad shan+tim ku ru ye swa 
BO_TZ42_NI-006:160	sangs rgyas bsod nams mthu dag dang // lha rnams kun gyis bsam pa yis /	16	sangs rgya bsod nams mthu dag dang lha rnams kun gyis bsam ba yis 
BO_TZ42_NI-006:161	khyod kyi 'dod don gang yin pa //	16	khyod kyi dod don gang yin ba 
BO_TZ42_NI-006:162	don de de ring 'grub gyur cig	16	don de de ring grub gyur cig 
BO_TZ42_NI-006:163	/rkang gnyis khyed cag bde legs shog	16	gnyis khyed cag bde legs shog 
BO_TZ42_NI-006:164	/rkang bzhi khyed cag bde legs shog	16	bzhi khyed cag bde legs shog 
BO_TZ42_NI-006:165	khyed cag lam 'gro bde legs shog	16	khyed cag lam gro bde legs shog 
BO_TZ42_NI-006:166	/phyir 'ong rnams kyang bde legs shog	16	ng rnams kyang bde legs shog 
BO_TZ42_NI-006:167	/nyin mo bde legs mtshhan bde legs //	16	mo bde legs mtshhan bde legs 
BO_TZ42_NI-006:168	nyi ma'i gung la bde legs shing //	16	nyi ma gung la bde legs shing 
BO_TZ42_NI-006:169	nyin mtshhan rtag tu bde legs shog	16	nyin mtshhan rtag tu bde legs shog 
BO_TZ42_NI-006:170	/khyod la sdig par ma gyur cig	17	la sdig ba ma gyur cig 
BO_TZ42_NI-006:171	/dmigs yul mi mthun pa'i phyogs thams cad las rgyal bar gyur cig	17	yul mi mthun ba phyogs thams cad las rgyal ba gyur cig 
BO_TZ42_NI-006:172	/de nyid bsdus pa'i rgyud las gsungs pa 'di khong rnams kyis zer bar dmigs shing /	17	nyid sdud ba brgyud las gsungs ba di khong rnams kyis zer ba dmigs shing 
BO_TZ42_NI-006:173	bcom ldan 'das bdag cag sdug bsngal gyis gzir ba 'di dag la skyob tu gsol /	17	joms ldan da bdag cag sdug sngal gyis gzir ba di dag la skyob tu gsol 
BO_TZ42_NI-006:174	bdag cag rnams sangs rgyas dang / chos dang dge 'dun dang khyed rnams la yang skyabs su mchi 'o //	17	bdag cag rnams sangs rgya dang chos dang dge dun dang khyed rnams la yang skyob su mchi mang 
BO_TZ42_NI-006:175	bsdus pa des chog gsungs /	17	sdud ba des chog gsungs 
BO_TZ42_NI-006:176	spro na gtsho rgyal ma bya'o /	17	spro na gtsho rgyal ma byed 
BO_TZ42_NI-006:177	! /man+dal phul /	17	bul 
BO_TZ42_NI-006:178	byang chub rdo rjes sangs rgyas la //	17	byang chub rdo rjes sangs rgya la 
BO_TZ42_NI-006:179	mchog chen ji ltar bstshal pa ltar //	17	mchog chen ji ltar bstshal ba ltar 
BO_TZ42_NI-006:180	bdag cag skyob pa'i don gyi phyir //	18	bdag cag skyob ba don gyi phyir 
BO_TZ42_NI-006:181	nam mkha'i rdo rje deng bdag stshol //	18	nam mkha rdo rje deng bdag stshol 
BO_TZ42_NI-006:182	gsum mam gcig /'gro rnams bsgral 'dod bsam pa yis //	18	gsum mam gcig rnams bsgral dod bsam ba yis 
BO_TZ42_NI-006:183	sangs rgyas chos dang dge 'dun la //	18	sangs rgya chos dang dge dun la 
BO_TZ42_NI-006:184	rtag par bdag ni skyabs su mchi //	18	rtag ba bdag ni skyob su mchi 
BO_TZ42_NI-006:185	shes rab snying brtsher bcas pa yis //	18	shes rab snying brtsher cha ba yis 
BO_TZ42_NI-006:186	brtshon pas sems can don du bdag	18	brtshon ba sems can don du bdag 
BO_TZ42_NI-006:187	/sangs rgyas mdun du gnas byas nas //	18	rgya mdun du gnas byed nas 
BO_TZ42_NI-006:188	rdzogs pa'i byang chub sems bskyed bgyi //	18	rdzogs ba byang chub sems skyed bgyid 
BO_TZ42_NI-006:189	om a mr-ita sogs /	18	om a mr-ita sogs 
BO_TZ42_NI-006:190	om swa b+ha wa sogs /	19	om swa b+ha wa sogs 
BO_TZ42_NI-006:191	stong pa'i ngang las dmigs yul rnams /	19	stong ba ngang las dmigs yul rnams 
BO_TZ42_NI-006:192	bcom ldan 'das che ge'i sku mtshhan bzang po sum cu rtsha gnyis dang / dpe byad bzang po brgyad cus spras pa /	19	joms ldan da che ge sku mtshhan bzang po sum cu rtsha gnyis dang dpe byad bzang po brgyad cus spras ba 
BO_TZ42_NI-006:193	'od dang 'od zer 'phro ba /	19	d dang d zer phro ba 
BO_TZ42_NI-006:194	de'i gnas gsum du om ahhu~m gsum /	19	de gnas gsum du om ahhu~m gsum 
