segmentnr	original	folio	stemmed
BO_NG_0543:6-334	log rtog spros pa'i rgyun yin la //	6	log rtogs spros ba rgyun yin la 
BO_NG_0543:6-335	thams cad chos dbyings ro gcig ste //	6	thams cad chos dbyings ro gcig ste 
BO_NG_0543:6-336	bzod pa'i chos nyid dmigs can yin //	6	bzod ba chos nyid dmigs can yin 
BO_NG_0543:6-337	spyi yi mtshan nyid brjod pa ni //	6	spyi yi mtshan nyid rjod ba ni 
BO_NG_0543:6-338	mi rtag sdug bsngal stong bdag med //	6	mi rtag sdug sngal stong bdag med 
BO_NG_0543:6-339	ma rig pa ni spang du med //	6	ma rig ba ni spong du med 
BO_NG_0543:6-340	rig pa yang dag sgrub tu med //	6	rig ba yang dag sgrub tu med 
BO_NG_0543:6-341	thams cad dbyings su ro gcig thim //	6	thams cad dbyings su ro gcig thim 
BO_NG_0543:6-342	sgyu ma'i dngos por rtog pa ni //	6	sgyu ma dngos por rtogs ba ni 
BO_NG_0543:6-343	sgyu mar rtog nyid mi dmigs pas //	6	sgyu mar rtogs nyid mi dmigs ba 
BO_NG_0543:6-344	mi dmigs de nyid sna tshogs snang *//	6	mi dmigs de nyid sna tshogs snang 
BO_NG_0543:6-345	skye pa nyid na chos nyid gcig / dbyings nyid mi dmigs de bzhin nyid //	6	skye ba nyid na chos nyid gcig dbyings nyid mi dmigs de bzhin nyid 
BO_NG_0543:6-346	de nyid chos sku'i phyag rgya che //	6	de nyid chos sku phyag rgya che 
BO_NG_0543:6-347	mi dmigs sgyu ma'i dngos po la //	6	mi dmigs sgyu ma dngos po la 
BO_NG_0543:6-348	rtog pa'i yul gyis dngos nyid kyang *//	6	rtogs ba yul gyis dngos nyid kyang 
BO_NG_0543:6-349	chos nyid mi @#//	6	chos nyid mi 
BO_NG_0543:6-350	dmigs ye nas dag / sgyu ma mi dmigs dbyer med phyir //	6	dmigs ye nas dag sgyu ma mi dmigs dbyer med phyir 
BO_NG_0543:6-351	yod med gnyis ka dbyer med pas //	6	yod med gnyis ka dbyer med ba 
BO_NG_0543:6-352	ting nge 'dzin gyis dbang sgyur na //	6	ting nge dzin gyis dbang sgyur na 
BO_NG_0543:6-353	thugs kyi phyag rgya chen po yin //	6	thugs kyi phyag rgya chen po yin 
BO_NG_0543:6-354	chos nyid dmigs su med pa ste //	6	chos nyid dmigs su med ba ste 
BO_NG_0543:6-355	mi dmigs bzhin du sgyu mar spro //	6	mi dmigs bzhin du sgyu mar spro 
BO_NG_0543:6-356	gdul bya'i bya ba bsam mi khyab //	6	gdul byed byed ba bsam mi khyab 
BO_NG_0543:6-357	gsung gi phyag rgya chen po'o //	6	gsung gi phyag rgya chen po 
BO_NG_0543:6-358	de ltar gti mug spang du med //	6	de ltar gti mug spong du med 
BO_NG_0543:6-359	rnam par snang mdzad rgya chen yin //	6	rnam ba snang mdzad rgya chen yin 
BO_NG_0543:6-360	zhe sdang rang dang spyir bstan pa //	6	zhe sdang rang dang spyir ston ba 
BO_NG_0543:6-361	kun nas mnar sems rtogs pa yi //	6	kun nas mnar sems rtogs ba yi 
BO_NG_0543:6-362	sgyu ma'i dngos po thams cad la //	6	sgyu ma dngos po thams cad la 
BO_NG_0543:6-363	'jug par mos pa'i rang bzhin can //	6	jug ba mos ba rang bzhin can 
BO_NG_0543:6-364	spyi yi mtshan nyid brjod pa ni //	6	spyi yi mtshan nyid rjod ba ni 
BO_NG_0543:6-365	mi rtag sdug bsngal stong bdag med //	6	mi rtag sdug sngal stong bdag med 
BO_NG_0543:6-366	zhe sdang snying rje spang bsgrub med //	6	zhe sdang snying rje spong sgrub med 
BO_NG_0543:6-367	chos kyi dbyings su ro gcig phyir //	6	chos kyi dbyings su ro gcig phyir 
BO_NG_0543:6-368	sgyu ma'i rang bzhin mnar sems pa //	6	sgyu ma rang bzhin mnar sems ba 
BO_NG_0543:6-369	dngos po thams cad 'jig rtogs na //	6	dngos po thams cad jig rtogs na 
BO_NG_0543:6-370	sgyu mar snang ba thams cad kyang *//	6	sgyu mar snang ba thams cad kyang 
BO_NG_0543:6-371	chos ky-i dbyings las mi gzhan te //	6	chos ky-i dbyings las mi gzhan te 
BO_NG_0543:6-372	mi dmigs pa nyid sgyu mar skye //	6	mi dmigs ba nyid sgyu mar skye 
BO_NG_0543:6-373	chos rnams kun gyi rang bzhin ni //	6	chos rnams kun gyi rang bzhin ni 
BO_NG_0543:6-374	bdag dang srog dang sems can dang *// gang zag gso ba'i rang bzhin med //	6	bdag dang srog dang sems can dang gang zag gso ba rang bzhin med 
BO_NG_0543:6-375	snang ba thams cad bdag med de //	6	snang ba thams cad bdag med de 
BO_NG_0543:6-376	mnar sems chos kyi dbyings su gcig / thams cad mi dmigs de bzhin nyid //	6	mnar sems chos kyi dbyings su gcig thams cad mi dmigs de bzhin nyid 
BO_NG_0543:6-377	kun dang dbyer med chos sku yis //	6	kun dang dbyer med chos sku yis 
BO_NG_0543:6-378	kun la rtag pa'i phyag rgya yin //	6	kun la rtag ba phyag rgya yin 
BO_NG_0543:6-379	mi dmigs de ltar snang pa la //	6	mi dmigs de ltar snang ba la 
BO_NG_0543:6-380	phyin ci log gi blo bslad pas //	6	phyin ci log gi blo bslad ba 
BO_NG_0543:6-381	rtog pa'i yul la mnar sems te //	6	rtogs ba yul la mnar sems te 
BO_NG_0543:6-382	chos nyid sgyu ma mi dmigs shing *//	6	chos nyid sgyu ma mi dmigs shing 
BO_NG_0543:6-383	myang 'das 'khor bar dbyer med phyir //	6	myang da khor ba dbyer med phyir 
BO_NG_0543:6-384	don dam kun rdzob ro gcig ste //	6	don dam kun rdzob ro gcig ste 
BO_NG_0543:6-385	ting nge 'dzin gyis dbang bsgyur na //	6	ting nge dzin gyis dbang sgyur na 
BO_NG_0543:6-386	thugs kyi phyag rgya chen po yin //	6	thugs kyi phyag rgya chen po yin 
BO_NG_0543:6-387	mi dmigs sgyu ma'i chos nyid las //	6	mi dmigs sgyu ma chos nyid las 
BO_NG_0543:6-388	gdul bya'i zhing ni bsam yas sprul //	6	gdul byed zhing ni bsam yas sprul 
BO_NG_0543:6-389	'dul thabs las kyang bsam mi khyab //	6	dul thabs las kyang bsam mi khyab 
BO_NG_0543:6-390	gsung gi phyag rgya chen po'o //	6	gsung gi phyag rgya chen po 
BO_NG_0543:6-391	zhe sdang spyi yi mtshan nyid ni //	6	zhe sdang spyi yi mtshan nyid ni 
BO_NG_0543:6-392	yang dag nyid kyis rab brtags na //	6	yang dag nyid kyis rab rtog na 
BO_NG_0543:6-393	rnam par byang ba'i mtshan nyid de //	6	rnam ba byang ba mtshan nyid de 
BO_NG_0543:6-394	gnyis med zhe sdang spang du med //	6	gnyis med zhe sdang spong du med 
BO_NG_0543:6-395	nga rgyal mtshan nyid bshad pa ni /	6	nga rgyal mtshan nyid chad ba ni 
BO_NG_0543:6-396	khong nas 'gying zhing sems khengs pa //	6	khong nas gying zhing sems kheng ba 
BO_NG_0543:6-397	pha rol zil gyis gnon par byed //	6	pha rol zil gyis gnon ba byed 
BO_NG_0543:6-398	spyi yi mtshan nyid bshad pa ni //	6	spyi yi mtshan nyid chad ba ni 
BO_NG_0543:6-399	mi rtag sdug bsngal stong bdag med //	6	mi rtag sdug sngal stong bdag med 
BO_NG_0543:6-400	nga rgyal spangs nas zhi bsgrub med //	6	nga rgyal spong nas zhi sgrub med 
BO_NG_0543:6-401	chos kyi dbyings su ro gcig pas //	6	chos kyi dbyings su ro gcig ba 
BO_NG_0543:6-402	kun rdzob sgyu mar khong 'gying nyid //	6	kun rdzob sgyu mar khong gying nyid 
BO_NG_0543:6-403	de bzhin nyid las mi gzhan te //	6	de bzhin nyid las mi gzhan te 
BO_NG_0543:6-404	chos nyid mi dmigs med pa las //	6	chos nyid mi dmigs med ba las 
BO_NG_0543:6-405	dregs pas khong khengs 'gying bar skyes //	6	dregs ba khong kheng gying ba skye 
BO_NG_0543:6-406	skyes 'gying nyid na dmigs med de //	6	skye gying nyid na dmigs med de 
BO_NG_0543:6-407	skye 'gag med pa'i dbyings su gcig / 'gying ba'i rang bzhin ngang gis dag / 'gying dang mi 'gying dbyer med phyir //	6	skye gag med ba dbyings su gcig gying ba rang bzhin ngang gis dag gying dang mi gying dbyer med phyir 
BO_NG_0543:6-408	chos sku'i phyag rgya chen po yin //	6	chos sku phyag rgya chen po yin 
BO_NG_0543:6-409	mi dmigs 'gag pa med pa nyid //	6	mi dmigs gag ba med ba nyid 
BO_NG_0543:6-410	log rtog sgyu ma 'gying bar skyes //	6	log rtogs sgyu ma gying ba skye 
BO_NG_0543:6-411	'gying bas yul gzhan gnon pa nyid //	6	gying ba yul gzhan gnon ba nyid 
BO_NG_0543:6-412	chos kyi dbyings las mi gzhan te //	6	chos kyi dbyings las mi gzhan te 
BO_NG_0543:6-413	sgyu ma chos nyid dbyer med @#//	6	sgyu ma chos nyid dbyer med 
BO_NG_0543:6-414	phyir // don dam kun rdzob gnyis ka gcig / ting nge 'dzin gyis dbang sgyur na //	6	phyir don dam kun rdzob gnyis ka gcig ting nge dzin gyis dbang sgyur na 
BO_NG_0543:6-415	thugs kyi phyag rgya chen po yin //	6	thugs kyi phyag rgya chen po yin 
BO_NG_0543:6-416	mi dmigs sgyu mar 'gying ba ni //	6	mi dmigs sgyu mar gying ba ni 
BO_NG_0543:6-417	nga rgyal gdul bya bsam mi khyab //	6	nga rgyal gdul byed bsam mi khyab 
BO_NG_0543:6-418	gsung gi phyag rgya chen po yin //	6	gsung gi phyag rgya chen po yin 
BO_NG_0543:6-419	nga rgyal spyi yi mtshan nyid ni //	6	nga rgyal spyi yi mtshan nyid ni 
BO_NG_0543:6-420	rnam par byang ba'i mtshan nyid de //	6	rnam ba byang ba mtshan nyid de 
BO_NG_0543:6-421	zhi sgrub nga rgyal spang du med //	6	zhi sgrub nga rgyal spong du med 
BO_NG_0543:6-422	'dod chags rang gi mtshan nyid ni //	6	dod chags rang gi mtshan nyid ni 
BO_NG_0543:6-423	sred pa kun la zhen pa ste //	6	sred ba kun la zhen ba ste 
BO_NG_0543:6-424	spyi yi mtshan nyid bshad pa ni //	6	spyi yi mtshan nyid chad ba ni 
BO_NG_0543:6-425	mi rtag sdug bsngal stong bdag med //	6	mi rtag sdug sngal stong bdag med 
BO_NG_0543:6-426	chags spangs ma chags sgrub tu med //	6	chags spong ma chags sgrub tu med 
BO_NG_0543:6-427	chos kyi dbyings su ro gcig phyir //	6	chos kyi dbyings su ro gcig phyir 
BO_NG_0543:6-428	kun rdzob sgyu ma'i rang bzhin du //	6	kun rdzob sgyu ma rang bzhin du 
BO_NG_0543:6-429	'dod cing chags pa sgyu mar srid //	6	dod cing chags ba sgyu mar srid 
BO_NG_0543:6-430	mi dmigs pa la mi gzhan phyir //	6	mi dmigs ba la mi gzhan phyir 
BO_NG_0543:6-431	mi dmigs de nyid sgyu mar skyes //	6	mi dmigs de nyid sgyu mar skye 
BO_NG_0543:6-432	chos rnams bdag las mi gzhan te //	6	chos rnams bdag las mi gzhan te 
BO_NG_0543:6-433	spyod pa sgyu mar ro gcig phyir //	6	spyod ba sgyu mar ro gcig phyir 
BO_NG_0543:6-434	chos nyid chos can dmigs su med //	6	chos nyid chos can dmigs su med 
BO_NG_0543:6-435	rgyal ba kun dang dbyer med phyir //	6	rgyal ba kun dang dbyer med phyir 
BO_NG_0543:6-436	chos sku'i phyag rgya chen po yin //	6	chos sku phyag rgya chen po yin 
BO_NG_0543:6-437	mi dmigs sgyu mar 'dod sred cing *//	6	mi dmigs sgyu mar dod sred cing 
BO_NG_0543:6-438	chos nyid de la chags rtog pa //	6	chos nyid de la chags rtogs ba 
BO_NG_0543:6-439	yul dang 'dod chags rang nyid kyang *//	6	yul dang dod chags rang nyid kyang 
BO_NG_0543:6-440	skye med chos nyid mi dmigs te //	6	skye med chos nyid mi dmigs te 
BO_NG_0543:6-441	sgyu ma mi dmigs dbyer med phyir //	6	sgyu ma mi dmigs dbyer med phyir 
BO_NG_0543:6-442	bden gnyis dbyer med ro gcig pas //	6	bden gnyis dbyer med ro gcig ba 
BO_NG_0543:6-443	ting nge 'dzin gyi dbang sgyur na //	6	ting nge dzin gyi dbang sgyur na 
BO_NG_0543:6-444	thugs kyi phyag rgya chen po yin //	6	thugs kyi phyag rgya chen po yin 
BO_NG_0543:6-445	mi dmigs dbyings nyid spros med las //	6	mi dmigs dbyings nyid spros med las 
BO_NG_0543:6-446	'dod chags sgyu mar spros pa ni //	6	dod chags sgyu mar spros ba ni 
BO_NG_0543:6-447	gdul bya'i bya ba bsam mi khyab //	6	gdul byed byed ba bsam mi khyab 
BO_NG_0543:6-448	gsung gi phyag rgya chen po yin //	6	gsung gi phyag rgya chen po yin 
BO_NG_0543:6-449	'dod chags mtshan nyid rtogs pa ni //	6	dod chags mtshan nyid rtogs ba ni 
BO_NG_0543:6-450	rnam par byang pa ma yin phyir //	6	rnam ba byang ba ma yin phyir 
BO_NG_0543:6-451	chags dang ma chags gnyis med par //	6	chags dang ma chags gnyis med ba 
BO_NG_0543:6-452	'dod chags mtshan nyid spang du med //	6	dod chags mtshan nyid spong du med 
BO_NG_0543:6-453	phrag dog kun gyi mtshan nyid ni //	6	phrag dog kun gyi mtshan nyid ni 
BO_NG_0543:6-454	gzhan gyi phun sum tshogs pa la //	6	gzhan gyi phun sum tshogs ba la 
BO_NG_0543:6-455	sems dog rtog pa sgyu ma gzhan //	6	sems dog rtogs ba sgyu ma gzhan 
BO_NG_0543:6-456	thabs kyi sbyor ba'i rang bzhin can //	6	thabs kyi sbyor ba rang bzhin can 
BO_NG_0543:6-457	phrag dog spyi yi mtshan nyid ni //	6	phrag dog spyi yi mtshan nyid ni 
BO_NG_0543:6-458	mi rtag sdug bsngal stong bdag med //	6	mi rtag sdug sngal stong bdag med 
BO_NG_0543:6-459	dog pa spangs shing yangs sgrub med //	6	dog ba spong shing yangs sgrub med 
BO_NG_0543:6-460	chos nyid du ni ro gcig phyir //	6	chos nyid du ni ro gcig phyir 
BO_NG_0543:6-461	kun rdzob sgyu ma'i mtshan nyid ni //	6	kun rdzob sgyu ma mtshan nyid ni 
BO_NG_0543:6-462	gzhan gyi phun sum tshogs pa la //	6	gzhan gyi phun sum tshogs ba la 
BO_NG_0543:6-463	phrag dog pa yi sgyu ma nyid //	6	phrag dog ba yi sgyu ma nyid 
BO_NG_0543:6-464	mi dmigs pa las mi gzhan te //	6	mi dmigs ba las mi gzhan te 
BO_NG_0543:6-465	mi dmigs pa nyid sgyu mar skyes //	6	mi dmigs ba nyid sgyu mar skye 
BO_NG_0543:6-466	phun sum tshogs par sbyor ba yi //	6	phun sum tshogs ba sbyor ba yi 
BO_NG_0543:6-467	thabs kyi sgyu ma'i chos nyid de //	6	thabs kyi sgyu ma chos nyid de 
BO_NG_0543:6-468	rgyal ba kun dang dbyer med pas //	6	rgyal ba kun dang dbyer med ba 
BO_NG_0543:6-469	chos sku'i phyag rgya chen po yin //	6	chos sku phyag rgya chen po yin 
BO_NG_0543:6-470	gang yang yangs dog mi dmigs las //	6	gang yang yangs dog mi dmigs las 
BO_NG_0543:6-471	sgyu mar gzhan gyi phun tshogs la //	6	sgyu mar gzhan gyi phun tshogs la 
BO_NG_0543:6-472	phrag dog rtog par 'dzin pa dang *// rtog pa'i phrag dog mi dmigs te //	6	phrag dog rtogs ba dzin ba dang rtogs ba phrag dog mi dmigs te 
BO_NG_0543:6-473	sgyu ma mi dmigs dbyer med phyir //	6	sgyu ma mi dmigs dbyer med phyir 
BO_NG_0543:6-474	bden pa gnyis kar ro gcig pa //	6	bden ba gnyis kar ro gcig ba 
BO_NG_0543:6-475	ting nge 'dzin gyis dbang sgyur na //	6	ting nge dzin gyis dbang sgyur na 
BO_NG_0543:6-476	thugs kyi phyag rgya chen po yin //	6	thugs kyi phyag rgya chen po yin 
BO_NG_0543:6-477	mi dmigs gzhan gyi phun tshogs la //	6	mi dmigs gzhan gyi phun tshogs la 
BO_NG_0543:6-478	phrag dog rnam rtog spros pa ni //	6	phrag dog rnam rtogs spros ba ni 
BO_NG_0543:6-479	gdul bya'i bya ba bsam mi khyab //	6	gdul byed byed ba bsam mi khyab 
BO_NG_0543:6-480	gsung gi phyag rgya chen po'o //	6	gsung gi phyag rgya chen po 
BO_NG_0543:6-481	phrag dog mtshan nyid rtogs pa ni //	6	phrag dog mtshan nyid rtogs ba ni 
BO_NG_0543:6-482	rnam par byang ba'i @#//	6	rnam ba byang ba 
BO_NG_0543:6-483	mtshan nyid de //	6	mtshan nyid de 
BO_NG_0543:6-484	dog pa spang med yang sgrub med //	6	dog ba spong med yang sgrub med 
BO_NG_0543:6-485	sems can rnam pa mang po kun //	6	sems can rnam ba mang po kun 
BO_NG_0543:6-486	nang gi chen po lnga bstan pa //	6	nang gi chen po lnga ston ba 
BO_NG_0543:6-487	rang spyi'i mtshan nyid spyad par bya //	6	rang spyi mtshan nyid spyod ba byed 
BO_NG_0543:6-488	thabs dang shes rab ma rtogs pas //	6	thabs dang shes rab ma rtogs ba 
BO_NG_0543:6-489	ma grol khams gsum 'khor ba yin //	6	ma grol khams gsum khor ba yin 
BO_NG_0543:6-490	de ltar nges par ci mngon na //	6	de ltar nges ba ci mngon na 
BO_NG_0543:6-491	sngags kyis yongs su zin pa'i nad //	6	sngags kyis yongs su zin ba nad 
BO_NG_0543:6-492	kun la gnod par byed mi nus //	6	kun la gnod ba byed mi nus 
BO_NG_0543:6-493	thabs dang shes rab rtogs pa yi //	6	thabs dang shes rab rtogs ba yi 
BO_NG_0543:6-494	dug gsum sdug bsngal gnod mi 'gyur //	6	dug gsum sdug sngal gnod mi gyur 
BO_NG_0543:6-495	thabs la mkhas pas ma zin na //	6	thabs la mkhas ba ma zin na 
BO_NG_0543:6-496	lam gyi dge spyad stegs bcas kyang *//	6	lam gyi dge spyod stegs cha kyang 
BO_NG_0543:6-497	mtho rigs lha dang mi ru skye //	6	mtho rigs lha dang mi ru skye 
BO_NG_0543:6-498	skye shi med pa'i sa mi thob //	6	skye chi med ba sa mi thob 
BO_NG_0543:6-499	thabs mkhas snying rjes zin pa ni //	6	thabs mkhas snying rjes zin ba ni 
BO_NG_0543:6-500	mtshams med sems can ma lus kun //	6	mtshams med sems can ma lus kun 
BO_NG_0543:6-501	byang chub snying rje bsad na yang *//	6	byang chub snying rje bsad na yang 
BO_NG_0543:6-502	bsod nams dpag tu med pa 'thob //	6	bsod nams dpog tu med ba thob 
BO_NG_0543:6-503	ma bsad bsad pa'i sems med na //	6	ma bsad bsad ba sems med na 
BO_NG_0543:6-504	phyogs can sems can yal por te //	6	phyogs can sems can yal por te 
BO_NG_0543:6-505	snying rje med de sdig yod 'gyur //	6	snying rje med de sdig yod gyur 
BO_NG_0543:6-506	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog chen po dag / gang phyir byang chub sems de ni //	6	dod chags zhe sdang gti mug dang nga rgyal phrag dog chen po dag gang phyir byang chub sems de ni 
BO_NG_0543:6-507	rdo rje de bzhin gshegs par gsal //	6	rdo rje de bzhin gshegs ba gsal 
BO_NG_0543:6-508	nyon mongs pa nyid de bzhin gshegs //	6	nyon mongs ba nyid de bzhin gshegs 
BO_NG_0543:6-509	ngo bo yin par yang dag gsung *//	6	ngo bo yin ba yang dag gsung 
BO_NG_0543:6-510	chos kun rang bzhin dag pa'i phyir //	6	chos kun rang bzhin dag ba phyir 
BO_NG_0543:6-511	'khor ba yongs su dag par 'gyur //	6	khor ba yongs su dag ba gyur 
BO_NG_0543:6-512	thabs dang shes rab ldan pa la //	6	thabs dang shes rab ldan ba la 
BO_NG_0543:6-513	nyon mongs thams cad byang chub rgyu //	6	nyon mongs thams cad byang chub rgyu 
BO_NG_0543:6-514	'khor ba'i rang bzhin bdag med pas //	6	khor ba rang bzhin bdag med ba 
BO_NG_0543:6-515	de phyir de bzhin gshegs bsam yas //	6	de phyir de bzhin gshegs bsam yas 
BO_NG_0543:6-516	thabs dang shes rab ldan gyur pas //	6	thabs dang shes rab ldan gyur ba 
BO_NG_0543:6-517	phyin ci log nyid byang chub lam //	6	phyin ci log nyid byang chub lam 
BO_NG_0543:6-518	'khor ba'i rang bzhin mi dmigs phyir //	6	khor ba rang bzhin mi dmigs phyir 
BO_NG_0543:6-519	mya ngan 'das pa yod ma yin //	6	mya ngan da ba yod ma yin 
BO_NG_0543:6-520	gsang sngags bla na med pa ni //	6	gsang sngags bla na med ba ni 
BO_NG_0543:6-521	thabs kyis ji ltar zin bzhin 'grub //	6	thabs kyis ji ltar zin bzhin grub 
BO_NG_0543:6-522	bsam gyis mi khyab nges pa med //	6	bsam gyis mi khyab nges ba med 
BO_NG_0543:6-523	don dam cir yang ma grub la //	6	don dam cir yang ma grub la 
BO_NG_0543:6-524	sgyu ma'i sprul pa bsam mi khyab //	6	sgyu ma sprul ba bsam mi khyab 
BO_NG_0543:6-525	theg chen dag gis zin pa ni //	6	theg chen dag gis zin ba ni 
BO_NG_0543:6-526	nyon mongs lam yang rnam par grol //	6	nyon mongs lam yang rnam ba grol 
BO_NG_0543:6-527	thabs chen dag gis ma zin na //	6	thabs chen dag gis ma zin na 
BO_NG_0543:6-528	dge ba spyad kyang grol mi 'gyur //	6	dge ba spyod kyang grol mi gyur 
BO_NG_0543:6-529	rnal 'byor don dam ldan pa yis //	6	rnal byor don dam ldan ba yis 
BO_NG_0543:6-530	nyon mongs 'ching ba'i chos spyad kyang *//	6	nyon mongs ching ba chos spyod kyang 
BO_NG_0543:6-531	rnam par grol bar 'gyur ba yin //	6	rnam ba grol ba gyur ba yin 
BO_NG_0543:6-532	'khor ba dang ni mya ngan 'das //	6	khor ba dang ni mya ngan da 
BO_NG_0543:6-533	gnyis ka yod pa ma yin pas //	6	gnyis ka yod ba ma yin ba 
BO_NG_0543:6-534	'khor ba stong par shes pa ni //	6	khor ba stong ba shes ba ni 
BO_NG_0543:6-535	de ni mya ngan 'das pa'i mtha' //	6	de ni mya ngan da ba mtha 
BO_NG_0543:6-536	nyon mongs phyin ci log rnam dag / thabs la mkhas pas zin gyur kyang *//	6	nyon mongs phyin ci log rnam dag thabs la mkhas ba zin gyur kyang 
BO_NG_0543:6-537	grol la thar par mi 'gyur na //	6	grol la thar ba mi gyur na 
BO_NG_0543:6-538	byang chub sems dpa' rnams kyis ni //	6	byang chub sems dpa rnams kyis ni 
BO_NG_0543:6-539	'dul ba'i dbang gis bya byed kun //	6	dul ba dbang gis byed byed kun 
BO_NG_0543:6-540	sngon dang smad 'tshong byed pa'ang lhung *//	6	sngon dang smad tshong byed ba lhung 
BO_NG_0543:6-541	byang chub sems dpa'i spyod tshul bzang *//	6	byang chub sems dpa spyod tshul bzang 
BO_NG_0543:6-542	phal la med pas mi rung na //	6	phal la med ba mi rung na 
BO_NG_0543:6-543	sngags mchog shin tu zab pa yi //	6	sngags mchog shin tu zab ba yi 
BO_NG_0543:6-544	skye bo kun gyis dpya bar 'byung *//	6	skye bo kun gyis dpya ba byung 
BO_NG_0543:6-545	de nas dges pa chen po des //	6	de nas dges ba chen po des 
BO_NG_0543:6-546	bdud rtsi dang du blang bar gsungs //	6	bdud rtsi dang du blang ba gsungs 
BO_NG_0543:6-547	mnyam dang mi mnyam dbyer med na //	6	mnyam dang mi mnyam dbyer med na 
BO_NG_0543:6-548	sku gsung rdo rje'i dbang thob @#//	6	sku gsung rdo rje dbang thob 
BO_NG_0543:6-549	'gyur // grub pa'i rdzas su de phyir gsungs //	6	gyur grub ba rdzas su de phyir gsungs 
BO_NG_0543:6-550	mnyam pa'i don nyid ma rtogs na //	6	mnyam ba don nyid ma rtogs na 
BO_NG_0543:6-551	byol song la la mnyen zhing dul //	6	byol gro la la mnyen zhing dul 
BO_NG_0543:6-552	zhi dul chos dang ldan gyur yang *//	6	zhi dul chos dang ldan gyur yang 
BO_NG_0543:6-553	drang srong gtsang ma 'phags mthun dang *// ji srid 'dod pa spong byed pa //	6	dren srong gtsang ma phag mthun dang ji srid dod ba spong byed ba 
BO_NG_0543:6-554	de dag grol bar ngas ma bshad //	6	de dag grol ba ngas ma chad 
BO_NG_0543:6-555	chos rnams yongs kyis dag pa nyid //	6	chos rnams yongs kyis dag ba nyid 
BO_NG_0543:6-556	rnam bzhi'i tshul gyis don rtogs mngon //	6	rnam bzhi tshul gyis don rtogs mngon 
BO_NG_0543:6-557	rgyu rnams rab tu dag pa dang *// 'bras bu yongs su dag 'gyur te //	6	rgyu rnams rab tu dag ba dang bras bu yongs su dag gyur te 
BO_NG_0543:6-558	don dam dmigs med rang bzhin dag / kun rdzob sgyu mar ye nas dag / rgyu yi mtshan nyid dag pa ni //	6	don dam dmigs med rang bzhin dag kun rdzob sgyu mar ye nas dag rgyu yi mtshan nyid dag ba ni 
BO_NG_0543:6-559	phyi rol chen po lnga rnams te //	6	phyi rol chen po lnga rnams te 
BO_NG_0543:6-560	sems nyid gzung 'dzin nyid snang ba //	6	sems nyid gzung dzin nyid snang ba 
BO_NG_0543:6-561	gzung ba'i yul nyid 'byung ba che //	6	gzung ba yul nyid byung ba che 
