segmentnr	original	folio	stemmed
BO_NK127_(jo)001:421	'khor gyi byang chub sems dpa' de dag gis zas zos nas lhung bzed nam mkha' la 'phangs pa ma bzung bzhin du bar snang la 'dug pa la /	42	khor gyi byang chub sems dpa de dag gis zas zos nas lhung bzed nam mkha la phen ba ma bzung bzhin du ba snang la dug ba la 
BO_NK127_(jo)001:422	rgyal pos 'di ci la gnas zhes 'jam dpal la dris pa dang / khyod kyi 'gyod pa ngan pa ci la gnas pa der gnas te /	42	rgyal pos di ci la gnas zhes jam dpal la dri ba dang khyod kyi gyod ba ngan ba ci la gnas ba der gnas te 
BO_NK127_(jo)001:423	'di gnas pa med kyang mi ltung ba bzhin chos kun kyang mi chags mi gnas gang la'ang mi ltung bar gsungs so //	42	di gnas ba med kyang mi ltung ba bzhin chos kun kyang mi chags mi gnas gang la mi ltung ba gsungs so 
BO_NK127_(jo)001:424	de nas rgyal pos 'jam dpal gyi mdun du 'dug ste bdag gis 'gyod pa bsal bar zhus pa dang / 'gyod pa de ni sangs rgyas gang+g+aa'i bye snyed kyis bsal mi nus so gsungs pas /	42	de nas rgyal pos jam dpal gyi mdun du dug ste bdag gis gyod ba bsal ba zhus ba dang gyod ba de ni sangs rgya gang+g+aa bye snyed kyis bsal mi nus so gsungs ba 
BO_NK127_(jo)001:425	ma skyes dgras bdag mgon med par shes nas sa la 'gyel to //	42	ma skye dgras bdag mgon med ba shes nas sa la gyel to 
BO_NK127_(jo)001:426	de nas gnas brtan 'od srung chen pos rgyal po chen po ma 'jigs shig /'jam dpal 'di ni dgongs pas 'chad pa la mkhas pas ci la dgongs dris shig ces smras pas /	42	de nas gnas brtan d srung chen pos rgyal po chen po ma jigs shig dpal di ni dgongs ba chad ba la mkhas ba ci la dgongs dri shig ces smras ba 
BO_NK127_(jo)001:427	rgyal po slar langs te don de zhus pa dang / gsungs pa /	42	rgyal po slar ldang te don de zhus ba dang gsungs ba 
BO_NK127_(jo)001:428	ji ltar sangs rgyas bcom ldan 'das ma bskyed pa dang / nam mkha' kun nas nyon mongs par bya mi nus pa ltar /	42	ji ltar sangs rgya joms ldan da ma skyed ba dang nam mkha kun nas nyon mongs ba byed mi nus ba ltar 
BO_NK127_(jo)001:429	bsal bya rang bzhin med pa la /	42	bsal byed rang bzhin med ba la 
BO_NK127_(jo)001:430	sangs rgyas kyis kyang bsal du med pa'i don bstan pas rgyal po ma skyes dgra stong pa nyid kyi rjes su mthun pa'i bzod pa skyes nas 'gyod pa sel bar gyur to //	43	sangs rgya kyis kyang bsal du med ba don ston ba rgyal po ma skye dgra stong ba nyid kyi rjes su mthun ba bzod ba skye nas gyod ba sel ba gyur to 
BO_NK127_(jo)001:431	de nas ma skyes dgras brgya stong ri ba'i ras zung khyer te 'jam dpal gyi sku la gsol bar brtsams pa na de'i lus mi snang bar gyur nas /	43	de nas ma skye dgras brgya stong ri ba ras zung khyer te jam dpal gyi sku la gsol ba brtsams ba na de lus mi snang ba gyur nas 
BO_NK127_(jo)001:432	dpe de bzhin du 'gyod pa dang chos thams cad ltos la gang gi lus mthong ba de la phul cig ces pa'i sgra byung bas /	43	dpe de bzhin du gyod ba dang chos thams cad ltos la gang gi lus mthong ba de la bul cig ces ba sgra byung ba 
BO_NK127_(jo)001:433	'jam dpal gyi drung na byang chub sems dpa' ye shes dpal gyi rgyal mtshan zhes bya ba 'dug pa la sogs pa byang sems thams cad dang / dgra bcom 'od srung chen po'i bar du rim gyis phul kyang so so nas len du med pa'i chos bstan te lus mi snang bar gyur to //	43	jam dpal gyi drung na byang chub sems dpa ye shes dpal gyi rgyal mtshan zhes byed ba dug ba la sogs ba byang sems thams cad dang dgra joms d srung chen po ba du rim gyis bul kyang so so nas len du med ba chos ston te lus mi snang ba gyur to 
BO_NK127_(jo)001:434	de nas dge slong lnga brgya po dag kyang lus mi snang nas ras de btsun mo dam pa la sbyin no snyam ste song ba dang / de yang ma mthong zhing de bzhin bud med gzhan dang g.yog thams cad kyang ma mthong nas /	43	de nas dge slong lnga brgya po dag kyang lus mi snang nas ras de btsun mo dam ba la sbyin no snyam ste gro ba dang de yang ma mthong zhing de bzhin bud med gzhan dang g.yog thams cad kyang ma mthong nas 
BO_NK127_(jo)001:435	des ting nge 'dzin de 'dra ba mngon du gyur nas rang gi lus ma gtogs pa cung zad kyang mi mthong zhing /	43	des ting nge dzin de dra ba mngon du gyur nas rang gi lus ma gtogs ba cung zad kyang mi mthong zhing 
BO_NK127_(jo)001:436	gang gi lus mthong ba la phul cig ces pa'i sgra thos pas bdag nyid la bago'o snyam pa dang / rang gi lus kyang ma mthong ste gzugs kyi 'du shes thams cad dang bral ba dang / rgyal po chen po gzugs cung zad ma mthong ba de bzhin 'gyod pa la ltos shig /'gyod pa ji ltar mthong ba de bzhin chos thams cad la ltos shig ces sogs sgra byung ngo //	43	gang gi lus mthong ba la bul cig ces ba sgra thos ba bdag nyid la bago snyam ba dang rang gi lus kyang ma mthong ste gzugs kyi du shes thams cad dang bral ba dang rgyal po chen po gzugs cung zad ma mthong ba de bzhin gyod ba la ltos shig ba ji ltar mthong ba de bzhin chos thams cad la ltos shig ces sogs sgra byung ngo 
BO_NK127_(jo)001:437	de na ma skyes dgra 'du shes dang sems pa'i rtog pa thams cad bral ba'i ting nge 'dzin de las langs ma thag tu rang lus sogs thams cad sngar bzhin mthong ngo //	43	de na ma skye dgra du shes dang sems ba rtogs ba thams cad bral ba ting nge dzin de las ldang ma thag tu rang lus sogs thams cad sngar bzhin mthong ngo 
BO_NK127_(jo)001:438	de nas 'khor 'dir sngar ma mthong na gar mchis zhes 'jam dpal la gsol pa dang / khyod kyi 'gyod pa de gar song ba der song ngo zhes sogs gsungs pas rgyal pos mthun pa'i chos la bzod pa thob bo //	43	de nas khor dir sngar ma mthong na gar mchis zhes jam dpal la gsol ba dang khyod kyi gyod ba de gar gro ba der gro ngo zhes sogs gsungs ba rgyal pos mthun ba chos la bzod ba thob bo 
BO_NK127_(jo)001:439	bud med sum khri nyis stong gis 'jam dpal gyi rdzu 'phrul mthong bas bla med byang chub tu sems bskyed do //	43	bud med sum khri nyis stong gis jam dpal gyi rdzu phrul mthong ba bla med byang chub tu sems skyed do 
BO_NK127_(jo)001:440	nang gi skye bo lnga brgyas chos kyi mig rnam par dag pa thob bo //	44	nang gi skye bo lnga brgyas chos kyi mig rnam ba dag ba thob bo 
BO_NK127_(jo)001:441	rgyal po'i khab kyi grong khyer nas srog chags brgya stong mang pos 'jam dpal la mchod pa'i phyir rgyal po'i khab kyi sgo nas 'dug pa la /	44	rgyal po khab kyi grong khyer nas srog chags brgya stong mang pos jam dpal la mchod ba phyir rgyal po khab kyi sgo nas dug ba la 
BO_NK127_(jo)001:442	'jam dpal gyi rkang pa'i mthe bo sa chen po la bsnun pas sa chen po thams cad beed+aur+ya las byas par gyur ro //	44	jam dpal gyi rkang ba mthe bo sa chen po la snun ba sa chen po thams cad beed+aur+ya las byed ba gyur ro 
BO_NK127_(jo)001:443	der 'jam dpal gzhon nur gyur pa 'khor dang bcas pa'i gzugs mthong ste /	44	der jam dpal gzhon nur gyur ba khor dang cha ba gzugs mthong ste 
BO_NK127_(jo)001:444	sems can de dag gis byang chub tu sems bskyed pa dang chos kyi mig dag par 'gyur ba'i chos bstan nas /	44	sems can de dag gis byang chub tu sems skyed ba dang chos kyi mig dag ba gyur ba chos ston nas 
BO_NK127_(jo)001:445	ma skyes dgra'i khang pa nas slar gshegs pa dang / lam du mi zha ga gis ma'i srog bcad pas shing drung du mya ngan byed cing bdag sdig pa'i las de'i dmyal bar 'agro'o zer zhing 'dug pa la /	44	ma skye dgra khang ba nas slar gshegs ba dang lam du mi ja ga gis ma srog gcod ba shing drung du mya ngan byed cing bdag sdig ba las de dmyal ba agro zer zhing dug ba la 
BO_NK127_(jo)001:446	de 'jam dpal gyis 'dul par 'gyur ba zhig yin pas /	44	de jam dpal gyis dul ba gyur ba jig yin ba 
BO_NK127_(jo)001:447	'jam dpal gyis de gdul ba'i phyir skyes bu gzhan pha ma dang bcas par sprul zhing de dag lam gar 'gro ma 'chams par 'thabs nas skyes bu des pha ma'i srog bcad pa dang / de nas sprul pa'i skyes bu de ma bsad pa de'i drung du dong ba na /	44	jam dpal gyis de gdul ba phyir skye bu gzhan pha ma dang cha ba sprul zhing de dag lam gar gro ma cham ba thabs nas skye bu des pha ma srog gcod ba dang de nas sprul ba skye bu de ma bsad ba de drung du dong ba na 
BO_NK127_(jo)001:448	des 'di dang bdag rigs mtshungs pa'i phyir 'di gar 'gro ba der bdag kyang 'agro'o snyam pa dang / sprul pa'i skyes bu de ngu zhing bdag ni sh+aakya thub pa'i drung du mchi ste de ni mgon med pa'i mgon du 'gyur ro zhes smras nas dong pa na /	44	des di dang bdag rigs mtshungs ba phyir di gar gro ba der bdag kyang agro snyam ba dang sprul ba skye bu de ngu zhing bdag ni sh+aakya thub ba drung du mchi ste de ni mgon med ba mgon du gyur ro zhes smras nas dong ba na 
BO_NK127_(jo)001:449	ma bsad pa'i skyes bu de yang de dang 'grogs ste song nas sprul pa'i skyes bus sangs rgyas la bdag pha ma'i srog bcad pas bskyab tu gsol /	44	ma bsad ba skye bu de yang de dang grogs ste gro nas sprul ba skye bud sangs rgya la bdag pha ma srog gcod ba bskyab tu gsol 
BO_NK127_(jo)001:450	bdag gis ji ltar bgyi zhes zhus pa dang / bka' stsal pa /	45	bdag gis ji ltar bgyid zhes zhus ba dang bka stsal ba 
BO_NK127_(jo)001:451	khyod bden par smra ba legs te /	45	khyod bden ba smra ba legs te 
BO_NK127_(jo)001:452	'on kyang sems gang gis srog bcad pa mi dmigs pa'i tshul gyis chos bstan pas des rtogs shing rab tu byung nas steng gi bar snang la mya ngan las 'da' ba mthong bas /	45	n kyang sems gang gis srog gcod ba mi dmigs ba tshul gyis chos ston ba des rtogs shing rab tu byung nas steng gi ba snang la mya ngan las da ba mthong ba 
BO_NK127_(jo)001:453	ma bsad pa'i skyes bu des 'dis pha ma gnyis kyi srog bcad kyang mya ngan las 'das na /	45	ma bsad ba skye bu des dis pha ma gnyis kyi srog gcod kyang mya ngan las da na 
BO_NK127_(jo)001:454	bdag gis ma 'ba' zhig bsad pas ci'i phyir mya ngan las mi 'da' snyam du /	45	bdag gis ma ba jig bsad ba ci phyir mya ngan las mi da snyam du 
BO_NK127_(jo)001:455	bcom ldan 'das la phyag byas te bdag gis ma bkum mo zhes gsol pa la /	45	joms ldan da la phyag byed te bdag gis ma bkum mo zhes gsol ba la 
BO_NK127_(jo)001:456	bcom ldan 'das kyi snga ma bzhin du bka' stsal to //	45	joms ldan da kyi snga ma bzhin du bka stsal to 
BO_NK127_(jo)001:457	de nas skyes bu de'i ba spu'i khung bu thams cad nas sems can dmyal ba'i me byung bas tshig cing mgon med pa dang / bcom ldan 'das la skyabs su mchi'o zhes gsol pas /	45	de nas skye bu de ba spu khung bu thams cad nas sems can dmyal ba me byung ba tshig cing mgon med ba dang joms ldan da la skyob su mchi zhes gsol ba 
BO_NK127_(jo)001:458	bcom ldan 'das kyi phyag gser gyi mdog can skyes bu de'i spyi bor bzhag ma thag tu de'i tshor ba thams cad rgyun chad cing bde bar gyur pas de bzhin gshegs pa la shin tu gus par gyur pas rab tu byung bar gsol ba na /	45	joms ldan da kyi phyag gser gyi mdog can skye bu de spyi bor jog ma thag tu de tshor ba thams cad rgyun chad cing bde ba gyur ba de bzhin gshegs ba la shin tu gus ba gyur ba rab tu byung ba gsol ba na 
BO_NK127_(jo)001:459	de bzhin gnang ste bden pa bzhi bstan pas bden pa mthong zhing lam bsgoms pas dgra bcom par gyur te /	45	de bzhin gnang ste bden ba bzhi ston ba bden ba mthong zhing lam sgom ba dgra joms ba gyur te 
BO_NK127_(jo)001:460	bcom ldan 'das bdag ni mya ngan las 'da' bar 'tshal lo zhes gsol nas steng gi bar snang la 'phags te rang gi me'i khams kyis lus bsregs pas lha brgya stong gis phyag 'tshal bar gyur to //	46	joms ldan da bdag ni mya ngan las da ba tshal lo zhes gsol nas steng gi ba snang la phag te rang gi me khams kyis lus bsregs ba lha brgya stong gis phyag tshal ba gyur to 
BO_NK127_(jo)001:461	sh+aa ri'i bus skyes bu de de ltar 'dul ba mthong nas ngo mtshar te /	46	sh+aa ri bud skye bu de de ltar dul ba mthong nas ngo mtshar te 
BO_NK127_(jo)001:462	mtshams ma mchis pa dang ldan pa 'dul ba 'di lta bu ni ngo mtshar ro //	46	mtshams ma mchis ba dang ldan ba dul ba di lta bu ni ngo mtshar ro 
BO_NK127_(jo)001:463	sems can rnams kyi dbang po sna tshogs pa shes pa 'di ni sangs rgyas bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa dang gzhan de de dang 'dra ba'i go cha bgos pa'i byang chub sems dpa' chen po rnams ma gtogs par gzhan su'i yang yul min te nyan rang gi yul ma lags so zhes zhus pa dang /	46	sems can rnams kyi dbang po sna tshogs ba shes ba di ni sangs rgya joms ldan da dang jam dpal gzhon nur gyur ba dang gzhan de de dang dra ba go cha bgod ba byang chub sems dpa chen po rnams ma gtogs ba gzhan su yang yul min te nyan rang gi yul ma lags so zhes zhus ba dang 
BO_NK127_(jo)001:464	bcom ldan 'das kyis bka' stsal pa /	46	joms ldan da kyis bka stsal ba 
BO_NK127_(jo)001:465	de de bzhin te /	46	de de bzhin te 
BO_NK127_(jo)001:466	sh+aa ri'i bu 'jam dpal gzhon nur gyur pa 'dis bskal pa dri ma med pa zhes bya ba na de bzhin gshegs pa phyag bzang zhes bya ba'i gsung rab las ma skyes dgra 'di rdzogs pa'i byang chub tu sems skyed du bcug go //	46	sh+aa ri bu jam dpal gzhon nur gyur ba dis bskal ba dri ma med ba zhes byed ba na de bzhin gshegs ba phyag bzang zhes byed ba gsung rab las ma skye dgra di rdzogs ba byang chub tu sems skyed du jug go 
BO_NK127_(jo)001:467	bskal pa dri ma med pa la sangs rgyas bye ba phrag gsum byung ste de thams cad la yang 'jam dpal gyis chos kyi 'khor lo bskor ba dang tshe ring bar gsol bar gyur ro //	46	bskal ba dri ma med ba la sangs rgya bye ba phrag gsum byung ste de thams cad la yang jam dpal gyis chos kyi khor lo skor ba dang tshe ring ba gsol ba gyur ro 
BO_NK127_(jo)001:468	ma skyes dgra 'di las kyi lhag ma yungs kar gyi dum bu tsam lus pas ji ltar lha'i bu dag sum cu rtsa gsum nas 'dzam gling du bab ste slar gnas su 'jogs pa ltar /	46	ma skye dgra di las kyi lhag ma yungs kar gyi dum bu tsam lus ba ji ltar lha bu dag sum cu rtsa gsum nas dzam gling du bab ste slar gnas su jog ba ltar 
BO_NK127_(jo)001:469	sems can dmyal ba pun+da ri ka ltar gnas pa la babs nas de'i lus la sdug bsngal gyi tshor bas mi reg par steng phyogs sangs rgyas kyi zhing bzhi stong 'das pa na /	46	sems can dmyal ba pun+da ri ka ltar gnas ba la bab nas de lus la sdug sngal gyi tshor ba mi reg ba steng phyogs sangs rgya kyi zhing bzhi stong da ba na 
BO_NK127_(jo)001:470	'jig rten gyi khams brgyan pa zhes bya bar de bzhin gshegs pa rin po che'i phung po zhes pa'i drung du skyes nas de ma thag tu slar yang 'jam dpal gzhon nur gyur pa yang mthong la chos zab mo yang thos nas mi skye ba'i chos la bzod	47	jig rten gyi khams rgyan ba zhes byed ba de bzhin gshegs ba rin po che phung po zhes ba drung du skye nas de ma thag tu slar yang jam dpal gzhon nur gyur ba yang mthong la chos zab mo yang thos nas mi skye ba chos la bzod 
BO_NK127_(jo)001:471	pa thob par 'gyur ro //	47	ba thob ba gyur ro 
BO_NK127_(jo)001:472	gang gi tshe byams pa 'tshang rgya ba'i tshe byang chub sems dpa' mi g.yo ba zhes par 'gyur zhing slar yang 'jam dpal gzhon nur gyur pa mthong nas sngon byung ba'i chos kyi gtam 'di yang rjod par byed do //	47	gang gi tshe byams ba tshang rgya ba tshe byang chub sems dpa mi g.yo ba zhes ba gyur zhing slar yang jam dpal gzhon nur gyur ba mthong nas sngon byung ba chos kyi dam di yang rjod ba byed do 
BO_NK127_(jo)001:473	de nas bskal pa grangs med pa stong phrag brgyad brgya'i bar du sems can smin par byed cing sbyong ba'i spyad pa spyod do //	47	de nas bskal ba grangs med ba stong phrag brgyad brgya ba du sems can smin ba byed cing sbyong ba spyod ba spyod do 
BO_NK127_(jo)001:474	des smin par byas pa'i sems can de dag las dang nyon mongs pa'i sgrib pa med par 'gyur zhing /	47	des smin ba byed ba sems can de dag las dang nyon mongs ba sgrib ba med ba gyur zhing 
BO_NK127_(jo)001:475	dbang po rno la 'gyod pa dang the tshom med par 'gyur ro //	47	dbang po rno la gyod ba dang the tshom med ba gyur ro 
BO_NK127_(jo)001:476	ma skyes dgra 'di bskal pa grangs med pa stong phrag brgyad brgya na 'tshang rgya bar 'gyur te /	47	ma skye dgra di bskal ba grangs med ba stong phrag brgyad brgya na tshang rgya ba gyur te 
BO_NK127_(jo)001:477	bskal pa mthong na dga' ba zhes bya ba la 'jig rten gyi khams 'dam gyi rnyog pa med par de bzhin gshegs pa yul shin tu rnam par dag pa zhes bya bar 'gyur ro //	47	bskal ba mthong na dga ba zhes byed ba la jig rten gyi khams dam gyi rnyog ba med ba de bzhin gshegs ba yul shin tu rnam ba dag ba zhes byed ba gyur ro 
BO_NK127_(jo)001:478	zhing der su yang 'gyod pa la gnas bzhin 'chi ba'i dus mi byed pa dang / shi nas ngan 'gror mi 'agro'o //	47	zhing der su yang gyod ba la gnas bzhin chi ba dus mi byed ba dang chi nas ngan gror mi agro 
BO_NK127_(jo)001:479	zhes gsungs so //	47	zhes gsungs so 
BO_NK127_(jo)001:480	de nas zhing gzhan nas 'jam dpal dang 'grogs te zhing 'dir phyin pa'i byang chub sems dpa' thams cad kyis gsol pa /	48	de nas zhing gzhan nas jam dpal dang grogs te zhing dir phyin ba byang chub sems dpa thams cad kyis gsol ba 
BO_NK127_(jo)001:481	bcom ldan 'das phyogs gang na 'jam dpal gzhon nur gyur pa gnas pa de na de bzhin gshegs pas stongs pa ma lags te /	48	joms ldan da phyogs gang na jam dpal gzhon nur gyur ba gnas ba de na de bzhin gshegs ba stongs ba ma lags te 
BO_NK127_(jo)001:482	der ni bcom ldan 'das kyis dgongs par bgyid mi 'tshal lo //	48	der ni joms ldan da kyis dgongs ba bgyid mi tshal lo 
BO_NK127_(jo)001:483	de ci'i slad du na 'jam dpal gyis smin par byas pa'i sems can rnams ni ngan 'gro dang mi khom pa dang bdud kyi las dang nyon mongs pa'i 'jigs pa ma mchis so //	48	de ci slad du na jam dpal gyis smin ba byed ba sems can rnams ni ngan gro dang mi khom ba dang bdud kyi las dang nyon mongs ba jigs ba ma mchis so 
BO_NK127_(jo)001:484	zhes gsol pa dang / rigs kyi bu ji skad smras pa de de bzhin no zhes bka' stsal to //	48	zhes gsol ba dang rigs kyi bu ji skad smras ba de de bzhin no zhes bka stsal to 
BO_NK127_(jo)001:485	phyogs bcu nas 'dus pa'i byang chub sems dpa' rnams kyis 'jig rten gyi khams gang ba'i me tog gis de bzhin gshegs pa dang 'jam dpal la gtor te /	48	phyogs chu nas du ba byang chub sems dpa rnams kyis jig rten gyi khams gang ba me tog gis de bzhin gshegs ba dang jam dpal la thor te 
BO_NK127_(jo)001:486	thub pa chen po'i chos kyi sgron ma yun ring du 'bar bar gyur cig /	48	thub ba chen po chos kyi sgron ma yun ring du bar ba gyur cig 
BO_NK127_(jo)001:487	bcom ldan 'das bdag cag gi sha dang khrag gis 'jam dpal gzhon nur gyur pa la sman yon thogs par mi nus na /	48	joms ldan da bdag cag gi sha dang khrag gis jam dpal gzhon nur gyur ba la sman yon thogs ba mi nus na 
BO_NK127_(jo)001:488	mchod pa gzhan gyis lta smos kyang ci 'tshal zhes pa sogs ched du brjod nas bcom ldan 'das la lan gsum bskor te 'jam dpal la yang mchod nas rang gi sangs rgyas kyi zhing du chos kyi rnam grangs des sems can dpag med rdzogs byang la nges par	48	mchod ba gzhan gyis lta smos kyang ci tshal zhes ba sogs ched du rjod nas joms ldan da la lan gsum skor te jam dpal la yang mchod nas rang gi sangs rgya kyi zhing du chos kyi rnam grangs des sems can dpog med rdzogs byang la nges ba 
BO_NK127_(jo)001:489	byas so // sher phyin bdun brgya pa las /	48	byed so sher phyin bdun brgya ba las 
BO_NK127_(jo)001:490	bcom ldan 'das 'jam dpal 'di ni bsam gyis mi khyab pa'i dpal lo //	49	joms ldan da jam dpal di ni bsam gyis mi khyab ba dpal lo 
BO_NK127_(jo)001:491	de ci'i slad du zhe na /	49	de ci slad du zhe na 
BO_NK127_(jo)001:492	'di ltar 'di'i spobs pa gang dag gang lags pa'i spobs pa de dang de nyid bsam gyis mi khyab pa nyid lags so zhes zhus pa la de de bzhin no zhes basngagasa so //	49	di ltar di spobs ba gang dag gang lags ba spobs ba de dang de nyid bsam gyis mi khyab ba nyid lags so zhes zhus ba la de de bzhin no zhes basngagasa so 
BO_NK127_(jo)001:493	dkon mchog ta la la'i mdo las /	49	dkon(d) mchog ta la la mdo las 
BO_NK127_(jo)001:494	sh+aa ri'i bus 'jam dpal la smras pa /	49	sh+aa ri bud jam dpal la smras ba 
BO_NK127_(jo)001:495	rigs kyi bu 'di lta ste /	49	rigs kyi bu di lta ste 
BO_NK127_(jo)001:496	dper na rdo rje ngan ngon gyi sa kyang ri brag chen po rnam par 'jig go //	49	dper na rdo rje ngan ngon gyi sa kyang ri brag chen po rnam ba jig go 
BO_NK127_(jo)001:497	rigs kyi bu de bzhin du khyod kyi ba spu'i khung bu gcig na shes rab 'dug pa gang yin pa de ni kho bo lta bu'i sems can rdul phra rab kyi rdul snyed rnams la med do //	49	rigs kyi bu de bzhin du khyod kyi ba spu khung bu gcig na shes rab dug ba gang yin ba de ni kho bo lta bu sems can rdul phra rab kyi rdul snyed rnams la med do 
BO_NK127_(jo)001:498	zhes sogs dang / klu'i rgyal po ma dros pas zhus pa'i mdo las /	49	zhes sogs dang klu rgyal po ma dro ba zhus ba mdo las 
BO_NK127_(jo)001:499	bcom ldan 'das klu'i rgyal po ma dros pas spyan drangs nas der chos kyi bka' mchid mdzad pa'i tshe /	49	joms ldan da klu rgyal po ma dro ba spyan drangs nas der chos kyi bka mchid mdzad ba tshe 
BO_NK127_(jo)001:500	mtsho chen po ma dros pa nas rin po che'i me tog shing rta'i 'khor lo tsam dri rab tu zhim pa 'dab ma brgya stong dang ldan pa /	50	mtsho chen po ma dro ba nas rin po che me tog shing rta khor lo tsam dri rab tu zhim ba dab ma brgya stong dang ldan ba 
BO_NK127_(jo)001:501	rin po che'i d+r+wa bas g.yogs pas gang ba de dag gi nang nas rin po che'i pad+ma gcig shin tu mdzes shing lta na sdug la mchog tu 'bar bar gyur pa de /	50	rin po che d+r+wa ba g.yogs ba gang ba de dag gi nang nas rin po che pad+ma gcig shin tu mdzes shing lta na sdug la mchog tu bar ba gyur ba de 
BO_NK127_(jo)001:502	kun dga' bos mthong nas bcom ldan 'das la 'di su'i snga ltas lags zhes gsol pa dang / bka' stsal pa /	50	kun dga bod mthong nas joms ldan da la di su snga ltas lags zhes gsol ba dang bka stsal ba 
BO_NK127_(jo)001:503	cung zhig sdod dang mthong bar 'gyur ro gsungs nas ring por ma lon par zhing 'di nas chu bo gang+g+aa'i klung drug cu'i bye ma snyed kyi zhing 'das pa na /	50	cung jig sdod dang mthong ba gyur ro gsungs nas ring por ma lon ba zhing di nas chu bo gang+g+aa klung drug cu bye ma snyed kyi zhing da ba na 
BO_NK127_(jo)001:504	'og phyogs 'jig rten gyi khams rin chen tog gi sangs rgyas kyi zhing rin po che bkod pa'i 'jig rten gyi khams nas /	50	g phyogs jig rten gyi khams rin chen tog gi sangs rgya kyi zhing rin po che bkod ba jig rten gyi khams nas 
BO_NK127_(jo)001:505	byang chub sems dpa' drug khris bskor ba'i 'jam dpal gzhon nur gyur pa /	50	byang chub sems dpa drug khris skor ba jam dpal gzhon nur gyur ba 
BO_NK127_(jo)001:506	klu'i rgyal po ma dros pa'i rnam par dag pa'i lam gyi chos kyi sgo'i le'u nyan pa'i phyir 'ongs te /	50	klu rgyal po ma dro ba rnam ba dag ba lam gyi chos kyi sgo leu nyan ba phyir ngs te 
BO_NK127_(jo)001:507	pad+ma de dag la skyil mo krung bcas nas 'khod pa la thams cad dang ldan pa'i 'khor de ngo mtshar zhing byang chub sems dpa' de dag la phyag 'tshal nas /	50	pad+ma de dag la skyil mo krung cha nas khod ba la thams cad dang ldan ba khor de ngo mtshar zhing byang chub sems dpa de dag la phyag tshal nas 
BO_NK127_(jo)001:508	'jam dpal gzhon nur gyur pa nam mkha' la 'phags pa tshangs pa dang brgya byin sogs lha rnams kyis steng nas rin po che'i gdugs 'dzin cing phyag 'tshal bar byed la /	50	jam dpal gzhon nur gyur ba nam mkha la phag ba tshangs ba dang brgya byin sogs lha rnams kyis steng nas rin po che gdugs dzin cing phyag tshal ba byed la 
BO_NK127_(jo)001:509	'jam dpal dang byang chub sems dpa' de dag t+aa la bdun tsam du nam mkhar 'phags nas bcom ldan 'das la mchod pa'i phyir sngon ma mthong ma thos pa'i me tog gi char phab cing me tog de las sangs rgyas rin chen tog gis bcom ldan 'das la	50	jam dpal dang byang chub sems dpa de dag t+aa la bdun tsam du nam mkhar phag nas joms ldan da la mchod ba phyir sngon ma mthong ma thos ba me tog gi char bebs cing me tog de las sangs rgya rin chen tog gis joms ldan da la 
BO_NK127_(jo)001:510	snyun gsol ba sogs kyi sgra byung zhing /	51	snyun gsol ba sogs kyi sgra byung zhing 
BO_NK127_(jo)001:511	slar bab nas bcom ldan 'das la phyag 'tshal te rang rang gi pad+mara 'khod do //	51	slar bab nas joms ldan da la phyag tshal te rang rang gi pad+mara khod do 
BO_NK127_(jo)001:512	de nas gnas brtan 'od srung gis bcom ldan 'das la de bzhin gshegs pa rin chen tog gi zhing de gang na mchi zhes zhus pa dang / 'jam dpal gyis smras pa /	51	de nas gnas brtan d srung gis joms ldan da la de bzhin gshegs ba rin chen tog gi zhing de gang na mchi zhes zhus ba dang jam dpal gyis smras ba 
BO_NK127_(jo)001:513	rdzu 'phrul gyi stobs phun sum tshogs pa khyod 'jig rten gyi khams der 'gro na tshe zad de yongs su mya ngan las 'das kyang zhing der mi phyin te 'di nas de srid do //	51	rdzu phrul gyi stobs phun sum tshogs ba khyod jig rten gyi khams der gro na tshe zad de yongs su mya ngan las da kyang zhing der mi phyin te di nas de srid do 
BO_NK127_(jo)001:514	de nas gnas brtan 'od srung dang 'jam dpal dag sems rnam par grol ba'i gnas las bgros pas /	51	de nas gnas brtan d srung dang jam dpal dag sems rnam ba grol ba gnas las bgro ba 
BO_NK127_(jo)001:515	'od srung gis smras pa 'jam dpal khyod spobs par gyis shig /	51	d srung gis smras ba jam dpal khyod spobs ba gyis shig 
BO_NK127_(jo)001:516	kho bo la ni khyod la lan gdab pa'i nus pa med do //	51	kho bo la ni khyod la lan gdab ba nus ba med do 
BO_NK127_(jo)001:517	byang chub sems dpa' shes rab brtsegs kyis 'jam dpal la smras pa /	51	byang chub sems dpa shes rab brtsegs kyis jam dpal la smras ba 
BO_NK127_(jo)001:518	gnas brtan 'od srung 'di ci'i phyir sems zhing dman pa lta bur ston /	51	gnas brtan d srung di ci phyir sems zhing dman ba lta bur ston 
BO_NK127_(jo)001:519	'jam dpal gyis smras pa /	51	jam dpal gyis smras ba 
BO_NK127_(jo)001:520	'di ni nyan thos te 'jigs pa med pa ma yin no //	52	di ni nyan thos te jigs ba med ba ma yin no 
BO_NK127_(jo)001:521	dris pa / rnam thar gsum la ci'i phyir nyi tshe'i 'du shes su mdzad /	52	dri ba rnam thar gsum la ci phyir nyi tshe du shes su mdzad 
