segmentnr	original	folio	stemmed
BO_TZ27_SHA-024:194	sgyu ma 'od kyi gzugs brnyan te :	19	sgyu ma d kyi gzugs rnyan te 
BO_TZ27_SHA-024:195	tshhon gang 'od kyi klong na bzhugs :	19	tshhon gang d kyi klong na bzhugs 
BO_TZ27_SHA-024:196	kha dog ma 'dres so sor gsal :	19	kha dog ma dre so sor gsal 
BO_TZ27_SHA-024:197	thugs kar rdo rje nas 'bru tsham :	19	thugs kar rdo rje nas bru tsham 
BO_TZ27_SHA-024:198	ru lu ljang dmar bklag phyogs bskor :	19	ru lu ljang dmar klog phyogs skor 
BO_TZ27_SHA-024:199	shin tu phra zhing zab par brtags :	19	shin tu phra zhing zab ba rtog 
BO_TZ27_SHA-024:200	gser gyi ba thag gzings pa bzhin :	20	gser gyi ba thag gzings ba bzhin 
BO_TZ27_SHA-024:201	phar 'phros pas ni ru lur bsam :	20	phar phro ba ni ru lur bsam 
BO_TZ27_SHA-024:202	om ru lu ru lu hu~m b+h+yo hu~m:	20	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-024:203	tshhur 'dus pas ni dpal du bsam :	20	tshhur du ba ni dpal du bsam 
BO_TZ27_SHA-024:204	snang ba sku la grags pa gsung :	20	snang ba sku la grags ba gsung 
BO_TZ27_SHA-024:205	dran rtog thugs la byin gyis rlob :	20	dran rtogs thugs la byin gyis rlob 
BO_TZ27_SHA-024:206	mchod pa'i rdzas rnams thams cad kyang :	20	mchod ba rdzas rnams thams cad kyang 
BO_TZ27_SHA-024:207	ru lu zhes pa'i sgra brjod pas :	20	ru lu zhes ba sgra rjod ba 
BO_TZ27_SHA-024:208	gzugs sdug sgra snyan dri zhim dang : ngo bo 'dod yon rnam lnga ni :	20	gzugs sdug sgra snyan dri zhim dang ngo bo dod yon rnam lnga ni 
BO_TZ27_SHA-024:209	nam mkha'i skar tshhogs lta bur bsam :	20	nam mkha skar tshhogs lta bur bsam 
BO_TZ27_SHA-024:210	ru lu zas su za ba yin :	21	ru lu zas su za ba yin 
BO_TZ27_SHA-024:211	ru lu skom du 'thung ba yin :	21	ru lu skom du thung ba yin 
BO_TZ27_SHA-024:212	ru lu gos su gyon pa yin :	21	ru lu gos su gyon ba yin 
BO_TZ27_SHA-024:213	ru lu gdan du bting ba yin :	21	ru lu gdan du bting ba yin 
BO_TZ27_SHA-024:214	gang ltar ru lur shes par bya :	21	gang ltar ru lur shes ba byed 
BO_TZ27_SHA-024:215	gang snang ru lur 'char ba yin :	21	gang snang ru lur char ba yin 
BO_TZ27_SHA-024:216	dpal chen sku dang ma bral na :	21	dpal chen sku dang ma bral na 
BO_TZ27_SHA-024:217	gnyid log sgrib par mi 'gyur zhing :	21	rnyid log sgrib ba mi gyur zhing 
BO_TZ27_SHA-024:218	'khrul pa'i snang ba ya mi nga :	21	khrul ba snang ba ya mi nga 
BO_TZ27_SHA-024:219	bar chod gdon gyis mi tshhugs shing :	21	ba chod don gyis mi tshhugs shing 
BO_TZ27_SHA-024:220	yang dag don dang myur du 'phrad :	22	yang dag don dang myur du phrad 
BO_TZ27_SHA-024:221	chos nyid don dang ma bral na :	22	chos nyid don dang ma bral na 
BO_TZ27_SHA-024:222	gnyid log sgrib par mi 'gyur zhing :	22	rnyid log sgrib ba mi gyur zhing 
BO_TZ27_SHA-024:223	rmi lam 'khrug pa nyam mi nga :	22	rmi lam khrug ba nyam mi nga 
BO_TZ27_SHA-024:224	rnal 'byor nad kyis nyen pa 'am :	22	rnal byor nad kyis nyen ba mang 
BO_TZ27_SHA-024:225	nyams chag chen po byung ba'i tshhe :	22	nyams chag chen po byung ba tshhe 
BO_TZ27_SHA-024:226	zhun chen mar me 'byor tshhad bsham :	22	zhun chen mar me byor tshhad bsham 
BO_TZ27_SHA-024:227	ga na'i 'byor tshhogs ci yod rnams :	22	ga na byor tshhogs ci yod rnams 
BO_TZ27_SHA-024:228	bla ma yi dam mkha' 'gro mchod :	22	bla ma yi dam mkha gro mchod 
BO_TZ27_SHA-024:229	rdo rje gzungs ma la yang 'bul :	22	rdo rje gzungs ma la yang bul 
BO_TZ27_SHA-024:230	rtsha ba'i rdo rje slob dpon dang : dam tshhig rtsha ba spun grogs la :	23	rtsha ba rdo rje slob dpon dang dam tshhig rtsha ba spun grogs la 
BO_TZ27_SHA-024:231	na raka 'don cing brkyang phyag 'tshhal :	23	na raka don cing rkyong phyag tshhal 
BO_TZ27_SHA-024:232	dus drug ru lu'i mchod pa 'bul :	23	dus drug ru lu mchod ba bul 
BO_TZ27_SHA-024:233	mkha' 'gro sprin bzhin 'du bar 'gyur :	23	mkha gro sprin bzhin du ba gyur 
BO_TZ27_SHA-024:234	phyi nang bar chad bsal ba dang : nyams chag thams cad bskang bar 'gyur :	23	phyi nang ba chad bsal ba dang nyams chag thams cad skong ba gyur 
BO_TZ27_SHA-024:235	rnal 'byor 'chi ba bslu ba dang : g.yung drung tshhe yi dngos grub 'byung :	23	rnal byor chi ba bslu ba dang g.yung drung tshhe yi dngos grub byung 
BO_TZ27_SHA-024:236	rang nyid lus sems 'pho ba'i tshhe :	23	rang nyid lus sems pho ba tshhe 
BO_TZ27_SHA-024:237	spyi gtshug rdo rje sems dpa' bsgom :	23	spyi gtshug rdo rje sems dpa bsgom 
BO_TZ27_SHA-024:238	rdo rje sems dpa'i thugs ka na :	23	rdo rje sems dpa thugs ka na 
BO_TZ27_SHA-024:239	me stag yar ba'i tshhul du ni :	23	me stag yar ba tshhul du ni 
BO_TZ27_SHA-024:240	dkar zhing gsal ba'i thig le de :	24	dkar zhing gsal ba thig le de 
BO_TZ27_SHA-024:241	rlung dang lhan cig sbyor te 'pho :	24	rlung dang lhan cig sbyor te pho 
BO_TZ27_SHA-024:242	badzra sa twa de nyid kyang :	24	badzra sa twa de nyid kyang 
BO_TZ27_SHA-024:243	gar byed glog 'gyu'i tshhul gyis ni :	24	gar byed glog gyu tshhul gyis ni 
BO_TZ27_SHA-024:244	mngon par dga' ba'i zhing du gshegs :	24	mngon ba dga ba zhing du gshegs 
BO_TZ27_SHA-024:245	dbang po 'bring po 'pho ba'i tshhe :	24	dbang po bring po pho ba tshhe 
BO_TZ27_SHA-024:246	sngar gyi bsgom dang mi 'bral zhing :	24	sngar gyi bsgom dang mi bral zhing 
BO_TZ27_SHA-024:247	snang stong dbyer med ngang du 'pho :	24	snang stong dbyer med ngang du pho 
BO_TZ27_SHA-024:248	yi dam lha yis lung bstan cing :	24	yi dam lha yis lung ston cing 
BO_TZ27_SHA-024:249	mkha' 'gros bsu ba'i snang ba 'o :	24	mkha gros bsu ba snang ba mang 
BO_TZ27_SHA-024:250	dbang po yang rab 'pho ba'i tshhe :	25	dbang po yang rab pho ba tshhe 
BO_TZ27_SHA-024:251	stong gsal rig pa'i klong yangs nas :	25	stong gsal rig ba klong yangs nas 
BO_TZ27_SHA-024:252	mkha' la sprin ni dengs pa ltar :	25	mkha la sprin ni dengs ba ltar 
BO_TZ27_SHA-024:253	rang sems chos nyid ngang du thim :	25	rang sems chos nyid ngang du thim 
BO_TZ27_SHA-024:254	rang gi lus kyi rgya mdud de :	25	rang gi lus kyi rgya mdud de 
BO_TZ27_SHA-024:255	chos nyid bar dor 'pho ba yin :	25	chos nyid ba dor pho ba yin 
BO_TZ27_SHA-024:256	rang sems rnam shes tshhogs brgyad 'di :	25	rang sems rnam shes tshhogs brgyad di 
BO_TZ27_SHA-024:257	'byung ba rang sar dag pa yin :	25	byung ba rang sar dag ba yin 
BO_TZ27_SHA-024:258	dus gsum sangs rgyas thams cad dang : chos dbyings chen por ro gcig 'gyur :	25	dus gsum sangs rgya thams cad dang chos dbyings chen por ro gcig gyur 
BO_TZ27_SHA-024:259	e ma ngo mtshhar rmad kyi chos :	25	e ma ngo mtshhar rmad kyi chos 
BO_TZ27_SHA-024:260	yang dag thig le gcig ma 'di :	26	yang dag thig le gcig ma di 
BO_TZ27_SHA-024:261	dpal chen dpa' bo gcig sgrub bam :	26	dpal chen dpa bo gcig sgrub bam 
BO_TZ27_SHA-024:262	rdo rje sems dpa' bzlas lung mchog :	26	rdo rje sems dpa bzlas lung mchog 
BO_TZ27_SHA-024:263	gsang ba thugs kyi dgongs pa yin :	26	gsang ba thugs kyi dgongs ba yin 
BO_TZ27_SHA-024:264	thun gcig lha la sems gtad bsgom :	26	thun gcig lha la sems gtod bsgom 
BO_TZ27_SHA-024:265	thun gcig gsang sngags bzlas pa bya :	26	thun gcig gsang sngags bzlas ba byed 
BO_TZ27_SHA-024:266	thun gcig rlung dang 'gro 'ong bstun :	26	thun gcig rlung dang gro ng bstun 
BO_TZ27_SHA-024:267	thun gcig mngon sum gnad la 'bad :	26	thun gcig mngon sum gnad la bad 
BO_TZ27_SHA-024:268	ma bcos rig pa kun tu bzang :	26	ma chos rig ba kun tu bzang 
BO_TZ27_SHA-024:269	bcings grol med pa'i nam mkha' la :	26	ching grol med ba nam mkha la 
BO_TZ27_SHA-024:270	rgya chad med pa'i khyab brdal lo :	27	rgya chad med ba khyab rdal lo 
BO_TZ27_SHA-024:271	yul med shes pa so ma la :	27	yul med shes ba so ma la 
BO_TZ27_SHA-024:272	ma yengs dran pa'i 'dzin phur gdab :	27	ma yengs dran ba dzin phur gdab 
BO_TZ27_SHA-024:273	dbyings rig thig le mngon sum la :	27	dbyings rig thig le mngon sum la 
BO_TZ27_SHA-024:274	lhan ne rjen ne hrig ger blta :	27	lhan ne rjen ne hrig ger lta 
BO_TZ27_SHA-024:275	sangs rgyas dgongs pa 'dus pa'i don :	27	sangs rgya dgongs ba du ba don 
BO_TZ27_SHA-024:276	'di las mi 'da' e ma ho :	27	di las mi da e ma ho 
BO_TZ27_SHA-024:277	'chi tshhe gdung dang ring bsrel dang : 'ja' 'od sa g.yo zer gyis gang :	27	chi tshhe gdung dang ring bsrel dang ja d sa g.yo zer gyis gang 
BO_TZ27_SHA-024:278	reg pa don ldan mkha' spyod 'gro :	27	reg ba don ldan mkha spyod gro 
BO_TZ27_SHA-024:279	snying po bcud 'dren gdams pa rnams :	27	snying po bcud bgrang doms ba rnams 
BO_TZ27_SHA-024:280	chings dang bcas te smon lam gdab :	28	ching dang cha te smon lam gdab 
BO_TZ27_SHA-024:281	gsang ba sngags kyi pho brang mchog :	28	gsang ba sngags kyi pho brang mchog 
BO_TZ27_SHA-024:282	zam bu gter lung bdun par sbos :	28	zam bu gter lung bdun ba sbo 
BO_TZ27_SHA-024:283	ma 'ongs bzhi bcu kha ral dus :	28	ma ngs bzhi chu kha ral dus 
BO_TZ27_SHA-024:284	gsang sngags 'chol bar spyod pa dang : bka' lung med par nges spyod cing :	28	gsang sngags chol ba spyod ba dang bka lung med ba nges spyod cing 
BO_TZ27_SHA-024:285	gsang sngags snying po'i don ma go :	28	gsang sngags snying po don ma go 
BO_TZ27_SHA-024:286	bstan bcos phal gyis dug lnga spel :	28	ston chos phal gyis dug lnga spel 
BO_TZ27_SHA-024:287	sgom chen bshad pa'i grwa la 'byams :	28	sgom chen chad ba grwa la byam 
BO_TZ27_SHA-024:288	tha snyad tshhig gis snying po stor :	28	tha snyad tshhig gis snying po stor 
BO_TZ27_SHA-024:289	chos brgyad 'khor ba'i 'dam du byings :	28	chos brgyad khor ba dam du byings 
BO_TZ27_SHA-024:290	bshad grwa mi nag shag 'dra'i dus :	29	chad grwa mi nag shag dra dus 
BO_TZ27_SHA-024:291	rig pa'i mda' yis gzhu mi 'phen :	29	rig ba mda yis gzhu mi phen 
BO_TZ27_SHA-024:292	rang bzos bslad pa'i tha snyad la :	29	rang bzos bslad ba tha snyad la 
BO_TZ27_SHA-024:293	des rkyen rgyal blon 'bangs bcas 'khrugs :	29	des rkyen rgyal blon bang cha khrugs 
BO_TZ27_SHA-024:294	mtha' yi dmag dpung kun nas g.yo :	29	mtha yi dmag dpung kun nas g.yo 
BO_TZ27_SHA-024:295	mdo sngags bstan pa nyams pa'i dus :	29	mdo sngags ston ba nyams ba dus 
BO_TZ27_SHA-024:296	'od zer ming can rgyal ba'i sras :	29	d zer ming can rgyal ba sras 
BO_TZ27_SHA-024:297	gter gsar 'don cing gter rnying skyong :	29	gter gsar don cing gter rnying skyong 
BO_TZ27_SHA-024:298	shes rab blo ldan snying rje can :	29	shes rab blo ldan snying rje can 
BO_TZ27_SHA-024:299	dam ldan de dang 'phrad par shog :	29	dam ldan de dang phrad ba shog 
BO_TZ27_SHA-024:300	dam med rnams la gsang rgya gdab :	30	dam med rnams la gsang rgya gdab 
BO_TZ27_SHA-024:301	smug nag khros ma nag mos srungs :	30	smug nag khro ma nag mos srungs 
BO_TZ27_SHA-024:302	sa ma ya :	30	sa ma ya 
BO_TZ27_SHA-024:303	rgya rgya rgya :	30	rgya rgya rgya 
BO_TZ27_SHA-024:304	gu h+ya : zab rgya :	30	gu h+ya zab rgya 
BO_TZ27_SHA-024:305	zhes pa 'di yang bstan pa'i sbyin bdag chen po sku mched kyi thugs lhag bsam rnam dag gis bka' nye bar bskul ba las dar shog dmar skya'i ngos las sna tshhogs rang grol bdag gis thub bstan rdo rje brag tu phab pas rgya khrol /	30	zhes ba di yang ston ba sbyin bdag chen po sku mched kyi thugs lhag bsam rnam dag gis bka nye ba skul ba las dar shog dmar skya ngos las sna tshhogs rang grol bdag gis thub ston rdo rje brag tu bebs ba rgya khrol 
