segmentnr	original	folio	stemmed
BO_TZ55_RI-032:235	bde ba chen po'i dngos grub stshol :	23	bde ba chen po dngos grub stshol 
BO_TZ55_RI-032:236	dbyer med ngang du lhun grub shog :	23	dbyer med ngang du lhun grub shog 
BO_TZ55_RI-032:237	sa ma ya shud+d+he a :	23	sa ma ya shud+d+he a 
BO_TZ55_RI-032:238	yul gyi drwa bar tshhud pa'i bdud :	23	yul gyi drwa ba tshhud ba bdud 
BO_TZ55_RI-032:239	dbang po'i drwa bar gcig tu bsdus :	23	dbang po drwa ba gcig tu sdud 
BO_TZ55_RI-032:240	rnam shes dag pa'i mtshhon gyis bsgral :	24	rnam shes dag ba mtshhon gyis bsgral 
BO_TZ55_RI-032:241	kun gzhi'i klong du zhal du bstab :	24	kun gzhi klong du zhal du stob 
BO_TZ55_RI-032:242	ma ra ya phat:	24	ma ra ya phat: 
BO_TZ55_RI-032:243	snang srid chos kun ma lus pa :	24	snang srid chos kun ma lus ba 
BO_TZ55_RI-032:244	bde ba chen po'i tshhogs su rol :	24	bde ba chen po tshhogs su rol 
BO_TZ55_RI-032:245	sems nyid rnam par dag gyur te :	24	sems nyid rnam ba dag gyur te 
BO_TZ55_RI-032:246	dbyings rig zung 'jug rtogs par shog :	24	dbyings rig zung jug rtogs ba shog 
BO_TZ55_RI-032:247	a la la ho :	24	a la la ho 
BO_TZ55_RI-032:248	hu~m: rnam rtog dag pa'i lhag sdud rnams :	24	hu~m: rnam rtogs dag ba lhag sdud rnams 
BO_TZ55_RI-032:249	'dzin med rang gsal lhag gtor bzhes :	24	dzin med rang gsal lhag thor bzhes 
BO_TZ55_RI-032:250	dran snang so ma'i bar chad sol :	25	dran snang so ma ba chad sol 
BO_TZ55_RI-032:251	rang grol klong du phrin las sgrubs :	25	rang grol klong du phrin las sgrubs 
BO_TZ55_RI-032:252	a+sh+mu+i ta ba lim ta kha hi :	25	a+sh+mu+i ta ba lim ta kha hi 
BO_TZ55_RI-032:253	gsal stong bde chen mi phyed pa'i :	25	gsal stong bde chen mi phyed ba 
BO_TZ55_RI-032:254	snang sems gnyis med klong yangs su :	25	snang sems gnyis med klong yangs su 
BO_TZ55_RI-032:255	yul dbang shes bzhi dag pa'i tshhogs :	25	yul dbang shes bzhi dag ba tshhogs 
BO_TZ55_RI-032:256	phul pas dbyings rig zung 'jug shog :	25	bul ba dbyings rig zung jug shog 
BO_TZ55_RI-032:257	tshhogs kyi mchod pa'i byang bu 'o :	25	tshhogs kyi mchod ba byang bu mang 
BO_TZ55_RI-032:258	sa ma ya rgya rgya :	25	sa ma ya rgya rgya 
BO_TZ55_RI-032:259	phrin las rjes kyi byang bu ni :	25	phrin las rjes kyi byang bu ni 
BO_TZ55_RI-032:260	yul snang dbang po lnga la thim :	26	yul snang dbang po lnga la thim 
BO_TZ55_RI-032:261	de nyid rnam shes la 'dus pas :	26	de nyid rnam shes la du ba 
BO_TZ55_RI-032:262	kun gzhi'i dbyings su thams cad rdzogs :	26	kun gzhi dbyings su thams cad rdzogs 
BO_TZ55_RI-032:263	dmigs mtha' bral ba'i klong du yal :	26	dmigs mtha bral ba klong du yal 
BO_TZ55_RI-032:264	a a a :	26	a a a 
BO_TZ55_RI-032:265	lta ba chos nyid ye nas dag :	26	lta ba chos nyid ye nas dag 
BO_TZ55_RI-032:266	sgom pa blo las 'das pa'i ngang :	26	sgom ba blo las da ba ngang 
BO_TZ55_RI-032:267	spyod pa bsam yas dge ba kun :	26	spyod ba bsam yas dge ba kun 
BO_TZ55_RI-032:268	'bras bu sku gsum 'thob phyir bsngo :	26	bras bu sku gsum thob phyir sngo 
BO_TZ55_RI-032:269	bsam du med pa'i lta ba rtogs :	26	bsam du med ba lta ba rtogs 
BO_TZ55_RI-032:270	brjod du med pa'i sgom nyams longs :	27	rjod du med ba sgom nyams longs 
BO_TZ55_RI-032:271	blang dor med pa'i spyod pa spyad :	27	blang dor med ba spyod ba spyod 
BO_TZ55_RI-032:272	'bras bu lhun grub bkra shis shog :	27	bras bu lhun grub bkra shis shog 
BO_TZ55_RI-032:273	phrin las rjes kyi byang bu 'o :	27	phrin las rjes kyi byang bu mang 
BO_TZ55_RI-032:274	sa ma ya rgya rgya :	27	sa ma ya rgya rgya 
BO_TZ55_RI-032:275	lha sras mu rub btshad po'i rnam par 'phrul pa 7sprul pa'i gter chen mchog gyur gling pas /	27	lha sras mu rub btshad po rnam ba phrul ba 7sprul ba gter chen mchog gyur gling ba 
BO_TZ55_RI-032:276	gnas mchog nam mkha' mdzod nas spyan drangs pa'i kha byang dang / 'phral du	27	gnas mchog nam mkha mdzod nas spyan drangs ba kha byang dang phral du 
BO_TZ55_RI-032:277	slob dpon rin po che yab yum gyis dngos su gsungs pa'i yang byang dang snying byang la brten nas me 'brug rgyal zla ba'i dkar phyogs kyi rgyal ba dang po'i nyi shar la /	27	slob dpon rin po che yab yum gyis dngos su gsungs ba yang byang dang snying byang la rten nas me brug rgyal zla ba dkar phyogs kyi rgyal ba dang po nyi char la 
BO_TZ55_RI-032:278	bod chen po'i sa'i thig le sde dge chos rgyal chen po'i pho brang gi shar gyi phyogs kyi yul ljongs /	27	bod chen po sa thig le sde dge chos rgyal chen po pho brang gi char gyi phyogs kyi yul ljongs 
BO_TZ55_RI-032:279	smad shod dzam nang phu o rgyan rin po che'i sgrub gnas pad+ma shel phug gi gnam khung nas /	27	smad shod dzam nang phu o rgyan rin po che sgrub gnas pad+ma shel bugs gi gnam khung nas 
BO_TZ55_RI-032:280	bdag cag 'dus pa nyer lnga tsham gyis mthong bar dngos su spyan drangs shing /	28	bdag cag du ba nyer lnga tsham gyis mthong ba dngos su spyan drangs shing 
BO_TZ55_RI-032:281	de 'phral skal ldan gyi 'dus pa nyis brgya brgal bar byin rlabs bstshal te thams cad kyis yid ches rtshod bral du gyur pa'i mchong shog smug po'i ngos nas 'phral du phab rim bzhin /	28	de phral skal ldan gyi du ba nyis brgya rgol ba byin rlabs bstshal te thams cad kyis yid ches rtshod bral du gyur ba mchong shog smug po ngos nas phral du bebs rim bzhin 
BO_TZ55_RI-032:282	bya bral ba 'jam dbyangs mkhyen brtshe'i dbang po kun dga' bstan pa'i rgyal mtshhan dpal bzang pos dag par bris shing /	28	byed bral ba jam dbyangs mkhyen brtshe dbang po kun dga ston ba rgyal mtshhan dpal bzang pos dag ba bri shing 
BO_TZ55_RI-032:283	byang bu rnams kyang khrigs su bsdebs pa'i dge bas bstan 'dzin mchog rnams zhabs pad bskal brgyar brtan zhing /	28	byang bu rnams kyang khrigs su sdeb ba dge ba ston dzin mchog rnams zhabs pad bskal brgyar brtan zhing 
BO_TZ55_RI-032:284	zab gter 'di nyid kyi bstan pa phyogs dus gnas skabs thams cad du dar zhing rgyas la yun ring du gnas par gyur cig //	28	zab gter di nyid kyi ston ba phyogs dus gnas skabs thams cad du dar zhing rgya la yun ring du gnas ba gyur cig 
