segmentnr	original	folio	stemmed
BO_NG_0201:2-431	'khor gyi lha rnams myur du skul mdzod la //	2	khor gyi lha rnams myur du skul mdzod la 
BO_NG_0201:2-432	'di la drag po'i thog chen phob ces bri //	2	di la drag po thogs chen phob ces bri 
BO_NG_0201:2-433	phur pa de yi mgul du gdags par bya'o //	2	phur ba de yi mgul du dogs ba byed 
BO_NG_0201:2-434	thod pa'i nang du dme khrag skam po dang *// gser phye zangs phye lcags phye 'khar phye dang *// dngul dang thog lcags thog grir shi ba yi //	2	thod ba nang du dme khrag skam po dang gser byed zangs byed lcags byed khar byed dang dngul dang thogs lcags thogs grir chi ba yi 
BO_NG_0201:2-435	snying dang rus pa sha yang stsal //	2	snying dang rus ba sha yang stsal 
BO_NG_0201:2-436	thod pa kha sbyar mi yi rgyu mas bcings //	2	thod ba kha sbyor mi yi rgyu mas ching 
BO_NG_0201:2-437	sgyed gsum kha la gru gsum steng du bzhag / chu skyes me tog sna tshogs dang *// rin chen sna lnga sman rnams dang *// 'dod pa'i longs spyod zas rnams dang *// rgun chang sbrang dang 'bras chang dang *// 'bru chang dang ni a su sha //	2	sgyed gsum kha la gru gsum steng du jog chu skye me tog sna tshogs dang rin chen sna lnga sman rnams dang dod ba longs spyod zas rnams dang rgun chang sbrang dang bras chang dang bru chang dang ni a su sha 
BO_NG_0201:2-438	de dag mchod pa'i rdzas su dgram //	2	de dag mchod ba rdzas su grem 
BO_NG_0201:2-439	sna tshogs snying dang khrag tu sbyar //	2	sna tshogs snying dang khrag tu sbyor 
BO_NG_0201:2-440	bu ram 'bras kyi gtor ma bzhi //	2	bu ram bras kyi thor ma bzhi 
BO_NG_0201:2-441	lha yi blon po bzhi la dgod //	2	lha yi blon po bzhi la god 
BO_NG_0201:2-442	ling+ga ji ltar 'dod pa'i @#//	2	ling+ga ji ltar dod ba 
BO_NG_0201:2-443	dbyibs // gzugs ming byas pa mdun du bzhag / sngags kyis brab cing gsad las bya //	2	dbyibs gzugs ming byed ba mdun du jog sngags kyis brab cing gsad las byed 
BO_NG_0201:2-444	ting 'dzin gzhal yas gdan dang bcas pa bskyed //	2	ting dzin jal yas gdan dang cha ba skyed 
BO_NG_0201:2-445	ya man+ta ka gsal bar bsgom //	2	ya man+ta ka gsal ba bsgom 
BO_NG_0201:2-446	gdan du yi dwags gding bar bya //	2	gdan du yi dwags ding ba byed 
BO_NG_0201:2-447	dbang phyug chen po gsal bsgoms te //	2	dbang phyug chen po gsal sgom te 
BO_NG_0201:2-448	'khor gyi lha bzhis bskor bar bsam //	2	khor gyi lha bzhis skor ba bsam 
BO_NG_0201:2-449	om ma ha de ba ka la hum /	2	om ma ha de ba ka la hum 
BO_NG_0201:2-450	zhes brjod dbang phyug chen po yang *//	2	zhes rjod dbang phyug chen po yang 
BO_NG_0201:2-451	nag po chen po mche ba rab tu gtsigs //	2	nag po chen po mche ba rab tu gtsigs 
BO_NG_0201:2-452	phyag mtshan rtse gsum khyung gi rgyal mtshan g.yas //	2	phyag mtshan rtse gsum khyung gi rgyal mtshan g.yas 
BO_NG_0201:2-453	zhags pas 'dren tshul be con rdeg tshul g.yon //	2	zhags ba bgrang tshul be con rdeg tshul g.yon 
BO_NG_0201:2-454	chibs su 'brug rta sngon po chibs //	2	chibs su brug rta sngon po chibs 
BO_NG_0201:2-455	gser gyi ral gri 'bar ba klad la bskor //	2	gser gyi ral gri bar ba klad la skor 
BO_NG_0201:2-456	gnam lcags 'bar ba'i shang lang glo la btags //	2	gnam lcags bar ba shang lang glo la dogs 
BO_NG_0201:2-457	de 'dra rab tu gsal bsgom bya //	2	de dra rab tu gsal bsgom byed 
BO_NG_0201:2-458	shar phyogs lha yi phyag na dngul gyi gzhu bdungs shing *//	2	char phyogs lha yi phyag na dngul gyi gzhu bdung shing 
BO_NG_0201:2-459	dngul gyi mda' ltong dngul gyi 'khor lo bskor //	2	dngul gyi mda ltong dngul gyi khor lo skor 
BO_NG_0201:2-460	'brug rta zhon nas ki kang 'phral la 'jug / dngul gyi thog 'bebs ser ba'i skyi 'dang gtong *//	2	brug rta zhon nas ki kang phral la jug dngul gyi thogs bebs ser ba skyi dang gtong 
BO_NG_0201:2-461	lho nas gser gyi thog chen gong bzhin 'bebs //	2	lho nas gser gyi thogs chen gong bzhin bebs 
BO_NG_0201:2-462	nub nas zangs thog byang nas lcags thog 'bebs //	2	nub nas zangs thogs byang nas lcags thogs bebs 
BO_NG_0201:2-463	de 'dra gang la bsgoms la yengs par mi bya'o //	2	de dra gang la sgom la yengs ba mi byed 
BO_NG_0201:2-464	hum / rnam snang mdzad nyid mi g.yo gtsug tor brtan //	2	hum rnam snang mdzad nyid mi g.yo gtsug tor brtan 
BO_NG_0201:2-465	byang chub chen po mchog gi phyag rgya ni //	2	byang chub chen po mchog gi phyag rgya ni 
BO_NG_0201:2-466	bdud 'dul chen po'i sku ru sprul pa'i rgya //	2	bdud dul chen po sku ru sprul ba rgya 
BO_NG_0201:2-467	byang shar mtshams nas shin tu sku bde bstan //	2	byang char mtshams nas shin tu sku bde ston 
BO_NG_0201:2-468	me lce bar snang sprin gtibs dkyil 'khor nas //	2	me lce ba snang sprin gtibs dkyil khor nas 
BO_NG_0201:2-469	sku stod sngo nag mi bzad 'bar ba'i 'od phung can //	2	sku stod sngo nag mi bzad bar ba d phung can 
BO_NG_0201:2-470	shin tu khro brjid dbang phyug gtum bag che //	2	shin tu khro brjid dbang phyug thum bag che 
BO_NG_0201:2-471	thugs rje sprin ltar gtibs shing nam mkha' gang bar khyab //	2	thugs rje sprin ltar gtibs shing nam mkha gang ba khyab 
BO_NG_0201:2-472	gzir gnon stabs kyis dregs pa gzir zhing gnon //	2	gzir gnon stabs kyis dregs ba gzir zhing gnon 
BO_NG_0201:2-473	bdud po nag po spyan gsum mche ba can //	2	bdud po nag po spyan gsum mche ba can 
BO_NG_0201:2-474	bstan pa 'jig pa'i srog la spyan 'dren na //	2	ston ba jig ba srog la spyan bgrang na 
BO_NG_0201:2-475	dbang phyug lha chen 'khor bcas gshegs su gsol //	2	dbang phyug lha chen khor cha gshegs su gsol 
BO_NG_0201:2-476	dbang phyug chen po gnas nas bskyod tsa na //	2	dbang phyug chen po gnas nas skyod tsa na 
BO_NG_0201:2-477	rtse gsum 'bar ba khyung gi rgyal mtshan phyar te gshegs //	2	rtse gsum bar ba khyung gi rgyal mtshan phyar te gshegs 
BO_NG_0201:2-478	zhags pas 'dren cing be con snying la brdeg / nag po spyan gsum sdang mig bzlog pa'i bdud //	2	zhags ba bgrang cing be con snying la brdeg nag po spyan gsum sdang mig bzlog ba bdud 
BO_NG_0201:2-479	dbu skra 'bar ba phrog gzer ral pa can //	2	dbu skra bar ba phrog gzer ral ba can 
BO_NG_0201:2-480	sku lus mon pa spyan gsum ser ba 'dril //	2	sku lus mon ba spyan gsum ser ba dril 
BO_NG_0201:2-481	rno dpal mche ba zla tshes gyen du 'khyil //	2	rno dpal mche ba zla tshes gyen du khyil 
BO_NG_0201:2-482	spyan mig bzlog pas skyi 'dang rma 'dang 'bebs //	2	spyan mig bzlog ba skyi dang rma dang bebs 
BO_NG_0201:2-483	shangs nas rlung ni 'thor 'bud bu yug 'khrugs //	2	shangs nas rlung ni thor bud bu yug khrugs 
BO_NG_0201:2-484	mdung dang gri rkang sku yi rten du bcas //	2	mdung dang gri rkang sku yi rten du cha 
BO_NG_0201:2-485	spyan mig mi mthun las kyi zla ba 'dril ba ltar //	2	spyan mig mi mthun las kyi zla ba dril ba ltar 
BO_NG_0201:2-486	'od zer me ltar 'bar zhing gshegs su gsol //	2	d zer me ltar bar zhing gshegs su gsol 
BO_NG_0201:2-487	e h+ye he ma ha ka la ma ha ka la tri dza ka ru ni ka dr-i sh+ya hoh /	2	e h+ye he ma ha ka la ma ha ka la tri dza ka ru ni ka dr-i sh+ya hoh 
BO_NG_0201:2-488	sa ma ya stam /	2	sa ma ya stam 
BO_NG_0201:2-489	dzahhum bam hoh /	2	dzahhum bam hoh 
BO_NG_0201:2-490	hum / lha chen dbang phyug 'khor ba'i g.yul bzlog pa //	2	hum lha chen dbang phyug khor ba g.yul bzlog ba 
BO_NG_0201:2-491	sprul pa'i rlabs chen lha yi dmag dpung sdud //	2	sprul ba rlabs chen lha yi dmag dpung sdud 
BO_NG_0201:2-492	dbang phyug legs ldan nag po'i 'khor gyis bskor //	2	dbang phyug legs ldan nag po khor gyis skor 
BO_NG_0201:2-493	dbang phyug lha chen sku la @#//	2	dbang phyug lha chen sku la 
BO_NG_0201:2-494	phyag 'tshal lo //	2	phyag tshal lo 
BO_NG_0201:2-495	dbang phyug bsod nams gzi byin 'phags la phyag 'tshal lo //	2	dbang phyug bsod nams gzi byin phag la phyag tshal lo 
BO_NG_0201:2-496	ston pas lung bstan 'phags la phyag 'tshal lo //	2	ston ba lung ston phag la phyag tshal lo 
BO_NG_0201:2-497	dbang phyug nyi zla'i 'od ltar zhal gsal zhing *//	2	dbang phyug nyi zla d ltar zhal gsal zhing 
BO_NG_0201:2-498	ma rig sgrib pa ma lus sel mdzad pa'i //	2	ma rig sgrib ba ma lus sel mdzad ba 
BO_NG_0201:2-499	'khor bcas lha yi tshogs la phyag 'tshal lo //	2	khor cha lha yi tshogs la phyag tshal lo 
BO_NG_0201:2-500	me tog phreng la sogs pa dang *// rin chen dbyig dang sgog btsod dang *// la phug la sogs kun dang ni //	2	me tog phreng la sogs ba dang rin chen dbyig dang sgog btsod dang la bugs la sogs kun dang ni 
BO_NG_0201:2-501	'bras bu yid bzhin sna tshogs zas //	2	bras bu yid bzhin sna tshogs zas 
BO_NG_0201:2-502	phyogs bcu chu skyes dang ni longs spyod rgyan //	2	phyogs chu chu skye dang ni longs spyod rgyan 
BO_NG_0201:2-503	ris su ma chad mchod pa'i longs spyod dbul //	2	ris su ma chad mchod ba longs spyod bul 
BO_NG_0201:2-504	dkyil 'khor mdzes pa'i rgyan gyis brgyan //	2	dkyil khor mdzes ba rgyan gyis rgyan 
BO_NG_0201:2-505	zhal zas bdud rtsi dza gad sman gyis mchod //	2	zhal zas bdud rtsi dza gad sman gyis mchod 
BO_NG_0201:2-506	e h+ye hi ma ha ka ru ni pa ti ma ha rak+sha du pa kha kha kha hi /	2	e h+ye hi ma ha ka ru ni ba ti ma ha rak+sha du ba kha kha kha hi 
BO_NG_0201:2-507	pra tits+tsha / ma ha pe ta li kha kha kha hi hum /	2	pra tits+tsha ma ha pe ta li kha kha kha hi hum 
BO_NG_0201:2-508	dbang phyug chen po 'khor bcas la //	2	dbang phyug chen po khor cha la 
BO_NG_0201:2-509	mchod sprin la sogs sna tshogs dang *// rdzas dang yo byad dpag mi lang *//	2	mchod sprin la sogs sna tshogs dang rdzas dang yo byad dpog mi lang 
BO_NG_0201:2-510	bla med dang bas mchod 'bul bstod //	2	bla med dang ba mchod bul bstod 
BO_NG_0201:2-511	bskal pa'i me dpung 'bar ba'i 'od //	2	bskal ba me dpung bar ba d 
BO_NG_0201:2-512	gdug pa ril mid mdzad pa'i khro gnyer can /	2	gdug ba ril mid mdzad ba khro gnyer can 
BO_NG_0201:2-513	dug gsum rtsad gcod mche ba gtsigs pa po //	2	dug gsum rtsad gcod mche ba gtsigs ba po 
BO_NG_0201:2-514	ye shes spyan gsum nyi zla'i ga'u la //	2	ye shes spyan gsum nyi zla gau la 
BO_NG_0201:2-515	ston pa'i bka' brgyud bla med lung bstan dpal //	2	ston ba bka brgyud bla med lung ston dpal 
BO_NG_0201:2-516	dam tshig chos kyi 'khor lo rnam snang mdzad //	2	dam tshig chos kyi khor lo rnam snang mdzad 
BO_NG_0201:2-517	bla re cod pan brjid pas bcings pa na //	2	bla re cod pan brjid ba ching ba na 
BO_NG_0201:2-518	nges par ston pa bcu yi bdag po 'phags //	2	nges ba ston ba chu yi bdag po phag 
BO_NG_0201:2-519	rtag tu dur khrod 'bar ba'i gnas na bzhugs //	2	rtag tu dur khrod bar ba gnas na bzhugs 
BO_NG_0201:2-520	dur khrod gnas na ma mo'i tshogs kyis bskor //	2	dur khrod gnas na ma mo tshogs kyis skor 
BO_NG_0201:2-521	nad gtong shri'i tshogs rnams kun mchod nas //	2	nad gtong shri tshogs rnams kun mchod nas 
BO_NG_0201:2-522	bstan pa bshigs pa'i mdangs 'phrog thal ba'i rdul du rlog / stobs chen glang po'i pags pa gos su gyon //	2	ston ba bshigs ba mdangs phrog thal ba rdul du rlog stobs chen glang po pags ba gos su gyon 
BO_NG_0201:2-523	lha klu gnyan gyi grong khyer thams cad du //	2	lha klu gnyan gyi grong khyer thams cad du 
BO_NG_0201:2-524	lha chen 'dud dpung che btsan gsum pa nas //	2	lha chen dud dpung che btsan gsum ba nas 
BO_NG_0201:2-525	log 'dren dgra bgegs gzir gdul gnon pa'o //	2	log bgrang dgra bgegs gzir gdul gnon ba 
BO_NG_0201:2-526	dpa' bo chen po stag gi pags pas mtshan //	2	dpa bo chen po stag gi pags ba mtshan 
BO_NG_0201:2-527	'khor du lha yi blon po bzhi yis bskor //	2	khor du lha yi blon po bzhi yis skor 
BO_NG_0201:2-528	phyogs rnams phyogs cha kun tu rnam grangs la //	2	phyogs rnams phyogs cha kun tu rnam grangs la 
BO_NG_0201:2-529	smon lam khyad par mang po'i mthus sbyangs la //	2	smon lam khyad ba mang po mthus sbyong la 
BO_NG_0201:2-530	sgyu ma lta bur rnam par thar pas rol //	2	sgyu ma lta bur rnam ba thar ba rol 
BO_NG_0201:2-531	phan mdzad dmag dpon khyod la yang *//	2	phan mdzad dmag dpon khyod la yang 
BO_NG_0201:2-532	sdug bsngal tsha bas gdungs pa'i sems can la //	2	sdug sngal tsha ba gdung ba sems can la 
BO_NG_0201:2-533	drag po'i thog chen lu gu rgyud du 'bebs //	2	drag po thogs chen lu gu brgyud du bebs 
BO_NG_0201:2-534	lha chen dbang phyug khyod la bdag 'dud skyabs su mchi //	2	lha chen dbang phyug khyod la bdag dud skyob su mchi 
BO_NG_0201:2-535	sngags 'dis lha rnams srog kyang bzung *//	2	sngags dis lha rnams srog kyang bzung 
BO_NG_0201:2-536	om ma ha de ba ka la ka sti dza re sde ri i na hri se ban dza na ga ru ru te be kan phu pe he se rbe da de bu pe na de ba te na ma ra ya //	2	om ma ha de ba ka la ka sti dza re sde ri i na hri se ban dza na ga ru ru te be kan phu pe he se rbe da de bu pe na de ba te na ma ra ya 
BO_NG_0201:2-537	khri tsho re zhing bskul bskyed bstod //	2	khri tsho re zhing skul skyed bstod 
BO_NG_0201:2-538	'od dang sgra dang dri zhim dang *// 'brug dang glog dang thog dang shwa //	2	d dang sgra dang dri zhim dang brug dang glog dang thogs dang shwa 
BO_NG_0201:2-539	de rnams 'grub pa'i rtags su ste //	2	de rnams grub ba rtags su ste 
BO_NG_0201:2-540	dbang du bsdu zhing phrin las bcol //	2	dbang du sdud zhing phrin las chol 
BO_NG_0201:2-541	thog rje thag bdag bskul zhing rbad //	2	thogs rje thag bdag skul zhing rbod 
BO_NG_0201:2-542	gnam lcags thog chen 'bebs pa'i lha //	2	gnam lcags thogs chen bebs ba lha 
BO_NG_0201:2-543	chibs su 'brug rta sngon po @#//	2	chibs su brug rta sngon po 
BO_NG_0201:2-544	chibs // rol du khyung dang seng ge khrid //	2	chibs rol du khyung dang seng ge khrid 
BO_NG_0201:2-545	kha rlangs sprin dang na bun gtibs //	2	kha rlangs sprin dang na bun gtibs 
BO_NG_0201:2-546	shangs nas bu yug khu 'phang 'dril //	2	shangs nas bu yug khu phen dril 
BO_NG_0201:2-547	lcags kyi ser chen ljibs se ljib //	2	lcags kyi ser chen ljibs se ljib 
BO_NG_0201:2-548	shel gyi khu 'phang ri li li //	2	shel gyi khu phen ri li li 
BO_NG_0201:2-549	gser thog lcags thog chems se chem //	2	gser thogs lcags thogs chems se chem 
BO_NG_0201:2-550	gnam lcags ral gri klad la bskor //	2	gnam lcags ral gri klad la skor 
BO_NG_0201:2-551	gser gyi shang lang glog chen 'khyug / 'khor gyi lha chen thogs 'bebs te //	2	gser gyi shang lang glog chen khyug khor gyi lha chen thogs bebs te 
BO_NG_0201:2-552	shar phyogs 'dri za'i zhing khams nas //	2	char phyogs bri za zhing khams nas 
BO_NG_0201:2-553	dri za lha yi blon po yang *//	2	dri za lha yi blon po yang 
BO_NG_0201:2-554	dngul gyi gzhu bdungs mda' ltong ste //	2	dngul gyi gzhu bdung mda ltong ste 
BO_NG_0201:2-555	lag na dngul gyi thog chen 'bebs //	2	lag na dngul gyi thogs chen bebs 
BO_NG_0201:2-556	dngul gyi thog chen 'u ru ru //	2	dngul gyi thogs chen u ru ru 
BO_NG_0201:2-557	ki kang pho mo khral la 'dzud //	2	ki kang pho mo khral la dzud 
BO_NG_0201:2-558	thog ser skyi 'dang glo bur 'bebs //	2	thogs ser skyi dang glo bur bebs 
BO_NG_0201:2-559	de bzhin phyogs kyi blon bzhi bskul //	2	de bzhin phyogs kyi blon bzhi skul 
BO_NG_0201:2-560	thog gi dbab sngags thod par bstim //	2	thogs gi bebs sngags thod ba stim 
