segmentnr	original	folio	stemmed
BO_TZ55_RI-026:188	de ltar na phyi thar pa chen po'i dkyil 'khor du phyi phan pa'i dbang thob /	18	de ltar na phyi thar ba chen po dkyil khor du phyi phan ba dbang thob 
BO_TZ55_RI-026:189	gtsho bor las sgrib dang lus kyi dri ma rags pa 'khrud /	18	gtsho bor las sgrib dang lus kyi dri ma rags ba khrud 
BO_TZ55_RI-026:190	rnal 'byor phyi pa man chad kyi theg pa mtha' dag bshad cing sgrub pa la dbang /	19	rnal byor phyi ba man chad kyi theg ba mtha dag chad cing sgrub ba la dbang 
BO_TZ55_RI-026:191	sgom lam lung chen thob pa'i rnal 'byor mngon du byed pa'i skal pa can du byas so //	19	sgom lam lung chen thob ba rnal byor mngon du byed ba skal ba can du byed so 
BO_TZ55_RI-026:192	gnyis pa nang nus pa 'jug pa'i dbang la dmigs pa 'di bzhin du mdzod /	19	gnyis ba nang nus ba jug ba dbang la dmigs ba di bzhin du mdzod 
BO_TZ55_RI-026:193	dkyil 'khor lha tshhogs rnams kyi sku las ye shes kyi sku mar me gcig las gnyis mched kyi tshhul du 'phros /	19	dkyil khor lha tshhogs rnams kyi sku las ye shes kyi sku mar me gcig las gnyis mched kyi tshhul du phro 
BO_TZ55_RI-026:194	gtsho bo'i phyag rgya spyi bo nas zhugs lus la thim par mos shig	19	gtsho bo phyag rgya spyi bo nas jug lus la thim ba mos shig 
BO_TZ55_RI-026:195	/tshakli rnams re re bzhin spyi bo sogs gnas so sor bzhag la /	19	rnams re re bzhin spyi bo sogs gnas so sor jog la 
BO_TZ55_RI-026:196	hu~m: rdo rje khrag 'thung khro bo'i rgyal :	19	hu~m: rdo rje khrag thung khro bo rgyal 
BO_TZ55_RI-026:197	gtum mo yum dang gnyis med 'khril :	19	thum mo yum dang gnyis med khril 
BO_TZ55_RI-026:198	nyon mongs rnam par dag nas kyang :	19	nyon mongs rnam ba dag nas kyang 
BO_TZ55_RI-026:199	ye shes chen po'i dbang bskur ro :	19	ye shes chen po dbang skur ro 
BO_TZ55_RI-026:200	om badzra kro d+ha ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha hu~m phat:	20	om badzra kro d+ha ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ55_RI-026:201	kro d+hi shwa ri mu ha la hu~m:	20	kro d+hi shwa ri mu ha la hu~m: 
BO_TZ55_RI-026:202	sarba sa ma ya a b+hi shiny+tsha hu~m:	20	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:203	rigs lnga'i khro rgyal yab yum rnams spyi mgrin snying lte gsang gnas rnams su thim par gyur /	20	rigs lnga khro rgyal yab yum rnams spyi mgrin snying lte gsang gnas rnams su thim ba gyur 
BO_TZ55_RI-026:204	hu~m: gti mug rdo rje yum dang bcas :	20	hu~m: gti mug rdo rje yum dang cha 
BO_TZ55_RI-026:205	sangs rgyas rigs mchog gtum chen po :	20	sangs rgya rigs mchog thum chen po 
BO_TZ55_RI-026:206	nyon mongs rnam par dag nas kyang :	20	nyon mongs rnam ba dag nas kyang 
BO_TZ55_RI-026:207	ye shes chen po'i dbang bskur ro :	20	ye shes chen po dbang skur ro 
BO_TZ55_RI-026:208	om bud+d+ha tshan+da ma ha ro sha na hu~m phat:	20	om bud+d+ha tshan+da ma ha ro sha na hu~m phat: 
BO_TZ55_RI-026:209	kro d+hi shwa ri mu ha la hu~m:	20	kro d+hi shwa ri mu ha la hu~m: 
BO_TZ55_RI-026:210	sarba sa ma ya a b+hi shiny+tsha hu~m:	21	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:211	hu~m: nga rgyal rdo rje yum dang bcas :	21	hu~m: nga rgyal rdo rje yum dang cha 
BO_TZ55_RI-026:212	rin chen rigs mchog gtum po che :	21	rin chen rigs mchog thum po che 
BO_TZ55_RI-026:213	nyon mongs rnam par dag nas kyang :	21	nyon mongs rnam ba dag nas kyang 
BO_TZ55_RI-026:214	ye shes chen po'i dbang bskur ro :	21	ye shes chen po dbang skur ro 
BO_TZ55_RI-026:215	om rat+na tshan+da ma ha ro sha na hu~m phat:	21	om rat+na tshan+da ma ha ro sha na hu~m phat: 
BO_TZ55_RI-026:216	kro d+hi shwa ri mu ha la hu~m:	21	kro d+hi shwa ri mu ha la hu~m: 
BO_TZ55_RI-026:217	sarba sa ma ya a b+hi shiny+tsha hu~m:	21	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:218	hu~m: 'dod chags rdo rje yum dang bcas :	21	hu~m: dod chags rdo rje yum dang cha 
BO_TZ55_RI-026:219	pad+ma'i rigs mchog gtum chen po :	21	pad+ma rigs mchog thum chen po 
BO_TZ55_RI-026:220	nyon mongs rnam par dag nas kyang :	22	nyon mongs rnam ba dag nas kyang 
BO_TZ55_RI-026:221	ye shes chen po'i dbang bskur ro :	22	ye shes chen po dbang skur ro 
BO_TZ55_RI-026:222	om pad+ma tshan+da ma ha ro sha na hu~m phat:	22	om pad+ma tshan+da ma ha ro sha na hu~m phat: 
BO_TZ55_RI-026:223	kro d+hi shwa ri mu ha la hu~m:	22	kro d+hi shwa ri mu ha la hu~m: 
BO_TZ55_RI-026:224	sarba sa ma ya a b+hi shiny+tsha hu~m:	22	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:225	hu~m: phrag dog rdo rje yum dang bcas :	22	hu~m: phrag dog rdo rje yum dang cha 
BO_TZ55_RI-026:226	las kyi rigs mchog gtum chen po :	22	las kyi rigs mchog thum chen po 
BO_TZ55_RI-026:227	nyon mongs rnam par dag nas kyang :	22	nyon mongs rnam ba dag nas kyang 
BO_TZ55_RI-026:228	ye shes chen po'i dbang bskur ro :	22	ye shes chen po dbang skur ro 
BO_TZ55_RI-026:229	om karma tshan+da ma ha ro sha na hu~m phat:	22	om karma tshan+da ma ha ro sha na hu~m phat: 
BO_TZ55_RI-026:230	kro d+hi shwa ri mu ha la hu~m:	23	kro d+hi shwa ri mu ha la hu~m: 
BO_TZ55_RI-026:231	sarba sa ma ya a b+hi shiny+tsha hu~m:	23	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:232	thabs shes sprul pa ro rkyang gnyis su thim par gyur /	23	thabs shes sprul ba ro rkyang gnyis su thim ba gyur 
BO_TZ55_RI-026:233	hu~m: thabs dang shes rab sprul pa las :	23	hu~m: thabs dang shes rab sprul ba las 
BO_TZ55_RI-026:234	gzig dang khwa ta'i gdong pa can :	23	gzig dang khwa ta gdong ba can 
BO_TZ55_RI-026:235	pho nya las la mngag pa'i phyir :	23	pho nya las la mngag ba phyir 
BO_TZ55_RI-026:236	sprul pa'i dbang mchog sbyin par bya :	23	sprul ba dbang mchog sbyin ba byed 
BO_TZ55_RI-026:237	badzra bya la mu kha hu~m:	23	badzra byed la mu kha hu~m: 
BO_TZ55_RI-026:238	badzra pre ti mu khi hu~m:	23	badzra pre ti mu khi hu~m: 
BO_TZ55_RI-026:239	sarba sa ma ya a b+hi shiny+tsha hu~m:	23	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:240	gsang ba'i yum bzhi gtum mo yum gyi phyag gnyis dang zhal dang b+ha ga rnams su thim par mos /	24	gsang ba yum bzhi thum mo yum gyi phyag gnyis dang zhal dang b+ha ga rnams su thim ba mos 
BO_TZ55_RI-026:241	dkar mo mig gcig rgyas 'debs ma :	24	dkar mo mig gcig rgya debs ma 
BO_TZ55_RI-026:242	shar phyogs mdun nas 'khril ba yis :	24	char phyogs mdun nas khril ba yis 
BO_TZ55_RI-026:243	sangs rgyas kun gyi gzungs ma mdzad :	24	sangs rgya kun gyi gzungs ma mdzad 
BO_TZ55_RI-026:244	gsang ba'i yum 'dis dbang bskur ro :	24	gsang ba yum dis dbang skur ro 
BO_TZ55_RI-026:245	om shri badzra mung+ga ra mu kha shwa ra ya ya na ma :	24	om shri badzra mung+ga ra mu kha shwa ra ya ya na ma 
BO_TZ55_RI-026:246	a b+hi shiny+tsha hu~m:	24	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:247	ser mo las mkhan tshhe 'phel ma :	24	ser mo las mkhan tshhe phel ma 
BO_TZ55_RI-026:248	lho phyogs g.yas nas 'khril ba yis :	24	lho phyogs g.yas nas khril ba yis 
BO_TZ55_RI-026:249	sangs rgyas kun gyi gzungs ma mdzad :	24	sangs rgya kun gyi gzungs ma mdzad 
BO_TZ55_RI-026:250	gsang ba'i yum 'dis dbang bskur ro :	25	gsang ba yum dis dbang skur ro 
BO_TZ55_RI-026:251	om shri badzra ra ga ma shwa ra ya ya na ma :	25	om shri badzra ra ga ma shwa ra ya ya na ma 
BO_TZ55_RI-026:252	a b+hi shiny+tsha hu~m:	25	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:253	dmar mo za byed dbang sdud ma :	25	dmar mo za byed dbang sdud ma 
BO_TZ55_RI-026:254	nub phyogs rgyab nas 'khril ba yis :	25	nub phyogs rgyab nas khril ba yis 
BO_TZ55_RI-026:255	sangs rgyas kun gyi gzungs ma mdzad :	25	sangs rgya kun gyi gzungs ma mdzad 
BO_TZ55_RI-026:256	gsang ba'i yum 'dis dbang bskur ro :	25	gsang ba yum dis dbang skur ro 
BO_TZ55_RI-026:257	om shri badzra kha t+wam ka pra dz+wa la ya ya na ma :	25	om shri badzra kha t+wam ka pra dz+wa la ya ya na ma 
BO_TZ55_RI-026:258	a b+hi shiny+tsha hu~m:	25	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:259	nag mo ral gcig rmongs byed ma :	25	nag mo ral gcig rmongs byed ma 
BO_TZ55_RI-026:260	byang phyogs g.yon nas 'khril ba yis :	26	byang phyogs g.yon nas khril ba yis 
BO_TZ55_RI-026:261	sangs rgyas kun gyi gzungs ma mdzad :	26	sangs rgya kun gyi gzungs ma mdzad 
BO_TZ55_RI-026:262	gsang ba'i yum 'dis dbang bskur ro :	26	gsang ba yum dis dbang skur ro 
BO_TZ55_RI-026:263	om shri badzra gan+de pra dz+wa la ya ya na ma :	26	om shri badzra gan+de pra dz+wa la ya ya na ma 
BO_TZ55_RI-026:264	a b+hi shiny+tsha hu~m:	26	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:265	sgo ma bzhi yab kyi phyag zhabs bzhi la thim par gyur /	26	sgo ma bzhi yab kyi phyag zhabs bzhi la thim ba gyur 
BO_TZ55_RI-026:266	byams pa tshhad med lcags kyu ma :	26	byams ba tshhad med lcags kyu ma 
BO_TZ55_RI-026:267	rdo rje khrag 'thung pho nya che :	26	rdo rje khrag thung pho nya che 
BO_TZ55_RI-026:268	ma lus bde ba'i gnas su 'dren :	26	ma lus bde ba gnas su bgrang 
BO_TZ55_RI-026:269	sgo ma chen mo'i dbang bskur ro :	26	sgo ma chen mo dbang skur ro 
BO_TZ55_RI-026:270	om badzra ar+ya te dza te nga dza :	27	om badzra ar+ya te dza te nga dza 
BO_TZ55_RI-026:271	a b+hi shiny+tsha hu~m:	27	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:272	snying rje tshhad med zhags pa ma :	27	snying rje tshhad med zhags ba ma 
BO_TZ55_RI-026:273	rin chen khrag 'thung pho nya che :	27	rin chen khrag thung pho nya che 
BO_TZ55_RI-026:274	ma lus bde ba'i gnas su bcings :	27	ma lus bde ba gnas su ching 
BO_TZ55_RI-026:275	sgo ma chen mo'i dbang bskur ro :	27	sgo ma chen mo dbang skur ro 
BO_TZ55_RI-026:276	om badzra a mu khe hu~m:	27	om badzra a mu khe hu~m: 
BO_TZ55_RI-026:277	a b+hi shiny+tsha hu~m:	27	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:278	dga' ba tshhad med lcags sgrog ma :	27	dga ba tshhad med lcags sgrog ma 
BO_TZ55_RI-026:279	pad+ma rigs kyi pho nya che :	27	pad+ma rigs kyi pho nya che 
BO_TZ55_RI-026:280	ma lus bde ba'i gnas su sdom :	28	ma lus bde ba gnas su sdom 
BO_TZ55_RI-026:281	sgo ma chen mo'i dbang bskur ro :	28	sgo ma chen mo dbang skur ro 
BO_TZ55_RI-026:282	om badzra lo ka bam:	28	om badzra lo ka bam: 
BO_TZ55_RI-026:283	a b+hi shiny+tsha hu~m:	28	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:284	btang snyoms tshhad med dril bu ma :	28	gtong snyom tshhad med dril bu ma 
BO_TZ55_RI-026:285	karma khrag 'thung pho nya che :	28	karma khrag thung pho nya che 
BO_TZ55_RI-026:286	ma lus bde bas myos par byed :	28	ma lus bde ba myos ba byed 
BO_TZ55_RI-026:287	sgo ma chen mo'i dbang bskur ro :	28	sgo ma chen mo dbang skur ro 
BO_TZ55_RI-026:288	om badzra b+hasmi pa la ya wa tu ho :	28	om badzra b+hasmi ba la ya wa tu ho 
BO_TZ55_RI-026:289	a b+hi shiny+tsha hu~m:	28	a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:290	de ltar na nang ye shes lha'i dkyil 'khor du nang dbang 'byung ba'i chu bo thob /	29	de ltar na nang ye shes lha dkyil khor du nang dbang byung ba chu bo thob 
BO_TZ55_RI-026:291	gtsho bor las sgrib dang lus kyi dri ma 'bring po 'khrud /	29	gtsho bor las sgrib dang lus kyi dri ma bring po khrud 
BO_TZ55_RI-026:292	ma ha yo ga man chad kyi theg pa mtha' dag bshad cing sgrub pa la dbang /	29	ma ha yo ga man chad kyi theg ba mtha dag chad cing sgrub ba la dbang 
BO_TZ55_RI-026:293	mthar lam dang po rtshal chen rdzogs pa'i rnal 'byor mngon du byed pa'i skal pa can du byas so //	29	mthar lam dang po rtshal chen rdzogs ba rnal byor mngon du byed ba skal ba can du byed so 
BO_TZ55_RI-026:294	de rnams kyi nang sgrub lha bco lnga pa'i dkyil 'khor du phan nus kyi dbang bskur legs par bgyis grub /	29	de rnams kyi nang sgrub lha chos lnga ba dkyil khor du phan nus kyi dbang skur legs ba bgyid grub 
BO_TZ55_RI-026:295	ces pa tsham gyis dbang phyi ma la mtshhams sbyar ba'am /	29	ces ba tsham gyis dbang phyi ma la mtshhams sbyor ba 
BO_TZ55_RI-026:296	so sor phye ba'i skabs rjes rim spyi ltar bya zhing /	29	so sor byed ba skabs rjes rim spyi ltar byed zhing 
BO_TZ55_RI-026:297	tshhogs mchod man chad las byang gi mjug bsdu 'o //	29	tshhogs mchod man chad las byang gi mjug sdud mang 
BO_TZ55_RI-026:298	//gnyis pa gsang sgrub la brten nas sgrub gsang gi dbang bskur ba ni /	29	ba gsang sgrub la rten nas sgrub gsang gi dbang skur ba ni 
BO_TZ55_RI-026:299	dkyil 'khor ram tshhom bu lha grangs /	29	dkyil khor ram tshhom bu lha grangs 
BO_TZ55_RI-026:300	mchod gtor sogs gong smros ltar la /	30	mchod thor sogs gong smros ltar la 
BO_TZ55_RI-026:301	sgrub dbang chas 'khor lo /	30	sgrub dbang cha khor lo 
BO_TZ55_RI-026:302	nyi zla / rgyal srid /	30	nyi zla rgyal srid 
BO_TZ55_RI-026:303	rtags kyi rdzas brgyad /	30	rtags kyi rdzas brgyad 
BO_TZ55_RI-026:304	rdo rje / gdugs /	30	rdo rje gdugs 
BO_TZ55_RI-026:305	dur khrod dang dpal chas /	30	dur khrod dang dpal cha 
BO_TZ55_RI-026:306	tshhe 'brang dang sman thod rnams dang / gsang dbang thod pa'i bdud rtshi dang / rig tshaka rnams bkod /	30	tshhe brang dang sman thod rnams dang gsang dbang thod ba bdud rtshi dang rig tshaka rnams bkod 
BO_TZ55_RI-026:307	phrin las mngon rtogs gsang sgrub ltar sgom bzlas yig brgya'i bar grub nas /	30	phrin las mngon rtogs gsang sgrub ltar sgom bzlas yig brgya ba grub nas 
BO_TZ55_RI-026:308	slob ma la khrus bya /	30	slob ma la khru byed 
BO_TZ55_RI-026:309	gsang sgrub lha bcu gsum pa'i dkyil 'khor du sgrub gsang gnyis kyi dbang bskur zhu ba'i yon du man+dal phul /	30	gsang sgrub lha chu gsum ba dkyil khor du sgrub gsang gnyis kyi dbang skur ju ba yon du man+dal bul 
BO_TZ55_RI-026:310	gsol ba gdab pa 'di'i rjes zlos /	31	gsol ba gdab ba di rjes zlos 
BO_TZ55_RI-026:311	sangs rgyas dag ni thams cad kyi :	31	sangs rgya dag ni thams cad kyi 
BO_TZ55_RI-026:312	gsang ba rdo rje gsum las byung :	31	gsang ba rdo rje gsum las byung 
BO_TZ55_RI-026:313	khams gsum kun gyis phyag byas pa :	31	khams gsum kun gyis phyag byed ba 
BO_TZ55_RI-026:314	dbang bskur gnang ba chen po stshol :	31	dbang skur gnang ba chen po stshol 
BO_TZ55_RI-026:315	lan gsum / rim pa gsum pa sgrub pa'i dbang sbyin pa lags pas dmigs pa 'di ltar du mdzod /	31	lan gsum rim ba gsum ba sgrub ba dbang sbyin ba lags ba dmigs ba di ltar du mdzod 
BO_TZ55_RI-026:316	khyed rang rnams dpal he ru ka gtum chen khro bo'i rgyal po mi g.yo ba mthing nag gri gug dang thod khrag 'dzin cing yum dang mnyam par sbyor ba'i skur gyur pa la /	31	khyed rang rnams dpal he ru ka thum chen khro bo rgyal po mi g.yo ba mthing nag gri gug dang thod khrag dzin cing yum dang mnyam ba sbyor ba skur gyur ba la 
BO_TZ55_RI-026:317	chos kyi 'khor lo byin pas tshhogs lam 'dun pa sems pa'i rnal 'byor du smin par mos shig	31	chos kyi khor lo byin ba tshhogs lam dun ba sems ba rnal byor du smin ba mos shig 
BO_TZ55_RI-026:318	/dbang rdzas rnams tshhig mthun sbyin la /	31	rdzas rnams tshhig mthun sbyin la 
BO_TZ55_RI-026:319	a : yan lag bcu gnyis dang ldan pa :	31	a yan lag chu gnyis dang ldan ba 
BO_TZ55_RI-026:320	rdzu 'phrul rkang pa bzhi la sogs :	32	rdzu phrul rkang ba bzhi la sogs 
BO_TZ55_RI-026:321	'dun pa sems pa'i skyes bu la :	32	dun ba sems ba skye bu la 
BO_TZ55_RI-026:322	rtags kyi dbang mchog sbyin par bya :	32	rtags kyi dbang mchog sbyin ba byed 
BO_TZ55_RI-026:323	d+har+m+ma tshakra a b+hi shiny+tsha hu~m:	32	d+har+m+ma tshakra a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:324	thabs shes nyi zla byin pas sbyor lam rigs chen 'byed pa'i rnal 'byor du smin par mos /	32	thabs shes nyi zla byin ba sbyor lam rigs chen byed ba rnal byor du smin ba mos 
BO_TZ55_RI-026:325	a dang ma las byung ba yi :	32	a dang ma las byung ba yi 
BO_TZ55_RI-026:326	snang stong dbyer med brtshe ba che :	32	snang stong dbyer med brtshe ba che 
BO_TZ55_RI-026:327	thabs dang shes rab rang bzhin nyid :	32	thabs dang shes rab rang bzhin nyid 
BO_TZ55_RI-026:328	sbyor ba'i rigs chen 'byed pa la :	32	sbyor ba rigs chen byed ba la 
BO_TZ55_RI-026:329	stobs lnga dbang po rdzogs pa'i phyir :	32	stobs lnga dbang po rdzogs ba phyir 
BO_TZ55_RI-026:330	dbang thob de la sbyin par bya :	33	dbang thob de la sbyin ba byed 
BO_TZ55_RI-026:331	b+ho d+hi tshit+ta a b+hi shiny+tsha hu~m:	33	b+ho d+hi tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:332	rgyal srid rin po che sna bdun byin pas mthong lam dbugs chen 'byin pa'i rnal 'byor du smin par mos /	33	rgyal srid rin po che sna bdun byin ba mthong lam dbugs chen byin ba rnal byor du smin ba mos 
BO_TZ55_RI-026:333	sangs rgyas kun gyi rgyal sras yin :	33	sangs rgya kun gyi rgyal sras yin 
BO_TZ55_RI-026:334	'khor los sgyur rgyal mnga' gsol phyir :	33	khor los sgyur rgyal mnga gsol phyir 
BO_TZ55_RI-026:335	yang dag mthong bas dbugs chen 'byin :	33	yang dag mthong ba dbugs chen byin 
BO_TZ55_RI-026:336	yan lag bdun gyi yo byad rnams :	33	yan lag bdun gyi yo byad rnams 
BO_TZ55_RI-026:337	dbang thob de la sbyin par bya :	33	dbang thob de la sbyin ba byed 
BO_TZ55_RI-026:338	rat+na a b+hi shiny+tsha hu~m:	33	rat+na a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:339	bkra shis pa'i rtags rdzas brgyad byin pas sgom lam rim pa brgyad kyi rnal 'byor du smin par mos /	33	bkra shis ba rtags rdzas brgyad byin ba sgom lam rim ba brgyad kyi rnal byor du smin ba mos 
BO_TZ55_RI-026:340	'phags lam yan lag brgyad ldan phyir :	34	phag lam yan lag brgyad ldan phyir 
BO_TZ55_RI-026:341	mthong ba goms pa'i rnal 'byor la :	34	mthong ba goms ba rnal byor la 
BO_TZ55_RI-026:342	rgyal bas bkra shis lung yang ston :	34	rgyal ba bkra shis lung yang ston 
BO_TZ55_RI-026:343	de ltar 'di la'ang sbyin par bya :	34	de ltar di la sbyin ba byed 
BO_TZ55_RI-026:344	mang+ga lam a b+hi shiny+tsha hu~m:	34	mang+ga lam a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:345	rdo rje lag tu gsor bas sgom lam mthar thug sa bcu rtshal chen rdzogs pa'i rnal 'byor du smin par mos /	34	rdo rje lag tu gsor ba sgom lam mthar thug sa chu rtshal chen rdzogs ba rnal byor du smin ba mos 
BO_TZ55_RI-026:346	stobs bcu rdzogs pa'i rdo rje nyid :	34	stobs chu rdzogs ba rdo rje nyid 
BO_TZ55_RI-026:347	rtshal chen thob pas gsor bar mdzad :	34	rtshal chen thob ba gsor ba mdzad 
BO_TZ55_RI-026:348	sa bcu mtha' ru phyin pa'i phyir :	34	sa chu mtha ru phyin ba phyir 
BO_TZ55_RI-026:349	rgyal sras de la sbyin par bya :	34	rgyal sras de la sbyin ba byed 
BO_TZ55_RI-026:350	badzra a b+hi shiny+tsha hu~m:	35	badzra a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:351	rin chen gdugs bzang phub pas mi slob pa'i sa mthar lung chen thob pa'i rnal 'byor du smin par mos /	35	rin chen gdugs bzang bubs ba mi slob ba sa mthar lung chen thob ba rnal byor du smin ba mos 
BO_TZ55_RI-026:352	kun gyi bla mar gyur pa'i phyir :	35	kun gyi bla mar gyur ba phyir 
BO_TZ55_RI-026:353	rgyal ba sems dpa' thams cad kyis :	35	rgyal ba sems dpa thams cad kyis 
BO_TZ55_RI-026:354	rgyal sras de la dbang bskur bas :	35	rgyal sras de la dbang skur ba 
BO_TZ55_RI-026:355	mi slob rgyal srid chen po ru :	35	mi slob rgyal srid chen po ru 
BO_TZ55_RI-026:356	rin chen tog stong rab 'bar ba :	35	rin chen tog stong rab bar ba 
BO_TZ55_RI-026:357	dkyil 'khor gtsho bor mnga' gsol lo :	35	dkyil khor gtsho bor mnga gsol lo 
BO_TZ55_RI-026:358	rat+na mu kut a b+hi shiny+tsha hu~m:	35	rat+na mu kut a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:359	dur khrod kyi chas brgyad dpal gyi chas bcu rnams kyis mnga' gsol bas dkyil 'khor bdag po dpal he ru ka dang dbyer med du gyur par mos pas /	35	dur khrod kyi cha brgyad dpal gyi cha chu rnams kyis mnga gsol ba dkyil khor bdag po dpal he ru ka dang dbyer med du gyur ba mos ba 
BO_TZ55_RI-026:360	he ru ka dpal chen po ru :	36	he ru ka dpal chen po ru 
BO_TZ55_RI-026:361	yongs su rdzogs par bya ba'i phyir :	36	yongs su rdzogs ba byed ba phyir 
BO_TZ55_RI-026:362	dur khrod chas dang dpal gyi chas :	36	dur khrod cha dang dpal gyi cha 
BO_TZ55_RI-026:363	dbang mchog rgyal po de la sbyin :	36	dbang mchog rgyal po de la sbyin 
BO_TZ55_RI-026:364	he ru ka a b+hi shiny+tsha hu~m:	36	he ru ka a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:365	tshhe'i 'brang rgyas dang sman gyi pho brang sogs sgrub rdzas rnams byin pas thun mong dang khyad par gyi dngos grub sgrub pa'i phrin las la dbang 'byor pas don gnyis lhun gyis grub par mos /	36	tshhe brang rgya dang sman gyi pho brang sogs sgrub rdzas rnams byin ba thun mong dang khyad ba gyi dngos grub sgrub ba phrin las la dbang byor ba don gnyis lhun gyis grub ba mos 
BO_TZ55_RI-026:366	dngos grub chen po thob pa'i phyir :	36	dngos grub chen po thob ba phyir 
BO_TZ55_RI-026:367	rdo rje tshhe dang bdud rtshi sman :	36	rdo rje tshhe dang bdud rtshi sman 
BO_TZ55_RI-026:368	rang bzhin don gnyis lhun grub phyir :	36	rang bzhin don gnyis lhun grub phyir 
BO_TZ55_RI-026:369	sgrub rdzas rnams kyi dbang mchog sbyin :	36	sgrub rdzas rnams kyi dbang mchog sbyin 
BO_TZ55_RI-026:370	sid+d+hi a b+hi shiny+tsha hu~m:	37	sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:371	de ltar na sgrub pa khyad par can gyi dkyil 'khor du sgrub dbang grags pa'i chu bo thob /	37	de ltar na sgrub ba khyad ba can gyi dkyil khor du sgrub dbang grags ba chu bo thob 
BO_TZ55_RI-026:372	gtsho bor las sgrib dang lus kyi dri ma phra ba 'khrud /	37	gtsho bor las sgrib dang lus kyi dri ma phra ba khrud 
BO_TZ55_RI-026:373	a nu rang lugs kyi zab mo'i bskyed rim dang thun mong gi rdzogs rim rnams nyan bshad sgrub pa la dbang /	37	a nu rang lugs kyi zab mo skyed rim dang thun mong gi rdzogs rim rnams nyan chad sgrub ba la dbang 
BO_TZ55_RI-026:374	mthar lam gnyis pa bde ba chen po'i rnal 'byor dang / mi slob lam sku rdo rje mngon du byed pa'i skal pa can du byas so ///	37	mthar lam gnyis ba bde ba chen po rnal byor dang mi slob lam sku rdo rje mngon du byed ba skal ba can du byed so 
BO_TZ55_RI-026:375	/bzhi pa gsang ba'i dbang la rnam pa gsum yod pa las /	37	ba gsang ba dbang la rnam ba gsum yod ba las 
BO_TZ55_RI-026:376	dang po rdzas gsang ba byang chub sems kyi dbang gi slad du /	37	dang po rdzas gsang ba byang chub sems kyi dbang gi slad du 
BO_TZ55_RI-026:377	bla ma dkyil 'khor gyi gtsho bo yab yum rjes su chags pa'i sbyor bas dkar dmar byang chub sems kyi bde rgyun thod pa'i bdud rtshi dang ro gcig tu 'dres pa /	37	bla ma dkyil khor gyi gtsho bo yab yum rjes su chags ba sbyor ba dkar dmar byang chub sems kyi bde rgyun thod ba bdud rtshi dang ro gcig tu dre ba 
BO_TZ55_RI-026:378	khyed rang rnams kyi mgrin par myangs pas rtsha khams bde ba chen por byin gyis brlabs /	37	khyed rang rnams kyi mgrin ba myangs ba rtsha khams bde ba chen por byin gyis brlabs 
BO_TZ55_RI-026:379	phung khams skye mched sku dang ye shes su dag par mos shig	37	phung khams skye mched sku dang ye shes su dag ba mos shig 
BO_TZ55_RI-026:380	/byang chub sems ni bla na med :	38	chub sems ni bla na med 
BO_TZ55_RI-026:381	phung khams skye mched dag pa'i phyir :	38	phung khams skye mched dag ba phyir 
BO_TZ55_RI-026:382	bla ma yab yum snyoms zhugs pa'i :	38	bla ma yab yum snyom jug ba 
BO_TZ55_RI-026:383	bdud rtshi dkar dmar sbyin par bya :	38	bdud rtshi dkar dmar sbyin ba byed 
BO_TZ55_RI-026:384	a mr-ita ma ha su kha a b+hi shiny+tsha hu~m:	38	a mr-ita ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-026:385	zhes thod pa'i bdud rtshi sbyin /	38	zhes thod ba bdud rtshi sbyin 
