segmentnr	original	folio	stemmed
BO_TZ40_THI-047:239	/phyi ma rtshibs brgyad nang ma ni //	23	ma rtshibs brgyad nang ma ni 
BO_TZ40_THI-047:240	cha gsum bgos nas rim bzhin bskor //	24	cha gsum bgod nas rim bzhin skor 
BO_TZ40_THI-047:241	gru chad phyi rol glo 'bur ni //	24	gru chad phyi rol glo bur ni 
BO_TZ40_THI-047:242	cha phran dkyus su cha chen gcig	24	cha phran dkyu su cha chen gcig 
BO_TZ40_THI-047:243	/de rnams 'dus pa'i thig rim ste //	24	rnams du ba thig rim ste 
BO_TZ40_THI-047:244	la la zhi dkyil dbus bcug cing //	24	la la zhi dkyil dbus jug cing 
BO_TZ40_THI-047:245	phyi rol rig 'dzin khyams spar nas //	24	phyi rol rig dzin khyams spor nas 
BO_TZ40_THI-047:246	sgo sbrags bcu gcig mdzad pa dang / kha cig lte ba cha gsum du //	24	sgo sbrag chu gcig mdzad ba dang kha cig lte ba cha gsum du 
BO_TZ40_THI-047:247	bgos pa'i nang ma ling tshhe dgu	24	bgod ba nang ma ling tshhe dgu 
BO_TZ40_THI-047:248	/de'i phyir 'khor lo rtshibs bzhi dang // rtshibs brgyad rnams su 'dod pa'ang yod //	24	phyir khor lo rtshibs bzhi dang rtshibs brgyad rnams su dod ba yod 
BO_TZ40_THI-047:249	'di ni rgyud dang rgya 'grel dang // legs mthun rang gi bla ma'i lung /	24	di ni brgyud dang rgya grel dang legs mthun rang gi bla ma lung 
BO_TZ40_THI-047:250	! /dong sprugs brgya ldan dkyil 'khor ni //	25	sprug brgya ldan dkyil khor ni 
BO_TZ40_THI-047:251	rta babs nas bzung rtsha thig bar //	25	rta bab nas bzung rtsha thig ba 
BO_TZ40_THI-047:252	sngar gyi sgyu 'phrul zhi ba dang // 'khor yug khro bo lta bu las //	25	sngar gyi sgyu phrul zhi ba dang khor yug khro bo lta bu las 
BO_TZ40_THI-047:253	dbus kyi lha gnas lte ba nas //	25	dbus kyi lha gnas lte ba nas 
BO_TZ40_THI-047:254	rtsha thig la reg bskor ba'i nang //	25	rtsha thig la reg skor ba nang 
BO_TZ40_THI-047:255	cha phran gcig bskor gdung zlum thig	25	cha phran gcig skor gdung zlum thig 
BO_TZ40_THI-047:256	/gdung thig nas ni lte ba'i bar //	25	thig nas ni lte ba ba 
BO_TZ40_THI-047:257	cha mnyam drug bgos zlum skor lnga //	25	cha mnyam drug bgod zlum skor lnga 
BO_TZ40_THI-047:258	dbus kyi nang mthar cha phran bskor //	25	dbus kyi nang mthar cha phran skor 
BO_TZ40_THI-047:259	rim bzhin lte ba mu khyud dang // pad+ma 'dab bzhi 'dab ma brgyad //	25	rim bzhin lte ba mu khyud dang pad+ma dab bzhi dab ma brgyad 
BO_TZ40_THI-047:260	'dab ma bcu drug so gnyis dang // 'dab ma bzhi bcu rnams su 'gyur //	26	dab ma chu drug so gnyis dang dab ma bzhi chu rnams su gyur 
BO_TZ40_THI-047:261	la la sgo rkyang 'gram logs dang // bral zhing rta babs brgyad po yang //	26	la la sgo rkyang grams logs dang bral zhing rta bab brgyad po yang 
BO_TZ40_THI-047:262	cha phran gcig dang phyed phyed dang // gnyis dang phyed dang phyed gnyis dang // gcig gcig de bzhin 'og gzhi yang //	26	cha phran gcig dang phyed phyed dang gnyis dang phyed dang phyed gnyis dang gcig gcig de bzhin g gzhi yang 
BO_TZ40_THI-047:263	sna tshhogs rdo rjer bzhed pa yod //	26	sna tshhogs rdo rjer bzhed ba yod 
BO_TZ40_THI-047:264	rta babs brgyad ma'i gdab tshhul las //	26	rta bab brgyad ma gdab tshhul las 
BO_TZ40_THI-047:265	'phros te sgyu 'phrul zhi khro dang // tshhogs chen 'dus pa dong sprugs kyi //	26	phro te sgyu phrul zhi khro dang tshhogs chen du ba dong sprug kyi 
BO_TZ40_THI-047:266	thig gi rim pa bshad zin to /	26	thig gi rim ba chad zin to 
BO_TZ40_THI-047:267	! /gnyis pa rta babs bzhi ma ni //	26	ba rta bab bzhi ma ni 
BO_TZ40_THI-047:268	mda' thig phyi ru cha chen gnyis //	26	mda thig phyi ru cha chen gnyis 
BO_TZ40_THI-047:269	nang ma cha bzhir bgo bar bya //	26	nang ma cha bzhir bgod ba byed 
BO_TZ40_THI-047:270	rta babs snam bu bzhi yin no //	27	rta bab snam bu bzhi yin no 
BO_TZ40_THI-047:271	phyi ma dbus dor mtha' gnyis gdab //	27	phyi ma dbus dor mtha gnyis gdab 
BO_TZ40_THI-047:272	pad 'khor gdugs kyi gnas su 'gyur //	27	pad khor gdugs kyi gnas su gyur 
BO_TZ40_THI-047:273	rta babs phyi mtha'i rim pa yang //	27	rta bab phyi mtha rim ba yang 
BO_TZ40_THI-047:274	dang po ka rgyan mtha' dang mnyam //	27	dang po ka rgyan mtha dang mnyam 
BO_TZ40_THI-047:275	de rjes gsum po re re thung //	27	de rjes gsum po re re thung 
BO_TZ40_THI-047:276	mig gsum bskor tshhul rta babs kyi //	27	mig gsum skor tshhul rta bab kyi 
BO_TZ40_THI-047:277	snam bu gnyis pa'i phyi thig dang // tshhangs thig 'dzom pa nas bzung ste //	27	snam bu gnyis ba phyi thig dang tshhangs thig dzom ba nas bzung ste 
BO_TZ40_THI-047:278	cha phran gnyis   gcig /kyi dbus ma bskor //	27	cha phran gnyis gcig dbus ma skor 
BO_TZ40_THI-047:279	snam bu dang po'i phyi thig dang // tshhangs thig 'dzom pa'i g.yas g.yon du //	27	snam bu dang po phyi thig dang tshhangs thig dzom ba g.yas g.yon du 
BO_TZ40_THI-047:280	cha phran gnyis re phyin pa nas //	28	cha phran gnyis re phyin ba nas 
BO_TZ40_THI-047:281	cha phran gcig re g.yas g.yon bskor //	28	cha phran gcig re g.yas g.yon skor 
BO_TZ40_THI-047:282	yang na g.yas g.yon mig gnyis po //	28	yang na g.yas g.yon mig gnyis po 
BO_TZ40_THI-047:283	brgyad ma lta bu bskor ba'ang yod //	28	brgyad ma lta bu skor ba yod 
BO_TZ40_THI-047:284	sna tshhogs rdo rje'i ra bskor tshhul //	28	sna tshhogs rdo rje ra skor tshhul 
BO_TZ40_THI-047:285	tshhangs phyir gsum phyin mda' phyir gcig	28	tshhangs phyir gsum phyin mda phyir gcig 
BO_TZ40_THI-047:286	/phyin te ka rgyan rtshe nas bskor //	28	te ka rgyan rtshe nas skor 
BO_TZ40_THI-047:287	de nas phred gnyis phyi ru gcig	28	de nas phred gnyis phyi ru gcig 
BO_TZ40_THI-047:288	/phyin te snga ma'i tshhad des bskor //	28	te snga ma tshhad des skor 
BO_TZ40_THI-047:289	mda' thig rtshe nas phyi rol du //	28	mda thig rtshe nas phyi rol du 
BO_TZ40_THI-047:290	cha chen phyed dang gcig dang phyed //	29	cha chen phyed dang gcig dang phyed 
BO_TZ40_THI-047:291	gcig bskor pad+ma dur khrod dang // rdor ra me ri rnams su 'gyur /	29	gcig skor pad+ma dur khrod dang rdar ra me ri rnams su gyur 
BO_TZ40_THI-047:292	! /lte ba'i lha gnas 'gyur tshhul ni //	29	ba lha gnas gyur tshhul ni 
BO_TZ40_THI-047:293	gu ru zhi drag tshhe dpag med //	29	gu ru zhi drag tshhe dpog med 
BO_TZ40_THI-047:294	rdor sems bzhi la khyams mi dgos //	29	rdar sems bzhi la khyams mi dgos 
BO_TZ40_THI-047:295	de phyir rtsha thig nang du ni //	29	de phyir rtsha thig nang du ni 
BO_TZ40_THI-047:296	zlum bskor so so'i dbye ba bshad /	29	zlum skor so so byed ba chad 
BO_TZ40_THI-047:297	! /bla ma zhi bar lte ba nas //	29	ma zhi ba lte ba nas 
BO_TZ40_THI-047:298	rtsha thig la reg zlum por bskor //	29	rtsha thig la reg zlum por skor 
BO_TZ40_THI-047:299	de nang cha phran phyi'i mu khyud //	29	de nang cha phran phyi mu khyud 
BO_TZ40_THI-047:300	mu khyud de nas lte ba'i bar //	30	mu khyud de nas lte ba ba 
BO_TZ40_THI-047:301	cha mnyam bzhi bskor nang ma'i nang //	30	cha mnyam bzhi skor nang ma nang 
BO_TZ40_THI-047:302	cha phran gcig gi mu khyud bskor //	30	cha phran gcig gi mu khyud skor 
BO_TZ40_THI-047:303	nang nas rim bzhin lte ba dang // mu khyud 'dab bzhi rin chen brgyad //	30	nang nas rim bzhin lte ba dang mu khyud dab bzhi rin chen brgyad 
BO_TZ40_THI-047:304	pad ma 'dab brgyad rtshibs brgyad dang // rtshibs rten mu khyud rnams su 'gyur /	30	pad ma dab brgyad rtshibs brgyad dang rtshibs rten mu khyud rnams su gyur 
BO_TZ40_THI-047:305	! /bla ma drag por lte ba nas //	30	ma drag por lte ba nas 
BO_TZ40_THI-047:306	rtsha thig nang gi mu khyud bar //	30	rtsha thig nang gi mu khyud ba 
BO_TZ40_THI-047:307	cha mnyam gsum bgos bskor ba'i nang //	30	cha mnyam gsum bgod skor ba nang 
BO_TZ40_THI-047:308	cha phran gcig bgos rim pa bzhin //	30	cha phran gcig bgod rim ba bzhin 
BO_TZ40_THI-047:309	lte ba mu khyud 'dab ma bzhi //	30	lte ba mu khyud dab ma bzhi 
BO_TZ40_THI-047:310	rtshibs bzhi rtshibs rten rnams su 'gyur //	31	rtshibs bzhi rtshibs rten rnams su gyur 
BO_TZ40_THI-047:311	lte ba'i mu khyud nang thig dang // shar gyi tshhangs thig phrad pa nas //	31	lte ba mu khyud nang thig dang char gyi tshhangs thig phrad ba nas 
BO_TZ40_THI-047:312	lte bar tshhad pa'i srad bu yis //	31	lte ba tshhad ba srad bu yis 
BO_TZ40_THI-047:313	g.yas dang g.yon du mtshhan ma bya //	31	g.yas dang g.yon du mtshhan ma byed 
BO_TZ40_THI-047:314	de nyid nub kyi tshhangs thig dang // sbrel ba'i lte ba chos 'byung 'ong /	31	de nyid nub kyi tshhangs thig dang sbrel ba lte ba chos byung ng 
BO_TZ40_THI-047:315	! /tshhe dpag med ni rtsha thig gi	31	dpog med ni rtsha thig gi 
BO_TZ40_THI-047:316	/nang gi cha phran mu khyud nas //	31	gi cha phran mu khyud nas 
BO_TZ40_THI-047:317	lte ba'i bar du phyed mnyam bskor //	31	lte ba ba du phyed mnyam skor 
BO_TZ40_THI-047:318	nang ma'i nang mthar cha phran gcig	31	nang ma nang mthar cha phran gcig 
BO_TZ40_THI-047:319	/bskor bas lte ba mu khyud dang // pad 'dab brgyad dang mu khyud do /	31	ba lte ba mu khyud dang pad dab brgyad dang mu khyud do 
BO_TZ40_THI-047:320	! /rdor sems thugs kyi sgrub pa yang //	32	sems thugs kyi sgrub ba yang 
BO_TZ40_THI-047:321	lte ba 'di dang 'dra ba las //	32	lte ba di dang dra ba las 
BO_TZ40_THI-047:322	rta babs snam bu brgyad ma ni //	32	rta bab snam bu brgyad ma ni 
BO_TZ40_THI-047:323	sgyu 'phrul zhi ba lta bur mdzad /	32	sgyu phrul zhi ba lta bur mdzad 
BO_TZ40_THI-047:324	! /gshin rje 'joms byed gru chad nang //	32	rje joms byed gru chad nang 
BO_TZ40_THI-047:325	cha phran gcig bskor rtshibs rten sa //	32	cha phran gcig skor rtshibs rten sa 
BO_TZ40_THI-047:326	de nas lte ba'i bar phyed bgo	32	de nas lte ba ba phyed bgod 
BO_TZ40_THI-047:327	/nang ma'i nang mthar cha phran bskor //	32	ma nang mthar cha phran skor 
BO_TZ40_THI-047:328	lte bar chos 'byung sngar bzhin bskor //	32	lte ba chos byung sngar bzhin skor 
BO_TZ40_THI-047:329	rim par chos 'byung zla gam dang // thod phreng rtshibs bzhi rtshibs rten no /	32	rim ba chos byung zla gam dang thod phreng rtshibs bzhi rtshibs rten no 
BO_TZ40_THI-047:330	! /bde 'dus pho brang dgu thig ni //	33	du pho brang dgu thig ni 
BO_TZ40_THI-047:331	lte ba'i lha gnas bskor tshhul la //	33	lte ba lha gnas skor tshhul la 
BO_TZ40_THI-047:332	rtsha thig nang du cha chen re //	33	rtsha thig nang du cha chen re 
BO_TZ40_THI-047:333	dor ba gru chad thig tu 'gyur /   dpe la lar tshhig rkang 'di dag med /	33	dor ba gru chad thig tu gyur dpe la lar tshhig rkang di dag med 
BO_TZ40_THI-047:334	tshhangs thig dang ni gru chad thig	33	tshhangs thig dang ni gru chad thig 
BO_TZ40_THI-047:335	/'dzom pa'i g.yas g.yon thig rgyud du //	33	ba g.yas g.yon thig brgyud du 
BO_TZ40_THI-047:336	cha mnyam gsum bgos mtshhan ma bya //	33	cha mnyam gsum bgod mtshhan ma byed 
BO_TZ40_THI-047:337	mtshhan ma nang ma'i steng bzung nas //	33	mtshhan ma nang ma steng bzung nas 
BO_TZ40_THI-047:338	thig bzhi bsnol btab ling tshhe dgu	33	thig bzhi snol debs ling tshhe dgu 
BO_TZ40_THI-047:339	/thig bzhi'i phyi dang gru thig phyir //	33	bzhi phyi dang gru thig phyir 
BO_TZ40_THI-047:340	cha phran phyed re gdab par bya //	34	cha phran phyed re gdab ba byed 
BO_TZ40_THI-047:341	mig mang ris bris rdo rje'i gdung //	34	mig mang ris bri rdo rje gdung 
BO_TZ40_THI-047:342	rtsha ba'i tshhangs zur thig rnams ni //	34	rtsha ba tshhangs zur thig rnams ni 
BO_TZ40_THI-047:343	so so'i tshhangs thig dang po ste //	34	so so tshhangs thig dang po ste 
BO_TZ40_THI-047:344	phyogs bzhi'i dkyil 'khor zur nas zur //	34	phyogs bzhi dkyil khor zur nas zur 
BO_TZ40_THI-047:345	gdung bzhi'i bsnol mtshhams steng drang gdab //	34	gdung bzhi snol mtshhams steng dren gdab 
BO_TZ40_THI-047:346	phyogs bzhi'i dkyil 'khor zur thig grub //	34	phyogs bzhi dkyil khor zur thig grub 
BO_TZ40_THI-047:347	zur gyi ling tshhe bzhi po yi //	34	zur gyi ling tshhe bzhi po yi 
BO_TZ40_THI-047:348	zur nas zur du logs bzhin gtubs //	34	zur nas zur du logs bzhin gtub 
BO_TZ40_THI-047:349	mtshhams dkyil tshhangs thig gnyis pa 'byung //	34	mtshhams dkyil tshhangs thig gnyis ba byung 
BO_TZ40_THI-047:350	de dag dbus kyi bya rjes steng //	35	de dag dbus kyi byed rjes steng 
BO_TZ40_THI-047:351	bsnol te brkyangs nas phyogs bzhir gdab //	35	snol te rkyong nas phyogs bzhir gdab 
BO_TZ40_THI-047:352	phyogs dkyil tshhangs thig gnyis pa dang // mtshhams dkyil so so'i zur thig 'gyur //	35	phyogs dkyil tshhangs thig gnyis ba dang mtshhams dkyil so so zur thig gyur 
BO_TZ40_THI-047:353	de rnams zhi khro thun mong thig	35	de rnams zhi khro thun mong thig 
BO_TZ40_THI-047:354	! /de nas zhi ba'i thig rim ni //	35	nas zhi ba thig rim ni 
BO_TZ40_THI-047:355	dbus dang phyogs bzhi'i dkyil 'khor gyi //	35	dbus dang phyogs bzhi dkyil khor gyi 
BO_TZ40_THI-047:356	gdung thig bzhi po rang rang gi	35	gdung thig bzhi po rang rang gi 
BO_TZ40_THI-047:357	/mda' yab phyi thig nyid du 'gyur //	35	yab phyi thig nyid du gyur 
BO_TZ40_THI-047:358	mtshhams bzhi'i rang rang zur thig dang // gdung thig phrad pa nas bzung ste //	35	mtshhams bzhi rang rang zur thig dang gdung thig phrad ba nas bzung ste 
BO_TZ40_THI-047:359	logs thig bzhi gdab mda' thig 'byung //	35	logs thig bzhi gdab mda thig byung 
BO_TZ40_THI-047:360	de nas dkyil 'khor dgu ka yi //	36	de nas dkyil khor dgu ka yi 
BO_TZ40_THI-047:361	mda' thig nas ni lte ba'i bar //	36	mda thig nas ni lte ba ba 
BO_TZ40_THI-047:362	sum cha'i   dum bu gsum bgos /phyed gdab rtsha thig go	36	sum cha dum bu gsum bgod gdab rtsha thig go 
BO_TZ40_THI-047:363	/de nas mda' thig bar phyed bgo	36	nas mda thig ba phyed bgod 
BO_TZ40_THI-047:364	/cha chen gnyis 'byung nang ma de //	36	chen gnyis byung nang ma de 
BO_TZ40_THI-047:365	dbus dor mtha' gnyis gdab par bya //	36	dbus dor mtha gnyis gdab ba byed 
BO_TZ40_THI-047:366	phyi ma phyed gdab phyi ma phyed //	36	phyi ma phyed gdab phyi ma phyed 
BO_TZ40_THI-047:367	sgo ni tshhangs thig g.yas g.yon du //	36	sgo ni tshhangs thig g.yas g.yon du 
BO_TZ40_THI-047:368	cha chen re gdab de phyed bgo	36	cha chen re gdab de phyed bgod 
BO_TZ40_THI-047:369	/dpe gcig la /   de mthar cha phran gcig re gdab /   zer ba'ang 'dug	36	gcig la de mthar cha phran gcig re gdab zer ba dug 
BO_TZ40_THI-047:370	/mchan / cha chen gnyis 'byung nang ma de //	37	cha chen gnyis byung nang ma de 
BO_TZ40_THI-047:371	rtsha thig nang nas lte ba'i bar //	37	rtsha thig nang nas lte ba ba 
BO_TZ40_THI-047:372	tshhad mnyam zlum thig gnyis bskor ba'i //	37	tshhad mnyam zlum thig gnyis skor ba 
BO_TZ40_THI-047:373	re re'i nang du cha chung bskor //	37	re re nang du cha chung skor 
BO_TZ40_THI-047:374	lte ba mu khyud rtshibs bzhi dang // rtshibs rten mu khyud rnams su 'gyur //	37	lte ba mu khyud rtshibs bzhi dang rtshibs rten mu khyud rnams su gyur 
BO_TZ40_THI-047:375	phyi rol sgo rgyan rta babs ni //	37	phyi rol sgo rgyan rta bab ni 
BO_TZ40_THI-047:376	snam bu bzhi ma spyi ltar dang // 'khor yug sgyu 'phrul zhi ba bzhin /	37	snam bu bzhi ma spyi ltar dang khor yug sgyu phrul zhi ba bzhin 
BO_TZ40_THI-047:377	! /bde 'dus khro bo'i dkyil 'khor ni //	37	du khro bo dkyil khor ni 
BO_TZ40_THI-047:378	le tshhe dgu kar rang rang gi	37	le tshhe dgu kar rang rang gi 
BO_TZ40_THI-047:379	/gdung thig la reg zlum por bskor //	37	thig la reg zlum por skor 
BO_TZ40_THI-047:380	de nang cha phran re bskor bas //	38	de nang cha phran re skor ba 
BO_TZ40_THI-047:381	so so'i dam can 'khor yug 'byung //	38	so so dam can khor yug byung 
BO_TZ40_THI-047:382	'khor yug phyed dang rang rang gi	38	khor yug phyed dang rang rang gi 
BO_TZ40_THI-047:383	/zur thig phrad pa'i steng bzung nas //	38	thig phrad ba steng bzung nas 
BO_TZ40_THI-047:384	ngos bzhir thig gdab mda' thig yin //	38	ngos bzhir thig gdab mda thig yin 
BO_TZ40_THI-047:385	de nang zhi ba lta bu las /	38	de nang zhi ba lta bu las 
BO_TZ40_THI-047:386	khyad par rtsha thig nang du ni //	38	khyad ba rtsha thig nang du ni 
BO_TZ40_THI-047:387	cha chen gcig bcad gru chad thig	38	cha chen gcig gcod gru chad thig 
BO_TZ40_THI-047:388	/gru chad la reg lte ba yi //	38	chad la reg lte ba yi 
BO_TZ40_THI-047:389	zlum skor zhi ba lta bu la //	38	zlum skor zhi ba lta bu la 
BO_TZ40_THI-047:390	lte ba'i mu khyud nang thig dang // nub kyi tshhangs thig phrad pa nas //	39	lte ba mu khyud nang thig dang nub kyi tshhangs thig phrad ba nas 
BO_TZ40_THI-047:391	dbus tshhad g.yas g.yon mtshhan ma bya //	39	dbus tshhad g.yas g.yon mtshhan ma byed 
BO_TZ40_THI-047:392	de gnyis shar gyi tshhangs thig dang // sbrel bas chos 'byung rtshe shar bstan //	39	de gnyis char gyi tshhangs thig dang sbrel ba chos byung rtshe char ston 
BO_TZ40_THI-047:393	so so'i lte ba'i chos 'byung dang // mu khyud rtshibs bzhi rtshibs rten no //	39	so so lte ba chos byung dang mu khyud rtshibs bzhi rtshibs rten no 
BO_TZ40_THI-047:394	de ltar nang dkyil dgu po ni //	39	de ltar nang dkyil dgu po ni 
BO_TZ40_THI-047:395	rta babs spangs pa'i sgo rdzogs yin //	39	rta bab spong ba sgo rdzogs yin 
BO_TZ40_THI-047:396	gru chad phyi rol khyams dang sgo	39	gru chad phyi rol khyams dang sgo 
BO_TZ40_THI-047:397	/rgyan ldan rta babs snam bu ni //	39	ldan rta bab snam bu ni 
BO_TZ40_THI-047:398	brgyad ma sgyu 'phrul lta bur mdzad //	39	brgyad ma sgyu phrul lta bur mdzad 
BO_TZ40_THI-047:399	la la rta babs snam bzhi'i steng //	39	la la rta bab snam bzhi steng 
BO_TZ40_THI-047:400	bum pa chos 'khor gdugs dang bcas //	40	bum ba chos khor gdugs dang cha 
BO_TZ40_THI-047:401	mchod rten dbyibs su bzhed pa'ang yod //	40	mchod rten dbyibs su bzhed ba yod 
BO_TZ40_THI-047:402	'on kyang sgo tshhad gcig ma la //	40	n kyang sgo tshhad gcig ma la 
BO_TZ40_THI-047:403	snam phran bzhir bcad bang rim bzhi //	40	snam phran bzhir gcod bang rim bzhi 
BO_TZ40_THI-047:404	rgyud kyi dgongs par 'byor ram snyam //	40	brgyud kyi dgongs ba byor ram snyam 
BO_TZ40_THI-047:405	'khor yug gdugs kyi rtshe mo nas //	40	khor yug gdugs kyi rtshe mo nas 
BO_TZ40_THI-047:406	cha chen phyed pa lan gnyis dang // cha chen gcig dang de phyed dang // cha chen phyed dang cha chen gcig	40	cha chen phyed ba lan gnyis dang cha chen gcig dang de phyed dang cha chen phyed dang cha chen gcig 
BO_TZ40_THI-047:407	/bskor bas nang nas rim pa bzhin //	40	ba nang nas rim ba bzhin 
BO_TZ40_THI-047:408	bka' sdod sa dang pad+ma dang // dur khrod 'khor lo rtshibs stong pa //	40	bka sdod sa dang pad+ma dang dur khrod khor lo rtshibs stong ba 
BO_TZ40_THI-047:409	rdor ra me ri rnams su 'gyur /	40	rdar ra me ri rnams su gyur 
BO_TZ40_THI-047:410	! /phur pa spu gri'i khyad par ni //	41	ba spu gri khyad ba ni 
BO_TZ40_THI-047:411	gru chad thig nas zlum por bskor //	41	gru chad thig nas zlum por skor 
BO_TZ40_THI-047:412	de nang phyi nas rim pa bzhin //	41	de nang phyi nas rim ba bzhin 
BO_TZ40_THI-047:413	cha phran gcig dang cha phran phyed //	41	cha phran gcig dang cha phran phyed 
BO_TZ40_THI-047:414	cha phran phyed drug cha phran gcig	41	cha phran phyed drug cha phran gcig 
BO_TZ40_THI-047:415	/de nang chos 'byung gshin rje ltar //	41	nang chos byung gshin rje ltar 
BO_TZ40_THI-047:416	bskor bas nang nas rim pa bzhin //	41	skor ba nang nas rim ba bzhin 
BO_TZ40_THI-047:417	chos 'byung zla gam thod phreng dang // rin chen cha brgyad mu khyud dang // me yi phreng ba rnams su 'gyur //	41	chos byung zla gam thod phreng dang rin chen cha brgyad mu khyud dang me yi phreng ba rnams su gyur 
BO_TZ40_THI-047:418	gru thig phyi ru cha phran re //	41	gru thig phyi ru cha phran re 
BO_TZ40_THI-047:419	btab pas nang rtshig thod rim gsum //	41	debs ba nang rtshig thod rim gsum 
BO_TZ40_THI-047:420	de sgo rgyan med zang thal yin /	42	de sgo rgyan med zang thal yin 
BO_TZ40_THI-047:421	khyams dang phyi sgo la sogs pa //	42	khyams dang phyi sgo la sogs ba 
BO_TZ40_THI-047:422	rta babs bzhi ma spyi ltar las //	42	rta bab bzhi ma spyi ltar las 
BO_TZ40_THI-047:423	pu shu'i zur nas bskor ba yi //	42	pu shu zur nas skor ba yi 
BO_TZ40_THI-047:424	phyi rol cha chen phyed dang gcig	42	phyi rol cha chen phyed dang gcig 
BO_TZ40_THI-047:425	/cha phran gcig dang cha chen gcig	42	phran gcig dang cha chen gcig 
BO_TZ40_THI-047:426	/bskor bas   sgrub khog dngos las pad ra dur khrod dam can rdor ra me ri rnams gsungs so //	42	ba sgrub khog dngos las pad ra dur khrod dam can rdar ra me ri rnams gsungs so 
BO_TZ40_THI-047:427	mchan /nang nas dam can dang // dur khrod rdor ra me rir 'gyur //	42	mchan nas dam can dang dur khrod rdar ra me rir gyur 
BO_TZ40_THI-047:428	de ltar rta babs brgyad ma dang // bzhi ma gnyis kyis khog phub nas //	42	de ltar rta bab brgyad ma dang bzhi ma gnyis kyis khog bubs nas 
BO_TZ40_THI-047:429	nye bar mkho ba'i lha gnas sogs //	42	nye ba mkho ba lha gnas sogs 
BO_TZ40_THI-047:430	sgyur tshhul 'ga' zhig brjod pa ste //	43	sgyur tshhul ga jig rjod ba ste 
BO_TZ40_THI-047:431	rab 'byams dkyil 'khor mtha' yas phyir //	43	rab byam dkyil khor mtha yas phyir 
BO_TZ40_THI-047:432	thams cad bsnyad par mi nus pas //	43	thams cad snyad ba mi nus ba 
BO_TZ40_THI-047:433	'dis mtshhon rang rang dkyil chog ltar //	43	dis mtshhon rang rang dkyil chog ltar 
BO_TZ40_THI-047:434	zhib mo'i blo yis bsgyur te dpyad /	43	zhib mo blo yis sgyur te dpyod 
BO_TZ40_THI-047:435	! /gnyis pa tshhon gyi cho ga bshad //	43	ba tshhon gyi cho ga chad 
BO_TZ40_THI-047:436	yon bdag 'khor los sgyur rgyal dang // rgyal phran 'bangs kyi go rim bzhin //	43	yon bdag khor los sgyur rgyal dang rgyal phran bang kyi go rim bzhin 
BO_TZ40_THI-047:437	rin po che dang 'bru sman dang // sa las byas pa'i kha dog ni //	43	rin po che dang bru sman dang sa las byed ba kha dog ni 
BO_TZ40_THI-047:438	lnga 'am nyi shu rtsha lnga ste //	43	lnga mang nyi shu rtsha lnga ste 
BO_TZ40_THI-047:439	gtshang ma'i snod blugs rang rig gi	43	gtshang ma snod blugs rang rig gi 
BO_TZ40_THI-047:440	/yig 'bru bris la rang phyogs dgod //	44	bru bri la rang phyogs god 
BO_TZ40_THI-047:441	rigs lnga'i lha sgom byin brlabs te //	44	rigs lnga lha sgom byin brlabs te 
BO_TZ40_THI-047:442	slob dpon shar du zhal phyogs pas //	44	slob dpon char du zhal phyogs ba 
BO_TZ40_THI-047:443	dbus kyi 'gying phur bton pa'i shul //	44	dbus kyi gying phur don ba shul 
BO_TZ40_THI-047:444	lag g.yon mtheb srin gyis bzung ba'i //	44	lag g.yon mtheb srin gyis bzung ba 
BO_TZ40_THI-047:445	rdul tshhon 'byung ba rim brtshegs kyi /	44	rdul tshhon byung ba rim brtshegs kyi 
BO_TZ40_THI-047:446	kha dog go rim nges pas dgang //	44	kha dog go rim nges ba geng 
BO_TZ40_THI-047:447	de rjes sor mo 'bru lnga bkod /	44	de rjes sor mo bru lnga bkod 
BO_TZ40_THI-047:448	khu tshhur g.yon pas dbang ldan nas //	44	khu tshhur g.yon ba dbang ldan nas 
BO_TZ40_THI-047:449	brtsham ste g.yas bskor rtshig pa'i sar //	44	brtsham ste g.yas skor rtshig ba sar 
BO_TZ40_THI-047:450	pan reg mdzub gang tshhad du bri //	45	pan reg mdzub gang tshhad du bri 
BO_TZ40_THI-047:451	de la mtshhan ldan thod pas 'gebs //	45	de la mtshhan ldan thod ba gebs 
BO_TZ40_THI-047:452	phyis nas rtshig pa 'dren pa'i dus //	45	byid nas rtshig ba bgrang ba dus 
BO_TZ40_THI-047:453	tshhon pra brtag pa'i don bzhag la //	45	tshhon pra rtog ba don jog la 
BO_TZ40_THI-047:454	de nas zhal dbang thob pa yi //	45	de nas zhal dbang thob ba yi 
BO_TZ40_THI-047:455	slob ma rnams kyis rim pa ltar //	45	slob ma rnams kyis rim ba ltar 
BO_TZ40_THI-047:456	ma mthong rmongs la bstan pa'i phyir //	45	ma mthong rmongs la ston ba phyir 
BO_TZ40_THI-047:457	tshhon rnams rim pa bzhin du dgye //	45	tshhon rnams rim ba bzhin du dgye 
BO_TZ40_THI-047:458	ji ltar dgye ba'i rim pa ni /	45	ji ltar dgye ba rim ba ni 
BO_TZ40_THI-047:459	! /thog mar sgyu 'phrul zhi ba la //	45	mar sgyu phrul zhi ba la 
BO_TZ40_THI-047:460	dbus mthing mu khyud 'od zer te //	46	dbus mthing mu khyud d zer te 
BO_TZ40_THI-047:461	rtshibs bzhi mchan dang gru chad dang // glo 'bur bar khyams sgo dang bcas //	46	rtshibs bzhi mchan dang gru chad dang glo bur ba khyams sgo dang cha 
