segmentnr	original	folio	stemmed
BO_TZ44_PHI-035:226	ma du tri dza ma ra ya rbad :	22	ma du tri dza ma ra ya rbod 
BO_TZ44_PHI-035:227	ces pa mos gdon gnod na gdags :	22	ces ba mos don gnod na dogs 
BO_TZ44_PHI-035:228	tri'u tri'u ma ra ya dza :	22	triu triu ma ra ya dza 
BO_TZ44_PHI-035:229	tri sho ma ra ya dza :	22	tri sho ma ra ya dza 
BO_TZ44_PHI-035:230	tri du ma ra ya dza rbad :	23	tri du ma ra ya dza rbod 
BO_TZ44_PHI-035:231	ces pa 'gong po 'gong mos gnod na gdags :	23	ces ba gong po gong mos gnod na dogs 
BO_TZ44_PHI-035:232	gal te zho chang bsrung ba na :	23	gal te zho chang bsrung ba na 
BO_TZ44_PHI-035:233	rgyun sngags gsham du sngags 'di gdags :	23	rgyun sngags gsham du sngags di dogs 
BO_TZ44_PHI-035:234	om sar sar byi sar sar hu~m phat:   nas la btab nas par bu'i nang du blug	23	om sar sar byi sar sar hu~m phat: nas la debs nas ba bu nang du blug 
BO_TZ44_PHI-035:235	/ces pa gdags :	23	ba dogs 
BO_TZ44_PHI-035:236	gal te rbod gtong zlog pa na :	23	gal te rbod gtong zlog ba na 
BO_TZ44_PHI-035:237	rgyun sngags sham du sngags 'di bzla :	23	rgyun sngags sham du sngags di bzla 
BO_TZ44_PHI-035:238	om b+ha ta ya b+ha ta ya :	23	om b+ha ta ya b+ha ta ya 
BO_TZ44_PHI-035:239	lo ka b+ha ta ya hu~m zlog zlog :   gtor ma la bzlas la dug khrag byugs shing zor du 'phang /	23	lo ka b+ha ta ya hu~m zlog zlog thor ma la bzlas la dug khrag byug shing zor du phen 
BO_TZ44_PHI-035:240	bya ba gdags :	24	byed ba dogs 
BO_TZ44_PHI-035:241	gal te ser ba bsrung ba na :	24	gal te ser ba bsrung ba na 
BO_TZ44_PHI-035:242	rgyun sngags sham du sngags 'di bzla :	24	rgyun sngags sham du sngags di bzla 
BO_TZ44_PHI-035:243	om tad+ya tha: tig gu li tig gu li :	24	om tad+ya tha: tig gu li tig gu li 
BO_TZ44_PHI-035:244	u li sha :	24	u li sha 
BO_TZ44_PHI-035:245	shu gi gu :	24	shu gi gu 
BO_TZ44_PHI-035:246	ti ti bi ri :	24	ti ti bi ri 
BO_TZ44_PHI-035:247	hu ya hu ya :	24	hu ya hu ya 
BO_TZ44_PHI-035:248	hi ri hi ri hi ri swa ha:   thal chen yungs dkar la sngags /	24	hi ri hi ri hi ri swa ha: thal chen yungs dkar la sngags 
BO_TZ44_PHI-035:249	dug khrag la yang sngags so //	24	dug khrag la yang sngags so 
BO_TZ44_PHI-035:250	zhes bya ba gdags so :	25	zhes byed ba dogs so 
BO_TZ44_PHI-035:251	nad rims sna tshhogs bsrung ba na :	25	nad rims sna tshhogs bsrung ba na 
BO_TZ44_PHI-035:252	rgyun sngags sham du :	25	rgyun sngags sham du 
BO_TZ44_PHI-035:253	om ka shal pra tshhal rbad shag :	25	om ka shal pra tshhal rbod shag 
BO_TZ44_PHI-035:254	nad kyi snying gang dkar po chod swa ha:	25	nad kyi snying gang dkar po chod swa ha: 
BO_TZ44_PHI-035:255	zhes gdags lha srin sa bdag gang gnod kyang :	25	zhes dogs lha srin sa bdag gang gnod kyang 
BO_TZ44_PHI-035:256	rgyun sngags kho na rgyun du bzla :	25	rgyun sngags kho na rgyun du bzla 
BO_TZ44_PHI-035:257	de rnams sngags kyi rim pa'o :	25	de rnams sngags kyi rim ba 
BO_TZ44_PHI-035:258	'khor lo bskor thabs bstan pa ni :	25	khor lo skor thabs ston ba ni 
BO_TZ44_PHI-035:259	'khor lo'i mu khyud rim lngas bskor :	25	khor lo mu khyud rim lngas skor 
BO_TZ44_PHI-035:260	dbus su yi dam snying po bri :	26	dbus su yi dam snying po bri 
BO_TZ44_PHI-035:261	phyi rim 'khor lo rtshibs drug bri :	26	phyi rim khor lo rtshibs drug bri 
BO_TZ44_PHI-035:262	'khor lo re la sngags re bkod :   grong khyer drug	26	khor lo re la sngags re bkod grong khyer drug 
BO_TZ44_PHI-035:263	/de yi phyi rim mu khyud la :	26	yi phyi rim mu khyud la 
BO_TZ44_PHI-035:264	gang byed las kyi sngags kyis bskor :	26	gang byed las kyi sngags kyis skor 
BO_TZ44_PHI-035:265	de yi phyi rim mu khyud la :	26	de yi phyi rim mu khyud la 
BO_TZ44_PHI-035:266	rdo rje'i rwa bas btags pa bri :	26	rdo rje rwa ba dogs ba bri 
BO_TZ44_PHI-035:267	me ris mtshhan pa bri bar bya :	26	me ris mtshhan ba bri ba byed 
BO_TZ44_PHI-035:268	yab kyi 'khor lo ser po bya :   g+hi hang ldong ros /	26	yab kyi khor lo ser po byed g+hi hang ldong ros 
BO_TZ44_PHI-035:269	pho 'khor g.yas su bskor bar bya :   yig mgo phyir bstan bris /	26	pho khor g.yas su skor ba byed yig mgo phyir ston bri 
BO_TZ44_PHI-035:270	mo 'khor g.yon du bskor bar bya :   yig mgo nang bstan /	27	mo khor g.yon du skor ba byed yig mgo nang ston 
BO_TZ44_PHI-035:271	yum gyi 'khor lo dmar po bya :   mtshhal lam rgya skyegs byug	27	yum gyi khor lo dmar po byed mtshhal lam rgya skyegs byug 
BO_TZ44_PHI-035:272	/lag pa g.yas g.yon dag la gdags :	27	ba g.yas g.yon dag la dogs 
BO_TZ44_PHI-035:273	rang 'thag lta bur /   bskor zhing ting 'dzin rim pa bsgyur :	27	rang thag lta bur skor zhing ting dzin rim ba sgyur 
BO_TZ44_PHI-035:274	bar du gnod byed ling+ga gzhug :	27	ba du gnod byed ling+ga jug 
BO_TZ44_PHI-035:275	gtub cing gang yin brlags par bsam :	27	thub cing gang yin brlags ba bsam 
BO_TZ44_PHI-035:276	'khor lo bskor ba zin pa dang : srungs shig ming spel bcug byas la :	27	khor lo skor ba zin ba dang srungs shig ming spel jug byed la 
BO_TZ44_PHI-035:277	pho 'khor dpung pa g.yas la gdags :	27	pho khor dpung ba g.yas la dogs 
BO_TZ44_PHI-035:278	mo 'khor dpung pa g.yon la gdags :	27	mo khor dpung ba g.yon la dogs 
BO_TZ44_PHI-035:279	des ni srung ba chen por 'gyur :	27	des ni srung ba chen por gyur 
BO_TZ44_PHI-035:280	'khor lo bskor thabs bstan pa'o :	28	khor lo skor thabs ston ba 
BO_TZ44_PHI-035:281	las kyi mtha' bsgyur bstan pa ni :	28	las kyi mtha sgyur ston ba ni 
BO_TZ44_PHI-035:282	srung ba byed na gzhung bzhin bya :	28	srung ba byed na gzhung bzhin byed 
BO_TZ44_PHI-035:283	gal te pho gdon gnod pa na :	28	gal te pho don gnod ba na 
BO_TZ44_PHI-035:284	khyi dkar thod par gang gnod ling+ga gzhug :	28	khyi dkar thod ba gang gnod ling+ga jug 
BO_TZ44_PHI-035:285	btshun pa khrims med dug pos btums :	28	btshun ba khrims med dug pos btums 
BO_TZ44_PHI-035:286	yungs dkar yungs nag gu gul gyi :	28	yungs dkar yungs nag gu gul gyi 
BO_TZ44_PHI-035:287	thun gyis brabs la rgya gram mnan :	28	thun gyis brab la rgya grams gnon 
BO_TZ44_PHI-035:288	gal te mo gdon gnod pa na :	28	gal te mo don gnod ba na 
BO_TZ44_PHI-035:289	nag mo'i khyi mo nag mo'i thod par ri bam sham bu bris /   ling+ga bcug byas la :	28	nag mo khyi mo nag mo thod ba ri bam sham bu bri ling+ga jug byed la 
BO_TZ44_PHI-035:290	nyungs dkar nyungs nag til nag dang : zi ra nag po'i thun gyis brab :	29	nyungs dkar nyungs nag til nag dang zi ra nag po thun gyis brab 
BO_TZ44_PHI-035:291	tha ma them pa dag la mnan :	29	tha ma thems ba dag la gnon 
BO_TZ44_PHI-035:292	gal te 'gong po gnod pa na :	29	gal te gong po gnod ba na 
BO_TZ44_PHI-035:293	phung byed ri bong thod pa ru :	29	phung byed ri bong thod ba ru 
BO_TZ44_PHI-035:294	'gong po'i ling+ga   mi lpags sam re ba la dril ba /bcug byas la :	29	gong po ling+ga mi lpags sam re ba la dril ba byed la 
BO_TZ44_PHI-035:295	yungs dkar yungs nag ke tshhe yi :	29	yungs dkar yungs nag ke tshhe yi 
BO_TZ44_PHI-035:296	thun brab rang gi mal 'og mnan :	29	thun brab rang gi mal g gnon 
BO_TZ44_PHI-035:297	gang la byed kyang zhag gsum mnan :	29	gang la byed kyang zhag gsum gnon 
BO_TZ44_PHI-035:298	tha ma ltas ngan mnan pa bya'o :	29	tha ma ltas ngan gnon ba byed 
BO_TZ44_PHI-035:299	zho chang bsrung na rgyun sngags sham bu dang : bcas pa yungs dkar dag la sngags :   nang du ste /	29	zho chang bsrung na rgyun sngags sham bu dang cha ba yungs dkar dag la sngags nang du ste 
BO_TZ44_PHI-035:300	rdza'am zho tog gang yin la :   kha ni yar byugs pa yin /	30	rdza zho tog gang yin la kha ni yar byug ba yin 
BO_TZ44_PHI-035:301	dug khrag srung bas phyi nas byug :	30	dug khrag srung ba phyi nas byug 
BO_TZ44_PHI-035:302	rbod gtong zlog par 'dod pa na :	30	rbod gtong zlog ba dod ba na 
BO_TZ44_PHI-035:303	dmar gyi gtor ma chen po la :	30	dmar gyi thor ma chen po la 
BO_TZ44_PHI-035:304	sngags shing gang yin phyogs su 'phang :   sgrub pa'i gtor ma dang dug khrag kyang phyogs su 'phang /	30	sngags shing gang yin phyogs su phen sgrub ba thor ma dang dug khrag kyang phyogs su phen 
BO_TZ44_PHI-035:305	des ni rbod gtong zlog par 'gyur :	30	des ni rbod gtong zlog ba gyur 
BO_TZ44_PHI-035:306	ser ba bsrung bar gyur pa na :	30	ser ba bsrung ba gyur ba na 
BO_TZ44_PHI-035:307	phur pa dag la bsnyen pa bskyal :	30	phur ba dag la snyen ba skyel 
BO_TZ44_PHI-035:308	phyogs mtshhams kun tu gzug par bya :	30	phyogs mtshhams kun tu gzug ba byed 
BO_TZ44_PHI-035:309	yungs dkar yungs nag thal chen la :   gla rtshi /	30	yungs dkar yungs nag thal chen la gla rtshi 
BO_TZ44_PHI-035:310	bong nga / yung ba /	31	bong nga yung ba 
BO_TZ44_PHI-035:311	shu dag thum bu gdags /	31	shu dag thum bu dogs 
BO_TZ44_PHI-035:312	sngags bzlas 'ong ba'i gdong du brdeg :	31	sngags bzlas ng ba gdong du brdeg 
BO_TZ44_PHI-035:313	phur pa phyir sdigs bya zhing gsor :	31	phur ba phyir sdigs byed zhing gsor 
BO_TZ44_PHI-035:314	'khor lo bstan cing sprin gzhan sgyur :	31	khor lo ston cing sprin gzhan sgyur 
BO_TZ44_PHI-035:315	des ni ser ba thub par 'gyur :	31	des ni ser ba thub ba gyur 
BO_TZ44_PHI-035:316	nad rims bsrung bar gyur pa na :	31	nad rims bsrung ba gyur ba na 
BO_TZ44_PHI-035:317	tshhon gyi skud pa sna lnga la :	31	tshhon gyi skud ba sna lnga la 
BO_TZ44_PHI-035:318	srung sngags rdzogs par btab byas la :	31	srung sngags rdzogs ba debs byed la 
BO_TZ44_PHI-035:319	dug khrag thum bu dag dang sbrags :	31	dug khrag thum bu dag dang sbrag 
BO_TZ44_PHI-035:320	gang la bsrung ba de la gdags :	32	gang la bsrung ba de la dogs 
BO_TZ44_PHI-035:321	nad dang rims kyis tshhugs mi 'gyur :	32	nad dang rims kyis tshhugs mi gyur 
BO_TZ44_PHI-035:322	las kyi mtha' bsgyur bstan pa'o :	32	las kyi mtha sgyur ston ba 
BO_TZ44_PHI-035:323	lha lnga mi dgyes dgyes pa'i thabs :	32	lha lnga mi dgyes dgyes ba thabs 
BO_TZ44_PHI-035:324	bya rgod g.yag gi tshhil bu dang : gla rtshi rin chen sna lnga rnams :	32	byed rgod g.yag gi tshhil bu dang gla rtshi rin chen sna lnga rnams 
BO_TZ44_PHI-035:325	spra tshhil gyis dril rwa dong bcug :	32	spra tshhil gyis dril rwa dong jug 
BO_TZ44_PHI-035:326	rwa yi phyi la ye d+har bri :	32	rwa yi phyi la ye d+har bri 
BO_TZ44_PHI-035:327	'go ba'i lha lnga dgyes par 'gyur :	32	go ba lha lnga dgyes ba gyur 
BO_TZ44_PHI-035:328	spyir na rgyal po chen po lags :	32	spyir na rgyal po chen po lags 
BO_TZ44_PHI-035:329	srung ba 'di las lhag pa'i chos :	32	srung ba di las lhag ba chos 
BO_TZ44_PHI-035:330	btshal kyang rgyal pos mi rnyed do :	33	btshal kyang rgyal pos mi rnyed do 
BO_TZ44_PHI-035:331	rang la ci ri 'di la ri :	33	rang la ci ri di la ri 
BO_TZ44_PHI-035:332	sra ba'i go la rno ba'i mtshhon :	33	sra ba go la rno ba mtshhon 
BO_TZ44_PHI-035:333	ngan sbyor gdug pa'i srung ba 'di :	33	ngan sbyor gdug ba srung ba di 
BO_TZ44_PHI-035:334	ster thebs gcig las mang ta re :	33	ster thebs gcig las mang ta re 
BO_TZ44_PHI-035:335	gzhan la bstan na rgyal po'i dam tshhig nyams :	33	gzhan la ston na rgyal po dam tshhig nyams 
BO_TZ44_PHI-035:336	zhes gu ru pad+mas bka' bstshal nas bum thang gi gter du sbas so :	33	zhes gu ru pad+mas bka bstshal nas bum thang gi gter du sbed so 
BO_TZ44_PHI-035:337	dug khrag sbyar ba ma bcos pa'i yig chung gud du bkol ba'i man ngag yang dag rdzogs so :	33	dug khrag sbyor ba ma chos ba yig chung gud du khol ba man ngag yang dag rdzogs so 
BO_TZ44_PHI-035:338	rgyal po dang slob dpon phyag sbrel nas bum thang gi gter ma :	33	rgyal po dang slob dpon phyag sbrel nas bum thang gi gter ma 
BO_TZ44_PHI-035:339	sa ma ya :	33	sa ma ya 
BO_TZ44_PHI-035:340	rgya rgya rgya :	34	rgya rgya rgya 
BO_TZ44_PHI-035:341	rwa'i ngar 'don la :	34	rwa ngar don la 
BO_TZ44_PHI-035:342	phag tshhil : mar nag :	34	phag tshhil mar nag 
BO_TZ44_PHI-035:343	mi tshhil : zer mo'i brun :	34	mi tshhil zer mo brun 
BO_TZ44_PHI-035:344	sram gyi brun :	34	sram gyi brun 
BO_TZ44_PHI-035:345	de la bya pho mtshha' lu'i khrag thigs gcig blug :	34	de la byed pho mtshha lu khrag thigs gcig blug 
BO_TZ44_PHI-035:346	de rnams sla nga'i nang du mar khu dang bsres la btsho :	34	de rnams sla nga nang du mar khu dang bsres la btsho 
BO_TZ44_PHI-035:347	de rwa'i phyi la bku'o :	34	de rwa phyi la khus 
BO_TZ44_PHI-035:348	rwa'i ngar 'don shin tu gces so :	34	rwa ngar don shin tu gces so 
BO_TZ44_PHI-035:349	gdams pa ma bu tshhang ma yin no :	34	doms ba ma bu tshhang ma yin no 
BO_TZ44_PHI-035:350	dug khrag sbyar ba 'di la mtshho rnam pa gsum ste :	35	dug khrag sbyor ba di la mtshho rnam ba gsum ste 
BO_TZ44_PHI-035:351	khrag mtshho : dug mtshho :	35	khrag mtshho dug mtshho 
BO_TZ44_PHI-035:352	dug khrag gnyis sbyar ba'i mtshho dang gsum mo :	35	dug khrag gnyis sbyor ba mtshho dang gsum mo 
BO_TZ44_PHI-035:353	de la khrag mtshho ni :	35	de la khrag mtshho ni 
BO_TZ44_PHI-035:354	g.yag ru gcig tu khrag sna rnyed tshhad bsags la legs par rul du bcug :	35	g.yag ru gcig tu khrag sna rnyed tshhad bsags la legs ba rul du jug 
BO_TZ44_PHI-035:355	dug sna rnyed tshhad bsags la :	35	dug sna rnyed tshhad bsags la 
BO_TZ44_PHI-035:356	g.yag rur blugs la kha phur :	35	g.yag rur blugs la kha phur 
BO_TZ44_PHI-035:357	dri mi 'chor bar byas la bzhag :	35	dri mi chor ba byed la jog 
BO_TZ44_PHI-035:358	sbyar lugs ni :	35	sbyor lugs ni 
BO_TZ44_PHI-035:359	gza' skar bzang ba zhig la :	35	gza skar bzang ba jig la 
BO_TZ44_PHI-035:360	thod pa bzang po gcig tu gong du bshad pa'i khrag rul ba tshho blug :	36	thod ba bzang po gcig tu gong du chad ba khrag rul ba tshho blug 
BO_TZ44_PHI-035:361	de nas dug thams cad khrag la btab :	36	de nas dug thams cad khrag la debs 
BO_TZ44_PHI-035:362	de nas phur pa gcig gis dkrug cing :	36	de nas phur ba gcig gis dkrug cing 
BO_TZ44_PHI-035:363	ting nge 'dzin gzhung bzhin bya'o :	36	ting nge dzin gzhung bzhin byed 
BO_TZ44_PHI-035:364	sngags bzlas shing sgrub pa zhag bdun nam lnga'i bar du bya'o :	36	sngags bzlas shing sgrub ba zhag bdun nam lnga ba du byed 
BO_TZ44_PHI-035:365	de nas rang 'dod pa'i rwa rur blug :	36	de nas rang dod ba rwa rur blug 
BO_TZ44_PHI-035:366	rlangs pa ma 'chor ba gal che'o :	36	rlangs ba ma chor ba gal che 
BO_TZ44_PHI-035:367	de yang khrag gi nus pa rul na che :	36	de yang khrag gi nus ba rul na che 
BO_TZ44_PHI-035:368	dug gi nus pa so ma che :	36	dug gi nus ba so ma che 
BO_TZ44_PHI-035:369	rdzas kyi ngar btags pa la :	36	rdzas kyi ngar dogs ba la 
BO_TZ44_PHI-035:370	rma bya'i mdongs :	37	rma byed mdongs 
BO_TZ44_PHI-035:371	btshan dug : shing kun :	37	btshan dug shing kun 
BO_TZ44_PHI-035:372	phag brun : rgya tshhil :	37	phag brun rgya tshhil 
BO_TZ44_PHI-035:373	spru nag de rnams chang gar ma la thun gcig sbyar la rwa'i nang du blug :	37	spru nag de rnams chang gar ma la thun gcig sbyor la rwa nang du blug 
BO_TZ44_PHI-035:374	rdzas kyi ngar 'di shin tu zab pa yin :	37	rdzas kyi ngar di shin tu zab ba yin 
BO_TZ44_PHI-035:375	'di ni srung ba kun gyi rgyal po yin :	37	di ni srung ba kun gyi rgyal po yin 
BO_TZ44_PHI-035:376	'di ma bu la :	37	di ma bu la 
BO_TZ44_PHI-035:377	gzhung : zhus lan :	37	gzhung zhus lan 
BO_TZ44_PHI-035:378	ngar gdags pa :	37	ngar dogs ba 
BO_TZ44_PHI-035:379	sbyar thabs dang : sngags thams cad la ma tshhang ba med do :atshha :	37	sbyor thabs dang sngags thams cad la ma tshhang ba med do :atshha 
BO_TZ44_PHI-035:380	! rwa srung gi rjes gnang bzhugs so :	38	rwa srung gi rjes gnang bzhugs so 
BO_TZ44_PHI-035:381	las can snying dang 'dra ba'i bu slob la :	38	las can snying dang dra ba bu slob la 
BO_TZ44_PHI-035:382	rjes gnang man ngag zhal gdams rnams :	38	rjes gnang man ngag zhal doms rnams 
BO_TZ44_PHI-035:383	dbang med nan gyis bstan dgos na :	38	dbang med nan gyis ston dgos na 
BO_TZ44_PHI-035:384	man+dal me tog phul byas nas :	38	man+dal me tog bul byed nas 
BO_TZ44_PHI-035:385	'di ltar gsol ba btab pa ni :	38	di ltar gsol ba debs ba ni 
BO_TZ44_PHI-035:386	na mo slob dpon dgongs su gsol :	38	na mo slob dpon dgongs su gsol 
BO_TZ44_PHI-035:387	sangs rgyas bstan pa'i zhabs tog dang : bdag gzhan don kun bya ba'i phyir :	38	sangs rgya ston ba zhabs tog dang bdag gzhan don kun byed ba phyir 
BO_TZ44_PHI-035:388	dug khrag rdzas kyi srung ba yi :	38	dug khrag rdzas kyi srung ba yi 
BO_TZ44_PHI-035:389	rjes gnang zhal gdams bstan du gsol :	38	rjes gnang zhal doms ston du gsol 
BO_TZ44_PHI-035:390	slob dpon rdo rje'i phyag rgya yis :	39	slob dpon rdo rje phyag rgya yis 
BO_TZ44_PHI-035:391	rdzas mchog snying gar gtad nas ni :	39	rdzas mchog snying gar gtod nas ni 
BO_TZ44_PHI-035:392	gzhung bzhin lag len mkhas par spyod :	39	gzhung bzhin lag len mkhas ba spyod 
BO_TZ44_PHI-035:393	snying la sbos la kun la gsang :	39	snying la sbo la kun la gsang 
BO_TZ44_PHI-035:394	dam med rnams la bstan pa na :	39	dam med rnams la ston ba na 
BO_TZ44_PHI-035:395	byin rlabs dam tshhig nyams par 'gyur :	39	byin rlabs dam tshhig nyams ba gyur 
BO_TZ44_PHI-035:396	de phyir gsang ba dam tshhig go :	39	de phyir gsang ba dam tshhig go 
BO_TZ44_PHI-035:397	zhes sku gsung thugs kyi snying po dang : rtsha sngags snying po brjod nas su :	39	zhes sku gsung thugs kyi snying po dang rtsha sngags snying po rjod nas su 
BO_TZ44_PHI-035:398	rdzas dbang bskur nas bka' rgya gdams pa'o :atshha :	39	rdzas dbang skur nas bka rgya doms ba :atshha 
BO_TZ44_PHI-035:399	rwa srung zab mo bla ma rgya phur bu'i gter ma'o ///	39	rwa srung zab mo bla ma rgya phur bu gter ma 
