segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:13a-9	'dus byas thams cad mngon par 'du byed pa med pa dang / 'byung ba med pa dang / mtshan ma med pa dang / mtshan nyid med pa dang / 'dus ma byas pa dang / bstan du med pa la de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	13a	du byed thams cad mngon ba du byed ba med ba dang byung ba med ba dang mtshan ma med ba dang mtshan nyid med ba dang du ma byed ba dang ston du med ba la de bzhin gshegs ba chos ston ba gang yin ba di ni 
BO_K10_D0220_H0221:13a-10	ches mchog tu ngo mtshar yin no //	13a	ches mchog tu ngo mtshar yin no 
BO_K10_D0220_H0221:13a-11	gleng gzhi'i le'u ste dang po'o ////	13a	gleng gzhi leu ste dang po 
BO_K10_D0220_H0221:13a-12	gsol pa / bcom ldan 'das /	13a	gsol ba joms ldan da 
BO_K10_D0220_H0221:13a-13	chos kyi rnam grangs 'di la gdams pa ji lta bu dang / rjes su bstan pa ji lta bus sdig pa'i grogs por 'gyur lags /	13a	chos kyi rnam grangs di la doms ba ji lta bu dang rjes su ston ba ji lta bud sdig ba grogs por gyur lags 
BO_K10_D0220_H0221:13a-14	gdams pa ji lta bu dang / rjes su bstan pa ji lta bus dge ba'i bshes gnyen zhes bgyi lags /	13a	doms ba ji lta bu dang rjes su ston ba ji lta bud dge ba bshes gnyen zhes bgyid lags 
BO_K10_D0220_H0221:13a-15	bka' stsal pa /	13a	bka stsal ba 
BO_K10_D0220_H0221:13a-16	sh'a ri'i bu /	13a	sha ri bu 
BO_K10_D0220_H0221:13a-17	'di na dge slong gis dge slong la 'di skad rab tu 'doms shing 'di skad rjes su ston te /	13a	di na dge slong gis dge slong la di skad rab tu doms shing di skad rjes su ston te 
BO_K10_D0220_H0221:13b-0	dge @13b slong tshur shog /	13b	dge slong tshur shog 
BO_K10_D0220_H0221:13b-1	khyod sangs rgyas yid la gyis shig /	13b	khyod sangs rgya yid la gyis shig 
BO_K10_D0220_H0221:13b-2	chos yid la gyis shig /	13b	chos yid la gyis shig 
BO_K10_D0220_H0221:13b-3	dge 'dun yid la gyis shig /	13b	dge dun yid la gyis shig 
BO_K10_D0220_H0221:13b-4	tshul khrims rjes su dran pa yid la gyis shig /	13b	tshul khrims rjes su dran ba yid la gyis shig 
BO_K10_D0220_H0221:13b-5	gtong ba rjes su dran pa yid la gyis shig /	13b	gtong ba rjes su dran ba yid la gyis shig 
BO_K10_D0220_H0221:13b-6	lha rjes su dran pa yid la gyis shig /	13b	lha rjes su dran ba yid la gyis shig 
BO_K10_D0220_H0221:13b-7	dge slong tshur shog /	13b	dge slong tshur shog 
BO_K10_D0220_H0221:13b-8	khyod lus la lus kyi rjes su lta zhing gnas par gyis shig /	13b	khyod lus la lus kyi rjes su lta zhing gnas ba gyis shig 
BO_K10_D0220_H0221:13b-9	gnas pa'i mtshan ma gzung ba'i phyir lus la mi gtsang ba'i mtshan ma yid la gyis shig /	13b	gnas ba mtshan ma gzung ba phyir lus la mi gtsang ba mtshan ma yid la gyis shig 
BO_K10_D0220_H0221:13b-10	dge slong tshur shog /	13b	dge slong tshur shog 
BO_K10_D0220_H0221:13b-11	khyod 'du byed thams cad mi rtag pa yin par yid la gyis shig /	13b	khyod du byed thams cad mi rtag ba yin ba yid la gyis shig 
BO_K10_D0220_H0221:13b-12	sdug bsngal ba yin par yid la gyis shig /	13b	sdug sngal ba yin ba yid la gyis shig 
BO_K10_D0220_H0221:13b-13	chos thams cad bdag med pa yin par yid la gyis shig /	13b	chos thams cad bdag med ba yin ba yid la gyis shig 
BO_K10_D0220_H0221:13b-14	stong pa yin par yid la gyis shig /	13b	stong ba yin ba yid la gyis shig 
BO_K10_D0220_H0221:13b-15	dge slong tshur shog /	13b	dge slong tshur shog 
BO_K10_D0220_H0221:13b-16	khyod dmigs pa'i mtshan ma bzung la bzung nas sems la nye bar zhog cig /	13b	khyod dmigs ba mtshan ma bzung la bzung nas sems la nye ba zhog cig 
BO_K10_D0220_H0221:13b-17	sems mi g-yeng bar bya ba'i phyir dmigs pa'i mtshan ma zungs shig /	13b	sems mi g-yeng ba byed ba phyir dmigs ba mtshan ma zungs shig 
BO_K10_D0220_H0221:13b-18	dge slong tshur shog /	13b	dge slong tshur shog 
BO_K10_D0220_H0221:13b-19	khyod dge ba'i chos rnams la ltos pa dang bcas par gyis shig /	13b	khyod dge ba chos rnams la ltos ba dang cha ba gyis shig 
BO_K10_D0220_H0221:13b-20	mi dge ba'i chos rnams kyi mtshan ma ma 'dzin cig /	13b	mi dge ba chos rnams kyi mtshan ma ma dzin cig 
BO_K10_D0220_H0221:13b-21	ma 'dzin la de rnams spang ba'i phyir spro ba skyed cig /	13b	ma dzin la de rnams spong ba phyir spro ba skyed cig 
BO_K10_D0220_H0221:13b-22	ma 'ongs pa na mi skye bar bya ba'i phyir mi dge ba'i chos spangs pa rnams kyi mtshan ma'i rjes su 'brang bar gyis shig /	13b	ma ngs ba na mi skye ba byed ba phyir mi dge ba chos spong ba rnams kyi mtshan ma rjes su brang ba gyis shig 
BO_K10_D0220_H0221:13b-23	dge slong tshur shog /	13b	dge slong tshur shog 
BO_K10_D0220_H0221:14a-0	khyod phung po'i rnam pa dang / khams kyi rnam pa dang / skye mched kyi @14a *//	14a	khyod phung po rnam ba dang khams kyi rnam ba dang skye mched kyi 
BO_K10_D0220_H0221:14a-1	rnam pa la yid 'byung bar rjes su lta zhing gnas par gyis shig /	14a	rnam ba la yid byung ba rjes su lta zhing gnas ba gyis shig 
BO_K10_D0220_H0221:14a-2	dge slong tshur shog /	14a	dge slong tshur shog 
BO_K10_D0220_H0221:14a-3	khyod dge ba dang / mi dge ba'i chos rnams kyi mtshan ma bzung la bzung nas chos de rnams spang ba'i phyir gnas 'di dag yid la bya ste /	14a	khyod dge ba dang mi dge ba chos rnams kyi mtshan ma bzung la bzung nas chos de rnams spong ba phyir gnas di dag yid la byed ste 
BO_K10_D0220_H0221:14a-4	'di lta ste /	14a	di lta ste 
BO_K10_D0220_H0221:14a-5	'dod chags spang ba'i phyir mi gtsang ba yid la gyis shig /	14a	dod chags spong ba phyir mi gtsang ba yid la gyis shig 
BO_K10_D0220_H0221:14a-6	zhe sdang spang ba'i phyir byams pa yid la gyis shig /	14a	zhe sdang spong ba phyir byams ba yid la gyis shig 
BO_K10_D0220_H0221:14a-7	gti mug spang ba'i phyir rkyen 'di pa'i rten cing 'brel par 'byung ba yid la gyis shig /	14a	gti mug spong ba phyir rkyen di ba rten cing brel ba byung ba yid la gyis shig 
BO_K10_D0220_H0221:14a-8	dge slong tshur shog /	14a	dge slong tshur shog 
BO_K10_D0220_H0221:14a-9	khyod tshul khrims yongs su dag pa yid la gyis shig /	14a	khyod tshul khrims yongs su dag ba yid la gyis shig 
BO_K10_D0220_H0221:14a-10	ting nge 'dzin gyi mtshan ma yid la gyis shig /	14a	ting nge dzin gyi mtshan ma yid la gyis shig 
BO_K10_D0220_H0221:14a-11	shes rab yongs su dag pa yid la gyis shig /	14a	shes rab yongs su dag ba yid la gyis shig 
BO_K10_D0220_H0221:14a-12	bsam gtan bzhi po rnams la brtson par gyis shig /	14a	bsam gtan bzhi po rnams la brtson ba gyis shig 
BO_K10_D0220_H0221:14a-13	'bras bu thob par bya ba la ltos pa dang bcas par gyis shig /	14a	bras bu thob ba byed ba la ltos ba dang cha ba gyis shig 
BO_K10_D0220_H0221:14a-14	mi dge ba'i chos rnams la mi ltos par yid la gyis shig /	14a	mi dge ba chos rnams la mi ltos ba yid la gyis shig 
BO_K10_D0220_H0221:14a-15	dge ba'i chos rnams bsten par yid la gyis shig /	14a	dge ba chos rnams sten ba yid la gyis shig 
BO_K10_D0220_H0221:14a-16	lam bsgom pa'i phyir brtson par gyis shig /	14a	lam bsgom ba phyir brtson ba gyis shig 
BO_K10_D0220_H0221:14a-17	dge ba'i chos rnams kyi mtshan ma legs par bzung la mya ngan las 'das pa la bde pa dang zhi bar yid la gyis shig /	14a	dge ba chos rnams kyi mtshan ma legs ba bzung la mya ngan las da ba la bde ba dang zhi ba yid la gyis shig 
BO_K10_D0220_H0221:14a-18	khyod kyis mya ngan las 'das pa 'thob par bya ba'i phyir ltos pa dang bcas par gyis shig /	14a	khyod kyis mya ngan las da ba thob ba byed ba phyir ltos ba dang cha ba gyis shig 
BO_K10_D0220_H0221:14a-19	des kyang dag par yid la gyis shig ces des de skad 'doms shing /	14a	des kyang dag ba yid la gyis shig ces des de skad doms shing 
BO_K10_D0220_H0221:14b-0	de skad @14b rjes su ston na /	14b	de skad rjes su ston na 
BO_K10_D0220_H0221:14b-1	phyin ci log tu 'dzin du 'jug ste yang dag par lta ba'i 'du shes kyis log par lta ba 'dzin du 'jug pa yin no //	14b	phyin ci log tu dzin du jug ste yang dag ba lta ba du shes kyis log ba lta ba dzin du jug ba yin no 
BO_K10_D0220_H0221:14b-2	sh'a ri'i bu /	14b	sha ri bu 
BO_K10_D0220_H0221:14b-3	de ltar rjes su 'doms shing de ltar rjes su ston na /	14b	de ltar rjes su doms shing de ltar rjes su ston na 
BO_K10_D0220_H0221:14b-4	sdig pa'i grogs po yin te /	14b	sdig ba grogs po yin te 
BO_K10_D0220_H0221:14b-5	nga la'ang skur ba 'debs pa yin no //	14b	nga la skur ba debs ba yin no 
BO_K10_D0220_H0221:14b-6	yod pa ma yin pa dang / yang dag pa ma yin pas mu stegs can gyi tha snyad smra ba yin no //	14b	yod ba ma yin ba dang yang dag ba ma yin ba mu stegs can gyi tha snyad smra ba yin no 
BO_K10_D0220_H0221:14b-7	mu stegs can gyi smra bas rang gi phyogs la'ang ston par byed do //	14b	mu stegs can gyi smra ba rang gi phyogs la ston ba byed do 
BO_K10_D0220_H0221:14b-8	sh'a ri'i bu /	14b	sha ri bu 
BO_K10_D0220_H0221:14b-9	ngas skyes bu dam pa ma yin pa de lta bu la ni /	14b	ngas skye bu dam ba ma yin ba de lta bu la ni 
BO_K10_D0220_H0221:14b-10	dad pas byin pa'i chu phor bu gang tsam yang rjes su ma gnang ngo //	14b	dad ba byin ba chu phor bu gang tsam yang rjes su ma gnang ngo 
BO_K10_D0220_H0221:14b-11	sh'a ri'i bu /	14b	sha ri bu 
BO_K10_D0220_H0221:14b-12	nga 'doms pa po'i ched du 'di skad gsung gi /	14b	nga doms ba po ched du di skad gsung gi 
BO_K10_D0220_H0221:14b-13	'di skad 'doms shing 'di skad rjes su ston pa ni /	14b	di skad doms shing di skad rjes su ston ba ni 
BO_K10_D0220_H0221:14b-14	ma yin no //	14b	ma yin no 
BO_K10_D0220_H0221:14b-15	de ci'i phyir zhe na; mngon pa'i nga rgyal du lhung ba phal cher ni /	14b	de ci phyir zhe na; mngon ba nga rgyal du lhung ba phal cher ni 
BO_K10_D0220_H0221:14b-16	de skad 'doms shing de skad rjes su ston pa yin no //	14b	de skad doms shing de skad rjes su ston ba yin no 
BO_K10_D0220_H0221:14b-17	sh'a ri'i bu /	14b	sha ri bu 
BO_K10_D0220_H0221:14b-18	gal te yang mi shes pa'i dge slong gis gnas 'di lo lngar thams cad kyi thams cad /	14b	gal te yang mi shes ba dge slong gis gnas di lo lngar thams cad kyi thams cad 
BO_K10_D0220_H0221:14b-19	rnam pa thams cad kyi thams cad du mi spong na /	14b	rnam ba thams cad kyi thams cad du mi spong na 
BO_K10_D0220_H0221:14b-20	bden pa ma yin pa'i tshig 'di la mngon par brtson par byed pa yin gyi /	14b	bden ba ma yin ba tshig di la mngon ba brtson ba byed ba yin gyi 
BO_K10_D0220_H0221:14b-21	dmigs pa med pa'i dge slong 'khod pa rnams la yongs su mi 'dri /	14b	dmigs ba med ba dge slong khod ba rnams la yongs su mi bri 
BO_K10_D0220_H0221:14b-22	yongs su mi rtog pas /	14b	yongs su mi rtogs ba 
BO_K10_D0220_H0221:14b-23	sh'a ri'i bu /	14b	sha ri bu 
BO_K10_D0220_H0221:14b-24	nga ni / dge slong lo lngar log pa'i brtson 'grus dang ldan pa /	14b	nga ni dge slong lo lngar log ba brtson grus dang ldan ba 
BO_K10_D0220_H0221:15a-0	gzhan mu @15a *//	15a	gzhan mu 
BO_K10_D0220_H0221:15a-1	stegs can gyi spyod yul dang kun tu 'dres pa /	15a	stegs can gyi spyod yul dang kun tu dre ba 
BO_K10_D0220_H0221:15a-2	bdud kyi phyogs dang rjes su mthun par spyod pa yin no //	15a	bdud kyi phyogs dang rjes su mthun ba spyod ba yin no 
BO_K10_D0220_H0221:15a-3	zhes gsungs ngo //	15a	zhes gsungs ngo 
BO_K10_D0220_H0221:15a-4	sh'a ri'i bu /	15a	sha ri bu 
BO_K10_D0220_H0221:15a-5	yang dge slong gang zhig de skad 'doms shing de skad rjes su ston pa'i stong pa nyid dmigs su med pa'i chos thos la gdams ngag de lta bu 'dod cing stong pa yid la byed de /	15a	yang dge slong gang jig de skad doms shing de skad rjes su ston ba stong ba nyid dmigs su med ba chos thos la doms ngag de lta bu dod cing stong ba yid la byed de 
BO_K10_D0220_H0221:15a-6	dmigs su med pa stong pa nyid kyi chos la the tshom med cing som nyi mi za ste /	15a	dmigs su med ba stong ba nyid kyi chos la the tshom med cing som nyi mi za ste 
BO_K10_D0220_H0221:15a-7	'jug par byed /	15a	jug ba byed 
BO_K10_D0220_H0221:15a-8	kun tu rtog par byed /	15a	kun tu rtogs ba byed 
BO_K10_D0220_H0221:15a-9	gom par byed /	15a	gom ba byed 
BO_K10_D0220_H0221:15a-10	lhag par mos par byed cing rnam pa thams cad kyi thams cad du gang zag tu lta ba la brten par mi byed na /	15a	lhag ba mos ba byed cing rnam ba thams cad kyi thams cad du gang zag tu lta ba la rten ba mi byed na 
BO_K10_D0220_H0221:15a-11	sh'a ri'i bu /	15a	sha ri bu 
BO_K10_D0220_H0221:15a-12	nga ni / dge slong de yongs su dag pa dang / tshangs par spyod pa yin no //	15a	nga ni dge slong de yongs su dag ba dang tshangs ba spyod ba yin no 
BO_K10_D0220_H0221:15a-13	zhes gsung ngo //	15a	zhes gsung ngo 
BO_K10_D0220_H0221:15a-14	de ci'i phyir zhe na /	15a	de ci phyir zhe na 
BO_K10_D0220_H0221:15a-15	sh'a ri'i bu /	15a	sha ri bu 
BO_K10_D0220_H0221:15a-16	dge slong de lta bu ni /	15a	dge slong de lta bu ni 
BO_K10_D0220_H0221:15a-17	ji ltar gyur kyang dmigs su med pa'i bzod pa dang ldan zhing mthong ba'i chos 'di nyid la yongs su mya ngan las 'da' bar 'gyur ro //	15a	ji ltar gyur kyang dmigs su med ba bzod ba dang ldan zhing mthong ba chos di nyid la yongs su mya ngan las da ba gyur ro 
BO_K10_D0220_H0221:15a-18	sh'a ri'i bu /	15a	sha ri bu 
BO_K10_D0220_H0221:15a-19	de lta mod kyi /	15a	de lta mod kyi 
BO_K10_D0220_H0221:15a-20	ngas dmigs su med pa'i bzod pa'i yon tan dang ldan pa'i dge slong de lta bu ni /	15a	ngas dmigs su med ba bzod ba yon tan dang ldan ba dge slong de lta bu ni 
BO_K10_D0220_H0221:15a-21	bcom ldan 'das byams pa'i gsung rab la 'dus pa chen po dang por bgrang bar 'gyur zhing /	15a	joms ldan da byams ba gsung rab la du ba chen po dang por bgrong ba gyur zhing 
BO_K10_D0220_H0221:15a-22	der bcom ldan 'das byams pas kye ma 'dus pa chen po ni /	15a	der joms ldan da byams ba kye ma du ba chen po ni 
BO_K10_D0220_H0221:15b-0	sh'akya thub pa'i gsung rab @15b la dmigs su med pa'i spyod pa dang ldan pa rnams yin no //	15b	shakya thub ba gsung rab la dmigs su med ba spyod ba dang ldan ba rnams yin no 
BO_K10_D0220_H0221:15b-1	kye ma 'dus pa chen po ni /	15b	kye ma du ba chen po ni 
BO_K10_D0220_H0221:15b-2	sh'akya thub pa'i gsung rab la dmigs su med pa'i spyod pa dang ldan pa rnams yin no; ;kye ma 'dus pa chen po ni /	15b	shakya thub ba gsung rab la dmigs su med ba spyod ba dang ldan ba rnams yin no; ;kye ma du ba chen po ni 
BO_K10_D0220_H0221:15b-3	sh'akya thub pa'i gsung rab la dmigs su med pa'i spyod pa dang ldan pa rnams yin no //	15b	shakya thub ba gsung rab la dmigs su med ba spyod ba dang ldan ba rnams yin no 
BO_K10_D0220_H0221:15b-4	zhes lan gsum gyi bar du ched du brjod pa ched du brjod par mdzad par 'gyur ro //	15b	zhes lan gsum gyi ba du ched du rjod ba ched du rjod ba mdzad ba gyur ro 
BO_K10_D0220_H0221:15b-5	zhes lung ston par 'gyur ro //	15b	zhes lung ston ba gyur ro 
BO_K10_D0220_H0221:15b-6	de lta bas na /	15b	de lta ba na 
BO_K10_D0220_H0221:15b-7	sh'a ri'i bu /	15b	sha ri bu 
BO_K10_D0220_H0221:15b-8	nga ni / bzod pa de lta bu dang ldan pa'i khyim pa'am; rab tu byung ba ni /	15b	nga ni bzod ba de lta bu dang ldan ba khyim pa; rab tu byung ba ni 
BO_K10_D0220_H0221:15b-9	'di la yongs su mya ngan las 'da' ba'i bar du lung ston par mdzad do //	15b	di la yongs su mya ngan las da ba ba du lung ston ba mdzad do 
BO_K10_D0220_H0221:15b-10	sh'a ri'i bu /	15b	sha ri bu 
BO_K10_D0220_H0221:15b-11	yang dge slong gang zhig de skad 'doms shing de skad rjes su ston pa'i dmigs su med pa'i stong pa nyid kyi chos thos nas skrag par gyur /	15b	yang dge slong gang jig de skad doms shing de skad rjes su ston ba dmigs su med ba stong ba nyid kyi chos thos nas skrag ba gyur 
BO_K10_D0220_H0221:15b-12	dngangs par gyur /	15b	dngang ba gyur 
BO_K10_D0220_H0221:15b-13	kun tu dngangs par gyur na /	15b	kun tu dngang ba gyur na 
BO_K10_D0220_H0221:15b-14	de mgon med pa dang / skyabs med pa dang / ston pa med pas sems can dmyal bar 'gro bar 'gyur ro //	15b	de mgon med ba dang skyob med ba dang ston ba med ba sems can dmyal ba gro ba gyur ro 
BO_K10_D0220_H0221:15b-15	de ci'i phyir zhe na /	15b	de ci phyir zhe na 
BO_K10_D0220_H0221:15b-16	sh'a ri'i bu /	15b	sha ri bu 
BO_K10_D0220_H0221:15b-17	'di ltar sangs rgyas kyi bstan pa la skrag pa gang yin pa de ni /	15b	di ltar sangs rgya kyi ston ba la skrag ba gang yin ba de ni 
BO_K10_D0220_H0221:15b-18	ngan song yongs su rdzogs par byed pa yin pa'i phyir ro //	15b	ngan gro yongs su rdzogs ba byed ba yin ba phyir ro 
BO_K10_D0220_H0221:15b-19	sh'a ri'i bu /	15b	sha ri bu 
BO_K10_D0220_H0221:15b-20	yang ngas kha cig gi skye ba gsungs pa ni /	15b	yang ngas kha cig gi skye ba gsungs ba ni 
BO_K10_D0220_H0221:15b-21	ngan song yin no //	15b	ngan gro yin no 
BO_K10_D0220_H0221:15b-22	de ci'i phyir zhe na /	15b	de ci phyir zhe na 
BO_K10_D0220_H0221:15b-23	sh'a ri'i bu /	15b	sha ri bu 
BO_K10_D0220_H0221:16a-0	'di ltar sangs rgyas kyi bstan pa la btags pa @16a *//	16a	di ltar sangs rgya kyi ston ba la dogs ba 
BO_K10_D0220_H0221:16a-1	med pa de ni /	16a	med ba de ni 
BO_K10_D0220_H0221:16a-2	dmigs pa la btags pa med pa yin no //	16a	dmigs ba la dogs ba med ba yin no 
BO_K10_D0220_H0221:16a-3	sh'a ri'i bu /	16a	sha ri bu 
BO_K10_D0220_H0221:16a-4	mtshams med pa lnga dang ldan pa ni /	16a	mtshams med ba lnga dang ldan ba ni 
BO_K10_D0220_H0221:16a-5	bla'i / bdag tu lta ba dang ldan pa ni /	16a	bla bdag tu lta ba dang ldan ba ni 
BO_K10_D0220_H0221:16a-6	de lta ma yin te /	16a	de lta ma yin te 
BO_K10_D0220_H0221:16a-7	sems can du lta ba dang ldan pa ma yin /	16a	sems can du lta ba dang ldan ba ma yin 
BO_K10_D0220_H0221:16a-8	srog tu lta ba dang ldan pa ma yin /	16a	srog tu lta ba dang ldan ba ma yin 
BO_K10_D0220_H0221:16a-9	gang zag tu lta ba dang ldan pa ma yin /	16a	gang zag tu lta ba dang ldan ba ma yin 
BO_K10_D0220_H0221:16a-10	phung por lta ba dang ldan pa ma yin /	16a	phung por lta ba dang ldan ba ma yin 
BO_K10_D0220_H0221:16a-11	khams su lta ba dang ldan pa ma yin /	16a	khams su lta ba dang ldan ba ma yin 
BO_K10_D0220_H0221:16a-12	skye mched du lta ba dang ldan pa ma yin /	16a	skye mched du lta ba dang ldan ba ma yin 
BO_K10_D0220_H0221:16a-13	'byung bar lta ba dang ldan pa ma yin /	16a	byung ba lta ba dang ldan ba ma yin 
BO_K10_D0220_H0221:16a-14	'jig par lta ba dang ldan pa ma yin /	16a	jig ba lta ba dang ldan ba ma yin 
BO_K10_D0220_H0221:16a-15	tshul khrims su lta ba dang ldan pa ma yin /	16a	tshul khrims su lta ba dang ldan ba ma yin 
BO_K10_D0220_H0221:16a-16	tshul khrims snying por lta ba dang ldan pa ma yin /	16a	tshul khrims snying por lta ba dang ldan ba ma yin 
BO_K10_D0220_H0221:16a-17	ting nge 'dzin snying por lta ba dang ldan pa ma yin /	16a	ting nge dzin snying por lta ba dang ldan ba ma yin 
BO_K10_D0220_H0221:16a-18	ting nge 'dzin gyi snying po dag par lta ba dang ldan pa ma yin /	16a	ting nge dzin gyi snying po dag ba lta ba dang ldan ba ma yin 
BO_K10_D0220_H0221:16a-19	sangs rgyas kyi gzugs kyi mtshan ma'i rjes su 'brang bar lta ba dang ldan pa ma yin /	16a	sangs rgya kyi gzugs kyi mtshan ma rjes su brang ba lta ba dang ldan ba ma yin 
BO_K10_D0220_H0221:16a-20	chos thob pa yid la byed par lta ba dang ldan pa ma yin; gang zag tu lta ba dge 'dun gyi tha snyad dang ldan pa ma yin no //	16a	chos thob ba yid la byed ba lta ba dang ldan ba ma yin; gang zag tu lta ba dge dun gyi tha snyad dang ldan ba ma yin no 
BO_K10_D0220_H0221:16a-21	sh'a ri'i bu /	16a	sha ri bu 
BO_K10_D0220_H0221:16a-22	de ci'i phyir zhe na /	16a	de ci phyir zhe na 
BO_K10_D0220_H0221:16a-23	'di ltar de bzhin gshegs pa'i bstan pa la gang zag tu lta ba dang ldan pa ni /	16a	di ltar de bzhin gshegs ba ston ba la gang zag tu lta ba dang ldan ba ni 
BO_K10_D0220_H0221:16a-24	dge 'dun gyi grangs su gtogs pa ma yin no //	16a	dge dun gyi grangs su gtogs ba ma yin no 
BO_K10_D0220_H0221:16a-25	zhes gsungs pa'i phyir ro //	16a	zhes gsungs ba phyir ro 
BO_K10_D0220_H0221:16a-26	de ci'i phyir zhe na /	16a	de ci phyir zhe na 
BO_K10_D0220_H0221:16a-27	sh'a ri'i bu /	16a	sha ri bu 
BO_K10_D0220_H0221:16b-0	de bzhin gshegs pa'i nyan thos kyi @16b dge 'dun ni /	16b	de bzhin gshegs ba nyan thos kyi dge dun ni 
BO_K10_D0220_H0221:16b-1	gang zag med pa /	16b	gang zag med ba 
BO_K10_D0220_H0221:16b-2	rtog pa med pa /	16b	rtogs ba med ba 
BO_K10_D0220_H0221:16b-3	rnam par mi rtog pa yin pa'i phyir ro //	16b	rnam ba mi rtogs ba yin ba phyir ro 
BO_K10_D0220_H0221:16b-4	sh'a ri'i bu /	16b	sha ri bu 
BO_K10_D0220_H0221:16b-5	de bzhin gshegs pa'i nyan thos kyi dge 'dun la ni /	16b	de bzhin gshegs ba nyan thos kyi dge dun la ni 
BO_K10_D0220_H0221:16b-6	mi dge ba cung zad kyang med de /	16b	mi dge ba cung zad kyang med de 
BO_K10_D0220_H0221:16b-7	tshul khrims nyams pa med pa yin /	16b	tshul khrims nyams ba med ba yin 
BO_K10_D0220_H0221:16b-8	spyod pa nyams pa med pa yin /	16b	spyod ba nyams ba med ba yin 
BO_K10_D0220_H0221:16b-9	'tsho ba nyams pa med pa yin /	16b	tsho ba nyams ba med ba yin 
BO_K10_D0220_H0221:16b-10	lta ba nyams pa med pa yin no //	16b	lta ba nyams ba med ba yin no 
BO_K10_D0220_H0221:16b-11	sh'a ri'i bu /	16b	sha ri bu 
BO_K10_D0220_H0221:16b-12	dge ba gang zhe na; de bzhin gshegs pa'i nyan thos kyi dge 'dun ni /	16b	dge ba gang zhe na; de bzhin gshegs ba nyan thos kyi dge dun ni 
BO_K10_D0220_H0221:16b-13	'di lta ste /	16b	di lta ste 
BO_K10_D0220_H0221:16b-14	sems dang mtshungs par ldan pa dang / dngos po med par rnam par rtog pa dang / mtshan mar rnam par rtog pa dang / ming du dmigs pa dang / gang zag tu dmigs pa dang / sh'a ri'i bu /	16b	sems dang mtshungs ba ldan ba dang dngos po med ba rnam ba rtogs ba dang mtshan mar rnam ba rtogs ba dang ming du dmigs ba dang gang zag tu dmigs ba dang sha ri bu 
BO_K10_D0220_H0221:16b-15	tha na gang du 'ga' zhig gis sems dang 'brel ba'i tha snyad dge ba dang / mi dge ba'i chos kyang mi dmigs pa de ni /	16b	tha na gang du ga jig gis sems dang brel ba tha snyad dge ba dang mi dge ba chos kyang mi dmigs ba de ni 
BO_K10_D0220_H0221:16b-16	'phags pa'i chos 'dul ba la dge ba zhes gsungs so //	16b	phag ba chos dul ba la dge ba zhes gsungs so 
BO_K10_D0220_H0221:16b-17	sh'a ri'i bu /	16b	sha ri bu 
BO_K10_D0220_H0221:16b-18	de ci'i phyir zhe na /	16b	de ci phyir zhe na 
BO_K10_D0220_H0221:16b-19	gang na bde ba yod pa de na sdug bsngal yang yod par rig par bya ste /	16b	gang na bde ba yod ba de na sdug sngal yang yod ba rig ba byed ste 
BO_K10_D0220_H0221:16b-20	sh'a ri'i bu /	16b	sha ri bu 
BO_K10_D0220_H0221:16b-21	'di ltar de bzhin gshegs pas mngon par rdzogs par sangs rgyas pa'i chos ni /	16b	di ltar de bzhin gshegs ba mngon ba rdzogs ba sangs rgya ba chos ni 
BO_K10_D0220_H0221:16b-22	nye bar zhi ba yin no //	16b	nye ba zhi ba yin no 
BO_K10_D0220_H0221:16b-23	sh'a ri'i bu /	16b	sha ri bu 
BO_K10_D0220_H0221:16b-24	'di ltar de bzhin gshegs pas mngon par rdzogs par sangs rgyas pa'i chos gang yin pa de la ni /	16b	di ltar de bzhin gshegs ba mngon ba rdzogs ba sangs rgya ba chos gang yin ba de la ni 
BO_K10_D0220_H0221:16b-25	'dod pa med /	16b	dod ba med 
BO_K10_D0220_H0221:16b-26	mi 'dod pa med /	16b	mi dod ba med 
BO_K10_D0220_H0221:16b-27	bde ba med /	16b	bde ba med 
BO_K10_D0220_H0221:16b-28	sdug bsngal med /	16b	sdug sngal med 
BO_K10_D0220_H0221:17a-0	sems med / sems @17a *//	17a	sems med sems 
BO_K10_D0220_H0221:17a-1	ba med; 'du shes med /	17a	ba med; du shes med 
BO_K10_D0220_H0221:17a-2	tshor ba med de /	17a	tshor ba med de 
BO_K10_D0220_H0221:17a-3	sh'a ri'i bu /	17a	sha ri bu 
BO_K10_D0220_H0221:17a-4	tha na de la stong pa nyid kyang med do //	17a	tha na de la stong ba nyid kyang med do 
BO_K10_D0220_H0221:17a-5	de ci'i phyir zhe na /	17a	de ci phyir zhe na 
BO_K10_D0220_H0221:17a-6	sh'a ri'i bu /	17a	sha ri bu 
BO_K10_D0220_H0221:17a-7	'di ltar stong pa'i 'du shes gang yin pa de la ni /	17a	di ltar stong ba du shes gang yin ba de la ni 
