segmentnr	original	folio	stemmed
BO_TZ27_SHA-007:232	sa ma ya shud+d+he a :	23	sa ma ya shud+d+he a 
BO_TZ27_SHA-007:233	hu~m: ma rig gnyis 'dzin 'khrul pa'i bdud :	23	hu~m: ma rig gnyis dzin khrul ba bdud 
BO_TZ27_SHA-007:234	mnyam nyid ka dag dbyings su bsgral :	23	mnyam nyid ka dag dbyings su bsgral 
BO_TZ27_SHA-007:235	dug gsum sha khrag tshhogs mchod 'di :	23	dug gsum sha khrag tshhogs mchod di 
BO_TZ27_SHA-007:236	sku gsum ye shes zhal du bstab :	23	sku gsum ye shes zhal du stob 
BO_TZ27_SHA-007:237	ma tram ru dra ga na tshakra kha hi :	23	ma tram ru dra ga na tshakra kha hi 
BO_TZ27_SHA-007:238	phyi nang gsang ba'i tshhogs la rol :	23	phyi nang gsang ba tshhogs la rol 
BO_TZ27_SHA-007:239	lhag ma thams cad kun bsdus nas :	23	lhag ma thams cad kun sdud nas 
BO_TZ27_SHA-007:240	rdo rje rgyal pos zhal chab bstab :	24	rdo rje rgyal pos zhal chab stob 
BO_TZ27_SHA-007:241	om ahhu~m: rang rtshal rol pa'i cho 'phrul las :	24	om ahhu~m: rang rtshal rol ba cho phrul las 
BO_TZ27_SHA-007:242	ye shes las grub de bzhin rnams :	24	ye shes las grub de bzhin rnams 
BO_TZ27_SHA-007:243	dpal gyi pha 'bab 'di gsol la :	24	dpal gyi pha bab di gsol la 
BO_TZ27_SHA-007:244	bcol ba'i phrin las 'grub par mdzod :	24	chol ba phrin las grub ba mdzod 
BO_TZ27_SHA-007:245	utsh+tshhish+ta ba lim ta kha hi :	24	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ27_SHA-007:246	de nas bsngo ba smon lam ni :	24	de nas sngo ba smon lam ni 
BO_TZ27_SHA-007:247	ho : bla med ye shes las byung ba'i :	24	ho bla med ye shes las byung ba 
BO_TZ27_SHA-007:248	bsod nams mtha' yas dam pa des :	24	bsod nams mtha yas dam ba des 
BO_TZ27_SHA-007:249	mkha' mnyam sems can ma lus kun :	24	mkha mnyam sems can ma lus kun 
BO_TZ27_SHA-007:250	rdo rje sems dpa' thob par shog :	25	rdo rje sems dpa thob ba shog 
BO_TZ27_SHA-007:251	'gyur ba med pa rang gi gshis :	25	gyur ba med ba rang gi gshis 
BO_TZ27_SHA-007:252	rtag cing brtan pa rdo rje'i gnas :	25	rtag cing brtan ba rdo rje gnas 
BO_TZ27_SHA-007:253	rang rig ye shes dbyer med par :	25	rang rig ye shes dbyer med ba 
BO_TZ27_SHA-007:254	mngon sangs rgyas pa'i bkra shis shog :	25	mngon sangs rgya ba bkra shis shog 
BO_TZ27_SHA-007:255	de nas bsdu rim bya ba ni :	25	de nas sdud rim byed ba ni 
BO_TZ27_SHA-007:256	bdag gi thugs ka'i 'od zer gyis :	25	bdag gi thugs ka d zer gyis 
BO_TZ27_SHA-007:257	snod bcud rten bcas 'od du zhu :	25	snod bcud rten cha d du ju 
BO_TZ27_SHA-007:258	rigs lnga yab yum bcas pa rnams :	25	rigs lnga yab yum cha ba rnams 
BO_TZ27_SHA-007:259	dwangs ma'i hu~m la thim par gyur :	25	dwangs ma hu~m la thim ba gyur 
BO_TZ27_SHA-007:260	de yang ka dag klong du bzhag :	26	de yang ka dag klong du jog 
BO_TZ27_SHA-007:261	slar yang rdo rje sems dpa'i sku :	26	slar yang rdo rje sems dpa sku 
BO_TZ27_SHA-007:262	ye shes lnga dang sku gsung thugs :	26	ye shes lnga dang sku gsung thugs 
BO_TZ27_SHA-007:263	zhing khams chen por lhun gyis grub :	26	zhing khams chen por lhun gyis grub 
BO_TZ27_SHA-007:264	rang rtshal rig pa'i klong du bsgom :	26	rang rtshal rig ba klong du bsgom 
BO_TZ27_SHA-007:265	de nas rgyun gyi spyod lam bya :	26	de nas rgyun gyi spyod lam byed 
BO_TZ27_SHA-007:266	nyams chag rtog sgrib ma lus sbyang :	26	nyams chag rtogs sgrib ma lus sbyong 
BO_TZ27_SHA-007:267	tshhe gcig nyid la sangs rgyas thob :	26	tshhe gcig nyid la sangs rgya thob 
BO_TZ27_SHA-007:268	kun gyi yang dril shin tu zab :	26	kun gyi yang dril shin tu zab 
BO_TZ27_SHA-007:269	sa ma ya :	26	sa ma ya 
BO_TZ27_SHA-007:270	rgya rgya rgya :	27	rgya rgya rgya 
BO_TZ27_SHA-007:271	kho bo o rgyan mchog gyur gling pas khams phyogs gnas chen nyer lnga'i nang tshhan seng gnam brag nas spyan drangs pa'i shog sde las legs par phab pa'i yi ge pa ni rang gi lung zin gyi slob ma shes rab rgyal mtshhan no //:	27	kho bo o rgyan mchog gyur gling ba khams phyogs gnas chen nyer lnga nang tshhan seng gnam brag nas spyan drangs ba shog sde las legs ba bebs ba yi ge ba ni rang gi lung zin gyi slob ma shes rab rgyal mtshhan no 
BO_TZ27_SHA-007:272	rdor sems thugs kyi snying po'i sgrub thabs snying po don gsal bzhugs so :	27	rdar sems thugs kyi snying po sgrub thabs snying po don gsal bzhugs so 
BO_TZ27_SHA-007:273	dpal rdo rje sems dpa' la phyag 'tshhal lo :	27	dpal rdo rje sems dpa la phyag tshhal lo 
BO_TZ27_SHA-007:274	de nyid sgrub pa'i rnal 'byor pas gnas dben par dkon mchog la mchod pa 'bul :	27	de nyid sgrub ba rnal byor ba gnas dben ba dkon(d) mchog la mchod ba bul 
BO_TZ27_SHA-007:275	ngan long la sbyin pa gtang :	27	ngan long la sbyin ba gtong 
BO_TZ27_SHA-007:276	srog bslu dang nye'u 'don bya :	27	srog bslu dang nyeu don byed 
BO_TZ27_SHA-007:277	satsh+tshha gdab : chu gtor gtong :	27	satsh+tshha gdab chu thor gtong 
BO_TZ27_SHA-007:278	skyabs su 'gro zhing sems bskyed :	27	skyob su gro zhing sems skyed 
BO_TZ27_SHA-007:279	bgegs bskrad mtshhams bcad :	27	bgegs skrod mtshhams gcod 
BO_TZ27_SHA-007:280	srung 'khor bsgom :	28	srung khor bsgom 
BO_TZ27_SHA-007:281	dkyil 'khor tshhul bzhin bri :	28	dkyil khor tshhul bzhin bri 
BO_TZ27_SHA-007:282	rang byung gi shel la dam tshhig gi sku bris pa dkyil 'khor gyi dbus su bzhag :	28	rang byung gi shel la dam tshhig gi sku bri ba dkyil khor gyi dbus su jog 
BO_TZ27_SHA-007:283	mchod gtor gyi tshhogs rgyas par bkram :	28	mchod thor gyi tshhogs rgya ba grem 
BO_TZ27_SHA-007:284	chos thams cad dmigs med spros pa dang bral ba las rang gi rig pa hu~m sngon po zhig tu bsgom :	28	chos thams cad dmigs med spros ba dang bral ba las rang gi rig ba hu~m sngon po jig tu bsgom 
BO_TZ27_SHA-007:285	de la byang chub nas de nyid rdo rje sngon po rtshe lnga pa lte bar hu~m mthing gas mtshhan pa 'od zer 'bar bar bsgom :	28	de la byang chub nas de nyid rdo rje sngon po rtshe lnga ba lte ba hu~m mthing gas mtshhan ba d zer bar ba bsgom 
BO_TZ27_SHA-007:286	de dag kyang che chung ji ltar bsgoms kyang :	28	de dag kyang che chung ji ltar sgom kyang 
BO_TZ27_SHA-007:287	rnal du 'byor nas de'i 'od zer las rdo rje srung ba'i gur khang :	28	rnal du byor nas de d zer las rdo rje srung ba gur khang 
BO_TZ27_SHA-007:288	de'i nang du nam mkha' rlung chu me sa ri rab kyi steng du b+h+ru~m las gzhal yas khang gru bzhi sgo bzhi gru chad mu ran khor yug dang bcas pa gsal bar bsgom :	28	de nang du nam mkha rlung chu me sa ri rab kyi steng du b+h+ru~m las jal yas khang gru bzhi sgo bzhi gru chad mu ran khor yug dang cha ba gsal ba bsgom 
BO_TZ27_SHA-007:289	de nas rigs lnga'i sa bon phyag mtshhan las rdo rje sems dpa' rigs lnga gsal bar bsgom :	28	de nas rigs lnga sa bon phyag mtshhan las rdo rje sems dpa rigs lnga gsal ba bsgom 
BO_TZ27_SHA-007:290	ye shes pa spyan drang :	29	ye shes ba spyan dren 
BO_TZ27_SHA-007:291	gnyis med bstim :	29	gnyis med stim 
BO_TZ27_SHA-007:292	mchod bstod bya zhing :	29	mchod bstod byed zhing 
BO_TZ27_SHA-007:293	dang po bsnyen pa ni :	29	dang po snyen ba ni 
BO_TZ27_SHA-007:294	lha rnams gsal btab cing :	29	lha rnams gsal debs cing 
BO_TZ27_SHA-007:295	snying po : hu~m badzra d+h+r-ika?:	29	snying po hu~m badzra d+h+r-ika?: 
BO_TZ27_SHA-007:296	sogs bzla nye ba'i bsnyen pa :	29	sogs bzla nye ba snyen ba 
BO_TZ27_SHA-007:297	thugs kar sa bon phyag mtshhan yi ge brgya pa'i sngags phreng dang bcas pa bkod pa las 'od zer 'phros :	29	thugs kar sa bon phyag mtshhan yi ge brgya ba sngags phreng dang cha ba bkod ba las d zer phro 
BO_TZ27_SHA-007:298	don gnyis byas par bsam la yi ge brgya pa bzla :	29	don gnyis byed ba bsam la yi ge brgya ba bzla 
BO_TZ27_SHA-007:299	sgrub pa snang srid thams cad lha :	29	sgrub ba snang srid thams cad lha 
BO_TZ27_SHA-007:300	grags pa thams cad sngags :	30	grags ba thams cad sngags 
BO_TZ27_SHA-007:301	dran rtog thams cad 'dzin med shar grol gyi ngang du yi ge brgya pa bzlas par bya'o :	30	dran rtogs thams cad dzin med char grol gyi ngang du yi ge brgya ba bzlas ba byed 
BO_TZ27_SHA-007:302	sgrub pa chen po ni :	30	sgrub ba chen po ni 
BO_TZ27_SHA-007:303	sngags phreng byang sems kyi rang bzhin yab kyi zhal nas thon :	30	sngags phreng byang sems kyi rang bzhin yab kyi zhal nas thon 
BO_TZ27_SHA-007:304	yum gyi zhal du song :	30	yum gyi zhal du gro 
BO_TZ27_SHA-007:305	sku'i dbyibs brgyud mkha' gsang nas thon :	30	sku dbyibs brgyud mkha gsang nas thon 
BO_TZ27_SHA-007:306	rdo rje'i lam nas tshhur thon te rang gi snying khar thim par bsam la bde ba chen po'i ngang du mnyam par bzhag :	30	rdo rje lam nas tshhur thon te rang gi snying khar thim ba bsam la bde ba chen po ngang du mnyam ba jog 
BO_TZ27_SHA-007:307	phar 'phros pas mdun bskyed kyi thugs dam bskul :	30	phar phro ba mdun skyed kyi thugs dam skul 
BO_TZ27_SHA-007:308	tshhur 'phros pas dngos grub thams cad thob par bsam :	30	tshhur phro ba dngos grub thams cad thob ba bsam 
BO_TZ27_SHA-007:309	tshhogs kyi 'khor lo byas la dkyil 'khor gyi lha rang la thim par bsams shing shel sku rang gi spyi bor blang :	30	tshhogs kyi khor lo byed la dkyil khor gyi lha rang la thim ba bsams shing shel sku rang gi spyi bor blang 
BO_TZ27_SHA-007:310	'bral med lus la 'chang :	31	bral med lus la chang 
BO_TZ27_SHA-007:311	bsdu rim bya zhing smon lam dang bkra shis rgyas par bya'o :	31	sdud rim byed zhing smon lam dang bkra shis rgya ba byed 
BO_TZ27_SHA-007:312	des ni mchog thun mong gi dngos grub 'bad med du thob bo :	31	des ni mchog thun mong gi dngos grub bad med du thob bo 
BO_TZ27_SHA-007:313	sa ma ya :	31	sa ma ya 
BO_TZ27_SHA-007:314	rgya rgya rgya ::	31	rgya rgya rgya 
BO_TZ27_SHA-007:315	rdor sems thugs kyi snying po'i rdzogs rim zab khrid bzhugs so :	31	rdar sems thugs kyi snying po rdzogs rim zab khrid bzhugs so 
BO_TZ27_SHA-007:316	dpal rdo rje sems dpa' la phyag 'tshhal lo :	31	dpal rdo rje sems dpa la phyag tshhal lo 
BO_TZ27_SHA-007:317	de yang 'khor ba la skyo shas nges 'byung drag pos thar pa don du gnyer ba dag gis :	31	de yang khor ba la skyo shas nges byung drag pos thar ba don du gnyer ba dag gis 
BO_TZ27_SHA-007:318	dben par bde ba'i stan la lus gnad chos bdun dang ldan par byas te :	31	dben ba bde ba stan la lus gnad chos bdun dang ldan ba byed te 
BO_TZ27_SHA-007:319	rlung ro lan gsum bsal :	31	rlung ro lan gsum bsal 
BO_TZ27_SHA-007:320	bla ma la mos gus tshhad med par bsgom :	32	bla ma la mos gus tshhad med ba bsgom 
BO_TZ27_SHA-007:321	rang nyid rdo rje sems dpar gsal ba'i lus kyi dbus su rtsha dbu ma :	32	rang nyid rdo rje sems dpar gsal ba lus kyi dbus su rtsha dbu ma 
BO_TZ27_SHA-007:322	g.yas g.yon gnyis su ro rkyang :	32	g.yas g.yon gnyis su ro rkyang 
BO_TZ27_SHA-007:323	gnas bzhi ru rtsha 'khor :	32	gnas bzhi ru rtsha khor 
BO_TZ27_SHA-007:324	rkyen gyi 'khor lo bcas pa gsal btab :	32	rkyen gyi khor lo cha ba gsal debs 
BO_TZ27_SHA-007:325	de nas sna bug nas rlung rigs lnga dal bus brngubs pa'i rkyen gyis 'khor lo gnyis bskul :	32	de nas sna bug nas rlung rigs lnga dal bud rngub ba rkyen gyis khor lo gnyis skul 
BO_TZ27_SHA-007:326	dbu ma'i yar sne byang chub sems kyi ham yig zhu :	32	dbu ma yar sne byang chub sems kyi ham yig ju 
BO_TZ27_SHA-007:327	thig le dkar dmar gyis lus stod smad gang :	32	thig le dkar dmar gyis lus stod smad gang 
BO_TZ27_SHA-007:328	kun la khyab pa'i bde ba :	32	kun la khyab ba bde ba 
BO_TZ27_SHA-007:329	bde stong gi nyams la mnyam par bzhag :	32	bde stong gi nyams la mnyam ba jog 
BO_TZ27_SHA-007:330	de nas lus stod smad 'od du zhu nas thugs ka'i dwangs ma'i thig le kha dog lnga ldan du gyur pa la sems bzung :	33	de nas lus stod smad d du ju nas thugs ka dwangs ma thig le kha dog lnga ldan du gyur ba la sems bzung 
BO_TZ27_SHA-007:331	de yang mi dmigs par mnyam par bzhag :	33	de yang mi dmigs ba mnyam ba jog 
BO_TZ27_SHA-007:332	yang phyag rgya mtshhan ldan rgyud sbyangs pa :	33	yang phyag rgya mtshhan ldan brgyud sbyong ba 
BO_TZ27_SHA-007:333	rang gi yum dang bcas pa rdor sems yab yum du bsgoms la rtsha 'khor rnams gsal btab :	33	rang gi yum dang cha ba rdar sems yab yum du sgom la rtsha khor rnams gsal debs 
BO_TZ27_SHA-007:334	gsang ba gnyis rdo rje dang pad+ma :	33	gsang ba gnyis rdo rje dang pad+ma 
BO_TZ27_SHA-007:335	hu~m dang mum yig gis mtshhan pa gsal btab :	33	hu~m dang mum yig gis mtshhan ba gsal debs 
BO_TZ27_SHA-007:336	'dod yon lnga 'dzin med du snyoms par zhugs pa'i rkyen gyis chags pas gtum mo'i me bskul :	33	dod yon lnga dzin med du snyom ba jug ba rkyen gyis chags ba thum mo me skul 
BO_TZ27_SHA-007:337	thig le sngar bzhin zhu nas dga' ba bzhi'i ngo bo la bltas :	33	thig le sngar bzhin ju nas dga ba bzhi ngo bo la lta 
BO_TZ27_SHA-007:338	mthar thig le nor bu'i rtsher phyin pas :	33	mthar thig le nor bu rtsher phyin ba 
BO_TZ27_SHA-007:339	lhan skyes ye shes kyi ngo 'phrod nas slar yang spyi bo'i bar gyen du ldog pas lus la khyab par bkram ste bde ba 'dzin med kyi nyams bskyang ngo :	33	lhan skye ye shes kyi ngo phrod nas slar yang spyi bo ba gyen du ldog ba lus la khyab ba grem ste bde ba dzin med kyi nyams skyong ngo 
BO_TZ27_SHA-007:340	de nas snod bcud thams cad 'od du zhu nas rang la thim :	34	de nas snod bcud thams cad d du ju nas rang la thim 
BO_TZ27_SHA-007:341	rang gi lus stod smad kyang 'od kyi phung por yal nas a dkar por gyur :	34	rang gi lus stod smad kyang d kyi phung por yal nas a dkar por gyur 
BO_TZ27_SHA-007:342	de la cung zad sems bzung la mi dmigs pa'i ngang du mnyam par bzhag :	34	de la cung zad sems bzung la mi dmigs ba ngang du mnyam ba jog 
BO_TZ27_SHA-007:343	de'i tshhe na sems la gzugs dang kha dog dmigs pa'i yul gang yang med pa'o :	34	de tshhe na sems la gzugs dang kha dog dmigs ba yul gang yang med ba 
BO_TZ27_SHA-007:344	yengs dang ma yengs 'khrul dang ma 'khrul gyi ngo bo la bltas pas 'dzin med :	34	yengs dang ma yengs khrul dang ma khrul gyi ngo bo la lta ba dzin med 
BO_TZ27_SHA-007:345	zhen med : rang gsal tha ler brjod med kyi nyams 'char ro :	34	zhen med rang gsal tha ler rjod med kyi nyams char ro 
BO_TZ27_SHA-007:346	de bzhin du rnam rtog gang shar de'i thog tu mnyam par bzhag pas gang shar 'dzin med du grol lo :	34	de bzhin du rnam rtogs gang char de thogs tu mnyam ba jog ba gang char dzin med du grol lo 
BO_TZ27_SHA-007:347	spyod lam kun tu ci 'dres su bya'o :	34	spyod lam kun tu ci dre su byed 
BO_TZ27_SHA-007:348	re dogs spang blang bzo bcos dang bral ba'i ngang du mnyam par bzhag pas dbyer med gcig chod rtogs grol dus mnyam du 'byung ba shin tu zab bo :	34	re dogs spong blang bzo chos dang bral ba ngang du mnyam ba jog ba dbyer med gcig chod rtogs grol dus mnyam du byung ba shin tu zab bo 
BO_TZ27_SHA-007:349	sa ma ya :	34	sa ma ya 
BO_TZ27_SHA-007:350	rgya rgya rgya ::	35	rgya rgya rgya 
BO_TZ27_SHA-007:351	rdor sems thugs kyi snying po las :	35	rdar sems thugs kyi snying po las 
BO_TZ27_SHA-007:352	bsnyen sgrub rgyun gyi rnal 'byor bzhugs so :	35	snyen sgrub rgyun gyi rnal byor bzhugs so 
BO_TZ27_SHA-007:353	dpal rdo rje sems dpa' la phyag 'tshhal lo :	35	dpal rdo rje sems dpa la phyag tshhal lo 
BO_TZ27_SHA-007:354	rgyun gyi rnal 'byor ni :	35	rgyun gyi rnal byor ni 
BO_TZ27_SHA-007:355	skyabs su 'gro zhing sems bskyed :	35	skyob su gro zhing sems skyed 
BO_TZ27_SHA-007:356	chos rnams mi dmigs pa'i ngang las rang gi rig pa hu~m mthing kha :	35	chos rnams mi dmigs ba ngang las rang gi rig ba hu~m mthing kha 
BO_TZ27_SHA-007:357	de'i 'od zer gyis ye shes srung ba'i gur khang me dpung 'bar ba'i nang du :	35	de d zer gyis ye shes srung ba gur khang me dpung bar ba nang du 
BO_TZ27_SHA-007:358	pam las sna tshhogs pad+ma 'dab ma brgyad pa'i ze'u 'bru la :	35	pam las sna tshhogs pad+ma dab ma brgyad ba zeu bru la 
BO_TZ27_SHA-007:359	seng ges btegs pa'i rin po che'i khri :	35	seng ges degs ba rin po che khri 
BO_TZ27_SHA-007:360	pad+ma nyi zla'i steng du hu~m las rdo rje hu~m gis mtshhan pa :	36	pad+ma nyi zla steng du hu~m las rdo rje hu~m gis mtshhan ba 
BO_TZ27_SHA-007:361	de las 'od 'phros rgyal ba thams cad mchod :	36	de las d phro rgyal ba thams cad mchod 
BO_TZ27_SHA-007:362	'gro ba'i sgrib pa sbyangs :	36	gro ba sgrib ba sbyong 
BO_TZ27_SHA-007:363	sangs rgyas kyi sa ru bkod :	36	sangs rgya kyi sa ru bkod 
BO_TZ27_SHA-007:364	bde gshegs rnams kyi byin rlabs tshhur bsdus yongs su gyur pa las :	36	bde gshegs rnams kyi byin rlabs tshhur sdud yongs su gyur ba las 
BO_TZ27_SHA-007:365	dpal rdo rje sems dpa' sku mdog nam mkha' dwangs pa lta bu :	36	dpal rdo rje sems dpa sku mdog nam mkha dwangs ba lta bu 
BO_TZ27_SHA-007:366	zhal gcig phyag gnyis mtshhan bzang so gnyis dang dpe byad brgyad cus spras pa :	36	zhal gcig phyag gnyis mtshhan bzang so gnyis dang dpe byad brgyad cus spras ba 
BO_TZ27_SHA-007:367	phyag g.yas rdo rje rtshe lnga pa thugs kar gtod cing :	36	phyag g.yas rdo rje rtshe lnga ba thugs kar gtod cing 
BO_TZ27_SHA-007:368	g.yon pas dril bu dkur brten pa :	36	g.yon ba dril bu dkur rten ba 
BO_TZ27_SHA-007:369	zhabs rdo rje'i skyil mo krung du bzhugs pa'i pang du yum dbyings phyug ma mthing ga rdo rje dang dril bu 'dzin pas 'khyud pa :	36	zhabs rdo rje skyil mo krung du bzhugs ba pang du yum dbyings phyug ma mthing ga rdo rje dang dril bu dzin ba khyud ba 
BO_TZ27_SHA-007:370	gnyis ka'ang dbu skra thor tshhugs rin po che'i rtshe bran dbu rgyan dar dpyangs kyis mdzes pa :	37	gnyis ka dbu skra thor tshhugs rin po che rtshe bran dbu rgyan dar dpyong kyis mdzes ba 
BO_TZ27_SHA-007:371	dar dkar po gser ris can gyi stod g.yogs dang : 'ja' tshhon lta bu sna tshhogs pa'i sham thabs :	37	dar dkar po gser ris can gyi stod g.yogs dang ja tshhon lta bu sna tshhogs ba sham thabs 
BO_TZ27_SHA-007:372	pa ti khra bo :	37	ba ti khra bo 
BO_TZ27_SHA-007:373	dar gyi phu dung :	37	dar gyi phu dung 
BO_TZ27_SHA-007:374	zi ldir sna tshhogs 'phyang ba :	37	zi ldir sna tshhogs phyang ba 
BO_TZ27_SHA-007:375	snyan cha : mgul rgyan :	37	snyan cha mgul rgyan 
BO_TZ27_SHA-007:376	se mo do :	37	se mo do 
BO_TZ27_SHA-007:377	do shal : dpung rgyan :	37	do shal dpung rgyan 
BO_TZ27_SHA-007:378	phyag gdub : zhabs gdub :	37	phyag gdub zhabs gdub 
BO_TZ27_SHA-007:379	'og pags sngon po'i steng du gser gyi ska rags la drwa ba dang drwa ba phyed pas spras shing g.yer kha 'khrol bas mdzes pa :	37	g pags sngon po steng du gser gyi ska rags la drwa ba dang drwa ba phyed ba spras shing g.yer kha khrol ba mdzes ba 
BO_TZ27_SHA-007:380	zhi ba'i nyams dgu dang ldan pa :	38	zhi ba nyams dgu dang ldan ba 
BO_TZ27_SHA-007:381	'od zer mtha' yas pa spro ba'i bdag nyid can du bzhugs par gyur :	38	d zer mtha yas ba spro ba bdag nyid can du bzhugs ba gyur 
BO_TZ27_SHA-007:382	nyon mongs pa lnga ye nas dag pa'i ye shes lnga'i prog zhu'i khang bu la rgyal ba rigs lnga :	38	nyon mongs ba lnga ye nas dag ba ye shes lnga prog ju khang bu la rgyal ba rigs lnga 
BO_TZ27_SHA-007:383	gnas gsum om ahhu~m las de bzhin gshegs pa thams cad kyi sku gsung thugs 'dus pa'i bdag nyid can du gyur :	38	gnas gsum om ahhu~m las de bzhin gshegs ba thams cad kyi sku gsung thugs du ba bdag nyid can du gyur 
BO_TZ27_SHA-007:384	de'i thugs kar pad+ma dang zla ba'i gdan la rdo rje sngon po rtshe lnga pa'i lte ba la :	38	de thugs kar pad+ma dang zla ba gdan la rdo rje sngon po rtshe lnga ba lte ba la 
BO_TZ27_SHA-007:385	zla ba'i steng du hu~m sngon po rtag tu 'char ba'i rang bzhin can tu gyur :	38	zla ba steng du hu~m sngon po rtag tu char ba rang bzhin can tu gyur 
BO_TZ27_SHA-007:386	hu~m badzra d+h+r-ika?: mum d+ha twi shwa ri satwam:	38	hu~m badzra d+h+r-ika?: mum d+ha twi shwa ri satwam: 
BO_TZ27_SHA-007:387	zhes bzla'o : thun bsdu ba'i skabs su :	38	zhes bzla thun sdud ba skabs su 
BO_TZ27_SHA-007:388	snang srid thams cad rdo rje sems dpa'i zhing khams su gyur pa rang la bstim :	38	snang srid thams cad rdo rje sems dpa zhing khams su gyur ba rang la stim 
BO_TZ27_SHA-007:389	rang nyid kyang 'od du zhu nas thugs ka'i hu~m la thim :	38	rang nyid kyang d du ju nas thugs ka hu~m la thim 
BO_TZ27_SHA-007:390	de yang mi dmigs pa'i ngang du bzhag :	39	de yang mi dmigs ba ngang du jog 
BO_TZ27_SHA-007:391	slar yang chu las nya ldang ba'i tshhul du rang nyid rdo rje sems dpar gsal ba'i gnas gsum du sku gsung thugs kyi rdo rje'i ngo bo om ahhu~m gsal ba rdo rje'i lus su gyur :	39	slar yang chu las nya ldang ba tshhul du rang nyid rdo rje sems dpar gsal ba gnas gsum du sku gsung thugs kyi rdo rje ngo bo om ahhu~m gsal ba rdo rje lus su gyur 
BO_TZ27_SHA-007:392	om ahhu~m badzra ka wa tshi rak+sha ham:	39	om ahhu~m badzra ka wa tshi rak+sha ham: 
BO_TZ27_SHA-007:393	snang ba thams cad lha :	39	snang ba thams cad lha 
BO_TZ27_SHA-007:394	grags pa thams cad sngags :	39	grags ba thams cad sngags 
BO_TZ27_SHA-007:395	dran rtog thams cad gang shar 'dzin med kyi ngang du mnyam par bzhag go :	39	dran rtogs thams cad gang char dzin med kyi ngang du mnyam ba jog go 
BO_TZ27_SHA-007:396	de nas bsngo zhing smon lam btab :	39	de nas sngo zhing smon lam debs 
BO_TZ27_SHA-007:397	de ltar rgyun du brtshon pas sgrib pa thams cad dag nas dngos grub thams cad ngang gis 'grub bo :	39	de ltar rgyun du brtshon ba sgrib ba thams cad dag nas dngos grub thams cad ngang gis grub bo 
BO_TZ27_SHA-007:398	sa ma ya :	39	sa ma ya 
BO_TZ27_SHA-007:399	rgya rgya rgya :	39	rgya rgya rgya 
