segmentnr	original	folio	stemmed
BO_NG_0180:21	ston pas dgongs nas bka' stsal pa //	2	ston ba dgongs nas bka stsal ba 
BO_NG_0180:22	zhi dang rgyas pa la sogs pa'i //	2	zhi dang rgya ba la sogs ba 
BO_NG_0180:23	sna tshogs thun mong las kyi rigs //	2	sna tshogs thun mong las kyi rigs 
BO_NG_0180:24	phra mo'i sbyor ba rim gyis gsungs //	2	phra mo sbyor ba rim gyis gsungs 
BO_NG_0180:25	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi @#//	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi 
BO_NG_0180:26	rgyud bstan pa'i srog shing las /	2	brgyud ston ba srog shing las 
BO_NG_0180:27	gleng gzhi'i le'u ste dang po'o // a+thi+-i / // bla med byang chub bsgrub pa la //	2	gleng gzhi leu ste dang po a+thi+-i bla med byang chub sgrub ba la 
BO_NG_0180:28	lam gyi mthun rkyen bsgrub bya'i phyir //	2	lam gyi mthun rkyen sgrub byed phyir 
BO_NG_0180:29	thun mong thabs kyi las rnams kun //	2	thun mong thabs kyi las rnams kun 
BO_NG_0180:30	stobs dang ldan pa'i skyes bus brtsam //	3	stobs dang ldan ba skye bud brtsam 
BO_NG_0180:31	'bras bu sku gsum byed pa'i lam //	3	bras bu sku gsum byed ba lam 
BO_NG_0180:32	mthun rkyen thabs kyi yan lag tu //	3	mthun rkyen thabs kyi yan lag tu 
BO_NG_0180:33	sna tshogs las kyi sbyor ba brtsam //	3	sna tshogs las kyi sbyor ba brtsam 
BO_NG_0180:34	de don 'grub gang 'bras bu gsum //	3	de don grub gang bras bu gsum 
BO_NG_0180:35	gdon mi za bar smin par 'gyur //	3	don mi za ba smin ba gyur 
BO_NG_0180:36	de ltar las kyi dang po ni //	3	de ltar las kyi dang po ni 
BO_NG_0180:37	byin brlabs dngos grub phrin las rnams //	3	byin brlabs dngos grub phrin las rnams 
BO_NG_0180:38	'byung phyir rtsa ba'i bsgrub pa bya //	3	byung phyir rtsa ba sgrub ba byed 
BO_NG_0180:39	dad pa mos gus shugs byung la //	3	dad ba mos gus shugs byung la 
BO_NG_0180:40	bla ma rgyan dang cha lugs can //	4	bla ma rgyan dang cha lugs can 
BO_NG_0180:41	sku gsum ngo bo mtshan dpes spras //	4	sku gsum ngo bo mtshan dpes spras 
BO_NG_0180:42	gnas lnga la sogs yan lag mthil //	4	gnas lnga la sogs yan lag mthil 
BO_NG_0180:43	rtse gcig ma yengs mdung tshugs bsgom //	4	rtse gcig ma yengs mdung tshugs bsgom 
BO_NG_0180:44	bdag lus sgyu ma'i grong khyer 'di //	4	bdag lus sgyu ma grong khyer di 
BO_NG_0180:45	yi dam zhi dang khro bo'i tshul //	4	yi dam zhi dang khro bo tshul 
BO_NG_0180:46	gang 'dod dpa' brjid ldan par bskyed //	4	gang dod dpa brjid ldan ba skyed 
BO_NG_0180:47	rtsa gnas ba spu'i grong khyer du //	4	rtsa gnas ba spu grong khyer du 
BO_NG_0180:48	rigs kyi dpa' bo mkha' 'gro'i tshogs //	4	rigs kyi dpa bo mkha gro tshogs 
BO_NG_0180:49	grangs med rtsis las 'das pa yang *//	4	grangs med rtsis las da ba yang 
BO_NG_0180:50	rang rang rgyan dang cha lugs bcas //	5	rang rang rgyan dang cha lugs cha 
BO_NG_0180:51	rigs kyi mdog can phyag mtshan 'dzin //	5	rigs kyi mdog can phyag mtshan dzin 
BO_NG_0180:52	sprul dang yang sprul bcas pa yang *//	5	sprul dang yang sprul cha ba yang 
BO_NG_0180:53	gzhan yang rang nyid dad pa'i lha //	5	gzhan yang rang nyid dad ba lha 
BO_NG_0180:54	sprul pa la sogs dpag med rnams //	5	sprul ba la sogs dpog med rnams 
BO_NG_0180:55	snang la rang bzhin ma grub par //	5	snang la rang bzhin ma grub ba 
BO_NG_0180:56	gsal la sgrib g.yogs med par bskyed //	5	gsal la sgrib g.yogs med ba skyed 
BO_NG_0180:57	om ahhum hrih /	5	om ahhum hrih 
BO_NG_0180:58	badzra g+hu ru d+he wa dak+ki ni sarba sid+d+hi pha la hum a /	5	badzra g+hu ru d+he wa dak+ki ni sarba sid+d+hi pha la hum a 
BO_NG_0180:59	sgra zur ma nyams dag par bzlas //	5	sgra zur ma nyams dag ba bzlas 
BO_NG_0180:60	mi skyo'i bar du phyi ltar te //	6	mi skyo ba du phyi ltar te 
BO_NG_0180:61	snyan pa'i dbyangs kyis 'dzab tu sgrogs //	6	snyan ba dbyangs kyis dzab tu sgrogs 
BO_NG_0180:62	de nas ngal dub skyo ba'i tshe //	6	de nas ngal dub skyo ba tshe 
BO_NG_0180:63	nang ltar gsang sngags shub bur bzlas //	6	nang ltar gsang sngags shub bur bzlas 
BO_NG_0180:64	dmigs pa'i 'khrul 'khor rab tu 'bad //	6	dmigs ba khrul khor rab tu bad 
BO_NG_0180:65	de dag klong du gyur pa dang *// gsang ba skye med rdo rje yi //	6	de dag klong du gyur ba dang gsang ba skye med rdo rje yi 
BO_NG_0180:66	bzlas pa rlung gi 'khor lo bskor //	6	bzlas ba rlung gi khor lo skor 
BO_NG_0180:67	bla ma yi dam mkha' 'gro la //	6	bla ma yi dam mkha gro la 
BO_NG_0180:68	dngos grub blang ba'i dmigs pa yang *//	6	dngos grub blang ba dmigs ba yang 
BO_NG_0180:69	dus gsum la sogs skabs su bya //	6	dus gsum la sogs skabs su byed 
BO_NG_0180:70	des ni phyi nang gsang ba'i rtags //	7	des ni phyi nang gsang ba rtags 
BO_NG_0180:71	rab 'bring tha ma rim pa bzhin //	7	rab bring tha ma rim ba bzhin 
BO_NG_0180:72	dngos nyams rmi lam nyid du ste //	7	dngos nyams rmi lam nyid du ste 
BO_NG_0180:73	rab 'bring tha ma 'di ltar 'byung *//	7	rab bring tha ma di ltar byung 
BO_NG_0180:74	sku ston gsung sgrogs rnam 'gyur ston //	7	sku ston gsung sgrogs rnam gyur ston 
BO_NG_0180:75	de la sprul pa du ma'o //	7	de la sprul ba du ma 
BO_NG_0180:76	de dus rang sems rang bab klod //	7	de dus rang sems rang bab klod 
BO_NG_0180:77	dgag bsgrub la sogs yid gnyis spang *//	7	gog sgrub la sogs yid gnyis spong 
BO_NG_0180:78	'di ni don chen dam pa ste //	7	di ni don chen dam ba ste 
BO_NG_0180:79	phyi nang gsang ba'i mchod gtor 'bul //	7	phyi nang gsang ba mchod thor bul 
BO_NG_0180:80	rdzas dang dmigs pa la sogs pa'i //	8	rdzas dang dmigs ba la sogs ba 
BO_NG_0180:81	thabs kyi yan lag mang po yang *//	8	thabs kyi yan lag mang po yang 
BO_NG_0180:82	rig 'dzin mkhas pas rlung sems la //	8	rig dzin mkhas ba rlung sems la 
BO_NG_0180:83	dbang 'byor thob pa rnams kyis bya //	8	dbang byor thob ba rnams kyis byed 
BO_NG_0180:84	de nas zhi rgyas dbang drag sogs //	8	de nas zhi rgya dbang drag sogs 
BO_NG_0180:85	las dang las kyi sbyor ba rnams //	8	las dang las kyi sbyor ba rnams 
BO_NG_0180:86	rang 'dod bral zhing skyo dub med //	8	rang dod bral zhing skyo dub med 
BO_NG_0180:87	snying rje byang chub sems ldan pas //	8	snying rje byang chub sems ldan ba 
BO_NG_0180:88	rang dbang thob nas rim gyis brtsam //	8	rang dbang thob nas rim gyis brtsam 
BO_NG_0180:89	dpa' shugs rang dang ldan par bya //	8	dpa shugs rang dang ldan ba byed 
BO_NG_0180:90	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing @#//	9	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing 
BO_NG_0180:91	las / rtsa ba'i bsgrub pa bstan pa'i le'u ste gnyis pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	9	las rtsa ba sgrub ba ston ba leu ste gnyis ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:92	bla ma yi dam mkha' 'gro yi //	9	bla ma yi dam mkha gro yi 
BO_NG_0180:93	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	9	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:94	rin chen tshe ni sring ba'i thabs //	9	rin chen tshe ni sring ba thabs 
BO_NG_0180:95	tho rangs mi tshig ma 'dres dus //	9	tho rangs mi tshig ma dre dus 
BO_NG_0180:96	bdag nyid snang ba mtha' yas sku //	9	bdag nyid snang ba mtha yas sku 
BO_NG_0180:97	dmar gsal mdangs ldan mnyam gzhag mdzes //	9	dmar gsal mdangs ldan mnyam jog mdzes 
BO_NG_0180:98	tshe bum bcud ldan rgyan gyis spras //	9	tshe bum bcud ldan rgyan gyis spras 
BO_NG_0180:99	longs sku'i cha lugs ldan pas bsnams //	9	longs sku cha lugs ldan ba snom 
BO_NG_0180:100	dus gsum rgyal ba bkug nas ni //	10	dus gsum rgyal ba gugs nas ni 
BO_NG_0180:101	bdag nyid tshe bum bcas la bstim //	10	bdag nyid tshe bum cha la stim 
BO_NG_0180:102	om badzra dz+nya na a yu she tshe b+h+rum swa ha /	10	om badzra dz+nya na a yu she tshe b+h+rum swa ha 
BO_NG_0180:103	de ltar brgya stong la sogs bzlas //	10	de ltar brgya stong la sogs bzlas 
BO_NG_0180:104	rin chen tshe yi dngos grub blang *//	10	rin chen tshe yi dngos grub blang 
BO_NG_0180:105	pham gdal dmigs med ngang la bzhag / tshe 'phel dngos grub 'byung bar 'gyur //	10	pham gdal dmigs med ngang la jog tshe phel dngos grub byung ba gyur 
BO_NG_0180:106	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	10	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:107	tshe sring ba'i le'u ste gsum pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	10	tshe sring ba leu ste gsum ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:108	bla ma yi dam mkha' 'gro yi //	10	bla ma yi dam mkha gro yi 
BO_NG_0180:109	rtsa ba dang ni yan lag gi //	10	rtsa ba dang ni yan lag gi 
BO_NG_0180:110	bsnyen sgrub gtan la pheb byas te //	11	snyen sgrub gtan la phebs byed te 
BO_NG_0180:111	bsod nams rgyas par byed pa'i thabs //	11	bsod nams rgya ba byed ba thabs 
BO_NG_0180:112	zla rgyas bco lnga'i dus kyi tshe //	11	zla rgya chos lnga dus kyi tshe 
BO_NG_0180:113	bzhi mnyam dar ser dri med la //	11	bzhi mnyam dar ser dri med la 
BO_NG_0180:114	bdag lus rin chen gser gyis bris //	11	bdag lus rin chen gser gyis bri 
BO_NG_0180:115	yang snying rtsa ba'i sngags kyi mthar //	11	yang snying rtsa ba sngags kyi mthar 
BO_NG_0180:116	pun+ya dz+nya na push+tim ku ru om swa ha /	11	pun+ya dz+nya na push+tim ku ru om swa ha 
BO_NG_0180:117	khri 'bum la sogs ci 'grub bzlas //	11	khri bum la sogs ci grub bzlas 
BO_NG_0180:118	sna tshogs dar dang rin chen bcas //	11	sna tshogs dar dang rin chen cha 
BO_NG_0180:119	mi yis ma mthong lus la 'chang *//	11	mi yis ma mthong lus la chang 
BO_NG_0180:120	bsod nams mnga' thang rab rgyas nas //	12	bsod nams mnga thang rab rgya nas 
BO_NG_0180:121	'gro ba'i kha lo yid bzhin bsgyur //	12	gro ba kha lo yid bzhin sgyur 
BO_NG_0180:122	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	12	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:123	bsod nams rgyas par byed pa'i thabs bstan pa'i le'u ste bzhi pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	12	bsod nams rgya ba byed ba thabs ston ba leu ste bzhi ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:124	bla ma yi dam mkha' 'gro yi //	12	bla ma yi dam mkha gro yi 
BO_NG_0180:125	rtsa ba dang ni yan lag gi //	12	rtsa ba dang ni yan lag gi 
BO_NG_0180:126	bsnyen sgrub gtan la pheb byas te //	12	snyen sgrub gtan la phebs byed te 
BO_NG_0180:127	longs spyod 'phel bar byed pa'i thabs //	12	longs spyod phel ba byed ba thabs 
BO_NG_0180:128	skar ma rgyal la brdungs pa yi //	12	skar ma rgyal la rdung ba yi 
BO_NG_0180:129	gser gyi byang bu mig dgu pa //	12	gser gyi byang bu mig dgu ba 
BO_NG_0180:130	g.yu yi phra can dar dmar dril //	13	g.yu yi phra can dar dmar dril 
BO_NG_0180:131	mi lag mi 'grims lus la 'chang *//	13	mi lag mi grim lus la chang 
BO_NG_0180:132	bde gshegs rigs lnga la sogs pa'i //	13	bde gshegs rigs lnga la sogs ba 
BO_NG_0180:133	bla ma yi dam mkha' 'gro rnams //	13	bla ma yi dam mkha gro rnams 
BO_NG_0180:134	yang yang bkug nas byang bur bstim //	13	yang yang gugs nas byang bur stim 
BO_NG_0180:135	rtsa sngags ba su'i gsham can bzlas //	13	rtsa sngags ba su gsham can bzlas 
BO_NG_0180:136	dpal 'byor longs spyod 'phel bar 'gyur //	13	dpal byor longs spyod phel ba gyur 
BO_NG_0180:137	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	13	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:138	longs spyod 'phel ba'i thabs bstan pa'i le'u ste lnga pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	13	longs spyod phel ba thabs ston ba leu ste lnga ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:139	bla ma yi dam mkha' 'gro yi //	13	bla ma yi dam mkha gro yi 
BO_NG_0180:140	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	14	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:141	'gro ba 'du bar byed pa'i thabs //	14	gro ba du ba byed ba thabs 
BO_NG_0180:142	zangs kyi byang bu sor bzhi la //	14	zangs kyi byang bu sor bzhi la 
BO_NG_0180:143	mtshal gyis snang ba mtha' yas sku //	14	mtshal gyis snang ba mtha yas sku 
BO_NG_0180:144	longs spyod rdzogs pa'i cha @#//	14	longs spyod rdzogs ba cha 
BO_NG_0180:145	lugs bri // zhwa 'am thod kyi nang du gzhug / snang ba dbang sdud sngags bzlas pas //	14	lugs bri zhwa mang thod kyi nang du jug snang ba dbang sdud sngags bzlas ba 
BO_NG_0180:146	dga' mgu ldan pas 'gro ba 'du //	14	dga mgu ldan ba gro ba du 
BO_NG_0180:147	bsam 'dun chos la gnas par 'gyur //	14	bsam dun chos la gnas ba gyur 
BO_NG_0180:148	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	14	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:149	'gro ba dbang du bsdu ba'i thabs bstan pa'i le'u ste drug pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	14	gro ba dbang du sdud ba thabs ston ba leu ste drug ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:150	bla ma yi dam mkha' 'gro yi //	15	bla ma yi dam mkha gro yi 
BO_NG_0180:151	rtsa ba dang ni yan lag gi //	15	rtsa ba dang ni yan lag gi 
BO_NG_0180:152	bsnyen sgrub gtan la pheb byas te //	15	snyen sgrub gtan la phebs byed te 
BO_NG_0180:153	dpal dang gzi brjid rgyas pa'i thabs //	15	dpal dang gzi brjid rgya ba thabs 
BO_NG_0180:154	thabs shes byang sems dkar dmar la //	15	thabs shes byang sems dkar dmar la 
BO_NG_0180:155	rin chen mtshal gyis kha tshar btags //	15	rin chen mtshal gyis kha tshar dogs 
BO_NG_0180:156	sman mchog rgyal po gser mdog can //	15	sman mchog rgyal po gser mdog can 
BO_NG_0180:157	sbyor ba bsres pa'i ril bu ni //	15	sbyor ba bsres ba ril bu ni 
BO_NG_0180:158	ri dwags bra ba'i ril ma tsam //	15	ri dwags bra ba ril ma tsam 
BO_NG_0180:159	brgya dang rtsa brgyad byas pa la //	15	brgya dang rtsa brgyad byed ba la 
BO_NG_0180:160	rtsa sngags 'bum gyis ngar blud pas //	16	rtsa sngags bum gyis ngar blud ba 
BO_NG_0180:161	nang ma brgya dang rtsa brgyad du //	16	nang ma brgya dang rtsa brgyad du 
BO_NG_0180:162	mi lag ma brgyud sto stong gtang *//	16	mi lag ma brgyud sto stong gtong 
BO_NG_0180:163	dkyil 'khor lha gsal dpa' bshugs bskyed //	16	dkyil khor lha gsal dpa bshugs skyed 
BO_NG_0180:164	dpal dang gzi brjid rgyas par 'gyur //	16	dpal dang gzi brjid rgya ba gyur 
BO_NG_0180:165	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	16	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:166	dpal dang gzi brjid rgyas pa'i thabs kyi le'u ste bdun pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	16	dpal dang gzi brjid rgya ba thabs kyi leu ste bdun ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:167	bla ma yi dam mkha' 'gro yi //	16	bla ma yi dam mkha gro yi 
BO_NG_0180:168	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	16	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:169	chos kyi snyan grags thob pa'i thabs //	16	chos kyi snyan grags thob ba thabs 
BO_NG_0180:170	rang lus gser gyi mchod rten bsgom //	17	rang lus gser gyi mchod rten bsgom 
BO_NG_0180:171	ngag ni a li ka lir bsgom //	17	ngag ni a li ka lir bsgom 
BO_NG_0180:172	skye med sems kyi gnas lugs ni //	17	skye med sems kyi gnas lugs ni 
BO_NG_0180:173	smra bsam brjod bral ngag la bzhag / a a /	17	smra bsam rjod bral ngag la jog a a 
BO_NG_0180:174	i i / u u /	17	i i u u 
BO_NG_0180:175	r-i r-i / l-i l-i /	17	r-i r-i l-i l-i 
BO_NG_0180:176	e a+ai / o a+au /	17	e a+ai o a+au 
BO_NG_0180:177	am ah ka kha ga g+ha nga */	17	am ah ka kha ga g+ha nga 
BO_NG_0180:178	tsa tsha dza dz+ha nya /	17	tsa tsha dza dz+ha nya 
BO_NG_0180:179	ta tha da d+ha na /	17	ta tha da d+ha na 
BO_NG_0180:180	ta tha da d+ha na /	18	ta tha da d+ha na 
BO_NG_0180:181	pa pha ba b+ha ma /	18	ba pha ba b+ha ma 
BO_NG_0180:182	ya ra la wa /	18	ya ra la wa 
BO_NG_0180:183	sha sha sa ha k+sha /	18	sha sha sa ha k+sha 
BO_NG_0180:184	khri 'bum bar du ngag bcad bzlas //	18	khri bum ba du ngag gcod bzlas 
BO_NG_0180:185	chos kyi snyan grags 'thob par 'gyur //	18	chos kyi snyan grags thob ba gyur 
BO_NG_0180:186	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	18	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:187	chos kyi snyan grags thob pa'i thabs kyi le'u ste brgyad pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	18	chos kyi snyan grags thob ba thabs kyi leu ste brgyad ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:188	bla ma yi dam mkha' 'gro yi //	18	bla ma yi dam mkha gro yi 
BO_NG_0180:189	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	18	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:190	'gro ba byams par byed pa'i thabs //	19	gro ba byams ba byed ba thabs 
BO_NG_0180:191	nye ring med pa'i sems can la //	19	nye ring med ba sems can la 
BO_NG_0180:192	byams dang snying rje la sogs pa //	19	byams dang snying rje la sogs ba 
BO_NG_0180:193	tshad med bzhi bsgom skyabs 'og gzhug / rang nyid mtsho skyes rdo rjer bsgom //	19	tshad med bzhi bsgom skyob g jug rang nyid mtsho skye rdo rjer bsgom 
BO_NG_0180:194	snying po sngags kyi 'dzab dbyangs bzlas //	19	snying po sngags kyi dzab dbyangs bzlas 
BO_NG_0180:195	rang sems g.yo med ri rgyal ltar //	19	rang sems g.yo med ri rgyal ltar 
BO_NG_0180:196	g.yo 'gul med pa'i ngang la bzhag / 'dod zhen la sogs dngos 'dzin spang *//	19	g.yo gul med ba ngang la jog dod zhen la sogs dngos dzin spong 
BO_NG_0180:197	'byor tshogs longs spyod tshogs su gtad //	19	byor tshogs longs spyod tshogs su gtod 
BO_NG_0180:198	rlom sems zhe 'dod re dogs dor //	19	rlom sems zhe dod re dogs dor 
BO_NG_0180:199	'gro ba tha dag byams shing 'du //	19	gro ba tha dag byams shing du 
BO_NG_0180:200	yid 'ong bkur sti byed par 'gyur //	20	yid ng bkur sti byed ba gyur 
BO_NG_0180:201	bla ma yi dam mkha' 'gro thams cad kyi yon @#//	20	bla ma yi dam mkha gro thams cad kyi yon 
BO_NG_0180:202	tan gyi rgyud bstan pa'i srog shing las /	20	tan gyi brgyud ston ba srog shing las 
BO_NG_0180:203	'gro ba thams cad kyi byams par byed pa'i thabs kyi le'u ste dgu pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	20	gro ba thams cad kyi byams ba byed ba thabs kyi leu ste dgu ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:204	bla ma yi dam mkha' 'gro yi //	20	bla ma yi dam mkha gro yi 
BO_NG_0180:205	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	20	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:206	mthu rtsal che bar byed pa'i thabs //	20	mthu rtsal che ba byed ba thabs 
BO_NG_0180:207	rang nyid stobs kyi rgyal por bsgom //	20	rang nyid stobs kyi rgyal por bsgom 
BO_NG_0180:208	rtsa sngags ma ha ba la'i gsham //	20	rtsa sngags ma ha ba la gsham 
BO_NG_0180:209	mang du bzlas shing lus rtsal sbyang *//	20	mang du bzlas shing lus rtsal sbyong 
BO_NG_0180:210	glang chen rkang dmar lus la byugs //	21	glang chen rkang dmar lus la byug 
BO_NG_0180:211	rtag tu me dang nyi ma spang *//	21	rtag tu me dang nyi ma spong 
BO_NG_0180:212	lus la gcan gzan shun lpags gon //	21	lus la gcan gzan shun lpags gon 
BO_NG_0180:213	lus stobs rab tu rgyas par 'gyur //	21	lus stobs rab tu rgya ba gyur 
BO_NG_0180:214	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	21	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:215	stobs dang mthu rtsal cher 'phel bar byed pa'i thabs bstan pa'i le'u ste bcu pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	21	stobs dang mthu rtsal cher phel ba byed ba thabs ston ba leu ste chu ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:216	bla ma yi dam mkha' 'gro yi //	21	bla ma yi dam mkha gro yi 
BO_NG_0180:217	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	21	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:218	nad gdon sdig sgrib la sogs pa //	21	nad don sdig sgrib la sogs ba 
BO_NG_0180:219	mi mthun phyogs rnams zhi ba'i thabs //	21	mi mthun phyogs rnams zhi ba thabs 
BO_NG_0180:220	zhi ba'i sbyin sreg brtsam par bya //	22	zhi ba sbyin sreg brtsam ba byed 
BO_NG_0180:221	glang ma bal dkar la sogs pa //	22	glang ma bal dkar la sogs ba 
BO_NG_0180:222	zhi ba'i shing rnams zlum por brtsig / bdag nyid lha yi nga rgyal gyis //	22	zhi ba shing rnams zlum por brtsig bdag nyid lha yi nga rgyal gyis 
BO_NG_0180:223	me spar thab tu me lha dang *// mos pa'i lha bskyed dkar por gsal //	22	me spor thab tu me lha dang mos ba lha skyed dkar por gsal 
BO_NG_0180:224	til sogs 'bru sna mang po dang *// dkar gsum dag gi bsreg rdzas dbul //	22	til sogs bru sna mang po dang dkar gsum dag gi bsreg rdzas bul 
BO_NG_0180:225	rtsa sngags zhi ba'i sham bu can //	22	rtsa sngags zhi ba sham bu can 
BO_NG_0180:226	mang du bzlas la ci 'dod kyi //	22	mang du bzlas la ci dod kyi 
BO_NG_0180:227	zhi ba'i phrin las gzhol bar bya //	22	zhi ba phrin las gzhol ba byed 
BO_NG_0180:228	ci 'byor mchod gtor la sogs kyis //	22	ci byor mchod thor la sogs kyis 
BO_NG_0180:229	lha rnams dgyes shing tshim par bskang *//	22	lha rnams dgyes shing tshim ba skong 
