segmentnr	original	folio	stemmed
BO_T02_D1198:122b-10	gcig nyid du lhag par mos pa yang thog mar goms pa dang ldan pa kho na'i sgrib pa med pa'i byang chub sems kyi rang bzhin yongs su dag pa'i sems dpa' de'i bdag nyid du lhag par mos pa ni /	122b	gcig nyid du lhag ba mos ba yang thogs mar goms ba dang ldan ba kho na sgrib ba med ba byang chub sems kyi rang bzhin yongs su dag ba sems dpa de bdag nyid du lhag ba mos ba ni 
BO_T02_D1198:122b-11	brtan par gus pa dang bcas shing rgyun mi 'chad par 'jug pas so so skye bo'i nga rgyal bsal la nas 'jig rten las 'das pa'i rnam par dag pa nye bar byed do //	122b	brtan ba gus ba dang cha shing rgyun mi chad ba jug ba so so skye bo nga rgyal bsal la nas jig rten las da ba rnam ba dag ba nye ba byed do 
BO_T02_D1198:122b-12	de skad du yang /	122b	de skad du yang 
BO_T02_D1198:122b-13	dpal de kho na nyid 'dus par /	122b	dpal de kho na nyid du ba 
BO_T02_D1198:122b-14	rnam pa lnga mngon par byang chub par gyur pa na /	122b	rnam ba lnga mngon ba byang chub ba gyur ba na 
BO_T02_D1198:122b-15	aom ji ltar de bzhin gshegs pa thams cad yin pa de ltar nga'o zhes pa'i rjes thogs su gsungs pa /	122b	aom ji ltar de bzhin gshegs ba thams cad yin ba de ltar nga zhes ba rjes thogs su gsungs ba 
BO_T02_D1198:122b-16	de nas byang chub sems dpa' chen po rdo rje dbyings kyis de bzhin gshegs pa'i skur bdag nyid mngon par rdzogs par byang chub nas /	122b	de nas byang chub sems dpa chen po rdo rje dbyings kyis de bzhin gshegs ba skur bdag nyid mngon ba rdzogs ba byang chub nas 
BO_T02_D1198:122b-17	de bzhin gshegs pa de rnams la phyag 'tshal zhing bod nas 'di skad ces gsol to //	122b	de bzhin gshegs ba de rnams la phyag tshal zhing bod nas di skad ces gsol to 
BO_T02_D1198:122b-18	bcom ldan 'das de bzhin gshegs pa rnams thams cad bdag la byin gyis rlobs shig / mngon par byang chub pa 'di brtan par mdzad du gsol zhes so //	122b	joms ldan da de bzhin gshegs ba rnams thams cad bdag la byin gyis rlobs shig mngon ba byang chub ba di brtan ba mdzad du gsol zhes so 
BO_T02_D1198:122b-19	de nas de skad gsol pa na de bzhin gshegs pa rnams thams cad de bzhin gshegs pa rdo rje dbyings kyi sems dpa'i rdo rje la rab tu zhugs so zhes pa'o //	122b	de nas de skad gsol ba na de bzhin gshegs ba rnams thams cad de bzhin gshegs ba rdo rje dbyings kyi sems dpa rdo rje la rab tu jug so zhes ba 
BO_T02_D1198:122b-20	de nas bcom ldan 'das de bzhin gshegs pa rdo rje dbyings /	122b	de nas joms ldan da de bzhin gshegs ba rdo rje dbyings 
BO_T02_D1198:123a-0	skad cig de kho na @123a * //	123a	skad cig de kho na 
BO_T02_D1198:123a-1	la de bzhin gshegs pa thams cad dang mnyam pa nyid kyi ye shes mngon par rdzogs par sangs rgyas so //	123a	la de bzhin gshegs ba thams cad dang mnyam ba nyid kyi ye shes mngon ba rdzogs ba sangs rgya so 
BO_T02_D1198:123a-2	de bzhin gshegs pa thams cad kyi rdo rje mnyam pa nyid kyi ye shes phyag rgya gsang ba'i dam tshig la zhugs so //	123a	de bzhin gshegs ba thams cad kyi rdo rje mnyam ba nyid kyi ye shes phyag rgya gsang ba dam tshig la jug so 
BO_T02_D1198:123a-3	de bzhin gshegs pa thams cad kyi chos mnyam pa nyid kyi ye shes rtogs pa rang bzhin gyis dag go //	123a	de bzhin gshegs ba thams cad kyi chos mnyam ba nyid kyi ye shes rtogs ba rang bzhin gyis dag go 
BO_T02_D1198:123a-4	de bzhin gshegs pa thams cad kyi thams cad mnyam pa nyid rang bzhin gyis 'od gsal ba'i ye shes kyi 'byung gnas su gyur to //	123a	de bzhin gshegs ba thams cad kyi thams cad mnyam ba nyid rang bzhin gyis d gsal ba ye shes kyi byung gnas su gyur to 
BO_T02_D1198:123a-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur ro zhes so //	123a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur ro zhes so 
BO_T02_D1198:123a-6	'dir rdo rje dbyings kyis ma 'ongs pa'i skye bo la mngon par dgongs pas don du gnyer bar byed de /	123a	dir rdo rje dbyings kyis ma ngs ba skye bo la mngon ba dgongs ba don du gnyer ba byed de 
BO_T02_D1198:123a-7	de bzhin gshegs pa'i sku ni ye shes lnga'i bdag nyid do //	123a	de bzhin gshegs ba sku ni ye shes lnga bdag nyid do 
BO_T02_D1198:123a-8	de nyid kyi phyir gsungs pa /	123a	de nyid kyi phyir gsungs ba 
BO_T02_D1198:123a-9	de bzhin gshegs pa'i zhes so //	123a	de bzhin gshegs ba zhes so 
BO_T02_D1198:123a-10	sems dpa'i rdo rje la ni dam tshig sems dpa' la'o //	123a	sems dpa rdo rje la ni dam tshig sems dpa la 
BO_T02_D1198:123a-11	de kho na la ste rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga'i bdag nyid kyi ye shes sems dpa' rdo rje 'dzin bzhugs pa'i rjes thogs kyi skad cig la'o //	123a	de kho na la ste rnam ba snang mdzad la sogs ba de bzhin gshegs ba lnga bdag nyid kyi ye shes sems dpa rdo rje dzin bzhugs ba rjes thogs kyi skad cig la 
BO_T02_D1198:123a-12	de bzhin gshegs pa thams cad ces pa la sogs pa la /	123a	de bzhin gshegs ba thams cad ces ba la sogs ba la 
BO_T02_D1198:123a-13	ye shes zhes pa'i tshig bzhin rnams kyis me long lta bu la sogs pa'i ye shes bzhi rnams gsungs so //	123a	ye shes zhes ba tshig bzhin rnams kyis me long lta bu la sogs ba ye shes bzhi rnams gsungs so 
BO_T02_D1198:123a-14	yang dag par rdzogs par sangs rgyas zhes pa 'dis lnga pa'o //	123a	yang dag ba rdzogs ba sangs rgya zhes ba dis lnga ba 
BO_T02_D1198:123a-15	mnyam pa nyid ces pa'i tshig rnams kyis ye shes thams cad kyis mnyam pa nyid gsungs so //	123a	mnyam ba nyid ces ba tshig rnams kyis ye shes thams cad kyis mnyam ba nyid gsungs so 
BO_T02_D1198:123a-16	de ltar de bzhin gshegs pa rnams thams cad dang lhan cig bdag nyid brtan par gcig pa nyid du lhag par mos pa ni mnyam pa nyid du yid ches pa'i don kho na'o //	123a	de ltar de bzhin gshegs ba rnams thams cad dang lhan cig bdag nyid brtan ba gcig ba nyid du lhag ba mos ba ni mnyam ba nyid du yid ches ba don kho na 
BO_T02_D1198:123a-17	de bzhin du 'gro ba yang lhan cig gcig pa nyid du lhag par mos pa ni rang bzhin rnam par dag pa'i de bzhin nyid mtshungs pa nyid du rtogs pa'i ched du'o //	123a	de bzhin du gro ba yang lhan cig gcig ba nyid du lhag ba mos ba ni rang bzhin rnam ba dag ba de bzhin nyid mtshungs ba nyid du rtogs ba ched du 
BO_T02_D1198:123a-18	de ltar na yang 'bras bu dang rgyu'i gnas skabs dag la byang chub kyi sems kyi rang bzhin kho na sna tshogs pa'o zhes pa dgongs pa'o //	123a	de ltar na yang bras bu dang rgyu gnas skabs dag la byang chub kyi sems kyi rang bzhin kho na sna tshogs ba zhes ba dgongs ba 
BO_T02_D1198:123b-0	de nyid kyi phyir rang gi sems kyi rgyun kho na'i 'byung bar 'gyur ba'i 'bras bu'i gnas skabs ye shes sems dpa' ngo bo dang lhan cig de'i @123b bdag nyid du lhag par mos par byed cing gzhan gyi rgyud kyi ye shes sems dpa' dang mnyam pa nyid	123b	de nyid kyi phyir rang gi sems kyi rgyun kho na byung ba gyur ba bras bu gnas skabs ye shes sems dpa ngo bo dang lhan cig de bdag nyid du lhag ba mos ba byed cing gzhan gyi brgyud kyi ye shes sems dpa dang mnyam ba nyid 
BO_T02_D1198:123b-1	kyis bar ma'i sems can rnams dang ngo zhes pa man ngag go //	123b	kyis ba ma sems can rnams dang ngo zhes ba man ngag go 
BO_T02_D1198:123b-2	de'i phyir dngos po par rang nyid gzhan gyi sems kyi rgyud dang de'i bdag nyid du bsgom pa ma yin zhing /	123b	de phyir dngos po ba rang nyid gzhan gyi sems kyi brgyud dang de bdag nyid du bsgom ba ma yin zhing 
BO_T02_D1198:123b-3	rang nyid las de 'phro ba yang ma yin no zhes pas 'gal ba cung zad kyang med do //	123b	rang nyid las de phro ba yang ma yin no zhes ba gal ba cung zad kyang med do 
BO_T02_D1198:123b-4	de bzhin du gzhan la yang ji ltar rigs par brtag par bya'o //	123b	de bzhin du gzhan la yang ji ltar rigs ba rtog ba byed 
BO_T02_D1198:123b-5	gang yang lha mo gcig la lha mo gzhan rnams nang du 'dus nas gtso bo la bde ba chen pos mchod par byed do zhes gsungs pa de la /	123b	gang yang lha mo gcig la lha mo gzhan rnams nang du du nas gtso bo la bde ba chen pos mchod ba byed do zhes gsungs ba de la 
BO_T02_D1198:123b-6	yid kyi rang bzhin gyi lus can thogs pa med pa de rnams kyi rgyud tha dad pa nyid na lhan cig yul gcig tu gnas pa tsam ni nang du 'dus pa ste /	123b	yid kyi rang bzhin gyi lus can thogs ba med ba de rnams kyi brgyud tha dad ba nyid na lhan cig yul gcig tu gnas ba tsam ni nang du du ba ste 
BO_T02_D1198:123b-7	phan tshun de'i bdag nyid ni ma yin no //	123b	phan tshun de bdag nyid ni ma yin no 
BO_T02_D1198:123b-8	rnal 'byor pa'i rgyud las sprul pa nyid la ni de'i bdag nyid kyang mi 'gal lo //	123b	rnal byor ba brgyud las sprul ba nyid la ni de bdag nyid kyang mi gal lo 
BO_T02_D1198:123b-9	gang phyir dkyil 'khor ba'i lha rnam pa gnyis te /	123b	gang phyir dkyil khor ba lha rnam ba gnyis te 
BO_T02_D1198:123b-10	kha cig tu phal cher rgyud tha dad pa'i tshul te /	123b	kha cig tu phal cher brgyud tha dad ba tshul te 
BO_T02_D1198:123b-11	dper na dpal de kho na nyid 'dus par rgyas par bstan pa'i 'gro ba 'dul ba'i dkyil 'khor du lha rnams bzhin no //	123b	dper na dpal de kho na nyid du ba rgya ba ston ba gro ba dul ba dkyil khor du lha rnams bzhin no 
BO_T02_D1198:123b-12	kha cig tu phal cher rnal 'byor pa'i rgyud la sprul pa ste /	123b	kha cig tu phal cher rnal byor ba brgyud la sprul ba ste 
BO_T02_D1198:123b-13	dper na dpal 'dus pa dang bde mchog dang kye'i rdo rje'i dkyil 'khor gyi lha rnams bzhin no zhes pa'o //	123b	dper na dpal du ba dang bde mchog dang kye rdo rje dkyil khor gyi lha rnams bzhin no zhes ba 
BO_T02_D1198:123b-14	dbang po lhag par rno ba'i sems can rnams la ni su zhig dang yang de'i bdag nyid du bsgom pa med de /	123b	dbang po lhag ba rno ba sems can rnams la ni su jig dang yang de bdag nyid du bsgom ba med de 
BO_T02_D1198:123b-15	gang phyir de ni yud kyis rdzogs pa'i rdo rje 'dzin pa'i sku kho nar 'ba' zhig pa'am dkyil 'khor pa dang bcas pa yang rung /	123b	gang phyir de ni yud kyis rdzogs ba rdo rje dzin ba sku kho nar ba jig ba dkyil khor ba dang cha ba yang rung 
BO_T02_D1198:123b-16	shes rab dang bcas pa'am shes rab med par bdag nyid goms par byed do //	123b	shes rab dang cha ba shes rab med ba bdag nyid goms ba byed do 
BO_T02_D1198:123b-17	de ni bcom ldan 'das rdo rje sems dpa' la byang chub sems kyi rang gi ngo bor nges pa nyid du goms par byed cing 'di snyam du sems te /	123b	de ni joms ldan da rdo rje sems dpa la byang chub sems kyi rang gi ngo bor nges ba nyid du goms ba byed cing di snyam du sems te 
BO_T02_D1198:124a-0	bcom ldan 'das byang chub kyi sems rdo rje de bzhin gshegs pa shes rab dang thabs kyi ye shes kyi ngo bo 'di kho na 'dod chags la sogs pa'i rang bzhin de bzhin gshegs pa lnga dang rig ma la sogs pa'i rnam pas kun rdzob @124a * //	124a	joms ldan da byang chub kyi sems rdo rje de bzhin gshegs ba shes rab dang thabs kyi ye shes kyi ngo bo di kho na dod chags la sogs ba rang bzhin de bzhin gshegs ba lnga dang rig ma la sogs ba rnam ba kun rdzob 
BO_T02_D1198:124a-1	pa'i gzugs 'dzin pa ni /	124a	ba gzugs dzin ba ni 
BO_T02_D1198:124a-2	nyon mongs pas yongs su gos pa'i sems can gyi khams kyi sems dri ma med par byed pa'i don du /	124a	nyon mongs ba yongs su gos ba sems can gyi khams kyi sems dri ma med ba byed ba don du 
BO_T02_D1198:124a-3	de ltar gyur pa'i lam la 'jug pa'i skal pa dang ldan pa'i gdul bya de rnams de kho na nyid la sbyor bar mdzad cing 'di ltar rnam par gnas pa'o zhes pa'o //	124a	de ltar gyur ba lam la jug ba skal ba dang ldan ba gdul byed de rnams de kho na nyid la sbyor ba mdzad cing di ltar rnam ba gnas ba zhes ba 
BO_T02_D1198:124a-4	'di lta bu kho na yang man ngag go //	124a	di lta bu kho na yang man ngag go 
BO_T02_D1198:124a-5	'di ltar yang rdo rje sems dpa' la sogs pa dang 'dra ba kho nar chos rnams thams cad kyang rang bzhin med pa nyid du bla ma'i man ngag las rtogs par bya'o //	124a	di ltar yang rdo rje sems dpa la sogs ba dang dra ba kho nar chos rnams thams cad kyang rang bzhin med ba nyid du bla ma man ngag las rtogs ba byed 
BO_T02_D1198:124a-6	de nyid kyi phyir rim pa 'dis rdo rje sems dpa' la sogs pa bsgoms pas chos thams cad rang bzhin med pa nyid rtogs par 'gyur ro zhes dgongs nas /	124a	de nyid kyi phyir rim ba dis rdo rje sems dpa la sogs ba sgom ba chos thams cad rang bzhin med ba nyid rtogs ba gyur ro zhes dgongs nas 
BO_T02_D1198:124a-7	rdo rje sems dpa' la sogs pa bsgom pa phyag rgya chen po'i dngos grub kyi ched du 'gyur ro zhes bcom ldan 'das rnams kyis nye bar bstan to //	124a	rdo rje sems dpa la sogs ba bsgom ba phyag rgya chen po dngos grub kyi ched du gyur ro zhes joms ldan da rnams kyis nye ba ston to 
BO_T02_D1198:124a-8	'di kho na la mngon par dgongs nas gdul bya rnams kyi sems kyi 'jug pa rjes su gzhug pa'i ched du dam tshig gi de kho na nyid kyi rgyud chen por gsungs pa /	124a	di kho na la mngon ba dgongs nas gdul byed rnams kyi sems kyi jug ba rjes su jug ba ched du dam tshig gi de kho na nyid kyi brgyud chen por gsungs ba 
BO_T02_D1198:124a-9	'dir ni bdag gi gsang ba yi //	124a	dir ni bdag gi gsang ba yi 
BO_T02_D1198:124a-10	snying po kun bsdus la gnas nas //	124a	snying po kun sdud la gnas nas 
BO_T02_D1198:124a-11	rdo rje lha mo kun 'dus dang / gar kun gyis ni gar mdzad do //	124a	rdo rje lha mo kun du dang gar kun gyis ni gar mdzad do 
BO_T02_D1198:124a-12	zhes so // 'di la shin tu mang zhing legs par bshad par nus te /	124a	zhes so di la shin tu mang zhing legs ba chad ba nus te 
BO_T02_D1198:124a-13	gzhung mangs pas 'jigs pas ma brjod do //	124a	gzhung mang ba jigs ba ma rjod do 
BO_T02_D1198:124a-14	dbang bskur ba ni ye shes kyi chu rnams kyis bag chags dang bcas pa'i sgrib pa thams cad kyi dri ma 'khrud pa'o //	124a	dbang skur ba ni ye shes kyi chu rnams kyis bag chags dang cha ba sgrib ba thams cad kyi dri ma khrud ba 
BO_T02_D1198:124a-15	de'i phyir dbang bskur ba'i khu bas spyi bor gnas pas rgyas gdab par rigs kyi dbye bas 'gyur ro //	124a	de phyir dbang skur ba khu ba spyi bor gnas ba rgya gdab ba rigs kyi byed ba gyur ro 
BO_T02_D1198:124a-16	de ltar yang gus par byed pa'i tshul du gang spyi bor bsgom pa de ni rgyas gdab pa'o //	124a	de ltar yang gus ba byed ba tshul du gang spyi bor bsgom ba de ni rgya gdab ba 
BO_T02_D1198:124a-17	'di rnams ni rang gi bdag po'i ting nge 'dzin las 'byung ba'i phyir te /	124a	di rnams ni rang gi bdag po ting nge dzin las byung ba phyir te 
BO_T02_D1198:124a-18	de med par rang nyid 'byung bar mi 'gyur ro //	124a	de med ba rang nyid byung ba mi gyur ro 
BO_T02_D1198:124a-19	'di ni 'di rnams mgu bar byed pa dang sdug bsngal bar byed pa ni ma yin gyi /	124a	di ni di rnams mgu ba byed ba dang sdug sngal ba byed ba ni ma yin gyi 
BO_T02_D1198:124a-20	'on kyang yongs su tshim par byed pa kho na'o //	124a	n kyang yongs su tshim ba byed ba kho na 
BO_T02_D1198:124a-21	de la sems tsam gyi lus can nyid kyi phyir gzugs la sogs pa'i phung po rnams la mi bskyod pas rgyas gdab ste /	124a	de la sems tsam gyi lus can nyid kyi phyir gzugs la sogs ba phung po rnams la mi skyod ba rgya gdab ste 
BO_T02_D1198:124b-0	de'i @124b rang bzhin nyid du nye bar gsal ba'i don du'o //	124b	de rang bzhin nyid du nye ba gsal ba don du 
BO_T02_D1198:124b-1	byang chub sems las rab tu byung ba nyid kyi phyir mi bskyod pa ni rdo rje 'dzin pas so //	124b	byang chub sems las rab tu byung ba nyid kyi phyir mi skyod ba ni rdo rje dzin ba so 
BO_T02_D1198:124b-2	rdo rje 'dzin pa ni mi bskyod pa ste /	124b	rdo rje dzin ba ni mi skyod ba ste 
BO_T02_D1198:124b-3	rgyu'i nang du 'dus pa'i phyir te /	124b	rgyu nang du du ba phyir te 
BO_T02_D1198:124b-4	'bras bu kho nar 'byung ba'i phyir ro //	124b	bras bu kho nar byung ba phyir ro 
BO_T02_D1198:124b-5	'dis gnyis kar yang gnyis ka khyab par byed pa nyid kyi phyir yang 'di dag phan tshun rgyas gdab po //	124b	dis gnyis kar yang gnyis ka khyab ba byed ba nyid kyi phyir yang di dag phan tshun rgya gdab po 
BO_T02_D1198:124b-6	de skad du yang gsungs pa /	124b	de skad du yang gsungs ba 
BO_T02_D1198:124b-7	'bras bus rgyu la rgyas gdab cing //	124b	bras bud rgyu la rgya gdab cing 
BO_T02_D1198:124b-8	rgyu yis 'bras bu rgyas gdab bya //	124b	rgyu yis bras bu rgya gdab byed 
BO_T02_D1198:124b-9	bsgom bya gzhan du dngos grub ni //	124b	bsgom byed gzhan du dngos grub ni 
BO_T02_D1198:124b-10	bskal pa byed pas skye mi 'gyur //	124b	bskal ba byed ba skye mi gyur 
BO_T02_D1198:124b-11	zhes so // 'bras bu mi bskyod pas rgyu rdo rje 'dzin pa la rgyas btab nas bsgom par bya ste /	124b	zhes so bras bu mi skyod ba rgyu rdo rje dzin ba la rgya debs nas bsgom ba byed ste 
BO_T02_D1198:124b-12	'bras bu la yang rgyu yis so //	124b	bras bu la yang rgyu yis so 
BO_T02_D1198:124b-13	gang yang rdo rje 'dzin pa ni de bzhin gshegs pa lnga'i cod pan can nyid du de dang der gsungs pa'i rgyas gdab pa de yang de ni ye shes lnga rnams su de'i bdag nyid kyis nang du 'dus pa'i phyir /	124b	gang yang rdo rje dzin ba ni de bzhin gshegs ba lnga cod pan can nyid du de dang der gsungs ba rgya gdab ba de yang de ni ye shes lnga rnams su de bdag nyid kyis nang du du ba phyir 
BO_T02_D1198:124b-14	'bras bu de rnams kyi ste rab tu bsgom pa'i dbang du byas nas so //	124b	bras bu de rnams kyi ste rab tu bsgom ba dbang du byed nas so 
BO_T02_D1198:124b-15	'o na de lta na 'di dag kho na dkyil 'khor gyi bdag po nyid du rigs te /	124b	mang na de lta na di dag kho na dkyil khor gyi bdag po nyid du rigs te 
BO_T02_D1198:124b-16	thams cad kyi bdag po nyid kyi phyir ro zhe na ma yin te /	124b	thams cad kyi bdag po nyid kyi phyir ro zhe na ma yin te 
BO_T02_D1198:124b-17	rnam pa sna tshogs pa la mos pa'i dbang las gzhan gyi sgo nas kyang dkyil 'khor mtha' dag gi de kho na nyid rnam par gzigs pa'i phyir rnam par snang mdzad la sogs pa rnams kyang bdag po nyid do //	124b	rnam ba sna tshogs ba la mos ba dbang las gzhan gyi sgo nas kyang dkyil khor mtha dag gi de kho na nyid rnam ba gzigs ba phyir rnam ba snang mdzad la sogs ba rnams kyang bdag po nyid do 
BO_T02_D1198:124b-18	gang gsung bar 'gyur ba /	124b	gang gsung ba gyur ba 
BO_T02_D1198:124b-19	lha ni gang dang ci zhig ni //	124b	lha ni gang dang ci jig ni 
BO_T02_D1198:124b-20	'khor lo'i dbus su nges gnas pa'i //	124b	khor lo dbus su nges gnas ba 
BO_T02_D1198:124b-21	mtshan mngon 'byung ba'i rdo rje zhes //	124b	mtshan mngon byung ba rdo rje zhes 
BO_T02_D1198:124b-22	dkyil 'khor sangs rgyas rnams kyis bsgrags //	124b	dkyil khor sangs rgya rnams kyis sgrog 
BO_T02_D1198:124b-23	zhes so // rigs kyi bdag pos rgyas gdab pa ni bu'i sgo nas pha'i rjes su 'brang ba na /	124b	zhes so rigs kyi bdag pos rgya gdab ba ni bu sgo nas pha rjes su brang ba na 
BO_T02_D1198:124b-24	de las skyes pa nyid du bshad pa'i don du'o //	124b	de las skye ba nyid du chad ba don du 
BO_T02_D1198:124b-25	de kho na la mes po yang nang du 'dus so //	124b	de kho na la mes po yang nang du du so 
BO_T02_D1198:124b-26	gang yang mi bskyod pa dkyil 'khor pa nyid yin pa de ni me long lta bu la sogs pa shin tu rnam par dag pa'i ye shes kyi bdag nyid de bzhin gshegs pa rnams kyi shin tu rnam par dag pa'i me long lta bu la sogs pa'i ngo	124b	gang yang mi skyod ba dkyil khor ba nyid yin ba de ni me long lta bu la sogs ba shin tu rnam ba dag ba ye shes kyi bdag nyid de bzhin gshegs ba rnams kyi shin tu rnam ba dag ba me long lta bu la sogs ba ngo 
BO_T02_D1198:124b-27	bo yin pa de yis rig par bya'o //	124b	bo yin ba de yis rig ba byed 
BO_T02_D1198:125a-0	rgyas gdab @125a * //	125a	rgya gdab 
BO_T02_D1198:125a-1	pa la ni shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes tsam gyi ngo bo mi bskyod pa'o //	125a	ba la ni shin tu rnam ba dag ba chos kyi dbyings kyi ye shes tsam gyi ngo bo mi skyod ba 
BO_T02_D1198:125a-2	byang chub sems dpa'i ting nge 'dzin rnams ni de bzhin gshegs pa'i ting nge 'dzin gyi phyogs gcig yin pa nyid kyi phyir /	125a	byang chub sems dpa ting nge dzin rnams ni de bzhin gshegs ba ting nge dzin gyi phyogs gcig yin ba nyid kyi phyir 
BO_T02_D1198:125a-3	'chad par 'gyur ba'i gti mug rdo rje la sogs pa'i byang chub sems dpa' sa'i snying po la sogs pa'i ming gzhan gzugs rdo rje ma la sogs pa'i shes rab kyis 'khyud pa rnams de bzhin gshegs pa rnams kyis rgyas gdab bo //	125a	chad ba gyur ba gti mug rdo rje la sogs ba byang chub sems dpa sa snying po la sogs ba ming gzhan gzugs rdo rje ma la sogs ba shes rab kyis khyud ba rnams de bzhin gshegs ba rnams kyis rgya gdab bo 
BO_T02_D1198:125a-4	de ltar 'o na sa'i snying po la sogs pa lnga rnams dang gzugs rdo rje ma la sogs pa rnams dang spyan ma la sogs pa rnams rnam par snang mdzad kyis rgyas gdab pa 'thob ste /	125a	de ltar mang na sa snying po la sogs ba lnga rnams dang gzugs rdo rje ma la sogs ba rnams dang spyan ma la sogs ba rnams rnam ba snang mdzad kyis rgya gdab ba thob ste 
BO_T02_D1198:125a-5	'di rnams gzugs kyi phung po'i phyogs gcig pa nyid kyi phyir ro zhe na /	125a	di rnams gzugs kyi phung po phyogs gcig ba nyid kyi phyir ro zhe na 
BO_T02_D1198:125a-6	ma yin te /	125a	ma yin te 
BO_T02_D1198:125a-7	de bzhin gshegs pa rnams ni so sor de bzhin gshegs pa lnga'i bdag nyid yin pa nyid kyi phyir /	125a	de bzhin gshegs ba rnams ni so sor de bzhin gshegs ba lnga bdag nyid yin ba nyid kyi phyir 
BO_T02_D1198:125a-8	gzhan gyi yul la yang de bzhin gshegs pa gzhan bdag po nyid du yod do zhes pas /	125a	gzhan gyi yul la yang de bzhin gshegs ba gzhan bdag po nyid du yod do zhes ba 
BO_T02_D1198:125a-9	ji ltar rigs par gzhan rnams kyis rgyas gdab pa'o //	125a	ji ltar rigs ba gzhan rnams kyis rgya gdab ba 
BO_T02_D1198:125a-10	de ltar ni 'du byed kyi phung po'i rang bzhin gti mug la sogs pa rnams kyang de bzhin gshegs pa lnga'i bdag nyid can du brjod par bya bas so //	125a	de ltar ni du byed kyi phung po rang bzhin gti mug la sogs ba rnams kyang de bzhin gshegs ba lnga bdag nyid can du rjod ba byed ba so 
BO_T02_D1198:125a-11	shin tu dang ba nyid kyi phyir mig ni rnam par snang mdzad kyis rgyas gdab pa'o //	125a	shin tu dang ba nyid kyi phyir mig ni rnam ba snang mdzad kyis rgya gdab ba 
BO_T02_D1198:125a-12	nam mkha' dang mnyam pa nyid kyi phyir rna ba ni mi bskyod pas so //	125a	nam mkha dang mnyam ba nyid kyi phyir rna ba ni mi skyod ba so 
BO_T02_D1198:125a-13	dri la longs spyod pa srid pa bar do dang cig shos kyi gnas skabs dag la dril mngon par dga' bas khyab pa'i phyir sna la rin chen dbang pos so //	125a	dri la longs spyod ba srid ba ba do dang cig shos kyi gnas skabs dag la dril mngon ba dga ba khyab ba phyir sna la rin chen dbang pos so 
BO_T02_D1198:125a-14	ro la chags pa ni shin tu stobs dang ldan pa nyid kyi phyir lce la 'dod chags kyis so //	125a	ro la chags ba ni shin tu stobs dang ldan ba nyid kyi phyir lce la dod chags kyis so 
