segmentnr	original	folio	stemmed
BO_TZ5_CA-051:47	gsol ba 'debs so byin rlabs dngos grub stshol //	4	gsol ba debs so byin rlabs dngos grub stshol 
BO_TZ5_CA-051:48	ma pham 'jam dbyangs phyag rdor spyan ras gzigs //	4	ma pham jam dbyangs phyag rdar spyan ras gzigs 
BO_TZ5_CA-051:49	kun tu bzang sogs theg chen sems dpa' dang // nyan rang 'phags pa'i dge 'dun thams cad la //	4	kun tu bzang sogs theg chen sems dpa dang nyan rang phag ba dge dun thams cad la 
BO_TZ5_CA-051:50	gsol ba 'debs so byin rlabs dngos grub stshol //	5	gsol ba debs so byin rlabs dngos grub stshol 
BO_TZ5_CA-051:51	gnas gsum dpa' bo dang ni rnal 'byor ma //	5	gnas gsum dpa bo dang ni rnal byor ma 
BO_TZ5_CA-051:52	rdo rje'i chos srung nor lha gter gyi bdag	5	rdo rje chos srung nor lha gter gyi bdag 
BO_TZ5_CA-051:53	/rab 'byams skyabs gnas rgya mtshho'i tshhogs rnams la //	5	byam skyob gnas rgya mtshho tshhogs rnams la 
BO_TZ5_CA-051:54	gsol ba 'debs so byin rlabs dngos grub stshol /	5	gsol ba debs so byin rlabs dngos grub stshol 
BO_TZ5_CA-051:55	! /gsol ba 'debs so dkon mchog rin po che //	5	ba debs so dkon(d) mchog rin po che 
BO_TZ5_CA-051:56	byin gyis rlobs shig rig 'dzin bla ma'i tshhogs //	5	byin gyis rlobs shig rig dzin bla ma tshhogs 
BO_TZ5_CA-051:57	dngos grub stshol cig yi dam zhi khro'i lha //	5	dngos grub stshol cig yi dam zhi khro lha 
BO_TZ5_CA-051:58	bar chad kun sol mkha' 'gro chos skyong rnams //	5	ba chad kun sol mkha gro chos skyong rnams 
BO_TZ5_CA-051:59	snying nas gdung shugs drag pos rjes dran cing //	5	snying nas gdung shugs drag pos rjes dran cing 
BO_TZ5_CA-051:60	rtshe gcig gus pas phyag 'tshhal mchod pa 'bul //	6	rtshe gcig gus ba phyag tshhal mchod ba bul 
BO_TZ5_CA-051:61	dad pas skyabs mchi 'bangs su dam bca' na //	6	dad ba skyob mchi bang su dam chos na 
BO_TZ5_CA-051:62	deng nas bzung ste thugs rjes bskyang du gsol //	6	deng nas bzung ste thugs rjes skyong du gsol 
BO_TZ5_CA-051:63	bdag rgyud sgrib gnyis bag chags yongs byang nas //	6	bdag brgyud sgrib gnyis bag chags yongs byang nas 
BO_TZ5_CA-051:64	tshhe bsod dpal 'byor nyams rtogs ye shes rgyas //	6	tshhe bsod dpal byor nyams rtogs ye shes rgya 
BO_TZ5_CA-051:65	gzhan rgyud mkha' khyab gdul bya smin cing grol //	6	gzhan brgyud mkha khyab gdul byed smin cing grol 
BO_TZ5_CA-051:66	rgyal kun phrin las rdzogs par byin gyis rlobs //	6	rgyal kun phrin las rdzogs ba byin gyis rlobs 
BO_TZ5_CA-051:67	ris med thub bstan sgron me dam pa rnams //	6	ris med thub ston sgron me dam ba rnams 
BO_TZ5_CA-051:68	bskal brgyar zhabs brtan chos 'khor bskor ba dang // dge 'dun sde dang bshad sgrub bstan pa'i dpal //	6	bskal brgyar zhabs brtan chos khor skor ba dang dge dun sde dang chad sgrub ston ba dpal 
BO_TZ5_CA-051:69	phyogs mthar dar zhing rgyas par byin gyis rlobs //	6	phyogs mthar dar zhing rgya ba byin gyis rlobs 
BO_TZ5_CA-051:70	snod bcud thams cad snyigs ma'i rgud pa zhi //	7	snod bcud thams cad snyigs ma rgud ba zhi 
BO_TZ5_CA-051:71	bde skyid chos ldan 'byor pa ngang gis 'phel //	7	bde skyid chos ldan byor ba ngang gis phel 
BO_TZ5_CA-051:72	kun kyang theg mchog snying po'i sgor zhugs nas //	7	kun kyang theg mchog snying po sgor jug nas 
BO_TZ5_CA-051:73	sku bzhi'i go 'phang 'grub par byin gyis rlobs //	7	sku bzhi go phen grub ba byin gyis rlobs 
BO_TZ5_CA-051:74	de ma thob pa'i tshhe rabs thams cad du //	7	de ma thob ba tshhe rabs thams cad du 
BO_TZ5_CA-051:75	byang chub sems dang nam yang mi 'bral zhing //	7	byang chub sems dang nam yang mi bral zhing 
BO_TZ5_CA-051:76	rgyal sras spyod pa rgya mtshhor dbang bsgyur nas //	7	rgyal sras spyod ba rgya mtshhor dbang sgyur nas 
BO_TZ5_CA-051:77	rang gzhan phan bder 'god par byin gyis rlobs //	7	rang gzhan phan bder god ba byin gyis rlobs 
BO_TZ5_CA-051:78	mdor na 'di nas byang chub snying po'i bar //	7	mdor na di nas byang chub snying po ba 
BO_TZ5_CA-051:79	mkhyen brtshe'i bdag nyid skyabs gnas khyed rnams kyis //	7	mkhyen brtshe bdag nyid skyob gnas khyed rnams kyis 
BO_TZ5_CA-051:80	rtag tu rjes bzung byin gyis rlob pa dang // srid zhi'i dge legs 'phel ba'i bkra shis stshol //	8	rtag tu rjes bzung byin gyis rlob ba dang srid zhi dge legs phel ba bkra shis stshol 
BO_TZ5_CA-051:81	ces pa'ang snga 'gyur rdo rje theg pa'i ring lugs gtsho bor bton nas mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos gsol ba btab pa sa da sarba su shri ya s+sid+d+ham b+ha ba tu //	8	ces ba snga gyur rdo rje theg ba ring lugs gtsho bor don nas mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos gsol ba debs ba sa da sarba su shri ya s+sid+d+ham b+ha ba tu 
