segmentnr	original	folio	stemmed
BO_TZ9_TA-026:184	mdun du rdo rje drag po mthing nag 'jigs :	18	mdun du rdo rje drag po mthing nag jigs 
BO_TZ9_TA-026:185	badzra kro d+hi yum dang gnyis med rol :	18	badzra kro d+hi yum dang gnyis med rol 
BO_TZ9_TA-026:186	lho ru rat+na drag po rin chen yum :	18	lho ru rat+na drag po rin chen yum 
BO_TZ9_TA-026:187	nub tu pad+ma drag po rang rig yum :	18	nub tu pad+ma drag po rang rig yum 
BO_TZ9_TA-026:188	g.yon du karma drag po phrin las yum :	18	g.yon du karma drag po phrin las yum 
BO_TZ9_TA-026:189	dur khrod chas ldan ye shes me dpung klong :	18	dur khrod cha ldan ye shes me dpung klong 
BO_TZ9_TA-026:190	gar dgu'i nyams ldan me yi tshhwa tshhwa 'phro :	19	gar dgu nyams ldan me yi tshhwa tshhwa phro 
BO_TZ9_TA-026:191	gsang gnas pho nya rab 'jigs dur khrod ni :	19	gsang gnas pho nya rab jigs dur khrod ni 
BO_TZ9_TA-026:192	me dpung gur khang 'od kyi dga' 'khyil klong :	19	me dpung gur khang d kyi dga khyil klong 
BO_TZ9_TA-026:193	shes rab stong pa'i gdangs las rje btshun ma :	19	shes rab stong ba gdang las rje btshun ma 
BO_TZ9_TA-026:194	mthing nag khro gtum dgyes tshhul yid tsham 'dzum :	19	mthing nag khro thum dgyes tshhul yid tsham dzum 
BO_TZ9_TA-026:195	snyan gong rtog med phag gdong phem sgra sgrog :	19	snyan gong rtogs med phag gdong phem sgra sgrog 
BO_TZ9_TA-026:196	rdo rje gri gug thod pa bdud rtshi rol :	19	rdo rje gri gug thod ba bdud rtshi rol 
BO_TZ9_TA-026:197	kha t+wam rtshe gsum 'khril tshhul g.yon brkyang gar :	19	kha t+wam rtshe gsum khril tshhul g.yon rkyong gar 
BO_TZ9_TA-026:198	nam mkha'i gos can chu skyes 'o 'dzin rgyas :	19	nam mkha gos can chu skye mang dzin rgya 
BO_TZ9_TA-026:199	rus pa'i rgyan dang me long g.yer khas spras :	19	rus ba rgyan dang me long g.yer khas spras 
BO_TZ9_TA-026:200	rin chen snyan cha mgur chu dar dpyang bcas :	20	rin chen snyan cha mgur chu dar dpyong cha 
BO_TZ9_TA-026:201	mdun nas g.yas skor rdo rje karma dbang :	20	mdun nas g.yas skor rdo rje karma dbang 
BO_TZ9_TA-026:202	rin chen d+ha ki las mdog mtshhan dpe can :	20	rin chen d+ha ki las mdog mtshhan dpe can 
BO_TZ9_TA-026:203	bde ba'i dpyid 'jo gri thod kha t+wam bcas :	20	bde ba dpyid jo gri thod kha t+wam cha 
BO_TZ9_TA-026:204	snang stong 'ja' gur me 'od klong dkyil du :	20	snang stong ja gur me d klong dkyil du 
BO_TZ9_TA-026:205	bde stong gar nyams ye shes spro bar bskyed :	20	bde stong gar nyams ye shes spro ba skyed 
BO_TZ9_TA-026:206	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba hu~m:	20	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba hu~m: 
BO_TZ9_TA-026:207	zhes pas rim gyis bskyed pa rnams dwangs pa'i mtshho la gza' skar shar ba ltar bkra lam gyis gsal bar bsam mo //	20	zhes ba rim gyis skyed ba rnams dwangs ba mtshho la gza skar char ba ltar bkra lam gyis gsal ba bsam mo 
BO_TZ9_TA-026:208	bdun pa ye shes kyi 'khor lo spyan drangs pa sogs ni /	20	bdun ba ye shes kyi khor lo spyan drangs ba sogs ni 
BO_TZ9_TA-026:209	de ltar gsal ba'i dwangs ma'i thugs srog las 'od zer 'phros pas lho nub rnga yab pad+ma 'od kyi pho brang sogs rang bzhin mkha' khyab kyi zhing nas bla ma rig 'dzin zhi khro rgyal ba'i dkyil 'khor thams cad sprin phung gtibs pa bzhin spyan drangs par bsam	20	de ltar gsal ba dwangs ma thugs srog las d zer phro ba lho nub rnga yab pad+ma d kyi pho brang sogs rang bzhin mkha khyab kyi zhing nas bla ma rig dzin zhi khro rgyal ba dkyil khor thams cad sprin phung gtibs ba bzhin spyan drangs ba bsam 
BO_TZ9_TA-026:210	zhing / hri: rang byung thugs rje lhun grub rol pa'i klong :	21	zhing hri: rang byung thugs rje lhun grub rol ba klong 
BO_TZ9_TA-026:211	dam ye gnyis med gshegs bzhugs mi dmigs kyang :	21	dam ye gnyis med gshegs bzhugs mi dmigs kyang 
BO_TZ9_TA-026:212	rtshal snang dag pa'i zhing khams so so nas :	21	rtshal snang dag ba zhing khams so so nas 
BO_TZ9_TA-026:213	ye shes sgyu mar rol cing gshegs su gsol :	21	ye shes sgyu mar rol cing gshegs su gsol 
BO_TZ9_TA-026:214	rnam dag pad+ma 'od kyi gzhal yas nas :	21	rnam dag pad+ma d kyi jal yas nas 
BO_TZ9_TA-026:215	rgyal kun thugs rje ma lus 'dus pa'i sku :	21	rgyal kun thugs rje ma lus du ba sku 
BO_TZ9_TA-026:216	snang ba mtha' yas ye shes rol pa'i gar :	21	snang ba mtha yas ye shes rol ba gar 
BO_TZ9_TA-026:217	pad+ma 'byung gnas lha tshhogs gshegs su gsol :	21	pad+ma byung gnas lha tshhogs gshegs su gsol 
BO_TZ9_TA-026:218	khrag 'thung rol pa'i dkyil 'khor chen po nas :	21	khrag thung rol ba dkyil khor chen po nas 
BO_TZ9_TA-026:219	chos kyi dbyings las log 'dren gdug pa'i ngor :	21	chos kyi dbyings las log bgrang gdug ba ngor 
BO_TZ9_TA-026:220	snying rjes khros pa khro rgyal me phreng rtshal :	22	snying rjes khro ba khro rgyal me phreng rtshal 
BO_TZ9_TA-026:221	dbang drag yi dam lha tshhogs gshegs su gsol :	22	dbang drag yi dam lha tshhogs gshegs su gsol 
BO_TZ9_TA-026:222	pho nya rab 'jigs 'bar ba'i dur khrod nas :	22	pho nya rab jigs bar ba dur khrod nas 
BO_TZ9_TA-026:223	rgyal ba'i yum mchog khro mo'i skur ston pa :	22	rgyal ba yum mchog khro mo skur ston ba 
BO_TZ9_TA-026:224	gsang ba ye shes rje btshun rnal 'byor ma :	22	gsang ba ye shes rje btshun rnal byor ma 
BO_TZ9_TA-026:225	ye shes mkha' 'gro 'khor bcas gshegs su gsol :	22	ye shes mkha gro khor cha gshegs su gsol 
BO_TZ9_TA-026:226	bde gshegs rtsha gsum lha tshhogs ma lus pa :	22	bde gshegs rtsha gsum lha tshhogs ma lus ba 
BO_TZ9_TA-026:227	thugs rje brtshe bas gnas 'dir gshegs nas kyang :	22	thugs rje brtshe ba gnas dir gshegs nas kyang 
BO_TZ9_TA-026:228	bdag mdun dkyil 'khor chen por byin chen phob :	22	bdag mdun dkyil khor chen por byin chen phob 
BO_TZ9_TA-026:229	sgrub mchog mched lcam rnams la dngos grub stshol :	22	sgrub mchog mched lcam rnams la dngos grub stshol 
BO_TZ9_TA-026:230	brgyud 'dzin mos pa'i bu la byin gyis rlobs :	23	brgyud dzin mos ba bu la byin gyis rlobs 
BO_TZ9_TA-026:231	mchog dang thun mong dngos grub bstshal du gsol :	23	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ9_TA-026:232	om ahhu~m hrihgu ru d+he wa d+ha ki ni sarba sid+d+hi e a ral+li hring hring :	23	om ahhu~m hrihgu ru d+he wa d+ha ki ni sarba sid+d+hi e a ral+li hring hring 
BO_TZ9_TA-026:233	phem phem dzahhu~m bam ho :	23	phem phem dzahhu~m bam ho 
BO_TZ9_TA-026:234	zhes snyan pa'i gdung dbyangs spos rol dang mor bcas pas spyan drang ngo //	23	zhes snyan ba gdung dbyangs spros rol dang mor cha ba spyan dren ngo 
BO_TZ9_TA-026:235	bzhugs su gsol ba ni /	23	bzhugs su gsol ba ni 
BO_TZ9_TA-026:236	hri: rang bzhin lhun grub dam tshhig sems dpa' dang : thugs rje'i rnam 'phrul ye shes dkyil 'khor la :	23	hri: rang bzhin lhun grub dam tshhig sems dpa dang thugs rje rnam phrul ye shes dkyil khor la 
BO_TZ9_TA-026:237	gnyis med du ma ro gcig chos sku'i klong :	23	gnyis med du ma ro gcig chos sku klong 
BO_TZ9_TA-026:238	mi g.yo dgyes shing brtan par bzhugs su gsol :	23	mi g.yo dgyes shing brtan ba bzhugs su gsol 
BO_TZ9_TA-026:239	sa ma ya tish+tha lhan :	23	sa ma ya tish+tha lhan 
BO_TZ9_TA-026:240	zhes ye shes kyi 'khor lo dam tshhig gi rten la chu la chu bzhag pa bzhin gnyis med du bzhugs par bsam mo //	24	zhes ye shes kyi khor lo dam tshhig gi rten la chu la chu jog ba bzhin gnyis med du bzhugs ba bsam mo 
BO_TZ9_TA-026:241	phyag bya ba ni /	24	phyag byed ba ni 
BO_TZ9_TA-026:242	e ma ho :	24	e ma ho 
BO_TZ9_TA-026:243	chos sku nam mkha' lta bur dbyer med kyang :	24	chos sku nam mkha lta bur dbyer med kyang 
BO_TZ9_TA-026:244	gzugs sku'i bkod pa ma 'dres so sor ston :	24	gzugs sku bkod ba ma dre so sor ston 
BO_TZ9_TA-026:245	gang la ci 'dod phrin las dpag yas pa'i :	24	gang la ci dod phrin las dpog yas ba 
BO_TZ9_TA-026:246	sku gsum bla ma rnams la phyag 'tshhal lo :	24	sku gsum bla ma rnams la phyag tshhal lo 
BO_TZ9_TA-026:247	gdod nas rab zhi chos kyi dbyings nyid las :	24	gdod nas rab zhi chos kyi dbyings nyid las 
BO_TZ9_TA-026:248	thabs kyis khro bo'i skur ston gdug pa 'dul :	24	thabs kyis khro bo skur ston gdug ba dul 
BO_TZ9_TA-026:249	che ba'i che mchog lha yi lhar gyur pa'i :	24	che ba che mchog lha yi lhar gyur ba 
BO_TZ9_TA-026:250	dbang drag yi dam lha la phyag 'tshhal lo :	25	dbang drag yi dam lha la phyag tshhal lo 
BO_TZ9_TA-026:251	shes rab stong nyid bde ba yum gyi mkha':	25	shes rab stong nyid bde ba yum gyi mkha: 
BO_TZ9_TA-026:252	thabs mchog snang ba'i rang bzhin rig pa'i rtshal :	25	thabs mchog snang ba rang bzhin rig ba rtshal 
BO_TZ9_TA-026:253	thabs shes bde stong zung 'jug mnyam sbyor ba'i :	25	thabs shes bde stong zung jug mnyam sbyor ba 
BO_TZ9_TA-026:254	dpa' bo mkha' 'gro'i tshhogs la phyag 'tshhal lo :	25	dpa bo mkha gro tshhogs la phyag tshhal lo 
BO_TZ9_TA-026:255	na maha ti pu ho :	25	na maha ti pu ho 
BO_TZ9_TA-026:256	pra titsh+tshha ho :	25	pra titsh+tshha ho 
BO_TZ9_TA-026:257	zhes pas ye nas lha bdag dbyer med du rtogs pa las gnas skabs yon tan khyad par can la gus pa'i sgo nas phyag bya ba'o //	25	zhes ba ye nas lha bdag dbyer med du rtogs ba las gnas skabs yon tan khyad ba can la gus ba sgo nas phyag byed ba 
BO_TZ9_TA-026:258	brgyad pa mchod pa 'bul ba las /	25	brgyad ba mchod ba bul ba las 
BO_TZ9_TA-026:259	phyi mchod ni /	25	phyi mchod ni 
BO_TZ9_TA-026:260	rang gi thugs ka nas mchod pa'i lha mo 'dod yon mchod sprin spro ba mkha' khyab tu 'char bas mchod par bsam zhing /	26	rang gi thugs ka nas mchod ba lha mo dod yon mchod sprin spro ba mkha khyab tu char ba mchod ba bsam zhing 
BO_TZ9_TA-026:261	hri: bla ma yi dam mkha' 'gro'i tshhogs bcas la :	26	hri: bla ma yi dam mkha gro tshhogs cha la 
BO_TZ9_TA-026:262	me tog bdug spos mar me dri zhal zas :	26	me tog bdug spros mar me dri zhal zas 
BO_TZ9_TA-026:263	gzugs sgra dri ro reg bya la sogs pa :	26	gzugs sgra dri ro reg byed la sogs ba 
BO_TZ9_TA-026:264	dngos su bshams dang yid las byung ba yi :	26	dngos su bshams dang yid las byung ba yi 
BO_TZ9_TA-026:265	kun tu bzang po'i mchod sprin rgya mtshhos mchod :	26	kun tu bzang po mchod sprin rgya mtshhos mchod 
BO_TZ9_TA-026:266	om badzra push+pe :	26	om badzra push+pe 
BO_TZ9_TA-026:267	d+hu pe : a lo ke :	26	d+hu pe a lo ke 
BO_TZ9_TA-026:268	gan+d+he : nai wi d+ya:	26	gan+d+he nai wi d+ya: 
BO_TZ9_TA-026:269	shab+da pra titsh+tshha ahhu~m:	26	shab+da pra titsh+tshha ahhu~m: 
BO_TZ9_TA-026:270	ru pa : shab+da :	27	ru ba shab+da 
BO_TZ9_TA-026:271	gan+d+he : ra sa :	27	gan+d+he ra sa 
BO_TZ9_TA-026:272	spar+she pra titsh+tshha ahhu~m:	27	spar+she pra titsh+tshha ahhu~m: 
BO_TZ9_TA-026:273	zhes mchod / nang mchod las /	27	zhes mchod nang mchod las 
BO_TZ9_TA-026:274	bdud rtshi'i mchod pa ni /	27	bdud rtshi mchod ba ni 
BO_TZ9_TA-026:275	sman bdud rtshi'i rgya mtshho las mtheb srin nyi zla'i ga'us bcus te spros pas zag med kyi bdud rtshi lha rnams kyi zhal du thim pas bde ba chen pos dgyes par bsam zhing /	27	sman bdud rtshi rgya mtshho las mtheb srin nyi zla gaus chu te spros ba zag med kyi bdud rtshi lha rnams kyi zhal du thim ba bde ba chen pos dgyes ba bsam zhing 
BO_TZ9_TA-026:276	hri: rang byung gdod nas rnam par dag pa'i rdzas :	27	hri: rang byung gdod nas rnam ba dag ba rdzas 
BO_TZ9_TA-026:277	dbyings dang ye shes mnyam sbyor bdud rtshi mchog :	27	dbyings dang ye shes mnyam sbyor bdud rtshi mchog 
BO_TZ9_TA-026:278	rgyu drug rkyen bzhi 'dus pa'i sman chen po :	27	rgyu drug rkyen bzhi du ba sman chen po 
BO_TZ9_TA-026:279	rnam dag bdud rtshi dam rdzas dgyes mchod 'bul :	27	rnam dag bdud rtshi dam rdzas dgyes mchod bul 
BO_TZ9_TA-026:280	om ahhu~m hri: sarba pany+tsha a mr-ita kha ram kha hi :	28	om ahhu~m hri: sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ9_TA-026:281	zhes spyir phul nas khyad par du /	28	zhes spyir bul nas khyad ba du 
BO_TZ9_TA-026:282	khyab bdag ston pa kun bzang snang mtha' yas //	28	khyab bdag ston ba kun bzang snang mtha yas 
BO_TZ9_TA-026:283	thugs rje'i gter chen 'phags mchog spyan ras gzigs //	28	thugs rje gter chen phag mchog spyan ras gzigs 
BO_TZ9_TA-026:284	rgyal kun spyi gzugs pad+ma thod phreng la //	28	rgyal kun spyi gzugs pad+ma thod phreng la 
BO_TZ9_TA-026:285	sman mchod 'bul lo mthu dbang dngos grub stshol //	28	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ9_TA-026:286	sarba pany+tsha a mr-ita kha ram kha hi /	28	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ9_TA-026:287	mkhar chen mtshho rgyal mnga' bdag khri srong rje //	28	mkhar chen mtshho rgyal mnga bdag khri srong rje 
BO_TZ9_TA-026:288	rgyal sras lha rje mchog grub rgyal po dang // zab gter bka' bab chos rje gling pa la //	28	rgyal sras lha rje mchog grub rgyal po dang zab gter bka bab chos rje gling ba la 
BO_TZ9_TA-026:289	sman mchod 'bul lo mthu dbang dngos grub stshol //	28	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ9_TA-026:290	sarba pany+tsha a mr-ita kha ram kha hi /	29	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ9_TA-026:291	thugs kyi nor bu'i dkyil 'khor 'khor lo'i lha //	29	thugs kyi nor bu dkyil khor khor lo lha 
BO_TZ9_TA-026:292	dpa' bo mkha' 'gro dam can srung ma sogs //	29	dpa bo mkha gro dam can srung ma sogs 
BO_TZ9_TA-026:293	snang srid rgyal ba'i dkyil 'khor chen po la //	29	snang srid rgyal ba dkyil khor chen po la 
BO_TZ9_TA-026:294	sman mchod 'bul lo mthu dbang dngos grub stshol //	29	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ9_TA-026:295	sarba pany+tsha a mr-ita kha ram kha hi /	29	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ9_TA-026:296	zhes mchod nas myong ngo //	29	zhes mchod nas myong ngo 
BO_TZ9_TA-026:297	rak+ta'i mchod pa ni /	29	rak+ta mchod ba ni 
BO_TZ9_TA-026:298	'khor ba khrag gi rgya mtshho phul bas chags med bde chen gyi ngo bor rol par bsam zhing /	29	khor ba khrag gi rgya mtshho bul ba chags med bde chen gyi ngo bor rol ba bsam zhing 
BO_TZ9_TA-026:299	hri: b+han+d+ha 'bar bar dmar chen rgya mtshhor bskyil :	29	hri: b+han+d+ha bar ba dmar chen rgya mtshhor skyil 
BO_TZ9_TA-026:300	rten 'brel bcu gnyis rak+ta'i ba gam 'khrigs :	30	rten brel chu gnyis rak+ta ba gam khrig 
BO_TZ9_TA-026:301	bde chen yum gyi gsang ba'i rak+tar bcas :	30	bde chen yum gyi gsang ba rak+tar cha 
BO_TZ9_TA-026:302	bkram pa'i lha tshhogs rnams la 'bul bar bgyi :	30	grem ba lha tshhogs rnams la bul ba bgyid 
BO_TZ9_TA-026:303	om ahhu~m hri: ma ha rak+ta dz+wa la pu dza kha hi :	30	om ahhu~m hri: ma ha rak+ta dz+wa la pu dza kha hi 
BO_TZ9_TA-026:304	gtor ma'i mchod pa ni /	30	thor ma mchod ba ni 
BO_TZ9_TA-026:305	chos dbyings rang bzhin snod kyi gtor gzhong du dam rdzas 'dod yon rnam lnga'i longs spyod kyi phung po phul bas dgyes par bsam zhing /	30	chos dbyings rang bzhin snod kyi thor gzhong du dam rdzas dod yon rnam lnga longs spyod kyi phung po bul ba dgyes ba bsam zhing 
BO_TZ9_TA-026:306	hu~m hri: snod kyi 'jig rten yangs pa'i gtor gzhong du :	30	hu~m hri: snod kyi jig rten yangs ba thor gzhong du 
BO_TZ9_TA-026:307	bcud kyi 'gro drug dam rdzas gtor mar sbyar :	30	bcud kyi gro drug dam rdzas thor mar sbyor 
BO_TZ9_TA-026:308	'dod yon longs spyod rmad byung sprin phung 'phro :	30	dod yon longs spyod rmad byung sprin phung phro 
BO_TZ9_TA-026:309	rnam dag bdud rtshi'i zhal zas chen po 'di :	30	rnam dag bdud rtshi zhal zas chen po di 
BO_TZ9_TA-026:310	mdzes pa'i dkar thig dmar gur bdud rtshis brlan :	31	mdzes ba dkar thig dmar gur bdud rtshis brlan 
BO_TZ9_TA-026:311	bza' bca' 'dod yon sna tshhogs kyis bran pa :	31	bza chos dod yon sna tshhogs kyis bran ba 
BO_TZ9_TA-026:312	dus gsum bla ma yi dam mkha' 'gro la :	31	dus gsum bla ma yi dam mkha gro la 
BO_TZ9_TA-026:313	mchod par 'bul gyis blang dor med par bzhes :	31	mchod ba bul gyis blang dor med ba bzhes 
BO_TZ9_TA-026:314	om ahhu~m hri: gu ru d+he wa d+ha ki ni i dam ba lim ta kha kha kha hi :	31	om ahhu~m hri: gu ru d+he wa d+ha ki ni i dam ba lim ta kha kha kha hi 
BO_TZ9_TA-026:315	zhes 'bul lo //	31	zhes bul lo 
BO_TZ9_TA-026:316	dgu pa bstod pa ni /	31	dgu ba bstod ba ni 
BO_TZ9_TA-026:317	dkyil 'khor gyi lha tshhogs rnams kyi yon tan rjes su dran pas rab tu dad cing 'dud pa'i sgo nas /	31	dkyil khor gyi lha tshhogs rnams kyi yon tan rjes su dran ba rab tu dad cing dud ba sgo nas 
BO_TZ9_TA-026:318	hu~m hri: thugs rje rol pa dbang gi dkyil 'khor du :	31	hu~m hri: thugs rje rol ba dbang gi dkyil khor du 
BO_TZ9_TA-026:319	dus gsum rgyal ba kun gyi sku gsung thugs :	31	dus gsum rgyal ba kun gyi sku gsung thugs 
BO_TZ9_TA-026:320	mkha' khyab gdul bya'i dpal mgon gu ru rje :	32	mkha khyab gdul byed dpal mgon gu ru rje 
BO_TZ9_TA-026:321	thugs kyi nor bu bla mar phyag 'tshhal bstod :	32	thugs kyi nor bu bla mar phyag tshhal bstod 
BO_TZ9_TA-026:322	don gyi dbyings la cha lugs ma dmigs kyang :	32	don gyi dbyings la cha lugs ma dmigs kyang 
BO_TZ9_TA-026:323	gdul bya'i mos blor mtshhan dpe'i skur ston cing :	32	gdul byed mos blor mtshhan dpe skur ston cing 
BO_TZ9_TA-026:324	rnam 'phrul du mas 'gro ba'i don mdzad pa'i :	32	rnam phrul du mas gro ba don mdzad ba 
BO_TZ9_TA-026:325	rgyan dang cha lugs rdzogs la phyag 'tshhal bstod :	32	rgyan dang cha lugs rdzogs la phyag tshhal bstod 
BO_TZ9_TA-026:326	zhi ba'i las mdzad thugs mchog rdo rje sems :	32	zhi ba las mdzad thugs mchog rdo rje sems 
BO_TZ9_TA-026:327	rgyas pa'i las mdzad rin chen zhi ba 'tshho :	32	rgya ba las mdzad rin chen zhi ba tshho 
BO_TZ9_TA-026:328	dbang gi las mdzad mgon po dpag med gsung :	32	dbang gi las mdzad mgon po dpog med gsung 
BO_TZ9_TA-026:329	phrin las rol mdzad las rab bde ba rtshal :	32	phrin las rol mdzad las rab bde ba rtshal 
BO_TZ9_TA-026:330	rang 'od yum 'khril bde stong gar gyis rol :	33	rang d yum khril bde stong gar gyis rol 
BO_TZ9_TA-026:331	rigs 'dus bla ma'i sku la phyag 'tshhal bstod :	33	rigs du bla ma sku la phyag tshhal bstod 
BO_TZ9_TA-026:332	klad khyim ye shes 'od lnga 'khrugs pa'i klong :	33	klad khyim ye shes d lnga khrugs ba klong 
BO_TZ9_TA-026:333	tshit+ta ye shes rig rtshal 'phro 'du las :	33	tshit+ta ye shes rig rtshal phro du las 
BO_TZ9_TA-026:334	chos dbyings ngang las snying rje khros pa'i sku :	33	chos dbyings ngang las snying rje khro ba sku 
BO_TZ9_TA-026:335	thugs rje drag po ston la phyag 'tshhal bstod :	33	thugs rje drag po ston la phyag tshhal bstod 
BO_TZ9_TA-026:336	mdog dmar me phreng kro d+hi yum dang bcas :	33	mdog dmar me phreng kro d+hi yum dang cha 
BO_TZ9_TA-026:337	zhe sdang 'joms mdzad badzra drag po rtshal :	33	zhe sdang joms mdzad badzra drag po rtshal 
BO_TZ9_TA-026:338	nga rgyal 'joms mdzad rat+na drag po rtshal :	33	nga rgyal joms mdzad rat+na drag po rtshal 
BO_TZ9_TA-026:339	'dod chags 'joms mdzad pad+ma drag po rtshal :	33	dod chags joms mdzad pad+ma drag po rtshal 
BO_TZ9_TA-026:340	phrag dog 'joms mdzad karma drag po rtshal :	34	phrag dog joms mdzad karma drag po rtshal 
BO_TZ9_TA-026:341	rigs kyi yum 'khril 'bar ba'i gar dgus brjid :	34	rigs kyi yum khril bar ba gar dgus brjid 
BO_TZ9_TA-026:342	khrag 'thung yi dam lha la phyag 'tshhal bstod :	34	khrag thung yi dam lha la phyag tshhal bstod 
BO_TZ9_TA-026:343	gsang gnas bde mchog rab 'jigs dur khrod dbus :	34	gsang gnas bde mchog rab jigs dur khrod dbus 
BO_TZ9_TA-026:344	'dod khams dbang phyug rje btshun rnal 'byor ma :	34	dod khams dbang phyug rje btshun rnal byor ma 
BO_TZ9_TA-026:345	rjes chags bde stong rol mo'i 'phro 'du las :	34	rjes chags bde stong rol mo phro du las 
BO_TZ9_TA-026:346	sdig sgrib zhi mdzad rdo rje mkha' 'gro ma :	34	sdig sgrib zhi mdzad rdo rje mkha gro ma 
BO_TZ9_TA-026:347	tshhe bsod rgyas mdzad rin chen dbyings kyi yum :	34	tshhe bsod rgya mdzad rin chen dbyings kyi yum 
BO_TZ9_TA-026:348	khams gsum dbang mdzad nus 'byin pad+ma'i rigs :	34	khams gsum dbang mdzad nus byin pad+ma rigs 
BO_TZ9_TA-026:349	bdud bgegs sgrol yum bi shwa da ki ni:	34	bdud bgegs sgrol yum bi shwa da ki ni: 
BO_TZ9_TA-026:350	ye shes da ki sde bzhi las mdog gsal :	35	ye shes da ki sde bzhi las mdog gsal 
BO_TZ9_TA-026:351	bde ba'i dpyid 'jo dngos grub char du 'beb :	35	bde ba dpyid jo dngos grub char du beb 
BO_TZ9_TA-026:352	bar chad kun sel sku la phyag 'tshhal bstod :	35	ba chad kun sel sku la phyag tshhal bstod 
BO_TZ9_TA-026:353	ces bstod do //	35	ces bstod do 
BO_TZ9_TA-026:354	bcu pa 'dzab bzla ba ni /	35	chu ba dzab bzla ba ni 
BO_TZ9_TA-026:355	bdag gi thugs kar chu skyes la gnas pa'i rdo rje'i lte bar dwangs ma'i srog hrihyig dmar po sngags kyi phreng bas bskor ba las 'od zer 'phros /	35	bdag gi thugs kar chu skye la gnas ba rdo rje lte ba dwangs ma srog hrihyig dmar po sngags kyi phreng ba skor ba las d zer phro 
BO_TZ9_TA-026:356	rgyal ba rnams kyi thugs rgyud bskul /	35	rgyal ba rnams kyi thugs brgyud skul 
BO_TZ9_TA-026:357	sku gsung thugs kyi dngos grub thams cad 'od zer gyi rnam par thugs srog sngags phreng dang bcas pa la thim par bsam zhing /	35	sku gsung thugs kyi dngos grub thams cad d zer gyi rnam ba thugs srog sngags phreng dang cha ba la thim ba bsam zhing 
BO_TZ9_TA-026:358	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m:	35	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m: 
BO_TZ9_TA-026:359	zhes bzla zhing stong tshhigs kyi mchod pa'ang bya /	35	zhes bzla zhing stong tshhigs kyi mchod ba byed 
BO_TZ9_TA-026:360	gzhan yang sngags kyi bzla tshhul khyad par ba rnams ni man ngag bzhin shes par bya'o //	36	gzhan yang sngags kyi bzla tshhul khyad ba ba rnams ni man ngag bzhin shes ba byed 
BO_TZ9_TA-026:361	bcu gcig pa tshhogs kyi mchod pa ni /	36	chu gcig ba tshhogs kyi mchod ba ni 
BO_TZ9_TA-026:362	dam rdzas su 'os pa'i yo byad rnams bshams nas bdud rtshis bran la /	36	dam rdzas su s ba yo byad rnams bshams nas bdud rtshis bran la 
BO_TZ9_TA-026:363	om badzra a mr-ita kun+da li ha na ha na hu~m phat:	36	om badzra a mr-ita kun+da li ha na ha na hu~m phat: 
BO_TZ9_TA-026:364	ces pas bsang /	36	ces ba bsang 
BO_TZ9_TA-026:365	zhal zas tshhogs kyi glo bur 'bag btshog kun :	36	zhal zas tshhogs kyi glo bur bag btshog kun 
BO_TZ9_TA-026:366	ram yam kham gis bsreg gtor sbyang byas shing :	36	ram yam kham gis bsreg thor sbyong byed shing 
BO_TZ9_TA-026:367	om las 'od 'phros dbyings dang mnyam par spel :	36	om las d phro dbyings dang mnyam ba spel 
BO_TZ9_TA-026:368	ahlas 'od 'phros rtog tshhogs 'khrul pa sbyangs :	36	ahlas d phro rtogs tshhogs khrul ba sbyong 
BO_TZ9_TA-026:369	hu~m las 'od 'phros ye shes bdud rtshir gyur :	36	hu~m las d phro ye shes bdud rtshir gyur 
BO_TZ9_TA-026:370	ha las 'od 'phros 'dod yon sprin phung spel :	37	ha las d phro dod yon sprin phung spel 
BO_TZ9_TA-026:371	hohlas 'od 'phros lha tshhogs dgyes pa bskyed :	37	hohlas d phro lha tshhogs dgyes ba skyed 
BO_TZ9_TA-026:372	hrihlas 'od 'phros mgron kun tshhims byed gyur :	37	hrihlas d phro mgron kun tshhims byed gyur 
BO_TZ9_TA-026:373	om ahhu~m ha ho hri:	37	om ahhu~m ha ho hri: 
BO_TZ9_TA-026:374	zhes pas byin gyis brlabs nas /	37	zhes ba byin gyis brlabs nas 
BO_TZ9_TA-026:375	tshhogs zhing gi 'khor lo mdun gyi nam mkhar spyan drangs la /	37	tshhogs zhing gi khor lo mdun gyi nam mkhar spyan drangs la 
BO_TZ9_TA-026:376	me tog la sogs pas mchod nas tshhogs phud cha gsum du byas la /	37	me tog la sogs ba mchod nas tshhogs bud cha gsum du byed la 
BO_TZ9_TA-026:377	dang po mchod pa ni /	37	dang po mchod ba ni 
