segmentnr	original	folio	stemmed
BO_NK040_(thi)010:21	h'u las 'od zer 'phros pa'i sku //	2	hu las d zer phro ba sku 
BO_NK040_(thi)010:22	rang 'dra'i khro 'khor stong gsum gang //	2	rang dra khro khor stong gsum gang 
BO_NK040_(thi)010:23	kun kyang h'u sgra ti ri ri //	2	kun kyang hu sgra ti ri ri 
BO_NK040_(thi)010:24	'jig pas phata sgra 'angs se'ang //	2	jig ba phata sgra s se 
BO_NK040_(thi)010:25	rdo rje'i lcags kyu srangs se srang //	2	rdo rje lcags kyu srangs se srang 
BO_NK040_(thi)010:26	gnam lcags tho ba sha ra ra //	2	gnam lcags tho ba sha ra ra 
BO_NK040_(thi)010:27	rdo rje khyung gi mda' 'phen sha ra ra //	2	rdo rje khyung gi mda phen sha ra ra 
BO_NK040_(thi)010:28	rdo rje thogs 'dril ser ba khra la la //	2	rdo rje thogs dril ser ba khra la la 
BO_NK040_(thi)010:29	rak+ta khrag gis char pa si li li //	2	rak+ta khrag gis char ba si li li 
BO_NK040_(thi)010:30	byin rlabs ye shes na bun thibs se thib //	3	byin rlabs ye shes na bun thibs se thib 
BO_NK040_(thi)010:31	mtshon cha sna tshogs go ra khrigs se khrig /	3	mtshon cha sna tshogs go ra khrigs se khrig 
BO_NK040_(thi)010:32	khros ma nag mo gur khang kyi li li //	3	khro ma nag mo gur khang kyi li li 
BO_NK040_(thi)010:33	khyung dmar me 'bar gyi gshog brdung khrigs se khrig /	3	khyung dmar me bar gyi gshog rdung khrigs se khrig 
BO_NK040_(thi)010:34	mi nag lag sbrel gur khang skangs se skang //	3	mi nag lag sbrel gur khang skangs se skang 
BO_NK040_(thi)010:35	ral gri lo ma'i nags tshal shigs si shig /	3	ral gri lo ma nags tshal shigs si shig 
BO_NK040_(thi)010:36	rgya stag ngar ma gram khrod spungs se spung //	3	rgya stag ngar ma grams khrod spung se spung 
BO_NK040_(thi)010:37	seng+ge rgya stag gur dang lhangs se lhang //	3	seng+ge rgya stag gur dang lhangs se lhang 
BO_NK040_(thi)010:38	mun pa nag po'i gur khang thibs se thib //	3	mun ba nag po gur khang thibs se thib 
BO_NK040_(thi)010:39	ye shes bskal pa'i me ri phyi rim 'bar //	3	ye shes bskal ba me ri phyi rim bar 
BO_NK040_(thi)010:40	mdze pho mdze mo'i gur ni nyi li li //	4	mdze pho mdze mo gur ni nyi li li 
BO_NK040_(thi)010:41	steng nas rdo rje'i char pa 'bab pa la //	4	steng nas rdo rje char ba bab ba la 
BO_NK040_(thi)010:42	'og nas khrag gi rgya mtsho ma ra bsgom //	4	g nas khrag gi rgya mtsho ma ra bsgom 
BO_NK040_(thi)010:43	zhabs nas lcags khang dmar nag 'ongs se 'ong //	4	zhabs nas lcags khang dmar nag ngs se ng 
BO_NK040_(thi)010:44	nang du gdon mgo bskor rjes snyog byed pa'i lha 'dre dang // dam nyams gnod byed thams cad nang du tshud //	4	nang du don mgo skor rjes snyog byed ba lha dre dang dam nyams gnod byed thams cad nang du tshud 
BO_NK040_(thi)010:45	dbang du bsdus shig ma cig ma //	4	dbang du sdud shig ma cig ma 
BO_NK040_(thi)010:46	zil gyis gnon zhig ma cig ma //	4	zil gyis gnon jig ma cig ma 
BO_NK040_(thi)010:47	dam la thog cig ma cig ma //	4	dam la thogs cig ma cig ma 
BO_NK040_(thi)010:48	gnyan sa 'di la gnas pa'i lha 'dre rnams //	4	gnyan sa di la gnas ba lha dre rnams 
BO_NK040_(thi)010:49	ji srid sangs rgyas byang chub ma thob bar //	4	ji srid sangs rgya byang chub ma thob ba 
BO_NK040_(thi)010:50	khro mo chen mos zil gyi gnon par mdzod //	5	khro mo chen mos zil gyi gnon ba mdzod 
BO_NK040_(thi)010:51	phata phata phata /	5	phata phata phata 
BO_NK040_(thi)010:52	mi dmigs pa'i ngang la bzhag pa gal che'o //	5	mi dmigs ba ngang la jog ba gal che 
BO_NK040_(thi)010:53	lcags khang phub pa ni /	5	lcags khang bubs ba ni 
BO_NK040_(thi)010:54	'og lcags khang nag po'i gdan steng nas //	5	g lcags khang nag po gdan steng nas 
BO_NK040_(thi)010:55	pad+ma nyi zla'i gdan steng du //	5	pad+ma nyi zla gdan steng du 
BO_NK040_(thi)010:56	sprul pa'i sku mchog lab sgron ma //	5	sprul ba sku mchog lab sgron ma 
BO_NK040_(thi)010:57	khros pa'i sku mdog dmar mo sprul //	5	khro ba sku mdog dmar mo sprul 
BO_NK040_(thi)010:58	zhal gdangs snyan pa'i h'u sgra sgrogs //	5	zhal gdang snyan ba hu sgra sgrogs 
BO_NK040_(thi)010:59	khrag gis thig le sku la brgyan //	5	khrag gis thig le sku la rgyan 
BO_NK040_(thi)010:60	'khor yang khros ma grangs med bskor //	6	khor yang khro ma grangs med skor 
BO_NK040_(thi)010:61	mi lpag g.yang gzhi phyar ba stong gis bskor //	6	mi lpag g.yang gzhi phyar ba stong gis skor 
BO_NK040_(thi)010:62	mi rkang gling bu 'bud pa stong gis bskor //	6	mi rkang gling bu bud ba stong gis skor 
BO_NK040_(thi)010:63	zhing chen khur ba stong gis bskor //	6	zhing chen khur ba stong gis skor 
BO_NK040_(thi)010:64	thod dbyug khur ba stong gis bskor //	6	thod dbyug khur ba stong gis skor 
BO_NK040_(thi)010:65	ma mkha' 'gro'i dmag dpung dbang bsdus la //	6	ma mkha gro dmag dpung dbang sdud la 
BO_NK040_(thi)010:66	khros ma nag mos dmag sna khrid //	6	khro ma nag mos dmag sna khrid 
BO_NK040_(thi)010:67	rje btsun dmar mo'i dmag dpung bskyed //	6	rje btsun dmar mo dmag dpung skyed 
BO_NK040_(thi)010:68	bka' dang dam las 'da' mi rnams //	6	bka dang dam las da mi rnams 
BO_NK040_(thi)010:69	grub thob gcod la mi nyan pa //	6	grub thob gcod la mi nyan ba 
BO_NK040_(thi)010:70	zab mo chos kyi 'brel ba mi byed pa //	7	zab mo chos kyi brel ba mi byed ba 
BO_NK040_(thi)010:71	dam pa'i chos kyi 'khor lo mi bskor pas //	7	dam ba chos kyi khor lo mi skor ba 
BO_NK040_(thi)010:72	lha srin sde brgyad thams cad rnams //	7	lha srin sde brgyad thams cad rnams 
BO_NK040_(thi)010:73	lcags khang nag po'i nang du tshud //	7	lcags khang nag po nang du tshud 
BO_NK040_(thi)010:74	mi lpags dmar pos kha khob cig /	7	mi lpags dmar pos kha khob cig 
BO_NK040_(thi)010:75	mi mgo phreng bas mtha' non zhig /	7	mi mgo phreng ba mtha non jig 
BO_NK040_(thi)010:76	bcol ba'i phrin las 'grub par mdzod ////	7	chol ba phrin las grub ba mdzod 
