segmentnr	original	folio	stemmed
BO_TZ3_GA-014:168	mkha' la 'phyo ba /	16	mkha la phyo ba 
BO_TZ3_GA-014:169	nyi zla shar ba /	16	nyi zla char ba 
BO_TZ3_GA-014:170	gzhan gyi phyag dang srog snying 'bul ba la sogs pa'o //	17	gzhan gyi phyag dang srog snying bul ba la sogs ba 
BO_TZ3_GA-014:171	mchog gi tshhar tshhad ni /	17	mchog gi tshhar tshhad ni 
BO_TZ3_GA-014:172	cho 'phrul gyis mtshhon pa'i chos thams cad rang sems su shes /	17	cho phrul gyis mtshhon ba chos thams cad rang sems su shes 
BO_TZ3_GA-014:173	sems nyid skye med spros bral rang byung gi ye shes su thag chod pa'o //	17	sems nyid skye med spros bral rang byung gi ye shes su thag chod ba 
BO_TZ3_GA-014:174	de ltar tshhar tshhad gsum gang byung yang rlom sems dang dga' brod mi bya bar thams cad mnyam nyid kyi dbyings su skyel ba gnad do //	17	de ltar tshhar tshhad gsum gang byung yang rlom sems dang dga brod mi byed ba thams cad mnyam nyid kyi dbyings su skyel ba gnad do 
BO_TZ3_GA-014:175	de yang dang por lhong tshhad /	17	de yang dang por lhong tshhad 
BO_TZ3_GA-014:176	bar du nyams len /	17	ba du nyams len 
BO_TZ3_GA-014:177	tha mar tshhar tshhad rnams yid ches par byung ba dang / dge rtsha bla na med pa'i byang chub tu bsngo zhing smon lam rgya cher btab ste /	17	tha mar tshhar tshhad rnams yid ches ba byung ba dang dge rtsha bla na med ba byang chub tu sngo zhing smon lam rgya cher debs ste 
BO_TZ3_GA-014:178	gnyan khrod de nas gzhan du 'gro bar bya'o //	17	gnyan khrod de nas gzhan du gro ba byed 
BO_TZ3_GA-014:179	gnyis 'dzin 'khrul gcod man nga~xg zab mo'i gnad //	17	gnyis dzin khrul gcod man nga~xg zab mo gnad 
BO_TZ3_GA-014:180	sher brtshon dba~xng pos legs par bkral pa las //	18	sher brtshon dba~xng pos legs ba bkral ba las 
BO_TZ3_GA-014:181	thob pa'i dge bas 'khor 'das gnyis 'dzin cho~xs //	18	thob ba dge ba khor da gnyis dzin cho~xs 
BO_TZ3_GA-014:182	mnyam nyid dbyings grol rang gzhan dpa~xl du shog	18	mnyam nyid dbyings grol rang gzhan dpa~xl du shog 
BO_TZ3_GA-014:183	/ces pa 'di yang mkhas btshun bzang po'i yon tan gyis mtho ba'i mchog sprul kun bzang legs grub kyi gsung ngor gnyos kyi dge slong rmongs pa d+harma shris rje btshun bla ma dam pas mdzad pa'i 'khor 'das rang grol ltar rtsha tho tsham zin bris su bkod pa	18	ba di yang mkhas btshun bzang po yon tan gyis mtho ba mchog sprul kun bzang legs grub kyi gsung ngor gnyos kyi dge slong rmongs ba d+harma shris rje btshun bla ma dam ba mdzad ba khor da rang grol ltar rtsha tho tsham zin bri su bkod ba 
BO_TZ3_GA-014:184	sarba dik+ka me shu shri yastu //	18	sarba dik+ka me shu shri yastu 
