segmentnr	original	folio	stemmed
BO_TZ5_CA-014:116	dbang gi bya ba rnams dkyil 'khor gyi gtsho bo las rgyal thebs pad+ma'i sems dpa' zhal gcig phyag gnyis pa zhig spros te mdzad par mos /	11	dbang gi byed ba rnams dkyil khor gyi gtsho bo las rgyal thebs pad+ma sems dpa zhal gcig phyag gnyis ba jig spros te mdzad ba mos 
BO_TZ5_CA-014:117	bsdu na dngos grub len chog gzhung gi tshhig dkyus bzhin du brjod mthar bum pa sogs gnas gsum du gtugs shing tshhe rdzas la rol lo //	11	sdud na dngos grub len chog gzhung gi tshhig dkyu bzhin du rjod mthar bum ba sogs gnas gsum du gtugs shing tshhe rdzas la rol lo 
BO_TZ5_CA-014:118	bzod gsol gshegs bsdu smon lam bkra shis sogs rgyas par bya zhing /	11	bzod gsol gshegs sdud smon lam bkra shis sogs rgya ba byed zhing 
BO_TZ5_CA-014:119	rdul tshhon 'bru tshhom sogs chu bor gshegs shing /	11	rdul tshhon bru tshhom sogs chu bor gshegs shing 
BO_TZ5_CA-014:120	tshhe 'khor lus la bcang ngo //	12	tshhe khor lus la chang ngo 
BO_TZ5_CA-014:121	bdag don bsnyen pa tshhul bzhin thems nas gzhan don du tshhe sgrub byed na /	12	bdag don snyen ba tshhul bzhin thems nas gzhan don du tshhe sgrub byed na 
BO_TZ5_CA-014:122	gzhan thams cad sngar dang 'dra ba las /	12	gzhan thams cad sngar dang dra ba las 
BO_TZ5_CA-014:123	srid zhi'i tshhe dpal dang khyad par du dmigs bya'i bla tshhe yar ba 'thor ba thams cad dwangs ma'i 'od zer sbrang rtshi lta bur bsdus te dmigs bya rang mdun du lhar gsal ba'i spyi gtshug tu bstims pas lus thams cad 'chi med ye shes kyi bdud rtshis	12	srid zhi tshhe dpal dang khyad ba du dmigs byed bla tshhe yar ba thor ba thams cad dwangs ma d zer sbrang rtshi lta bur sdud te dmigs byed rang mdun du lhar gsal ba spyi gtshug tu stim ba lus thams cad chi med ye shes kyi bdud rtshis 
BO_TZ5_CA-014:124	gang bar bsam zhing /	12	gang ba bsam zhing 
BO_TZ5_CA-014:125	de las gzhan yang sgrub rdzas rnams la nan cher bstim /	12	de las gzhan yang sgrub rdzas rnams la nan cher stim 
BO_TZ5_CA-014:126	mtshhams grol gyi dngos grub len chog gi skabs dang 'brel bar dngos su dbang bskur ba'am /	12	mtshhams grol gyi dngos grub len chog gi skabs dang brel ba dngos su dbang skur ba 
BO_TZ5_CA-014:127	tshhe rdzas longs spyod du gzhug cing tshhe 'khor sogs de'i lus la gdags so //	12	tshhe rdzas longs spyod du jug cing tshhe khor sogs de lus la dogs so 
BO_TZ5_CA-014:128	'di ni gzhung las dmigs su ma bshad kyang rig pa'i mda' dang bstun te sbyar ba'o //	12	di ni gzhung las dmigs su ma chad kyang rig ba mda dang bstun te sbyor ba 
BO_TZ5_CA-014:129	de ltar 'chi med mgon po'i gsang gsum gyi //	12	de ltar chi med mgon po gsang gsum gyi 
BO_TZ5_CA-014:130	ye shes mchog gi ngo bor bsnyen sgrub thabs //	13	ye shes mchog gi ngo bor snyen sgrub thabs 
BO_TZ5_CA-014:131	dri med bla ma'i gsung dang da ki ni'i //	13	dri med bla ma gsung dang da ki ni 
BO_TZ5_CA-014:132	man ngag rang gi nyams su myong bas bkod //	13	man ngag rang gi nyams su myong ba bkod 
BO_TZ5_CA-014:133	dge des 'gro kun ma rig 'chi bdag bdud //	13	dge des gro kun ma rig chi bdag bdud 
BO_TZ5_CA-014:134	rang rig ye shes tshhe mtha' yas pa'i sdes //	13	rang rig ye shes tshhe mtha yas ba sdes 
BO_TZ5_CA-014:135	bcom ste bde chen 'gyur med g.yung drung sku	13	joms ste bde chen gyur med g.yung drung sku 
BO_TZ5_CA-014:136	/'chi med rtag bde'i 'khor los sgyur bar shog	13	med rtag bde khor los sgyur ba shog 
BO_TZ5_CA-014:137	/gter gsar tshhe dpag med rtsha gsum dril sgrub kyi bsnyen yig 'chi ba med pa'i lam bzang 'di ni /	13	gsar tshhe dpog med rtsha gsum dril sgrub kyi snyen yig chi ba med ba lam bzang di ni 
BO_TZ5_CA-014:138	brtul nas sde pa chos mdzad ngag dbang mkhyen brtshe /	13	brtul nas sde ba chos mdzad ngag dbang mkhyen brtshe 
BO_TZ5_CA-014:139	dga' chags nas mi dbang rab brtan phun tshhogs sku mched /	13	dga chags nas mi dbang rab brtan phun tshhogs sku mched 
BO_TZ5_CA-014:140	o rong nas mnyam pa med pa'i bsod nams chen po'i byin gyis mngon par mtho ba'i dbang phyug blo bzang rab brtan /	14	o rong nas mnyam ba med ba bsod nams chen po byin gyis mngon ba mtho ba dbang phyug blo bzang rab brtan 
BO_TZ5_CA-014:141	rig byed rgya mtshho'i gnas la rnam dpyod kyi mthu brtas pa sprul sku pa mkhyen brtshe /	14	rig byed rgya mtshho gnas la rnam dpyod kyi mthu rtas ba sprul sku ba mkhyen brtshe 
BO_TZ5_CA-014:142	sangs rgyas gling pa'i dbon ngag dbang bstan 'dzin /	14	sangs rgya gling ba dbon ngag dbang ston dzin 
BO_TZ5_CA-014:143	mdo sngags gling pa'i dbon dkar po ba mched /	14	mdo sngags gling ba dbon dkar po ba mched 
BO_TZ5_CA-014:144	nye bar 'khod pa legs grub rnams kyis rim par bskul ba dang / nye lam dpal ldan sgam po mchog gi sprul sku kun bzang nges don dbang po bka' brgyud rgya mtshho'i sde /	14	nye ba khod ba legs grub rnams kyis rim ba skul ba dang nye lam dpal ldan sgam po mchog gi sprul sku kun bzang nges don dbang po bka brgyud rgya mtshho sde 
BO_TZ5_CA-014:145	rgyal ba'i yab bkra shis rab brtan dang / khyad par khyab bdag 'khor lo sdom pa lhun grub nges don dbang pos sngon nas gser gyi me tog dang bcas pas nan cher bkas bskul ba dang / da lam yang yi ge'i mthun rkyen dang bcas pa ste mchog dman mang po'i bzhed skong du d+harma swa mis zin thor btab pa don ldan du gyur cig	14	rgyal ba yab bkra shis rab brtan dang khyad ba khyab bdag khor lo sdom ba lhun grub nges don dbang pos sngon nas gser gyi me tog dang cha ba nan cher gas skul ba dang da lam yang yi ge mthun rkyen dang cha ba ste mchog dman mang po bzhed skong du d+harma swa mis zin thor debs ba don ldan du gyur cig 
BO_TZ5_CA-014:146	/b+ha wan+tu //	14	wan+tu 
