segmentnr	original	folio	stemmed
BO_TZ40_THI-032:356	/ces bri / chos 'byung rgyab kyi zur nas g.yas skor du /	35	bri chos byung rgyab kyi zur nas g.yas skor du 
BO_TZ40_THI-032:357	om ma ha ka	35	om ma ha ka 
BO_TZ40_THI-032:358	la hu~m: zhes bkod /	35	la hu~m: zhes bkod 
BO_TZ40_THI-032:359	chos 'byung rgyab zur g.yon ngos kyi mchan nas gzung ste /	35	chos byung rgyab zur g.yon ngos kyi mchan nas gzung ste 
BO_TZ40_THI-032:360	e ka dza ti	36	e ka dza ti 
BO_TZ40_THI-032:361	gu na hr-i da	36	gu na hr-i da 
BO_TZ40_THI-032:362	hu~m phat: ces mchan drug tu 'phrod par byas nas bkod /	36	hu~m phat: ces mchan drug tu phrod ba byed nas bkod 
BO_TZ40_THI-032:363	de rgyab pad+ma 'dab brgyad kyi shar du /	36	de rgyab pad+ma dab brgyad kyi char du 
BO_TZ40_THI-032:364	ma ha ka la ka kha mu kha hu~m sa ma ya srog dung dung dza :	36	ma ha ka la ka kha mu kha hu~m sa ma ya srog dung dung dza 
BO_TZ40_THI-032:365	lhor / ma ma rak+mo dz+wa li ru hring dza :	36	lhor ma ma rak+mo dz+wa li ru hring dza 
BO_TZ40_THI-032:366	nub / sid+d+ha mu kha hu~m tri hring dza :	36	nub sid+d+ha mu kha hu~m tri hring dza 
BO_TZ40_THI-032:367	byang / rak+sha ra hu la pa hring dza :	36	byang rak+sha ra hu la ba hring dza 
BO_TZ40_THI-032:368	shar lho / ging ka ra ra hring dza :	36	char lho ging ka ra ra hring dza 
BO_TZ40_THI-032:369	lho nub / ya ma ra dza ya hring dza :	36	lho nub ya ma ra dza ya hring dza 
BO_TZ40_THI-032:370	nub byang / badzra sa d+hu tsha hring dza :	37	nub byang badzra sa d+hu tsha hring dza 
BO_TZ40_THI-032:371	byang shar / yak+sha nag po du hring dza :	37	byang char yak+sha nag po du hring dza 
BO_TZ40_THI-032:372	zhes bkod / de'i phyi rol rtshibs brgyad la mdun nas brtsham ste /	37	zhes bkod de phyi rol rtshibs brgyad la mdun nas brtsham ste 
BO_TZ40_THI-032:373	ma ra tsha kro	37	ma ra tsha kro 
BO_TZ40_THI-032:374	d+ha ma ra na :	37	d+ha ma ra na 
BO_TZ40_THI-032:375	zhes 'bru brgyad bkod /	37	zhes bru brgyad bkod 
BO_TZ40_THI-032:376	de rgyab a li ka li /	37	de rgyab a li ka li 
BO_TZ40_THI-032:377	de rgyab ye d+har spel tshhig bcas /	37	de rgyab ye d+har spel tshhig cha 
BO_TZ40_THI-032:378	de rgyab me ri g.yas skor du bri'o //	37	de rgyab me ri g.yas skor du bri 
BO_TZ40_THI-032:379	'di ni sbrags sgrub kyi srog 'khor dge sbyong blo gsal rgya mtshho'i zin bris ltar yin la /	37	di ni sbrag sgrub kyi srog khor dge sbyong blo gsal rgya mtshho zin bri ltar yin la 
BO_TZ40_THI-032:380	7 gzhung gi dngos bstan smin gling phyag bzhes khungs ma gzhan las 'byung ba ltar na 'khor lo mu khyud lnga bskor ba'i lte bar chos 'byung bsnol ba'i dbus su hu~m \u0f88	38	gzhung gi dngos ston smin gling phyag bzhes khungs ma gzhan las byung ba ltar na khor lo mu khyud lnga skor ba lte ba chos byung snol ba dbus su hu~m \u0f88 
BO_TZ40_THI-032:381	zhal sprod mthar /	38	zhal sprod mthar 
BO_TZ40_THI-032:382	om ma ha ka la e ka dza ti gu na hr-i da hu~m phat:kyis bskor /	38	om ma ha ka la e ka dza ti gu na hr-i da hu~m phat:kyis skor 
BO_TZ40_THI-032:383	mdun rgyab bor ba'i zur bzhi la /	38	mdun rgyab bor ba zur bzhi la 
BO_TZ40_THI-032:384	om tram hrih ah	38	om tram hrih ah 
BO_TZ40_THI-032:385	de rgyab rtshibs brgyad kyi shar sogs phyogs bzhir /	38	de rgyab rtshibs brgyad kyi char sogs phyogs bzhir 
BO_TZ40_THI-032:386	hu~m ru tri pa /	38	hu~m ru tri ba 
BO_TZ40_THI-032:387	shar lho sogs la /	38	char lho sogs la 
BO_TZ40_THI-032:388	ra ya tsha du	38	ra ya tsha du 
BO_TZ40_THI-032:389	zhes srog yig brgyad la gong gsal pad 'dab brgyad du bkod pa'i 'khor sngags rnams kyis bskor /	38	zhes srog yig brgyad la gong gsal pad dab brgyad du bkod ba khor sngags rnams kyis skor 
BO_TZ40_THI-032:390	de rgyab dbyangs g.yas skor dang gsal byed g.yon skor /	39	de rgyab dbyangs g.yas skor dang gsal byed g.yon skor 
BO_TZ40_THI-032:391	de rgyab rten snying skabs thob kyi spel tshhig bcas /	39	de rgyab rten snying skabs thob kyi spel tshhig cha 
BO_TZ40_THI-032:392	de rgyab rdor ra me ri bri bar gsungs so //	39	de rgyab rdar ra me ri bri ba gsungs so 
BO_TZ40_THI-032:393	! //gsum pa dpal mgon ma ning nag po gter kha mang po las byon pas rat+na dang 'ja' tshhon lugs su rten dang srog 'khor shin tu rgyas par 'byung bas mtshhon lugs srol mang yang /	39	ba dpal mgon ma ning nag po gter kha mang po las byon ba rat+na dang ja tshhon lugs su rten dang srog khor shin tu rgya ba byung ba mtshhon lugs srol mang yang 
BO_TZ40_THI-032:394	smin lugs rtshibs drug ma dang rtshibs brgyad ma gnyis gtsho bor mdzad pa ltar na /	39	smin lugs rtshibs drug ma dang rtshibs brgyad ma gnyis gtsho bor mdzad ba ltar na 
BO_TZ40_THI-032:395	dang po ni /	39	dang po ni 
BO_TZ40_THI-032:396	dar ras nag po la gser gyi tshakra mu khyud rim pa gsum bskor ba'i lte bar hu~m yig gi mthar /	39	dar ras nag po la gser gyi tshakra mu khyud rim ba gsum skor ba lte ba hu~m yig gi mthar 
BO_TZ40_THI-032:397	om ma ha ka la gu na hr-i da a ki ma ma trag rak+sha tshit+ta srog dung dung dzahdza :	39	om ma ha ka la gu na hr-i da a ki ma ma trag rak+sha tshit+ta srog dung dung dzahdza 
BO_TZ40_THI-032:398	tri yam ru tra hu~m b+h+yo mun shi b+h+yo mun nag shi b+h+yo ru tra nag po dgra bo'i snying la su nr-i tshit+ta rbad su nr-i ma ra ya rbad :	39	tri yam ru tra hu~m b+h+yo mun chi b+h+yo mun nag chi b+h+yo ru tra nag po dgra bo snying la su nr-i tshit+ta rbod su nr-i ma ra ya rbod 
BO_TZ40_THI-032:399	ces pas bskor /	39	ces ba skor 
BO_TZ40_THI-032:400	de rgyab 'khor lo rtshibs drug la /	40	de rgyab khor lo rtshibs drug la 
BO_TZ40_THI-032:401	tri yam ru tra hu~m b+h+yo mun shi b+h+yo :	40	tri yam ru tra hu~m b+h+yo mun chi b+h+yo 
BO_TZ40_THI-032:402	mun nag shi b+h+yo ru tra nag po dgra bo che ge'i snying la rbad b+h+yo :	40	mun nag chi b+h+yo ru tra nag po dgra bo che ge snying la rbod b+h+yo 
BO_TZ40_THI-032:403	zhes rtshibs drug la cha bgos nas bkod /	40	zhes rtshibs drug la cha bgod nas bkod 
BO_TZ40_THI-032:404	de rgyab mu khyud la /	40	de rgyab mu khyud la 
BO_TZ40_THI-032:405	om shri ma ha ka la ga na gu h+ya ram sid+d+hi hu~m phat:	40	om shri ma ha ka la ga na gu h+ya ram sid+d+hi hu~m phat: 
BO_TZ40_THI-032:406	ces tshhar gsum spel tshhig bcas bri /	40	ces tshhar gsum spel tshhig cha bri 
BO_TZ40_THI-032:407	7 gnyis pa rtshibs brgyad ma ni /	40	gnyis ba rtshibs brgyad ma ni 
BO_TZ40_THI-032:408	mgon po zhal phyag yongs su rdzogs par bris pa'i lto bar 'khor lo mu khyud bzhi bskor ba'i lte bar ram yig gi mthar /	40	mgon po zhal phyag yongs su rdzogs ba bri ba lto ba khor lo mu khyud bzhi skor ba lte ba ram yig gi mthar 
BO_TZ40_THI-032:409	dpal mgon lcam dral 'khor bcas sngon gyi dam tshhig rjes su dgongs te rten 'di la brtan par bzhugs nas bdag sgrub pa po'i lus dang grib ma bzhin mi 'bral bar 'grogs shing mchog thun mong gi dngos grub stshol ba dang phrin las rnam pa bzhi thogs med	40	dpal mgon lcam dral khor cha sngon gyi dam tshhig rjes su dgongs te rten di la brtan ba bzhugs nas bdag sgrub ba po lus dang grib ma bzhin mi bral ba grogs shing mchog thun mong gi dngos grub stshol ba dang phrin las rnam ba bzhi thogs med 
BO_TZ40_THI-032:410	du bsgrub par mdzod cig	41	du sgrub ba mdzod cig 
BO_TZ40_THI-032:411	/ces pa lta bu'i 'dod gsol gyis bskor /	41	ba lta bu dod gsol gyis skor 
BO_TZ40_THI-032:412	de rgyab mu khyud la /	41	de rgyab mu khyud la 
BO_TZ40_THI-032:413	om shri ma ha ka la ga na gu h+ya ram sid+d+hi hu~m phat:	41	om shri ma ha ka la ga na gu h+ya ram sid+d+hi hu~m phat: 
BO_TZ40_THI-032:414	ces bri / de rgyab rtshibs brgyad la /	41	ces bri de rgyab rtshibs brgyad la 
BO_TZ40_THI-032:415	om shri ma ha ka la dgra bo che ge'i tshit+ta la rbad rbad :	41	om shri ma ha ka la dgra bo che ge tshit+ta la rbod rbod 
BO_TZ40_THI-032:416	khrag drongs thum rbad ril srog la rbad ya yak+sha na ga ra hu la yak+sha rak+sha d+ha sha gri ba dgra bo che ge nr-i ma ra ya sod :	41	khrag drongs thum rbod ril srog la rbod ya yak+sha na ga ra hu la yak+sha rak+sha d+ha sha gri ba dgra bo che ge nr-i ma ra ya sod 
BO_TZ40_THI-032:417	ces cha bgos nas bkod /	41	ces cha bgod nas bkod 
BO_TZ40_THI-032:418	de rgyab mu khyud la /	41	de rgyab mu khyud la 
BO_TZ40_THI-032:419	om badzra tshan+da ma ha ro sha na hu~m phat:	41	om badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ40_THI-032:420	ces dang che mchog gi snying po sogs yi dam gyi snying po bri /	42	ces dang che mchog gi snying po sogs yi dam gyi snying po bri 
BO_TZ40_THI-032:421	yang na rtshibs brgyad la snying po dang mu khyud dang por gsad sngags bris kyang chog pa 'dam gar gsungs te phyi ma ltar na rtshibs brgyad la ga na gu h+ya'i sngags tshhar brgyad bkod do /	42	yang na rtshibs brgyad la snying po dang mu khyud dang por gsad sngags bri kyang chog ba dam gar gsungs te phyi ma ltar na rtshibs brgyad la ga na gu h+ya sngags tshhar brgyad bkod do 
BO_TZ40_THI-032:422	7 /yang rtshibs brgyad lugs gcig ni /	42	rtshibs brgyad lugs gcig ni 
BO_TZ40_THI-032:423	'khor lo mu khyud bzhi bskor ba'i lte bar hu~m gi mthar snying pos bskor /	42	khor lo mu khyud bzhi skor ba lte ba hu~m gi mthar snying pos skor 
BO_TZ40_THI-032:424	de rgyab rtshibs brgyad kyi shar du /	42	de rgyab rtshibs brgyad kyi char du 
BO_TZ40_THI-032:425	om shri ma ha ka la ru pa tri yam hu~m dza :	42	om shri ma ha ka la ru ba tri yam hu~m dza 
BO_TZ40_THI-032:426	shar lhor / om shri ma ha ka la rak+sha du bing ni dza :	42	char lhor om shri ma ha ka la rak+sha du bing ni dza 
BO_TZ40_THI-032:427	lho / om shri ma ha ka la ram du na hu~m:	42	lho om shri ma ha ka la ram du na hu~m: 
BO_TZ40_THI-032:428	lho nub / om shri ma ha ka la k+she ta ha na hu~m phat:	42	lho nub om shri ma ha ka la k+she ta ha na hu~m phat: 
BO_TZ40_THI-032:429	nub tu / om shri ma ha ka la sim ha ram hu~m:	42	nub tu om shri ma ha ka la sim ha ram hu~m: 
BO_TZ40_THI-032:430	nub byang / om shri ma ha ka la trak+shad hu~m dza :	43	nub byang om shri ma ha ka la trak+shad hu~m dza 
BO_TZ40_THI-032:431	byang / om u ma de bi dzahdza :	43	byang om u ma de bi dzahdza 
BO_TZ40_THI-032:432	byang shar / om de wi re ma ti hu~m:	43	byang char om de wi re ma ti hu~m: 
BO_TZ40_THI-032:433	zhes bri / de rgyab mu khyud la bsnyen sngags la rten snying sham bu btags pa bkod /	43	zhes bri de rgyab mu khyud la snyen sngags la rten snying sham bu dogs ba bkod 
BO_TZ40_THI-032:434	de rgyab bkra shis rtags brgyad bri /	43	de rgyab bkra shis rtags brgyad bri 
BO_TZ40_THI-032:435	gzhung nas mgon po sde lnga rtshibs dang gzhan rnams mchan du 'god pa dang rdzas brgyad bri bar bshad kyang dkyus bstan 'di man ngag yin gsungs so //	43	gzhung nas mgon po sde lnga rtshibs dang gzhan rnams mchan du god ba dang rdzas brgyad bri ba chad kyang dkyu ston di man ngag yin gsungs so 
BO_TZ40_THI-032:436	! //bzhi pa gter mgon zhal bzhi pa'i srog 'khor dar ras mthing nag la mtshhal dang gri khrag sbyar bas tshakra mu khyud rim pa drug bskor ba'i lte bar hu~m gi mthar /	43	ba gter mgon zhal bzhi ba srog khor dar ras mthing nag la mtshhal dang gri khrag sbyor ba tshakra mu khyud rim ba drug skor ba lte ba hu~m gi mthar 
BO_TZ40_THI-032:437	om ma ha ka la bi ka la tri yam dzahhu~m hu~m phat:	43	om ma ha ka la bi ka la tri yam dzahhu~m hu~m phat: 
BO_TZ40_THI-032:438	rdo rje nag po chen po mthu stobs dbang phyug zhal bzhi pas sngon gyi thugs dam sogs 'dod gsol gong du smros pa rnams kyis rigs bsgres te gang 'os sbyar ba bri /	43	rdo rje nag po chen po mthu stobs dbang phyug zhal bzhi ba sngon gyi thugs dam sogs dod gsol gong du smros ba rnams kyis rigs sgre te gang s sbyor ba bri 
BO_TZ40_THI-032:439	de rgyab rtshibs bzhi la mdun du /	43	de rgyab rtshibs bzhi la mdun du 
BO_TZ40_THI-032:440	om na ga rak+sha hu~m phat:	44	om na ga rak+sha hu~m phat: 
BO_TZ40_THI-032:441	g.yas su / om ya ma ra dza hu~m phat:	44	g.yas su om ya ma ra dza hu~m phat: 
BO_TZ40_THI-032:442	rgyab tu / om ra hu la hu~m phat:	44	rgyab tu om ra hu la hu~m phat: 
BO_TZ40_THI-032:443	g.yon du / om rak+sha sa hu~m phat:	44	g.yon du om rak+sha sa hu~m phat: 
BO_TZ40_THI-032:444	ces dang so so'i mtshhan nam /	44	ces dang so so mtshhan nam 
BO_TZ40_THI-032:445	spyi tsham du /	44	spyi tsham du 
BO_TZ40_THI-032:446	dregs pa'i dbang pos sngon gyi thugs dam sogs re re bzhin 'dod gsol sbyar /	44	dregs ba dbang pos sngon gyi thugs dam sogs re re bzhin dod gsol sbyor 
BO_TZ40_THI-032:447	de rgyab mu khyud la rgyab ngos nas mgo nang bstan gyi dbyangs yig bcu drug gnyis tshhan du bcad nas phyogs mtshhams brgyad du g.yon skor bri /	44	de rgyab mu khyud la rgyab ngos nas mgo nang ston gyi dbyangs yig chu drug gnyis tshhan du gcod nas phyogs mtshhams brgyad du g.yon skor bri 
BO_TZ40_THI-032:448	de rgyab gsal byed le tshhan brgyad rgyab ngos nas brtsham yig mgo phyir bstan g.yas skor du tshhan brgyad du bcad nas bri /	44	de rgyab gsal byed le tshhan brgyad rgyab ngos nas brtsham yig mgo phyir ston g.yas skor du tshhan brgyad du gcod nas bri 
BO_TZ40_THI-032:449	de rgyab rten snying /	44	de rgyab rten snying 
BO_TZ40_THI-032:450	de rgyab rdor ra me ri dang bcas pa bri'o //	45	de rgyab rdar ra me ri dang cha ba bri 
BO_TZ40_THI-032:451	! //lnga pa sngags srung ma'i srog 'khor gter kha rnams nas 'byung ba 'ga' zhig mchis pa las /	45	ba sngags srung ma srog khor gter kha rnams nas byung ba ga jig mchis ba las 
BO_TZ40_THI-032:452	smin gling phyag len du gter gsar gnam lcags brag gi gter byon la mdzad pa ltar na /	45	smin gling phyag len du gter gsar gnam lcags brag gi gter byon la mdzad ba ltar na 
BO_TZ40_THI-032:453	dpyid ra'i tshhes bzhi'i nyin gung la shar nas nub tu kha blta /	45	dpyid ra tshhes bzhi nyin gung la char nas nub tu kha lta 
BO_TZ40_THI-032:454	de bzhin du dbyar ra'i bcu bdun gyi sa sros la byang nas lho /	45	de bzhin du dbyar ra chu bdun gyi sa sros la byang nas lho 
BO_TZ40_THI-032:455	ston ra'i bcu drug gi nam langs la lho nas byang /	45	ston ra chu drug gi nam ldang la lho nas byang 
BO_TZ40_THI-032:456	dgun ra'i bco lnga'i sa sros la nub nas shar du bltas la gro ga'am /	45	dgun ra chos lnga sa sros la nub nas char du lta la gro ga 
BO_TZ40_THI-032:457	shing shun nam /	45	shing shun nam 
BO_TZ40_THI-032:458	dur khrod kyi ras la 'khor lo mu khyud rim pa bzhi bskor ba'i dbus su /	45	dur khrod kyi ras la khor lo mu khyud rim ba bzhi skor ba dbus su 
BO_TZ40_THI-032:459	traka? /de'i mgo nas brtsham ste g.yas skor du /	45	traka? mgo nas brtsham ste g.yas skor du 
BO_TZ40_THI-032:460	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat:	46	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ40_THI-032:461	ma ma traka rak+sha kha mu tra :	46	ma ma traka rak+sha kha mu tra 
BO_TZ40_THI-032:462	mu ru mu ru hu~m b+h+yo hu~m:	46	mu ru mu ru hu~m b+h+yo hu~m: 
BO_TZ40_THI-032:463	rak+mo te ke ya tsha dzahla b+h+yo :	46	rak+mo te ke ya tsha dzahla b+h+yo 
BO_TZ40_THI-032:464	ru lu ru lu ma ti b+h+yo :	46	ru lu ru lu ma ti b+h+yo 
BO_TZ40_THI-032:465	sarba sid+d+hi m+me pra yatsh+tshhan+tu sarba sha trun big+h+nan ma ra ya phat/	46	sarba sid+d+hi m+me pra yatsh+tshhan+tu sarba sha trun big+h+nan ma ra ya 
BO_TZ40_THI-032:466	ces bri / de rgyab mu khyud la /	46	ces bri de rgyab mu khyud la 
BO_TZ40_THI-032:467	om ro ru e ka dza ti snying kha rak+mo ru lu ru lu hu~m b+h+yo hu~m dzahdza :	46	om ro ru e ka dza ti snying kha rak+mo ru lu ru lu hu~m b+h+yo hu~m dzahdza 
BO_TZ40_THI-032:468	zhes tshhar du shong bri /	46	zhes tshhar du shong bri 
BO_TZ40_THI-032:469	de rgyab mu khyud la 'khor lo rtshibs bzhi la sa bon gyi mgo nas brtsham ste g.yas skor du /	46	de rgyab mu khyud la khor lo rtshibs bzhi la sa bon gyi mgo nas brtsham ste g.yas skor du 
BO_TZ40_THI-032:470	steng gi rtshibs la /	47	steng gi rtshibs la 
BO_TZ40_THI-032:471	ma ma traka rak+sha kha mu tra sarba sid+d+hi m+me pra yatsh+tshhan+tu sarba sha trun big+h+nan ma ra ya phat/	47	ma ma traka rak+sha kha mu tra sarba sid+d+hi m+me pra yatsh+tshhan+tu sarba sha trun big+h+nan ma ra ya 
BO_TZ40_THI-032:472	de bzhin du /	47	de bzhin du 
BO_TZ40_THI-032:473	g.yon rtshibs la /	47	g.yon rtshibs la 
BO_TZ40_THI-032:474	mu ru mu ru hu~m b+h+yo hu~m sarba sid+d+hi m+me pra sogs gong ltar /	47	mu ru mu ru hu~m b+h+yo hu~m sarba sid+d+hi m+me pra sogs gong ltar 
BO_TZ40_THI-032:475	mdun rtshibs la /	47	mdun rtshibs la 
BO_TZ40_THI-032:476	rak+mo te ke ya tsha dzahla b+h+yo sarba sid+d+hi sogs /	47	rak+mo te ke ya tsha dzahla b+h+yo sarba sid+d+hi sogs 
BO_TZ40_THI-032:477	g.yas rtshibs la /	47	g.yas rtshibs la 
BO_TZ40_THI-032:478	ru lu ru lu ma ti b+h+yo sarba sid+d+hi sogs /	47	ru lu ru lu ma ti b+h+yo sarba sid+d+hi sogs 
BO_TZ40_THI-032:479	de rgyab kyi mu khyud la /	47	de rgyab kyi mu khyud la 
BO_TZ40_THI-032:480	om ma ma traka rak+sha snying thum rbad myog :	48	om ma ma traka rak+sha snying thum rbod myog 
BO_TZ40_THI-032:481	thum rbad snying gzer srog 'dar yed thum:	48	thum rbod snying gzer srog dar yed thum: 
BO_TZ40_THI-032:482	srog trig trig sham khyer b+h+yo :	48	srog trig trig sham khyer b+h+yo 
BO_TZ40_THI-032:483	om ma ma srog gtub le sod :	48	om ma ma srog thub le sod 
BO_TZ40_THI-032:484	rak+mo snying khrag sa ma ya b+h+yo :	48	rak+mo snying khrag sa ma ya b+h+yo 
BO_TZ40_THI-032:485	om ma ma traka rak+sha snying thum sogs nas /	48	om ma ma traka rak+sha snying thum sogs nas 
BO_TZ40_THI-032:486	sham khyer b+h+yo :	48	sham khyer b+h+yo 
BO_TZ40_THI-032:487	zhes rbad sngags gong ltar mthar /	48	zhes rbod sngags gong ltar mthar 
BO_TZ40_THI-032:488	tsha tsha shi shi li :	48	tsha tsha chi chi li 
BO_TZ40_THI-032:489	snying khrag 'dred shag la phu tsha tsha ya ma ra snying du snying thum shag :	48	snying khrag dred shag la phu tsha tsha ya ma ra snying du snying thum shag 
BO_TZ40_THI-032:490	ma ma e ka dza ti srog thum rbad :	49	ma ma e ka dza ti srog thum rbod 
BO_TZ40_THI-032:491	de bzhin du /	49	de bzhin du 
BO_TZ40_THI-032:492	om ma ma trag sogs /	49	om ma ma trag sogs 
BO_TZ40_THI-032:493	ma ma rak+mo snying ku ru dzahdzahsnying khos khos :	49	ma ma rak+mo snying ku ru dzahdzahsnying khos khos 
BO_TZ40_THI-032:494	om ma ma traka sogs /	49	om ma ma traka sogs 
BO_TZ40_THI-032:495	ma ma e ka dza ti snying thum dzah	49	ma ma e ka dza ti snying thum dzah 
BO_TZ40_THI-032:496	zhes bri'o // gong gi sarba sid+d+hi sogs spel tshhig spyi 'gro yin la /	49	zhes bri gong gi sarba sid+d+hi sogs spel tshhig spyi gro yin la 
BO_TZ40_THI-032:497	de'i mal du 'dod gsol dmigs bsal bod skad sbyar yang rung ngo //	49	de mal du dod gsol dmigs bsal bod skad sbyor yang rung ngo 
BO_TZ40_THI-032:498	! //drug pa lha chen dbang phyug chen po'i srog 'khor sha 'ug gter byon ltar na /	49	ba lha chen dbang phyug chen po srog khor sha ug gter byon ltar na 
BO_TZ40_THI-032:499	yar ngo rgyal gyi nyi ma la /	49	yar ngo rgyal gyi nyi ma la 
BO_TZ40_THI-032:500	smad 'tshhong ma dpal can gyi lag nas byung ba'i dar ram ras sam gro shog la /	50	smad tshhong ma dpal can gyi lag nas byung ba dar ram ras sam gro shog la 
BO_TZ40_THI-032:501	rang gi sa bon /	50	rang gi sa bon 
BO_TZ40_THI-032:502	na chung gi rak+ta /	50	na chung gi rak+ta 
BO_TZ40_THI-032:503	gi wam/ ga pur /	50	gi ga pur 
BO_TZ40_THI-032:504	gur gum / tshan+dan gyi lde gus byugs shing 'thas par bcag	50	gur gum tshan+dan gyi lde gus byug shing thas ba chag 
BO_TZ40_THI-032:505	/rdzas de rnams bsres pa'i gser ram mtshhal lam rgya snag bcas me tog dmar po'i khar bzhag nas bgegs bskrad /	50	de rnams bsres ba gser ram mtshhal lam rgya snag cha me tog dmar po khar jog nas bgegs skrod 
BO_TZ40_THI-032:506	gtor ma btang la kha nub tu gtad nas byang chub kyi sems dang ldan pas bri gzhi sor brgyad pa gnyis byas pa la yab yum gnyis kyi sku mngon rtogs bzhin so sor bris pa'i lto bar mu khyud rim pa lnga bskor /	50	thor ma gtong la kha nub tu gtod nas byang chub kyi sems dang ldan ba bri gzhi sor brgyad ba gnyis byed ba la yab yum gnyis kyi sku mngon rtogs bzhin so sor bri ba lto ba mu khyud rim ba lnga skor 
BO_TZ40_THI-032:507	rim pa gsum pa la rtshibs bzhi bya /	50	rim ba gsum ba la rtshibs bzhi byed 
BO_TZ40_THI-032:508	yab 'khor gyi lte ba la /	50	yab khor gyi lte ba la 
BO_TZ40_THI-032:509	om ma ha de wa dzahsa ma ya pa sham ku ru ho :	50	om ma ha de wa dzahsa ma ya ba sham ku ru ho 
BO_TZ40_THI-032:510	zhes bri / mu khyud dang po la /	51	zhes bri mu khyud dang po la 
BO_TZ40_THI-032:511	om ma ha de wa lo ka nan d+he d+ha sha am ku sha dzahdzahhrim hrim ra tsha sid+d+hi khug khug sarba pa sham ku ru hrim dza :	51	om ma ha de wa lo ka nan d+he d+ha sha am ku sha dzahdzahhrim hrim ra tsha sid+d+hi khug khug sarba ba sham ku ru hrim dza 
BO_TZ40_THI-032:512	zhes bri / rtshibs bzhi la /	51	zhes bri rtshibs bzhi la 
BO_TZ40_THI-032:513	om ma ha de wa hu~m:	51	om ma ha de wa hu~m: 
BO_TZ40_THI-032:514	g+ha ra ho ham dzahhu~m:	51	g+ha ra ho ham dzahhu~m: 
BO_TZ40_THI-032:515	e man dzu kub ta hu~m:	51	e man dzu kub ta hu~m: 
BO_TZ40_THI-032:516	ka b+hi ra ko b+hi ra hu~m:	51	ka b+hi ra ko b+hi ra hu~m: 
BO_TZ40_THI-032:517	zhes mdun nas g.yas skor du tshhan bzhir bri /	51	zhes mdun nas g.yas skor du tshhan bzhir bri 
BO_TZ40_THI-032:518	rtshibs mchan bzhi la /	51	rtshibs mchan bzhi la 
BO_TZ40_THI-032:519	ha badzra sid+d+hi sa ma ya pa sham ku ru ho :	51	ha badzra sid+d+hi sa ma ya ba sham ku ru ho 
BO_TZ40_THI-032:520	de bzhin du /	52	de bzhin du 
BO_TZ40_THI-032:521	ri rat+na sid+d+hi\u0f8e ni pad+ma\u0f8e	52	ri rat+na sid+d+hi\u0f8e ni pad+ma\u0f8e 
BO_TZ40_THI-032:522	sa karma\u0f8e zhes kha bsgyur la bri /	52	sa karma\u0f8e zhes kha sgyur la bri 
BO_TZ40_THI-032:523	phyi'i mu khyud la /	52	phyi mu khyud la 
BO_TZ40_THI-032:524	om ma ha de wa dzahdzahdzu dzu hrim hrim khug khug dung dung slong slong lo ka sarba pa sham ku ru dza :	52	om ma ha de wa dzahdzahdzu dzu hrim hrim khug khug dung dung slong slong lo ka sarba ba sham ku ru dza 
BO_TZ40_THI-032:525	a nr-i tri hrim hrim dza :	52	a nr-i tri hrim hrim dza 
BO_TZ40_THI-032:526	a kar sha ya hu~m dza :	52	a kar sha ya hu~m dza 
BO_TZ40_THI-032:527	ba su sid+d+hi sa ma ya sdus sdus am ku sha hrim pa sham ku ru hu~m hu~m dzahdza :	52	ba su sid+d+hi sa ma ya thu thu am ku sha hrim ba sham ku ru hu~m hu~m dzahdza 
BO_TZ40_THI-032:528	zhes bri / de'i phyi rol mu khyud la a li ka li bri'o //	52	zhes bri de phyi rol mu khyud la a li ka li bri 
BO_TZ40_THI-032:529	yum 'khor gyi lte ba la /	52	yum khor gyi lte ba la 
BO_TZ40_THI-032:530	u ma de wi hrihsa ma ya pa sham ku ru ho :	53	u ma de wi hrihsa ma ya ba sham ku ru ho 
BO_TZ40_THI-032:531	zhes bri / mu khyud la /	53	zhes bri mu khyud la 
BO_TZ40_THI-032:532	u ma de wi lo ka nan sogs yab 'khor ltar bri /	53	u ma de wi lo ka nan sogs yab khor ltar bri 
BO_TZ40_THI-032:533	rtshibs la / u ma de wi sa ma ya satwam dza :	53	rtshibs la u ma de wi sa ma ya satwam dza 
BO_TZ40_THI-032:534	u d+hi bam ma nu ho :	53	u d+hi bam ma nu ho 
BO_TZ40_THI-032:535	a pa hi mu le tam:	53	a ba hi mu le tam: 
BO_TZ40_THI-032:536	lo ki tshit+ta d+hi hrim dza :	53	lo ki tshit+ta d+hi hrim dza 
BO_TZ40_THI-032:537	gzhan rnams gong bzhin bri /	53	gzhan rnams gong bzhin bri 
BO_TZ40_THI-032:538	lte ba mu khyud rnams la spel tshhig brtan bzhugs dang dbang sdud sogs rang gang 'dod kha bsgyur ro //	53	lte ba mu khyud rnams la spel tshhig brtan bzhugs dang dbang sdud sogs rang gang dod kha sgyur ro 
