segmentnr	original	folio	stemmed
BO_NG_0196:9-4	ma rig rtsa ba yan lag gi //	9	ma rig rtsa ba yan lag gi 
BO_NG_0196:9-5	rab tu mdongs gyur rmongs pa dag / ma lus shes bya rab gsal ba'i //	9	rab tu mdongs gyur rmongs ba dag ma lus shes byed rab gsal ba 
BO_NG_0196:9-6	mig ldan rig pa can gyis ni //	9	mig ldan rig ba can gyis ni 
BO_NG_0196:9-7	thar pa'i lam la bkri dgos pa //	9	thar ba lam la khrid dgos ba 
BO_NG_0196:9-8	rdo rje can dag nye bar bsten //	9	rdo rje can dag nye ba sten 
BO_NG_0196:9-9	de yis nges par bya ba dag / dus gsum sangs rgyas rnams kyi gsang gsung yang *//	9	de yis nges ba byed ba dag dus gsum sangs rgya rnams kyi gsang gsung yang 
BO_NG_0196:9-10	rig pa nyid du bya ba yang *//	9	rig ba nyid du byed ba yang 
BO_NG_0196:9-11	yon tan ma lus thams cad dag / gong nas gong du spel ba dang *// nyon mongs rtog pa'i sgrib pa dag / gnyen pos spangs shing sbyang ba dang *// myur du brtan pa ma mnyam kyang *//	9	yon tan ma lus thams cad dag gong nas gong du spel ba dang nyon mongs rtogs ba sgrib ba dag gnyen pos spong shing sbyong ba dang myur du brtan ba ma mnyam kyang 
BO_NG_0196:9-12	'phro mthud lam gyis bgrod pa'i phyir //	9	phro mthud lam gyis bgrod ba phyir 
BO_NG_0196:9-13	bag chags bzang pos gnas par bya //	9	bag chags bzang pos gnas ba byed 
BO_NG_0196:9-14	sangs rgyas byang chub sems dpa' dang *// dgra bcom nyan thos rang rgyal dag / so so'i skye bo dang po pa'i //	9	sangs rgya byang chub sems dpa dang dgra joms nyan thos rang rgyal dag so so skye bo dang po ba 
BO_NG_0196:9-15	yon tan phun tshogs ma lus pa //	9	yon tan phun tshogs ma lus ba 
BO_NG_0196:9-16	gong ma dag la brten nas 'byung *//	9	gong ma dag la rten nas byung 
BO_NG_0196:9-17	gsum / 'dod chags zhe sdang gti mug nga rgyal phrag dog ste drug / dang lnga yi 'bras bu yis //	9	gsum dod chags zhe sdang gti mug nga rgyal phrag dog ste drug dang lnga yi bras bu yis 
BO_NG_0196:9-18	drug dang nyi shu la sogs pa'i //	9	drug dang nyi shu la sogs ba 
BO_NG_0196:9-19	'bras bu bcu dang lnga sogs bskyed //	9	bras bu chu dang lnga sogs skyed 
BO_NG_0196:9-20	de dag 'di la brten nas sbyang *//	9	de dag di la rten nas sbyong 
BO_NG_0196:9-21	thun mong pa yi sangs rgyas dag / grangs med gsum du thogs par snang *//	9	thun mong ba yi sangs rgya dag grangs med gsum du thogs ba snang 
BO_NG_0196:9-22	snyigs ma can gyi sems can dag / tshe thung nad mang skal ba zhan //	9	snyigs ma can gyi sems can dag tshe thung nad mang skal ba zhan 
BO_NG_0196:9-23	tshe gcig nus pa yod min pas //	9	tshe gcig nus ba yod min ba 
BO_NG_0196:9-24	phyi ma rnams su 'phro mthud de //	9	phyi ma rnams su phro mthud de 
BO_NG_0196:9-25	theg pa chen po dge ba'i las //	9	theg ba chen po dge ba las 
BO_NG_0196:9-26	stong du 'phel bas skye bo dag / rang rgyud gnas la de mi shong *//	9	stong du phel ba skye bo dag rang brgyud gnas la de mi shong 
BO_NG_0196:9-27	dang po'i sar gnas la sogs pa'i //	9	dang po sar gnas la sogs ba 
BO_NG_0196:9-28	byang chub sems dpa' rnam dang 'phrad //	9	byang chub sems dpa rnam dang phrad 
BO_NG_0196:9-29	de bas gnas skabs mthar thug tu //	9	de ba gnas skabs mthar thug tu 
BO_NG_0196:9-30	'bras bu chen po 'thob 'dod pas //	9	bras bu chen po thob dod ba 
BO_NG_0196:9-31	ngoms pa med cing sdug bsngal brdo //	9	ngoms ba med cing sdug sngal brdo 
BO_NG_0196:9-32	skyo dub med cing dka' ba bzod //	9	skyo dub med cing dka ba bzod 
BO_NG_0196:9-33	gtong phod yangs pa'i blo dang ldan //	9	gtong phod yangs ba blo dang ldan 
BO_NG_0196:9-34	chog par mi 'dzin rtsol ba yis //	9	chog ba mi dzin rtsol ba yis 
BO_NG_0196:9-35	rdo rje 'dzin pa rab tu bsten //	9	rdo rje dzin ba rab tu sten 
BO_NG_0196:9-36	dper na 'jig rten skye bo gnas //	9	dper na jig rten skye bo gnas 
BO_NG_0196:9-37	las dang bzo la rtsol bar byed //	9	las dang bzo la rtsol ba byed 
BO_NG_0196:9-38	'di ni thar pa'i pha rol tu //	9	di ni thar ba pha rol tu 
BO_NG_0196:9-39	bgrod cing phyin par 'dod pa yis //	9	bgrod cing phyin ba dod ba yis 
BO_NG_0196:9-40	rdo rje 'chang ba'i tshul 'dra ba //	9	rdo rje chang ba tshul dra ba 
BO_NG_0196:9-41	mtshan nyid ldan pa cis mi bsten //	9	mtshan nyid ldan ba cis mi sten 
BO_NG_0196:9-42	rigs bzang rgyud dul spyod lam zhig / thos dang yon tan brtson 'grus ldan //	9	rigs bzang brgyud dul spyod lam jig thos dang yon tan brtson grus ldan 
BO_NG_0196:9-43	yang dag don rtog ston par mkhas //	9	yang dag don rtogs ston ba mkhas 
BO_NG_0196:9-44	thos pas mi khengs shes rab che //	9	thos ba mi kheng shes rab che 
BO_NG_0196:9-45	'jig rten rnyed pa don mi bsgrub //	9	jig rten rnyed ba don mi sgrub 
BO_NG_0196:9-46	snying rje byang chub sems kyis 'dzin //	9	snying rje byang chub sems kyis dzin 
BO_NG_0196:9-47	skyo med dka' ba ma lus bzod //	9	skyo med dka ba ma lus bzod 
BO_NG_0196:9-48	man ngag ldan zhing lam la goms //	9	man ngag ldan zhing lam la goms 
BO_NG_0196:9-49	gzhan rgyud rig dang drod tshad mkhas //	9	gzhan brgyud rig dang drod tshad mkhas 
BO_NG_0196:9-50	ma lus shes bya'i gnas kun rtogs //	9	ma lus shes byed gnas kun rtogs 
BO_NG_0196:9-51	bslab pa'i gnas kun zhib par dpyod //	9	bslab ba gnas kun zhib ba dpyod 
BO_NG_0196:9-52	tshe 'di'i yon tan don ma gnyer //	9	tshe di yon tan don ma gnyer 
BO_NG_0196:9-53	de la sogs pa'i yon tan tshogs //	9	de la sogs ba yon tan tshogs 
BO_NG_0196:9-54	ma lus rigs par ldan pa bsten //	9	ma lus rigs ba ldan ba sten 
BO_NG_0196:9-55	ston byed nges pa'i gang zag kyang *//	9	ston byed nges ba gang zag kyang 
BO_NG_0196:9-56	de nyid ldan @#//	9	de nyid ldan 
BO_NG_0196:9-57	pa'i don sgrub bo //	9	ba don sgrub bo 
BO_NG_0196:9-58	'jig rten gso dpyad sgra dang gnas //	9	jig rten gso dpyod sgra dang gnas 
BO_NG_0196:9-59	rig pa nyid dang phrin las tshogs //	9	rig ba nyid dang phrin las tshogs 
BO_NG_0196:9-60	gang bstan de nyid phyi yin no //	9	gang ston de nyid phyi yin no 
BO_NG_0196:9-61	'tsho byed thabs sbyor lus dang sems //	9	tsho byed thabs sbyor lus dang sems 
BO_NG_0196:9-62	stobs skyed pa dang 'jig rten pa'i //	9	stobs skyed ba dang jig rten ba 
BO_NG_0196:9-63	tshul mtshungs ngo tsha khrel yod bcas //	9	tshul mtshungs ngo tsha khrel yod cha 
BO_NG_0196:9-64	rten 'brel tsom tshatsam gyi gnas skabs so //	9	rten brel tsom tshatsam gyi gnas skabs so 
BO_NG_0196:9-65	grogs dang phung po nad dang dgra / gnas dang 'brel ba longs spyod dang *// bgegs dang sems dang brtson 'grus nad //	9	grogs dang phung po nad dang dgra gnas dang brel ba longs spyod dang bgegs dang sems dang brtson grus nad 
BO_NG_0196:9-66	lam gyi grogs 'gyur cha mthun zhing *//	9	lam gyi grogs gyur cha mthun zhing 
BO_NG_0196:9-67	phyi1nang2gsang3ba'i cho gas brtan //	9	phyi1nang2gsang3ba cho gas brtan 
BO_NG_0196:9-68	rab tu smin par byed pa 'di //	9	rab tu smin ba byed ba di 
BO_NG_0196:9-69	thos pa'i lam dang rim pa gnyis //	9	thos ba lam dang rim ba gnyis 
BO_NG_0196:9-70	ldan pas grol ba'i chos bsnyen zhing *//	9	ldan ba grol ba chos snyen zhing 
BO_NG_0196:9-71	mthong ba dang ni gnas pa yis //	9	mthong ba dang ni gnas ba yis 
BO_NG_0196:9-72	gnas shing thob pa bstan byas pa //	9	gnas shing thob ba ston byed ba 
BO_NG_0196:9-73	de dag de yis bye brag go / dus gsum sangs rgyas rjes 'brang ba'i //	9	de dag de yis bye brag go dus gsum sangs rgya rjes brang ba 
BO_NG_0196:9-74	kun nas bslangs pa'i bsam pa ni //	9	kun nas bslangs ba bsam ba ni 
BO_NG_0196:9-75	'jig rten khe grags rnyed pa dang *// bkur sti gzhan gyi ngor spyod dang *// ngo tsha khrel lta dbang med dang *// chags dang dregs pa rang rgyud phyir //	9	jig rten khe grags rnyed ba dang bkur sti gzhan gyi ngor spyod dang ngo tsha khrel lta dbang med dang chags dang dregs ba rang brgyud phyir 
BO_NG_0196:9-76	lus 'di che btsan ldan phyir min //	9	lus di che btsan ldan phyir min 
BO_NG_0196:9-77	'khor ba'i sred pa 'dod phyir dang *// gcig pu zhi ba'i phyir min zhing *//	9	khor ba sred ba dod phyir dang gcig pu zhi ba phyir min zhing 
BO_NG_0196:9-78	gzhan don mchog tu bya phyir de //	9	gzhan don mchog tu byed phyir de 
BO_NG_0196:9-79	rang rgyud spyod pa'i mthun sbyor dang *// 'khor ba'i yon tan dga' bde dang *// zhi ba phyogs gcig dmigs pa bzlog / mthar thug rdzogs dang gzhan don spyod //	9	rang brgyud spyod ba mthun sbyor dang khor ba yon tan dga bde dang zhi ba phyogs gcig dmigs ba bzlog mthar thug rdzogs dang gzhan don spyod 
BO_NG_0196:9-80	nad pa sman pa sman nyid dang *// nad sos pa dang de yi g.yog / nyon mongs nad dang de sos pa'i //	9	nad ba sman ba sman nyid dang nad sos ba dang de yi g.yog nyon mongs nad dang de sos ba 
BO_NG_0196:9-81	sman dang sman pa grogs bzhin no //	9	sman dang sman ba grogs bzhin no 
BO_NG_0196:9-82	rgyal po tshong dang de yi nor //	9	rgyal po tshong dang de yi nor 
BO_NG_0196:9-83	dgra dang dbul ba'i 'du shes min //	9	dgra dang bul ba du shes min 
BO_NG_0196:9-84	thos shing bsam dang bsgom pa yis //	9	thos shing bsam dang bsgom ba yis 
BO_NG_0196:9-85	sbub dang rdol dang dug can gyi //	9	sbub dang rdol dang dug can gyi 
BO_NG_0196:9-86	skyon rnams spangs te ma yengs shing *//	9	skyon rnams spong te ma yengs shing 
BO_NG_0196:9-87	ma brjed pa dang gnyen po'i don //	9	ma brjed ba dang gnyen po don 
BO_NG_0196:9-88	bsngags par ldan pa'i 'du shes so //	9	bsngags ba ldan ba du shes so 
BO_NG_0196:9-89	'di la ma 'ongs dus dag tu //	9	di la ma ngs dus dag tu 
BO_NG_0196:9-90	lta ba'i thabs ni 'di lta ste //	9	lta ba thabs ni di lta ste 
BO_NG_0196:9-91	rdzogs byas sku yi bstan pa dag / gnas pa'i dus su bab pa'i tshe //	9	rdzogs byed sku yi ston ba dag gnas ba dus su bab ba tshe 
BO_NG_0196:9-92	dgra bcom byang chub sems dpa' dag / gnas dus mnyam pa bzhi pa'o //	9	dgra joms byang chub sems dpa dag gnas dus mnyam ba bzhi ba 
BO_NG_0196:9-93	gsung tsam 'dzin pa'i dus su ni //	9	gsung tsam dzin ba dus su ni 
BO_NG_0196:9-94	rab tu lhag par blta bya ste //	9	rab tu lhag ba lta byed ste 
BO_NG_0196:9-95	'das pa'i sangs rgyas rnams kyis ni //	9	da ba sangs rgya rnams kyis ni 
BO_NG_0196:9-96	sku yi gdul bya rab zad de //	9	sku yi gdul byed rab zad de 
BO_NG_0196:9-97	ma 'ongs pa dag ma byung zhing *//	9	ma ngs ba dag ma byung zhing 
BO_NG_0196:9-98	gsung tsam nyid la brten pas na //	9	gsung tsam nyid la rten ba na 
BO_NG_0196:9-99	thugs brgyud skul ba'i sprul pa ni //	9	thugs brgyud skul ba sprul ba ni 
BO_NG_0196:9-100	dus de nyid du 'byung bar 'gyur //	9	dus de nyid du byung ba gyur 
BO_NG_0196:9-101	rnyog pa'i dus kyi rten can dag / las dang bsam pa ma dag pas //	9	rnyog ba dus kyi rten can dag las dang bsam ba ma dag ba 
BO_NG_0196:9-102	dngos kyi gdul bya ma yin te //	9	dngos kyi gdul byed ma yin te 
BO_NG_0196:9-103	gzugs mi mthong zhing sgra mi thos //	9	gzugs mi mthong zhing sgra mi thos 
BO_NG_0196:9-104	de bas rdo rje 'dzin par 'gyur //	9	de ba rdo rje dzin ba gyur 
BO_NG_0196:9-105	ma dag yul dang mthun pa'i tshul //	9	ma dag yul dang mthun ba tshul 
BO_NG_0196:9-106	rab tu spangs te khyad zhugs na //	9	rab tu spong te khyad jug na 
BO_NG_0196:9-107	phan zhing rtogs par mi 'gyur te //	9	phan zhing rtogs ba mi gyur te 
BO_NG_0196:9-108	dper na dud 'gror skyes ba la //	9	dper na dud gror skye ba la 
BO_NG_0196:9-109	lha mis don spyod mi nus bzhin //	9	lha mis don spyod mi nus bzhin 
BO_NG_0196:9-110	rnam pa ngo bo rang bzhin dag / gcig dang mi gcig mthun mi @#//	9	rnam ba ngo bo rang bzhin dag gcig dang mi gcig mthun mi 
BO_NG_0196:9-111	mthun // tha dad pa dang rtogs pas so //	9	mthun tha dad ba dang rtogs ba so 
BO_NG_0196:9-112	dus gsum bdag po ma lus pa //	9	dus gsum bdag po ma lus ba 
BO_NG_0196:9-113	rig pa 'dzin pa bsten las byung *//	9	rig ba dzin ba sten las byung 
BO_NG_0196:9-114	de nyid sngon nas yod min zhing *//	9	de nyid sngon nas yod min zhing 
BO_NG_0196:9-115	rang gar spyod pas 'grub pa yin //	9	rang gar spyod ba grub ba yin 
BO_NG_0196:9-116	de bas rig 'dzin rdo rje 'chang *//	9	de ba rig dzin rdo rje chang 
BO_NG_0196:9-117	ma yengs rgyun du bsten byas te //	9	ma yengs rgyun du sten byed te 
BO_NG_0196:9-118	lus kyi spyod pa ma dag pa //	9	lus kyi spyod ba ma dag ba 
BO_NG_0196:9-119	mchongs rgyugs nyal dang 'phras dang rnyongs //	9	mchong rgyugs nyal dang phra dang rnyongs 
BO_NG_0196:9-120	sgo dgu'i zag pa dus min 'dor //	9	sgo dgu zag ba dus min dor 
BO_NG_0196:9-121	sgeg dang 'gying bag 'bru tshugs dang *// khri che ba dang mthon por 'dug / rgyan chas bzang po myur ba dang *// bzhon pa dang ni byug dang mnye //	9	sgeg dang gying bag bru tshugs dang khri che ba dang mthon por dug rgyan cha bzang po myur ba dang bzhon ba dang ni byug dang mnyed 
BO_NG_0196:9-122	bza' btung ro yis bstar pa dang *// gzhan gyi bkur sti mchod dang mnyes //	9	bza thung ro yis bstar ba dang gzhan gyi bkur sti mchod dang mnyes 
BO_NG_0196:9-123	de yi drung du blang bya min //	9	de yi drung du blang byed min 
BO_NG_0196:9-124	ngag gi smra ba ma brtags pa //	9	ngag gi smra ba ma rtog ba 
BO_NG_0196:9-125	rdzun dang phra ma brlang po dang *// tshig rtsub ngag 'khyal bab col dang *// bzhad gad co 'dri ga zha dang *// bsting tshig chags pa'i bre mo'i gtam //	9	rdzun dang phra ma brlang po dang tshig rtsub ngag khyal bab col dang bzhad gad co bri ga ja dang sting tshig chags ba bre mo dam 
BO_NG_0196:9-126	ma rangs pa dang ma gus dang *// ma bsam ma brtags ma dris pa'i //	9	ma rangs ba dang ma gus dang ma bsam ma rtog ma dri ba 
BO_NG_0196:9-127	tshig dang ngo dga' lkog 'gyur dang *// ngan pa'i tshul rnams brjod pa ni //	9	tshig dang ngo dga lkog gyur dang ngan ba tshul rnams rjod ba ni 
BO_NG_0196:9-128	nam yang smra bar mi bya ste //	9	nam yang smra ba mi byed ste 
BO_NG_0196:9-129	gzhan yang de yi drung du min //	9	gzhan yang de yi drung du min 
BO_NG_0196:9-130	yid kyi bsam pa tshul min pa //	9	yid kyi bsam ba tshul min ba 
BO_NG_0196:9-131	'dra mnyam zla dang drin mnyam dang *// grogs dang tha mal yon tan dang *// skyon dag bsam par mi bya ste //	9	dra mnyam zla dang drin mnyam dang grogs dang tha mal yon tan dang skyon dag bsam ba mi byed ste 
BO_NG_0196:9-132	rang rgyud tsam du brtag pa min //	9	rang brgyud tsam du rtog ba min 
BO_NG_0196:9-133	de bas de yi mig lam du //	9	de ba de yi mig lam du 
BO_NG_0196:9-134	thal sbyar pus btsug spyi bos btud //	9	thal sbyor pus btsug spyi bod dud 
BO_NG_0196:9-135	de yi rkang pa gus pas blang *//	9	de yi rkang ba gus ba blang 
BO_NG_0196:9-136	mthong na langs shing phyag btsal te //	9	mthong na ldang shing phyag btsal te 
BO_NG_0196:9-137	bya ba thams cad de yi rjes //	9	byed ba thams cad de yi rjes 
BO_NG_0196:9-138	legs pa nyid du rab tu spyad //	9	legs ba nyid du rab tu spyod 
BO_NG_0196:9-139	ngag tu 'jam pa'i tshig dag ni //	9	ngag tu jam ba tshig dag ni 
BO_NG_0196:9-140	brjod cing zhu ba nyid du bya //	9	rjod cing ju ba nyid du byed 
BO_NG_0196:9-141	don ldan bstod pa yon tan dang *// bsngags dang che ba legs par brjod //	9	don ldan bstod ba yon tan dang bsngags dang che ba legs ba rjod 
BO_NG_0196:9-142	yid kyis sangs rgyas yon tan dang *// mtshungs pa nyid du blta ba ste //	9	yid kyis sangs rgya yon tan dang mtshungs ba nyid du lta ba ste 
BO_NG_0196:9-143	de las log pa gzhan mi bsam //	9	de las log ba gzhan mi bsam 
BO_NG_0196:9-144	khro dang bsdu ba nyid rnams spangs //	9	khro dang sdud ba nyid rnams spong 
BO_NG_0196:9-145	bsam pa thams cad legs bsams te //	9	bsam ba thams cad legs bsams te 
BO_NG_0196:9-146	ma legs bsam pa mi bskyed de /	9	ma legs bsam ba mi skyed de 
BO_NG_0196:9-147	de la brjod pa ci zhig yod //	9	de la rjod ba ci jig yod 
BO_NG_0196:9-148	bcom ldan rig pa 'dzin pa yis //	9	joms ldan rig ba dzin ba yis 
BO_NG_0196:9-149	thob bya ma lus de las byung *//	9	thob byed ma lus de las byung 
BO_NG_0196:9-150	ci 'byor pa yi yo byad bstab //	9	ci byor ba yi yo byad stob 
BO_NG_0196:9-151	phyi ma'i dus na snyog pa can //	9	phyi ma dus na snyog ba can 
BO_NG_0196:9-152	dus dang nyon mongs longs spyod dang *// tshe dang lta ba mthar thug ste //	9	dus dang nyon mongs longs spyod dang tshe dang lta ba mthar thug ste 
BO_NG_0196:9-153	myur du bgrod pa cung zad tsam //	9	myur du bgrod ba cung zad tsam 
BO_NG_0196:9-154	brgyad khri pa nas bcu yi dus //	9	brgyad khri ba nas chu yi dus 
BO_NG_0196:9-155	dus min 'chi ba shin tu mang *//	9	dus min chi ba shin tu mang 
BO_NG_0196:9-156	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog la sogs dag / stobs che de yi gnyen po chung *//	9	dod chags zhe sdang gti mug dang nga rgyal phrag dog la sogs dag stobs che de yi gnyen po chung 
BO_NG_0196:9-157	longs spyod rnams kyi phongs shing dbul //	9	longs spyod rnams kyi phong shing bul 
BO_NG_0196:9-158	spros pa'i mtha' gnyis brgyad sogs 'dzin //	9	spros ba mtha gnyis brgyad sogs dzin 
BO_NG_0196:9-159	de dus rig pa 'dzin min pas //	9	de dus rig ba dzin min ba 
BO_NG_0196:9-160	skyabs mchog sus kyang mi nus te //	9	skyob mchog sus kyang mi nus te 
BO_NG_0196:9-161	de la mthar thug blta bar bya //	9	de la mthar thug lta ba byed 
BO_NG_0196:9-162	de la sdig dang bya min pa'i //	9	de la sdig dang byed min ba 
BO_NG_0196:9-163	nyon mongs las byung ma lus spangs //	9	nyon mongs las byung ma lus spong 
BO_NG_0196:9-164	dge ba phyogs sdud bya ba'i cha //	9	dge ba phyogs sdud byed ba cha 
BO_NG_0196:9-165	gnyen po'i phyogs rnams spyad cing bsgrub //	9	gnyen po phyogs rnams spyod cing sgrub 
BO_NG_0196:9-166	spang @#// blang phyi nang mi bya ste //	9	spong blang phyi nang mi byed ste 
BO_NG_0196:9-167	gtsug gi nor bu bzhin du bkur //	9	gtsug gi nor bu bzhin du bkur 
BO_NG_0196:9-168	dngos po bsam pa yul rnams kun //	9	dngos po bsam ba yul rnams kun 
BO_NG_0196:9-169	rnam dag sgo yi ting nge 'dzin //	9	rnam dag sgo yi ting nge dzin 
BO_NG_0196:9-170	chos dang lus dang longs spyod dag / rang gi dgos pa rab spangs te //	9	chos dang lus dang longs spyod dag rang gi dgos ba rab spong te 
BO_NG_0196:9-171	de nyid phyogs su rab tu spyad //	9	de nyid phyogs su rab tu spyod 
BO_NG_0196:9-172	lus ngag yid kyi 'bad pa gang *//	9	lus ngag yid kyi bad ba gang 
BO_NG_0196:9-173	sku gsung thugs kyi rjes 'brangs shing *//	9	sku gsung thugs kyi rjes brang shing 
