segmentnr	original	folio	stemmed
BO_TZ46_MI-039:24	hu~m dang k+shim khrom mtshhan las 'od zer 'phros :	2	hu~m dang k+shim khrom mtshhan las d zer phro 
BO_TZ46_MI-039:25	rgyal ba mchod nas klu dang sde brgyad btul :	2	rgyal ba mchod nas klu dang sde brgyad dul 
BO_TZ46_MI-039:26	tshhur 'dus yongs gyur rang rig khyung gi sku :	2	tshhur du yongs gyur rang rig khyung gi sku 
BO_TZ46_MI-039:27	klu rigs za byed sde brgyad gshed du che :	2	klu rigs za byed sde brgyad gshed du che 
BO_TZ46_MI-039:28	nam mkha'i rang bzhin dbu ni mthing nag la :	2	nam mkha rang bzhin dbu ni mthing nag la 
BO_TZ46_MI-039:29	bse mig gsum ldan zangs rwa rdo rje'i mchu :	2	bse mig gsum ldan zangs rwa rdo rje mchu 
BO_TZ46_MI-039:30	gnam lcags ral g.yengs nyi zla nor bus brgyan :	3	gnam lcags ral g.yengs nyi zla nor bud rgyan 
BO_TZ46_MI-039:31	sku stod me yi rang bzhin byi ru'i mdog :	3	sku stod me yi rang bzhin byi ru mdog 
BO_TZ46_MI-039:32	phyag gnyis klu sbrul rigs lnga zhal du gsol :	3	phyag gnyis klu sbrul rigs lnga zhal du gsol 
BO_TZ46_MI-039:33	gshog pa rlung gi rang bzhin ljang gu ste :	3	gshog ba rlung gi rang bzhin ljang gu ste 
BO_TZ46_MI-039:34	ji ltar g.yu yi ral gri gshibs dang mtshhungs :	3	ji ltar g.yu yi ral gri gshibs dang mtshhungs 
BO_TZ46_MI-039:35	lto ba chu yi rang bzhin dung ltar 'tshher :	3	lto ba chu yi rang bzhin dung ltar tshher 
BO_TZ46_MI-039:36	rkang pa sa las grub ste gser gyi mdog :	3	rkang ba sa las grub ste gser gyi mdog 
BO_TZ46_MI-039:37	lcags sder rnon pos klu bdud snying rtsha 'dren :	3	lcags sder rnon pos klu bdud snying rtsha bgrang 
BO_TZ46_MI-039:38	mjug ma g.yu yi spu gri mtshhon cha 'phro :	3	mjug ma g.yu yi spu gri mtshhon cha phro 
BO_TZ46_MI-039:39	ba spu rdo rje rtshe lnga re re las :	3	ba spu rdo rje rtshe lnga re re las 
BO_TZ46_MI-039:40	gnam lcags thog gi tshhwa tshhwa thu lu lu :	4	gnam lcags thogs gi tshhwa tshhwa thu lu lu 
BO_TZ46_MI-039:41	gshog rdeb bya 'ur thil phran sprug pa'i tshhe :	4	gshog rdeb byed ur thil phran sprug ba tshhe 
BO_TZ46_MI-039:42	me dpung bya khyung bye tshhan char pa 'beb :	4	me dpung byed khyung bye tshhan char ba beb 
BO_TZ46_MI-039:43	khyung skad drag pos 'og phyogs klu yul 'khrugs :	4	khyung skad drag pos g phyogs klu yul khrugs 
BO_TZ46_MI-039:44	ri rab bsnyil zhing me chen dbus su gnas :	4	ri rab snyil zhing me chen dbus su gnas 
BO_TZ46_MI-039:45	sku tshhad nam mkha'i mtha' dang mnyam par gyur :	4	sku tshhad nam mkha mtha dang mnyam ba gyur 
BO_TZ46_MI-039:46	dpral mgrin thugs kar om ahhu~m dang ni :	4	dpral mgrin thugs kar om ahhu~m dang ni 
BO_TZ46_MI-039:47	k+shim khrom mtshhan las 'od 'phros phyogs bcu yi :	4	k+shim khrom mtshhan las d phro phyogs chu yi 
BO_TZ46_MI-039:48	rgyal ba zhi khro ma lus bya khyung gi :	4	rgyal ba zhi khro ma lus byed khyung gi 
BO_TZ46_MI-039:49	rnam par spyan drangs rang dang gnyis med thim :	4	rnam ba spyan drangs rang dang gnyis med thim 
BO_TZ46_MI-039:50	spyan 'dren pa ni :	5	spyan bgrang ba ni 
BO_TZ46_MI-039:51	hu~m: ri rab 'bar ba'i rtshe mo nas :	5	hu~m: ri rab bar ba rtshe mo nas 
BO_TZ46_MI-039:52	sprul pa'i bya khyung rdzu 'phrul can :	5	sprul ba byed khyung rdzu phrul can 
BO_TZ46_MI-039:53	gang 'dul ston pa'i drag po che :	5	gang dul ston ba drag po che 
BO_TZ46_MI-039:54	gdug pa 'dul phyir gshegs su gsol :	5	gdug ba dul phyir gshegs su gsol 
BO_TZ46_MI-039:55	sngon tshhe bskal pa'i dang po la :	5	sngon tshhe bskal ba dang po la 
BO_TZ46_MI-039:56	'og phyogs klu 'khrugs rgya mtshho dkrugs :	5	g phyogs klu khrugs rgya mtshho dkrug 
BO_TZ46_MI-039:57	gling bzhi 'jig la thug pa'i tshhe :	5	gling bzhi jig la thug ba tshhe 
BO_TZ46_MI-039:58	bde gshegs rigs lnga phyag rdor gyis :	5	bde gshegs rigs lnga phyag rdar gyis 
BO_TZ46_MI-039:59	'gro la brtshe gzigs khyod sprul nas :	5	gro la brtshe gzigs khyod sprul nas 
BO_TZ46_MI-039:60	'og phyogs klu rigs zos shing btul :	6	g phyogs klu rigs zos shing dul 
BO_TZ46_MI-039:61	sngon tshhe thugs dam ma g.yel bar :	6	sngon tshhe thugs dam ma g.yel ba 
BO_TZ46_MI-039:62	gdug pa 'dul phyir gshegs su gsol :	6	gdug ba dul phyir gshegs su gsol 
BO_TZ46_MI-039:63	dam ye dbyer med brtan par bzhugs :	6	dam ye dbyer med brtan ba bzhugs 
BO_TZ46_MI-039:64	dzahhu~m bam ho :	6	dzahhu~m bam ho 
BO_TZ46_MI-039:65	mchod pa 'bul ba ni :	6	mchod ba bul ba ni 
BO_TZ46_MI-039:66	ho : dgongs shig 'jigs byed ga ru da :	6	ho dgongs shig jigs byed ga ru da 
BO_TZ46_MI-039:67	khyod la mchod pa'i bye brag ni :	6	khyod la mchod ba bye brag ni 
BO_TZ46_MI-039:68	bdud rtshi sman dang rak+ta dmar :	6	bdud rtshi sman dang rak+ta dmar 
BO_TZ46_MI-039:69	ba lim gtor ma ri ltar brjid :	6	ba lim thor ma ri ltar brjid 
BO_TZ46_MI-039:70	klu rigs bsgral pa'i sha khrag brgyan :	7	klu rigs bsgral ba sha khrag rgyan 
BO_TZ46_MI-039:71	'bul lo dgyes bzhes dngos grub stshol :	7	bul lo dgyes bzhes dngos grub stshol 
BO_TZ46_MI-039:72	rdzas dang rten la byin phob cig :	7	rdzas dang rten la byin phob cig 
BO_TZ46_MI-039:73	gdug pa 'dul ba'i phrin las mdzod :	7	gdug ba dul ba phrin las mdzod 
BO_TZ46_MI-039:74	ga ru dahma ha b+h+yahpany+tsha a mr-ita rak+ta ba lim ta na ga s+ya mam sa rak+ta tshit+ta kim ni ri ti kha ram kha hi :	7	ga ru dahma ha b+h+yahpany+tsha a mr-ita rak+ta ba lim ta na ga s+ya mam sa rak+ta tshit+ta kim ni ri ti kha ram kha hi 
BO_TZ46_MI-039:75	bstod pa ni :	7	bstod ba ni 
BO_TZ46_MI-039:76	hu~m: thabs kyi khro rgyal ga ru da :	7	hu~m: thabs kyi khro rgyal ga ru da 
BO_TZ46_MI-039:77	ye shes lnga yi lus dang ldan :	7	ye shes lnga yi lus dang ldan 
BO_TZ46_MI-039:78	klu dang sde brgyad zas su za :	7	klu dang sde brgyad zas su za 
BO_TZ46_MI-039:79	ma rungs gshed po khyod la bstod :	7	ma rungs gshed po khyod la bstod 
BO_TZ46_MI-039:80	de nas dzapa? ni :	8	de nas dzapa? ni 
BO_TZ46_MI-039:81	hu~m: rang nyid bya khyung thugs ka'i sa bon mthar :	8	hu~m: rang nyid byed khyung thugs ka sa bon mthar 
BO_TZ46_MI-039:82	sngags phreng 'khor las bya khyung rigs bzhi dang : me dpung mtshhon cha rdo rje'i thog ser 'phro :	8	sngags phreng khor las byed khyung rigs bzhi dang me dpung mtshhon cha rdo rje thogs ser phro 
BO_TZ46_MI-039:83	klu dang sde brgyad ma rungs gnod byed kun :	8	klu dang sde brgyad ma rungs gnod byed kun 
BO_TZ46_MI-039:84	gzhob kyis bsregs brlags slar 'dus srung ba yi :	8	gzhob kyis bsregs brlags slar du srung ba yi 
BO_TZ46_MI-039:85	'khor lo sra brtan yangs shing rgya cher gyur :	8	khor lo sra brtan yangs shing rgya cher gyur 
BO_TZ46_MI-039:86	rtsha sngags ni :	8	rtsha sngags ni 
BO_TZ46_MI-039:87	om hu~m k+shim khrom dzahga ru dahham sa he tsha le tsha le swa ha:	8	om hu~m k+shim khrom dzahga ru dahham sa he tsha le tsha le swa ha: 
BO_TZ46_MI-039:88	zhes snga dro'i rigs la rtsha sngags bzla 'o :	8	zhes snga dro rigs la rtsha sngags bzla mang 
BO_TZ46_MI-039:89	phyi dro'i rigs la drag sngags gdug pa kun 'joms ni :	8	phyi dro rigs la drag sngags gdug ba kun joms ni 
BO_TZ46_MI-039:90	om pra dz+nya hasta :	9	om pra dz+nya hasta 
BO_TZ46_MI-039:91	khrom ga ru dahhu~m phat:	9	khrom ga ru dahhu~m phat: 
BO_TZ46_MI-039:92	ma yur khyung khyung :	9	ma yur khyung khyung 
BO_TZ46_MI-039:93	ha la ha la phyung phyung :	9	ha la ha la byin byin 
BO_TZ46_MI-039:94	shig shig sarba satwam b+ha ya nan :	9	shig shig sarba satwam b+ha ya nan 
BO_TZ46_MI-039:95	om si li si li nan :	9	om si li si li nan 
BO_TZ46_MI-039:96	badzra ti shi nan :	9	badzra ti chi nan 
BO_TZ46_MI-039:97	bar zhum ha ri nan :	9	ba zhum ha ri nan 
BO_TZ46_MI-039:98	kyi li kyi li yam yam nan :	9	kyi li kyi li yam yam nan 
BO_TZ46_MI-039:99	lam lam sad sad :	9	lam lam sad sad 
BO_TZ46_MI-039:100	sod sod : hab phyung hub phyung :	10	sod sod hab byin hub byin 
BO_TZ46_MI-039:101	nan nan sod :	10	nan nan sod 
BO_TZ46_MI-039:102	phug phug sod :	10	bugs bugs sod 
BO_TZ46_MI-039:103	phat phat sod :	10	phat phat sod 
BO_TZ46_MI-039:104	khrol khrol sod swa ha:	10	khrol khrol sod swa ha: 
BO_TZ46_MI-039:105	zhes rtags ma byung bar bzla 'o :	10	zhes rtags ma byung ba bzla mang 
BO_TZ46_MI-039:106	rtags ni rmi lam du rang lus la me 'bar ba :	10	rtags ni rmi lam du rang lus la me bar ba 
BO_TZ46_MI-039:107	ri bo la me bkye ba :	10	ri bo la me gyed ba 
BO_TZ46_MI-039:108	chu mig skam pa :	10	chu mig skam ba 
BO_TZ46_MI-039:109	sbal sbrul bsad pa :	10	sbal sbrul bsad ba 
BO_TZ46_MI-039:110	bya rigs mang po 'tshhubs par rmis pa dang : gzhan yang dngos su rang gi lus sbrid pa :	11	byed rigs mang po tshhubs ba rmis ba dang gzhan yang dngos su rang gi lus sbrid ba 
BO_TZ46_MI-039:111	grang shum byed pa :	11	grang shum byed ba 
BO_TZ46_MI-039:112	tshha khyug khyug byed pa :	11	tshha khyug khyug byed ba 
BO_TZ46_MI-039:113	de rnams byung na 'grub pa'i rtags yin pas drag sngags rgyun gcad par bya'o :	11	de rnams byung na grub ba rtags yin ba drag sngags rgyun gcod ba byed 
BO_TZ46_MI-039:114	thun bsdu tshhe hu~m sdud byas pas zab bo :	11	thun sdud tshhe hu~m sdud byed ba zab bo 
BO_TZ46_MI-039:115	de ltar min yang bum nang gi rdzas la bstims kyang chog :	11	de ltar min yang bum nang gi rdzas la stim kyang chog 
BO_TZ46_MI-039:116	de ltar grub nas yungs dkar srung zlog gi rdzas bya :	11	de ltar grub nas yungs dkar srung zlog gi rdzas byed 
BO_TZ46_MI-039:117	khrom dang rdzas rgod thum cig rang lus la 'chang ngo :	11	khrom dang rdzas rgod thum cig rang lus la chang ngo 
BO_TZ46_MI-039:118	! de nas las la sbyar ba ni :	11	de nas las la sbyor ba ni 
BO_TZ46_MI-039:119	dang po rdzas gsag ste :	11	dang po rdzas gsag ste 
BO_TZ46_MI-039:120	gtsho bo gla rtshi cha che ba :	12	gtsho bo gla rtshi cha che ba 
BO_TZ46_MI-039:121	shin kun : mu zi nag po :	12	shin kun mu zi nag po 
BO_TZ46_MI-039:122	spyang brun : shi skra :	12	spyang brun chi skra 
BO_TZ46_MI-039:123	gu gul : sdong ros :	12	gu gul sdong ros 
BO_TZ46_MI-039:124	spru nag : yungs dkar :	12	spru nag yungs dkar 
BO_TZ46_MI-039:125	yungs nag : ra yi spu gzhob :	12	yungs nag ra yi spu gzhob 
BO_TZ46_MI-039:126	rgya yi rwa gzhob :	12	rgya yi rwa gzhob 
BO_TZ46_MI-039:127	thal chen : sgog skya :	12	thal chen sgog skya 
BO_TZ46_MI-039:128	sle tres : za 'og :	12	sle tres za g 
BO_TZ46_MI-039:129	stag gi sen mo :	12	stag gi sen mo 
BO_TZ46_MI-039:130	bya rog sha :	13	byed rog sha 
BO_TZ46_MI-039:131	rdo dreg dmar po :	13	rdo dreg dmar po 
BO_TZ46_MI-039:132	ke tshhe : sdig pa'i rwa :	13	ke tshhe sdig ba rwa 
BO_TZ46_MI-039:133	shu dag nag po :	13	shu dag nag po 
BO_TZ46_MI-039:134	bab la : nya yi mgo :	13	bab la nya yi mgo 
BO_TZ46_MI-039:135	sha chen : sre mo'i sha :	13	sha chen sre mo sha 
BO_TZ46_MI-039:136	btshan dug : dri chen :	13	btshan dug dri chen 
BO_TZ46_MI-039:137	ra dang glang gi rwa :	13	ra dang glang gi rwa 
BO_TZ46_MI-039:138	rta rmig gi gzhob :	13	rta rmig gi gzhob 
BO_TZ46_MI-039:139	sbrul sha : tshan+dan :	13	sbrul sha tshan+dan 
BO_TZ46_MI-039:140	phag gi sna dang mche ba :	14	phag gi sna dang mche ba 
BO_TZ46_MI-039:141	de rnams zhib par btags chang dang rwa khrag gis sbrus :	14	de rnams zhib ba dogs chang dang rwa khrag gis sbru 
BO_TZ46_MI-039:142	ril bu mthe'u chung gi mgo tsham byas la glang dmar rwa nang du blug :	14	ril bu mtheu chung gi mgo tsham byed la glang dmar rwa nang du blug 
BO_TZ46_MI-039:143	rang nyid bya khyung gong ltar bsgom :	14	rang nyid byed khyung gong ltar bsgom 
BO_TZ46_MI-039:144	ril bu yang khyung du bsgoms nas :	14	ril bu yang khyung du sgom nas 
BO_TZ46_MI-039:145	ril bu la phu bya zhing :	14	ril bu la phu byed zhing 
BO_TZ46_MI-039:146	sngags mang nyung gnyis zhag bdun la bzla 'o :	14	sngags mang nyung gnyis zhag bdun la bzla mang 
BO_TZ46_MI-039:147	de nas dug bsrung bar 'dod na sngags 'di stong btab la btag go :	14	de nas dug bsrung ba dod na sngags di stong debs la thag go 
BO_TZ46_MI-039:148	b+hi sha ha la sod :	14	b+hi sha ha la sod 
BO_TZ46_MI-039:149	le ta hri ta swa ha:	14	le ta hri ta swa ha: 
BO_TZ46_MI-039:150	mdze bsrung ba dang zhi bar 'dod na sngags 'di mang du btab par bya'o :	15	mdze bsrung ba dang zhi ba dod na sngags di mang du debs ba byed 
BO_TZ46_MI-039:151	phe lam hu~m na ga hur hur ram ram thum thum ma ra ya rbad :	15	phe lam hu~m na ga hur hur ram ram thum thum ma ra ya rbod 
BO_TZ46_MI-039:152	de nas shu ba mdzer nag :	15	de nas shu ba mdzer nag 
BO_TZ46_MI-039:153	'brum pa bas ldag :	15	brum ba ba ldag 
BO_TZ46_MI-039:154	phol mig : 'bras rgya thor :	15	phol mig bras rgya thor 
BO_TZ46_MI-039:155	mdor na klu'i nad rigs dang chu ser bad gnyan la sogs bsrung ba dang : nad pa gso na sngags 'di stong btab la bza' zhing btags pa dang byug go :	15	mdor na klu nad rigs dang chu ser bad gnyan la sogs bsrung ba dang nad ba gso na sngags di stong debs la bza zhing dogs ba dang byug go 
BO_TZ46_MI-039:156	khrom b+h+yo na ga ra tsha u tsha ta ya phat:	15	khrom b+h+yo na ga ra tsha u tsha ta ya phat: 
BO_TZ46_MI-039:157	su ma ra tsha su ni ra tsha ma tsha ma tsha :	15	su ma ra tsha su ni ra tsha ma tsha ma tsha 
BO_TZ46_MI-039:158	za za trig trig tring tring dung dung ma ma rag mo b+hig nan utsh+tshha ta ya phat:	15	za za trig trig tring tring dung dung ma ma rag mo b+hig nan utsh+tshha ta ya phat: 
BO_TZ46_MI-039:159	'go ba'i nad lhog pa :	15	go ba nad lhog ba 
BO_TZ46_MI-039:160	rgya nad : gag pa :	16	rgya nad gag ba 
BO_TZ46_MI-039:161	gzer thung : mgo gzer :	16	gzer thung mgo gzer 
BO_TZ46_MI-039:162	dmar bshal : mdor na 'gos nad thams cad srung na sngags 'di stong btab la bza' ba dang : snom zhing btag go :	16	dmar bshal mdor na go nad thams cad srung na sngags di stong debs la bza ba dang snom zhing thag go 
BO_TZ46_MI-039:163	kha la du tri ma ra ya rbad :	16	kha la du tri ma ra ya rbod 
BO_TZ46_MI-039:164	nag po rgyug nad kyi tshit+ta thum:	16	nag po rgyug nad kyi tshit+ta thum: 
BO_TZ46_MI-039:165	ka la du tri lo hi ka la zlog :	16	ka la du tri lo hi ka la zlog 
BO_TZ46_MI-039:166	de nas smyo 'bog brgyal nad gza' grib kun la sngags 'di brgya bzlas btab la :	16	de nas smyo bog brgyal nad gza grib kun la sngags di brgya bzlas debs la 
BO_TZ46_MI-039:167	bza' ba dang bdug go :	16	bza ba dang bdug go 
BO_TZ46_MI-039:168	hab le hub le gnod byed kyi srog gtubs gtubs ma ra ya rbad :	16	hab le hub le gnod byed kyi srog gtub gtub ma ra ya rbod 
BO_TZ46_MI-039:169	ser ba zlog na sngags 'di btab la bdug go :	16	ser ba zlog na sngags di debs la bdug go 
BO_TZ46_MI-039:170	e ka hi ko ni ko na shi lam utsh+tshha ta ya phat:	17	e ka hi ko ni ko na chi lam utsh+tshha ta ya phat: 
BO_TZ46_MI-039:171	glo hon srung na sngags 'di btab la btags pa dang chu la btab la blud do :	17	glo hon srung na sngags di debs la dogs ba dang chu la debs la blud do 
BO_TZ46_MI-039:172	hur hur b+h+yo :	17	hur hur b+h+yo 
BO_TZ46_MI-039:173	dmar po khrag nad kyi bdag po la sham sham thun rbad :	17	dmar po khrag nad kyi bdag po la sham sham thun rbod 
BO_TZ46_MI-039:174	sri'u gso na ril bu sre mo'i pags par gtums sngags 'di stong btab la btag go :	17	sriu gso na ril bu sre mo pags ba thum sngags di stong debs la thag go 
BO_TZ46_MI-039:175	trag rak+sha rbad gnod byed chung sri kha tham a na ya g+ha ching ching :	17	trag rak+sha rbod gnod byed chung sri kha tham a na ya g+ha ching ching 
BO_TZ46_MI-039:176	pra shag du shag b+h+yo :	17	pra shag du shag b+h+yo 
BO_TZ46_MI-039:177	pha rol gyi rbod gtong srung na sngags 'di stong btab la dar nag gis dril te mgul du btag go :	17	pha rol gyi rbod gtong srung na sngags di stong debs la dar nag gis dril te mgul du thag go 
BO_TZ46_MI-039:178	man+t+ra b+hir+wa khrom shag b+h+yo :	17	man+t+ra b+hir+wa khrom shag b+h+yo 
BO_TZ46_MI-039:179	kha thun kha thun khrom shag b+h+yo :	17	kha thun kha thun khrom shag b+h+yo 
BO_TZ46_MI-039:180	ru lu ru lu khrom shag b+h+yo :	18	ru lu ru lu khrom shag b+h+yo 
BO_TZ46_MI-039:181	thog srung na sngags 'di brgya btab dar sngon gyis dril te mgul du btag go :	18	thogs srung na sngags di brgya debs dar sngon gyis dril te mgul du thag go 
BO_TZ46_MI-039:182	a sha swa ru b+h+yoh	18	a sha swa ru b+h+yoh 
BO_TZ46_MI-039:183	wam pra sha hu~m ra ma hur thum b+h+yo :	18	wam pra sha hu~m ra ma hur thum b+h+yo 
BO_TZ46_MI-039:184	rma dang thab sogs skrangs pa gang la yang sngags 'di btab la chur sbang byug :	18	rma dang thab sogs skrang ba gang la yang sngags di debs la chur(d) sbong byug 
BO_TZ46_MI-039:185	tham lo hi ma ra ya phat:	18	tham lo hi ma ra ya phat: 
BO_TZ46_MI-039:186	wam yun tshi ma ra ya phat:	18	wam yun tshi ma ra ya phat: 
BO_TZ46_MI-039:187	phyi ma ling thum myog sod :	18	phyi ma ling thum myog sod 
BO_TZ46_MI-039:188	zho chang srung na sngags 'di stong btab la steng du bzhag go :	18	zho chang srung na sngags di stong debs la steng du jog go 
BO_TZ46_MI-039:189	hab hab du na trir kher ling hur thum chings :	18	hab hab du na trir kher ling hur thum ching 
BO_TZ46_MI-039:190	phyugs nad gang la yang ril bu bdug pas chog go :	19	phyugs nad gang la yang ril bu bdug ba chog go 
BO_TZ46_MI-039:191	rnal 'byor pas thun zor mnan gtad sa gnyan rlog pa sogs drag po'i las gang byed kyang :	19	rnal byor ba thun zor gnon gtod sa gnyan rlog ba sogs drag po las gang byed kyang 
BO_TZ46_MI-039:192	ril bu phag gi shun pa nang du dril la :	19	ril bu phag gi shun ba nang du dril la 
BO_TZ46_MI-039:193	sngags 'di mang du btab cing mgul du btags na rdo rje'i go dang 'dra ste sus kyang 'jig mi nus so :	19	sngags di mang du debs cing mgul du dogs na rdo rje go dang dra ste sus kyang jig mi nus so 
BO_TZ46_MI-039:194	om breng shong breng shong gdug pa can gyi snying la he thun breng shong hu~m phat swa ha:	19	om breng shong breng shong gdug ba can gyi snying la he thun breng shong hu~m phat swa ha: 
BO_TZ46_MI-039:195	gzhan yang gsha' dang rbab rgod chu sna sogs srung na sngags 'di brgya btab satsh+tshha'i nang du bcug la de phyogs su bzhag go :	19	gzhan yang gsha dang rbab rgod chu sna sogs srung na sngags di brgya debs satsh+tshha nang du jug la de phyogs su jog go 
BO_TZ46_MI-039:196	ra ma na thun b+h+yo :	19	ra ma na thun b+h+yo 
BO_TZ46_MI-039:197	kha ling kha ling tsha ya d+ha thum thum shig shig byer byer utsh+tshha ta ya phat:	19	kha ling kha ling tsha ya d+ha thum thum shig shig byer byer utsh+tshha ta ya phat: 
BO_TZ46_MI-039:198	gzhan yang rdzas ngan sna tshhogs dang nad rigs thams cad rang la mi gnod par 'dod na :	19	gzhan yang rdzas ngan sna tshhogs dang nad rigs thams cad rang la mi gnod ba dod na 
BO_TZ46_MI-039:199	sngags 'di brgya btab la mchod rten nam satsh+tshha'i nang gzhug byas la de'i steng du bzhag go :	19	sngags di brgya debs la mchod rten nam satsh+tshha nang jug byed la de steng du jog go 
BO_TZ46_MI-039:200	kam pa ya nam nam:	20	kam ba ya nam nam: 
BO_TZ46_MI-039:201	u tshe ha lang tri shag ag hril sarba b+hirba nam bam:	20	u tshe ha lang tri shag ag hril sarba b+hirba nam bam: 
BO_TZ46_MI-039:202	zhes de ltar rdzas sngags kha bsgyur ba'i las tshhogs bstan nas :	20	zhes de ltar rdzas sngags kha sgyur ba las tshhogs ston nas 
BO_TZ46_MI-039:203	! gdug pa 'dul ba'i za yig bstan pa ni :	20	gdug ba dul ba za yig ston ba ni 
BO_TZ46_MI-039:204	srab mo'i shog bu la bris nas gong gi rdzas rnams byugs la bza' 'o :	20	srab mo shog bu la bri nas gong gi rdzas rnams byug la bza mang 
BO_TZ46_MI-039:205	thog mar gza' nad zhi ba'i za yig mtha' nas yar dril :  'dra min /	20	thogs mar gza nad zhi ba za yig mtha nas yar dril dra min 
BO_TZ46_MI-039:206	gnyis pa klu nad zhi ba'i za yig mjug nas yar dril :gsum pa gnyan nad zhi ba'i za yig mjug nas yar dril :bzhi pa 'gos nad zhi ba'i za yig mjug nas yar dril :lnga pa dug nad zhi ba'i za yig mgo	20	gnyis ba klu nad zhi ba za yig mjug nas yar dril :gsum ba gnyan nad zhi ba za yig mjug nas yar dril :bzhi ba go nad zhi ba za yig mjug nas yar dril :lnga ba dug nad zhi ba za yig mgo 
BO_TZ46_MI-039:207	nas phyir dril :drug pa byad kha zlog pa'i za yig mgo nas phyir dril :bdun pa lhog rigs zhi ba'i za yig mjug nas yar dril :brgyad pa brgyal nad zhi ba'i za yig mjug nas yar dril :  'dra min	20	nas phyir dril :drug ba byad kha zlog ba za yig mgo nas phyir dril :bdun ba lhog rigs zhi ba za yig mjug nas yar dril :brgyad ba brgyal nad zhi ba za yig mjug nas yar dril dra min 
BO_TZ46_MI-039:208	/ dgu pa khyi dug zhi ba'i za yig mjug nas yar dril :bcu pa rgyal 'gong zhi ba'i za yig mgo nas phyir dril :bcu gcig pa chung sri 'dul ba'i za yig mjug nas yar dril :bcu gnyis pa gdon rigs zhi ba'i za	20	dgu ba khyi dug zhi ba za yig mjug nas yar dril :bcu ba rgyal gong zhi ba za yig mgo nas phyir dril :bcu gcig ba chung sri dul ba za yig mjug nas yar dril :bcu gnyis ba don rigs zhi ba za 
BO_TZ46_MI-039:209	yig mgo nas phyir dril :bcu gsum pa nad rigs kun zhi ba'i za yig mjug nas yar dril :!	20	yig mgo nas phyir dril :bcu gsum ba nad rigs kun zhi ba za yig mjug nas yar dril 
BO_TZ46_MI-039:210	de nas khyung sgrub gdug pa kun 'joms kyi srung ba rdo rje pha lam gyi go khrab bstan pa ni :	21	de nas khyung sgrub gdug ba kun joms kyi srung ba rdo rje pha lam gyi go khrab ston ba ni 
