segmentnr	original	folio	stemmed
BO_NK020_(wa)001:4541	phyag 'tshal rdo rje gar mkhan la //	454	phyag tshal rdo rje gar mkhan la 
BO_NK020_(wa)001:4542	sprin lding rdo rje bdug pa mo //	454	sprin lding rdo rje bdug ba mo 
BO_NK020_(wa)001:4543	rdo rje tshim byed kun tu tshim //	454	rdo rje tshim byed kun tu tshim 
BO_NK020_(wa)001:4544	rdo rje spos khang phyag rgya 'dzin //	454	rdo rje spros khang phyag rgya dzin 
BO_NK020_(wa)001:4545	phyag 'tshal rdo rje bdug pa la //	454	phyag tshal rdo rje bdug ba la 
BO_NK020_(wa)001:4546	lta mdzes rdo rje thams cad mdzes //	454	lta mdzes rdo rje thams cad mdzes 
BO_NK020_(wa)001:4547	rdo rje me tog kun tu mdzes //	454	rdo rje me tog kun tu mdzes 
BO_NK020_(wa)001:4548	rdo rje me tog phyag rgya 'dzin //	454	rdo rje me tog phyag rgya dzin 
BO_NK020_(wa)001:4549	phyag 'tshal rdo rje me tog la //	454	phyag tshal rdo rje me tog la 
BO_NK020_(wa)001:4550	'od gsal rdo rje mda' yi me //	455	d gsal rdo rje mda yi me 
BO_NK020_(wa)001:4551	rdo rje spyan gyis ma rig sel //	455	rdo rje spyan gyis ma rig sel 
BO_NK020_(wa)001:4552	rdo rje gsal byed phyag rgya 'dzin /	455	rdo rje gsal byed phyag rgya dzin 
BO_NK020_(wa)001:4553	phyag 'tshal rdo rje mar me la //	455	phyag tshal rdo rje mar me la 
BO_NK020_(wa)001:4554	rdo rje tsan+dana bdud rtsi'i chu //	455	rdo rje tsan+dana bdud rtsi chu 
BO_NK020_(wa)001:4555	rdo rje bdud rtsis rnam rtog 'khru //	455	rdo rje bdud rtsis rnam rtogs khrud 
BO_NK020_(wa)001:4556	rdo rje dag byed phyag rgya 'dzin //	455	rdo rje dag byed phyag rgya dzin 
BO_NK020_(wa)001:4557	phyag 'tshal rdo rje dri chab la //	455	phyag tshal rdo rje dri chab la 
BO_NK020_(wa)001:4558	rnam dag bskul byed thugs rje'i don //	455	rnam dag skul byed thugs rje don 
BO_NK020_(wa)001:4559	thugs rje rgyun 'dren rdo rje 'dren //	455	thugs rje rgyun bgrang rdo rje bgrang 
BO_NK020_(wa)001:4560	rdo rje 'gugs mdzad phyag rgya 'dzin //	456	rdo rje gugs mdzad phyag rgya dzin 
BO_NK020_(wa)001:4561	phyag 'tshal rdo rje lcags kyu la //	456	phyag tshal rdo rje lcags kyu la 
BO_NK020_(wa)001:4562	mi gtong rdo rje chos kyi don //	456	mi gtong rdo rje chos kyi don 
BO_NK020_(wa)001:4563	rdo rje 'dren mdzad mi 'gyur don //	456	rdo rje bgrang mdzad mi gyur don 
BO_NK020_(wa)001:4564	rdo rje 'ching mdzad phyag rgya 'dzin //	456	rdo rje ching mdzad phyag rgya dzin 
BO_NK020_(wa)001:4565	phyag 'tshal rdo rje zhags pa la //	456	phyag tshal rdo rje zhags ba la 
BO_NK020_(wa)001:4566	rdo rje chos nyid mi 'gyur don //	456	rdo rje chos nyid mi gyur don 
BO_NK020_(wa)001:4567	rdo rje mgyogs byed glog ltar myur //	456	rdo rje mgyog byed glog ltar myur 
BO_NK020_(wa)001:4568	rdo rje lcags sgrog phyag rgya 'dzin //	456	rdo rje lcags sgrog phyag rgya dzin 
BO_NK020_(wa)001:4569	phyag 'tshal rdo rje lcags sgrogs la //	456	phyag tshal rdo rje lcags sgrogs la 
BO_NK020_(wa)001:4570	rdo rje 'bebs pa brtan pa'i mchog /	457	rdo rje bebs ba brtan ba mchog 
BO_NK020_(wa)001:4571	rdo rje bskyod mdzad kun gyi las //	457	rdo rje skyod mdzad kun gyi las 
BO_NK020_(wa)001:4572	rdo rje 'bebs mdzad phyag rgya 'dzin //	457	rdo rje bebs mdzad phyag rgya dzin 
BO_NK020_(wa)001:4573	phyag 'tshal rdo rje dril bu la //	457	phyag tshal rdo rje dril bu la 
BO_NK020_(wa)001:4574	sgo yi khyams kyi nang gnas pa //	457	sgo yi khyams kyi nang gnas ba 
BO_NK020_(wa)001:4575	byams pa la sogs bcu drug ni //	457	byams ba la sogs chu drug ni 
BO_NK020_(wa)001:4576	dang po rab dga' la sogs gnas //	457	dang po rab dga la sogs gnas 
BO_NK020_(wa)001:4577	sa gnas rnams la phyag 'tshal lo //	457	sa gnas rnams la phyag tshal lo 
BO_NK020_(wa)001:4578	zhes bstod nas /	457	zhes bstod nas 
BO_NK020_(wa)001:4579	bcom ldan 'das rdo rje dbyings kyi lha tshogs rnams kyis bdag cag sems can thams cad kyi don mdzad du gsol zhes 'dod don gsol /	457	joms ldan da rdo rje dbyings kyi lha tshogs rnams kyis bdag cag sems can thams cad kyi don mdzad du gsol zhes dod don gsol 
BO_NK020_(wa)001:4580	de nas dkyil 'khor brtan pa'i ched du bzlas pa bya ste /	458	de nas dkyil khor brtan ba ched du bzlas ba byed ste 
BO_NK020_(wa)001:4581	rdo rje 'dzin ma'i phyag rgya bcas la /	458	rdo rje dzin ma phyag rgya cha la 
BO_NK020_(wa)001:4582	badz+ra sa ma ya h+aum /	458	badz+ra sa ma ya h+aum 
BO_NK020_(wa)001:4583	zhes pas / rang nyid mdun bskyed kyi dkyil 'khor du zhugs la /	458	zhes ba rang nyid mdun skyed kyi dkyil khor du jug la 
BO_NK020_(wa)001:4584	rigs so so dang rang tha mi dad par bsam ste /	458	rigs so so dang rang tha mi dad ba bsam ste 
BO_NK020_(wa)001:4585	'di ltar / badz+ra d+ha ras mi bskyod pa /	458	di ltar badz+ra d+ha ras mi skyod ba 
BO_NK020_(wa)001:4586	rat+na d+ha ras rin 'byung /	458	rat+na d+ha ras rin byung 
BO_NK020_(wa)001:4587	pad+ma d+ha ras snang mtha' /	458	pad+ma d+ha ras snang mtha 
BO_NK020_(wa)001:4588	bi shwa d+ha ras don grub /	458	bi shwa d+ha ras don grub 
BO_NK020_(wa)001:4589	ta th+aa ga t+aa sa ma ya ma ti kra ma ta th+aa ga ta sa ma ya d+ha ra +aa t+ma ko &aham gis gtso bo rnam snang dang tha mi dad par bsam la /	458	ta th+aa ga t+aa sa ma ya ma ti kra ma ta th+aa ga ta sa ma ya d+ha ra +aa t+ma ko &aham gis gtso bo rnam snang dang tha mi dad ba bsam la 
BO_NK020_(wa)001:4590	sngags de rnams sprel nas lan gsum bzlas pas nga rgyal bzung /	459	sngags de rnams sprel nas lan gsum bzlas ba nga rgyal bzung 
BO_NK020_(wa)001:4591	de nas / rang nyid rigs 'dus rdo rje sems dpa'i rnams pas gtso bo'i thugs ka nas 'thon te rang gnas su 'dug la bzla ste /	459	de nas rang nyid rigs du rdo rje sems dpa rnams ba gtso bo thugs ka nas thon te rang gnas su dug la bzla ste 
BO_NK020_(wa)001:4592	lha rnams kyi zhal nas sngags kyi sgra dang thugs rje'i 'od zer 'phros pas sems can thams cad kyi sdig sgrib sbyangs par bsam la /	459	lha rnams kyi zhal nas sngags kyi sgra dang thugs rje d zer phro ba sems can thams cad kyi sdig sgrib sbyong ba bsam la 
BO_NK020_(wa)001:4593	bud+d+ha bee ro tsa na /	459	bud+d+ha bee ro tsa na 
BO_NK020_(wa)001:4594	badz+ra ak+sho b+h+yahh+aum /	459	badz+ra ak+sho b+h+yahh+aum 
BO_NK020_(wa)001:4595	rat+na sam b+ha ba t+r+aam /	459	rat+na sam b+ha ba t+r+aam 
BO_NK020_(wa)001:4596	pad+ma a mi t+aa b+ha h+r+aih karma a mo g+ha sid+d+hi +aah zhes pa rnams brgya rtsa tsam re dang / sa t+wa badz+ri h+aum /	459	pad+ma a mi t+aa b+ha h+r+aih karma a mo g+ha sid+d+hi +aah zhes ba rnams brgya rtsa tsam re dang sa t+wa badz+ri h+aum 
BO_NK020_(wa)001:4597	rat+na badz+ra t+r+aam /	459	rat+na badz+ra t+r+aam 
BO_NK020_(wa)001:4598	pad+ma badz+ri h+r+aih karma badz+ri +aah badz+ra sa t+wa h+aum /	459	pad+ma badz+ri h+r+aih karma badz+ri +aah badz+ra sa t+wa h+aum 
BO_NK020_(wa)001:4599	badz+ra r+aa dza dzah badz+ra r+aa ga hoh badz+ra s+aa d+hu d+hu /	459	badz+ra r+aa dza dzah badz+ra r+aa ga hoh badz+ra s+aa d+hu d+hu 
BO_NK020_(wa)001:4600	badz+ra rat+na t+r+aam /	460	badz+ra rat+na t+r+aam 
BO_NK020_(wa)001:4601	badz+ra te dzar+ya /	460	badz+ra te dzar+ya 
BO_NK020_(wa)001:4602	badz+ra ke tu b+h+ri /	460	badz+ra ke tu b+h+ri 
BO_NK020_(wa)001:4603	badz+ra ha sa ha /	460	badz+ra ha sa ha 
BO_NK020_(wa)001:4604	badz+ra d+harma h+r+aih badz+ra tik+sh+na d+hi /	460	badz+ra d+harma h+r+aih badz+ra tik+sh+na d+hi 
BO_NK020_(wa)001:4605	badz+ra he tu krum /	460	badz+ra he tu krum 
BO_NK020_(wa)001:4606	badz+ra b+h+aa sha b+ha /	460	badz+ra b+h+aa sha b+ha 
BO_NK020_(wa)001:4607	badz+ra karma kam /	460	badz+ra karma kam 
BO_NK020_(wa)001:4608	badz+ra rak+sha ham /	460	badz+ra rak+sha ham 
BO_NK020_(wa)001:4609	badz+ra yak+sha h+aum /	460	badz+ra yak+sha h+aum 
BO_NK020_(wa)001:4610	badz+ra san+d+hi bam /	461	badz+ra san+d+hi bam 
BO_NK020_(wa)001:4611	badz+ra l+aa s+ya h+aum /	461	badz+ra l+aa s+ya h+aum 
BO_NK020_(wa)001:4612	badz+ra m+aa le t+r+aam /	461	badz+ra m+aa le t+r+aam 
BO_NK020_(wa)001:4613	badz+ra g+ai ti h+r+aih badz+ra n+ri t+ye +aah badz+ra d+h+au pe h+aum /	461	badz+ra g+ai ti h+r+aih badz+ra n+ri t+ye +aah badz+ra d+h+au pe h+aum 
BO_NK020_(wa)001:4614	badz+ra push+pe t+r+aam /	461	badz+ra push+pe t+r+aam 
BO_NK020_(wa)001:4615	badz+ra +aa lo ke h+r+ai badz+ra gan+d+he +aah badz+ra ang+ku sha dzah badz+ra p+aa sha h+aum /	461	badz+ra +aa lo ke h+r+ai badz+ra gan+d+he +aah badz+ra ang+ku sha dzah badz+ra p+aa sha h+aum 
BO_NK020_(wa)001:4616	badz+ra s+pho ta bam /	461	badz+ra s+pho ta bam 
BO_NK020_(wa)001:4617	badz+ra +aa be sha ya +aah sarba sam s+k+aa ra pa ri shud+d+ha d+harma te ga ga na sa mud+ga te swa b+h+aa wa bi shud+d+he ma h+aa na ya pa ri w+aa re s+aa h+aa /	461	badz+ra +aa be sha ya +aah sarba sam s+k+aa ra ba ri shud+d+ha d+harma te ga ga na sa mud+ga te swa b+h+aa wa bi shud+d+he ma h+aa na ya ba ri w+aa re s+aa h+aa 
BO_NK020_(wa)001:4618	zhes pa rnams nyer gcig gam bdun bdun tsam re dang / snying po /	461	zhes ba rnams nyer gcig gam bdun bdun tsam re dang snying po 
BO_NK020_(wa)001:4619	sarba ta th+aa ga ta ma h+aa yo g+ai shwa ri h+aum /	461	sarba ta th+aa ga ta ma h+aa yo g+ai shwa ri h+aum 
BO_NK020_(wa)001:4620	zhes pa'ang ci nus bzla zhing /	462	zhes ba ci nus bzla zhing 
BO_NK020_(wa)001:4621	yungs kar la'ang bsdags so //	462	yungs kar la bsdags so 
BO_NK020_(wa)001:4622	de nas 'das gtor dang cha gsum gtor ma sngar ltar gtor zhing /	462	de nas da thor dang cha gsum thor ma sngar ltar thor zhing 
BO_NK020_(wa)001:4623	sbyin sreg kyang ci 'grub bya ste log na yod do //	462	sbyin sreg kyang ci grub byed ste log na yod do 
BO_NK020_(wa)001:4624	de nas dbang chog ltar slob dpon rang nyid dkyil 'khor du 'jug cing slob ma la dbang bskur bar bya'o //	462	de nas dbang chog ltar slob dpon rang nyid dkyil khor du jug cing slob ma la dbang skur ba byed 
BO_NK020_(wa)001:4625	de nas rjes chog ni /	462	de nas rjes chog ni 
BO_NK020_(wa)001:4626	mchod pa kha gsol te byin gyis brlabs nas /	462	mchod ba kha gsol te byin gyis brlabs nas 
BO_NK020_(wa)001:4627	sarba ta th+aa ga ta pu sh+pe p+au dza sogs nas /	462	sarba ta th+aa ga ta pu sh+pe p+au dza sogs nas 
BO_NK020_(wa)001:4628	shap+da'i bar dang / badz+ra l+aa s+ya h+aum /	462	shap+da ba dang badz+ra l+aa s+ya h+aum 
BO_NK020_(wa)001:4629	sogs lha mo brgyad kyis kyang mchod /	462	sogs lha mo brgyad kyis kyang mchod 
BO_NK020_(wa)001:4630	bstod par 'os pa sogs kyis bstod nas /	463	bstod ba s ba sogs kyis bstod nas 
BO_NK020_(wa)001:4631	bla ma dang dkyil 'khor gyi lha tshogs thams cad bdag la dgongs su gsol /	463	bla ma dang dkyil khor gyi lha tshogs thams cad bdag la dgongs su gsol 
BO_NK020_(wa)001:4632	khyed rnams la mkhyen pa'i ye shes /	463	khyed rnams la mkhyen ba ye shes 
BO_NK020_(wa)001:4633	brtse ba'i nus pa /	463	brtse ba nus ba 
BO_NK020_(wa)001:4634	mdzad pa'i phrin las bsam gyis mi khyab pa mnga' ba lags pas /	463	mdzad ba phrin las bsam gyis mi khyab ba mnga ba lags ba 
BO_NK020_(wa)001:4635	spyir sangs rgyas kyi bstan pa dar zhing rgyas pa dang / bstan 'dzin gyi skyes bu thams cad sku tshe brtan zhing thugs kyi bzhed pa'i don lhun gyis 'grub pa dang / bdag dang sems can thams cad bde zhing skyid par byin gyis brlab tu gsol /	463	spyir sangs rgya kyi ston ba dar zhing rgya ba dang ston dzin gyi skye bu thams cad sku tshe brtan zhing thugs kyi bzhed ba don lhun gyis grub ba dang bdag dang sems can thams cad bde zhing skyid ba byin gyis brlab tu gsol 
BO_NK020_(wa)001:4636	khyad par du'ang bdag nyid chen po khyed rnams la ci 'byor pa'i mchod pa ji snyed kyis mchod pa'i mthus /	463	khyad ba du bdag nyid chen po khyed rnams la ci byor ba mchod ba ji snyed kyis mchod ba mthus 
BO_NK020_(wa)001:4637	bdag dang mtha' yas pa'i sems can thams cad kyi sgrib gnyis byang zhing tshogs gnyis rdzogs te myur du bla na med pa'i byang chub kyi sa la 'god pa'i bka' drin stsal du gsol /	463	bdag dang mtha yas ba sems can thams cad kyi sgrib gnyis byang zhing tshogs gnyis rdzogs te myur du bla na med ba byang chub kyi sa la god ba bka drin stsal du gsol 
BO_NK020_(wa)001:4638	zhes 'dod don gsol nas /	463	zhes dod don gsol nas 
BO_NK020_(wa)001:4639	lho so so'i dam rgya bcas te snying po lan gsum gyi mthar /	463	lho so so dam rgya cha te snying po lan gsum gyi mthar 
BO_NK020_(wa)001:4640	badz+ra muhzhesa phyag rgya bkrol bas /	464	badz+ra muhzhesa phyag rgya grol ba 
BO_NK020_(wa)001:4641	lha ye shes pa rnams dam tshig pa las phye nas bzhugs par mos la /	464	lha ye shes ba rnams dam tshig ba las byed nas bzhugs ba mos la 
BO_NK020_(wa)001:4642	rdo rje rin chen gyi dam rgya snying ga gnas btegs te mdzod spur bzhag la /	464	rdo rje rin chen gyi dam rgya snying ga gnas degs te mdzod spur jog la 
BO_NK020_(wa)001:4643	badz+ra rat+na a b+hi shiny+tsa mam /	464	badz+ra rat+na a b+hi shiny+tsa mam 
BO_NK020_(wa)001:4644	zhes rang dang phyag rgya'i lha thams cad la dbang bskur /	464	zhes rang dang phyag rgya lha thams cad la dbang skur 
BO_NK020_(wa)001:4645	sarba mu t+r+aam mee tri ku ru wa ra ka ba tse nam ma /	464	sarba mu t+r+aam mee tri ku ru wa ra ka ba tse nam ma 
BO_NK020_(wa)001:4646	zhes lag gnyis khu tshur bsdams te /	464	zhes lag gnyis khu tshur sdom te 
BO_NK020_(wa)001:4647	trum / zhes gnas dgur mdud pa bcings la /	464	trum zhes gnas dgur mdud ba ching la 
BO_NK020_(wa)001:4648	badz+ra tush+ya hoh zhes thal mo'i gsham brdab te brkyang bas go bgo /	464	badz+ra tush+ya hoh zhes thal mo gsham brdab te rkyong ba go bgod 
BO_NK020_(wa)001:4649	re zhig dkyil 'khor mi gshegs na /	464	re jig dkyil khor mi gshegs na 
BO_NK020_(wa)001:4650	mdun bskyed kyi ye shes pa /	465	mdun skyed kyi ye shes ba 
BO_NK020_(wa)001:4651	'dir ni gzugs dang sogs kyis brtan bzhugs byas nas bdag bskyed kyi phyag rgya dgrol zhing go ba khyad par ro //	465	dir ni gzugs dang sogs kyis brtan bzhugs byed nas bdag skyed kyi phyag rgya grol zhing go ba khyad ba ro 
BO_NK020_(wa)001:4652	gang ltar yang yig brgya mang du bzla zhing /	465	gang ltar yang yig brgya mang du bzla zhing 
BO_NK020_(wa)001:4653	ma rnyed yongs su sogs kyis bzod gsol byas te /	465	ma rnyed yongs su sogs kyis bzod gsol byed te 
BO_NK020_(wa)001:4654	badz+ra sa t+wa sa mchod yon phul nas /	465	badz+ra sa t+wa sa mchod yon bul nas 
BO_NK020_(wa)001:4655	khyed kyis sems can don kun mdzad /	465	khyed kyis sems can don kun mdzad 
BO_NK020_(wa)001:4656	ces sogs kyis sngar phye ba'i ye shes pa rnams gshegs su gsol /	465	ces sogs kyis sngar byed ba ye shes ba rnams gshegs su gsol 
BO_NK020_(wa)001:4657	gal te dkyil 'khor gshegs na /	465	gal te dkyil khor gshegs na 
BO_NK020_(wa)001:4658	de'i tshe rdor sems kyi phyag rgya bcings te /	465	de tshe rdar sems kyi phyag rgya ching te 
BO_NK020_(wa)001:4659	dkyil 'khor la lan gsum bskor nas /	465	dkyil khor la lan gsum skor nas 
BO_NK020_(wa)001:4660	badz+ra sa t+wa mum /	466	badz+ra sa t+wa mum 
BO_NK020_(wa)001:4661	zhes phyag rgya de nyid spyi bor bkrol bas /	466	zhes phyag rgya de nyid spyi bor grol ba 
BO_NK020_(wa)001:4662	bdag mdun gyi ye shes pa thams cad dag pa'i zhing du gshegs /	466	bdag mdun gyi ye shes ba thams cad dag ba zhing du gshegs 
BO_NK020_(wa)001:4663	lag gnyis kyi srin lag mathe'u chung mthe bong rnams lug rgyud du sbrel zhing gung mdzub brkyang ba chan pa'i rgyas srung 'khor gyi mtshams bkrol te gshegs /	466	lag gnyis kyi srin lag matheu chung mthe bong rnams lug brgyud du sbrel zhing gung mdzub rkyong ba chan ba rgya srung khor gyi mtshams grol te gshegs 
BO_NK020_(wa)001:4664	sprul pa'i dkyil 'khor rnams /	466	sprul ba dkyil khor rnams 
BO_NK020_(wa)001:4665	dzahh+aum bam hohs rang la bsdus te /	466	dzahh+aum bam hohs rang la sdud te 
BO_NK020_(wa)001:4666	yig brgya bzla /	466	yig brgya bzla 
BO_NK020_(wa)001:4667	da nas bar chad bsrung ba'i phyir rdo rje las /	466	da nas ba chad bsrung ba phyir rdo rje las 
BO_NK020_(wa)001:4668	rdo rje srungaba /	466	rdo rje srungaba 
BO_NK020_(wa)001:4669	rdo rje gnod sbyin /	466	rdo rje gnod sbyin 
BO_NK020_(wa)001:4670	rdo rje khu tshur bzhi'i dam rgya 'ching zhing sngags lan gsum re brjod pas bsrung /	467	rdo rje khu tshur bzhi dam rgya ching zhing sngags lan gsum re rjod ba bsrung 
BO_NK020_(wa)001:4671	rang rdor sems su gsal ba'i snying gar brtan g.yo thams cad 'od gsal du bcug par mos la /	467	rang rdar sems su gsal ba snying gar brtan g.yo thams cad d gsal du jug ba mos la 
BO_NK020_(wa)001:4672	a k+aa ro bzla bas rdul tshon bsdus zhing phyags te dman pa rnams chu bor dor /	467	a k+aa ro bzla ba rdul tshon sdud zhing phyags te dman ba rnams chu bor dor 
BO_NK020_(wa)001:4673	de nas bsngo smon ni /	467	de nas sngo smon ni 
BO_NK020_(wa)001:4674	dge ba'i rtsa ba 'dis bdag dang mtha' yas pa'i sems can thams cad gsang sngags dang / rig sngags dang gzungs sngags dang snying po dang phyag rgya'i sgo nas tshogs gnyis rlabs po che myur du rdzogs te bla na med pa'i byang chub kyi go 'phang myur du thob par gyur cig /	467	dge ba rtsa ba dis bdag dang mtha yas ba sems can thams cad gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya sgo nas tshogs gnyis rlabs po che myur du rdzogs te bla na med ba byang chub kyi go phen myur du thob ba gyur cig 
BO_NK020_(wa)001:4675	tshe 'di la'ang bdag gzhan thams cad kyi nad dang gdon gyi rigs su gyur pa thams cad dang / rmi ltas mtshan ma ngan pa dang / gzhan gyi bsam sbyor ngan pa sogs gnod pa dang bar chad kyi rigs su gyur pa mi mthun pa'i phyogs thams cad zhi bar gyur cig /	467	tshe di la bdag gzhan thams cad kyi nad dang don gyi rigs su gyur ba thams cad dang rmi ltas mtshan ma ngan ba dang gzhan gyi bsam sbyor ngan ba sogs gnod ba dang ba chad kyi rigs su gyur ba mi mthun ba phyogs thams cad zhi ba gyur cig 
BO_NK020_(wa)001:4676	bkra shis pa dang yid la bsam pa thams cad chos dang mthun par 'grub par gyur cig /	467	bkra shis ba dang yid la bsam ba thams cad chos dang mthun ba grub ba gyur cig 
BO_NK020_(wa)001:4677	ji ltar dus gsum gyi sangs rgyas dang byang chub sems dpa' rnams kyis bsngosa pa dang smon lam btab pa de bzhin du bdag gis kyang bsngo zhing smon lam gdab par bagyi'o //	467	ji ltar dus gsum gyi sangs rgya dang byang chub sems dpa rnams kyis bsngosa ba dang smon lam debs ba de bzhin du bdag gis kyang sngo zhing smon lam gdab ba bagyi 
BO_NK020_(wa)001:4678	zhes sogs rgya cher gdab /	467	zhes sogs rgya cher gdab 
BO_NK020_(wa)001:4679	de nas bkra shis ni /	467	de nas bkra shis ni 
BO_NK020_(wa)001:4680	rnam par snang mdzad ye shes dam pa mtsho chen ldan //	468	rnam ba snang mdzad ye shes dam ba mtsho chen ldan 
BO_NK020_(wa)001:4681	zla ba nya 'dra'i sku mnga' srid pa mthar phyin pa /	468	zla ba nya dra sku mnga srid ba mthar phyin ba 
BO_NK020_(wa)001:4682	dgongs pa mtha' dag rdzogs pa'i bkra shis gang yin pa /	468	dgongs ba mtha dag rdzogs ba bkra shis gang yin ba 
BO_NK020_(wa)001:4683	bkra shis dam pa des kyang deng 'dir bde legs shog /	468	bkra shis dam ba des kyang deng dir bde legs shog 
BO_NK020_(wa)001:4684	mi 'khrug rgyal po srid dang gti mug rnam sbyong ba /	468	mi khrug rgyal po srid dang gti mug rnam sbyong ba 
BO_NK020_(wa)001:4685	dge ba mnyam med sems can don rdzogs rab ldan pa //	468	dge ba mnyam med sems can don rdzogs rab ldan ba 
BO_NK020_(wa)001:4686	mgon po yon tan rdzogs pa'i bkra shis gang yin pa //	468	mgon po yon tan rdzogs ba bkra shis gang yin ba 
BO_NK020_(wa)001:4687	bkra shis dam pa des kyang deng 'dir sangs rgyas kun gyi yon tan rnams kyis brgyan byas shing //	468	bkra shis dam ba des kyang deng dir sangs rgya kun gyi yon tan rnams kyis rgyan byed shing 
BO_NK020_(wa)001:4688	yang dag 'byor pa'i sbyin pa sbyin mdzad mi bslu ba //	468	yang dag byor ba sbyin ba sbyin mdzad mi bslu ba 
BO_NK020_(wa)001:4689	rin chen 'byung ldan zhes bya'i bkra shis bkra shis dam bsam gtan dang ni ting 'dzin pha rol phyin gnas shing //	468	rin chen byung ldan zhes byed bkra shis bkra shis dam bsam gtan dang ni ting dzin pha rol phyin gnas shing 
BO_NK020_(wa)001:4690	ye shes pad+ma'i steng bzhugs dpag med tshe ldan pa'i //	469	ye shes pad+ma steng bzhugs dpog med tshe ldan ba 
BO_NK020_(wa)001:4691	'od dpag med pa'i byin rlabs bkra shis bkra shis dam pa des kyang sems can don phyir las la thugs ni sbyor mdzad pa'i //	469	d dpog med ba byin rlabs bkra shis bkra shis dam ba des kyang sems can don phyir las la thugs ni sbyor mdzad ba 
BO_NK020_(wa)001:4692	'gro ba thams cad 'ching bas bcings las sgrol mdzad pa //	469	gro ba thams cad ching ba ching las sgrol mdzad ba 
BO_NK020_(wa)001:4693	thugs mchog don yod grub pa'i bkra shis gang yin pa //	469	thugs mchog don yod grub ba bkra shis gang yin ba 
BO_NK020_(wa)001:4694	bkra shis dam pa des kyang deng 'dir bde legs shog /	469	bkra shis dam ba des kyang deng dir bde legs shog 
BO_NK020_(wa)001:4695	ces brjod cing rol mo'i sgra dang bcas pas me tog 'thor ro //	469	ces rjod cing rol mo sgra dang cha ba me tog thor ro 
BO_NK020_(wa)001:4696	'dir yo ga'i chog gzung phal che bar /	469	dir yo ga chog gzung phal che ba 
BO_NK020_(wa)001:4697	yo ga rang lugs kyi sgrub tshul la sngags rgya sogs mang bas sgrub dka' bar bzung nas /	469	yo ga rang lugs kyi sgrub tshul la sngags rgya sogs mang ba sgrub dka ba bzung nas 
BO_NK020_(wa)001:4698	zor yang ba'i dbang du mdzad de /	469	zor yang ba dbang du mdzad de 
BO_NK020_(wa)001:4699	bla med kyi cho ga'i rigs 'gre sbyar ba dang / lag len zhib pa'i phyos rnams su'ang kun rig gi rgyas 'gebs dang / der zhal 'phang ba tsam mdzad mod /	469	bla med kyi cho ga rigs gre sbyor ba dang lag len zhib ba phyos rnams su kun rig gi rgya gebs dang der zhal phen ba tsam mdzad mod 
BO_NK020_(wa)001:4700	de lta na'ang lugs 'di la tshad mar gyur pa glan gyi rig 'dzin rnams kyi dgongs pa ltar 'dir ni yo ga rang lugs kyi sgrub tshul bkod pa ste /	470	de lta na lugs di la tshad mar gyur ba glan gyi rig dzin rnams kyi dgongs ba ltar dir ni yo ga rang lugs kyi sgrub tshul bkod ba ste 
BO_NK020_(wa)001:4701	de la yang glan bsod nams mgon po'i yo ga'i las sdebs che bar /	470	de la yang glan bsod nams mgon po yo ga las sdebs che ba 
BO_NK020_(wa)001:4702	phyag rgya ma bkrol na gsal bar bya /	470	phyag rgya ma grol na gsal ba byed 
BO_NK020_(wa)001:4703	bkrol na rnal 'byor chen po bskyed pa rdzogs par bya /	470	grol na rnal byor chen po skyed ba rdzogs ba byed 
BO_NK020_(wa)001:4704	de mi nus na rnal 'byor gcig dang ldan par byar rung /	470	de mi nus na rnal byor gcig dang ldan ba byar rung 
BO_NK020_(wa)001:4705	zhes lhag chad sogs kyi nyes pa sbyang phyir rdo rje shugs 'jug gis mdun bskyed kyi dkyil 'khor du zhugs nas me tog 'bul ba'i tshe gsungs pa ltar /	470	zhes lhag chad sogs kyi nyes ba sbyong phyir rdo rje shugs jug gis mdun skyed kyi dkyil khor du jug nas me tog bul ba tshe gsungs ba ltar 
BO_NK020_(wa)001:4706	rgyas par rnal 'byor chen po sgom dgos par bzhed na'ang /	470	rgya ba rnal byor chen po sgom dgos ba bzhed na 
BO_NK020_(wa)001:4707	ha cang spros pas 'dir btang snyoms su byas te /	470	ha cang spros ba dir gtong snyom su byed te 
BO_NK020_(wa)001:4708	rnal 'byor gcig pa'i lugs su bkod pa yin no //	470	rnal byor gcig ba lugs su bkod ba yin no 
BO_NK020_(wa)001:4709	de la'ang 'dzam gling pan+di ta'i mdo'i yo ga'i sgrub thabs su /	470	de la dzam gling pan+di ta mdo yo ga sgrub thabs su 
BO_NK020_(wa)001:4710	rang nyid rdor sems su sems dpa' lus sgrub dang shas cher 'dra ba'i cho ga dam tshig gi phyag rgyas sgrub par mdzad pa snang na'ang /	471	rang nyid rdar sems su sems dpa lus sgrub dang shas cher dra ba cho ga dam tshig gi phyag rgya sgrub ba mdzad ba snang na 
BO_NK020_(wa)001:4711	'dir rnal 'byor chen po'i nang tshan bdag byin rlabs kyi cho gas sgrub pa nyid 'brel bar mthong nas bris pa yin no //	471	dir rnal byor chen po nang tshan bdag byin rlabs kyi cho gas sgrub ba nyid brel ba mthong nas bri ba yin no 
BO_NK020_(wa)001:4712	mdun bskyed sgrub tshul la'ang /	471	mdun skyed sgrub tshul la 
