segmentnr	original	folio	stemmed
BO_T02_D3141:95a-13	gcig tu sra zhing mkhregs la 'bar ba'i rdo rje'i rang bzhin gyis sa gzhi dang bskal pa'i mtha'i me 'bar ba'i 'od zer gyi phreng ba dang ldan pas mtshams bcing ba dang / sa 'og nas steng gi bar du shin tu mtho zhing mkhregs la sra zhing 'bar ba'i rdo rje ra ba dang /	95a	gcig tu sra zhing mkhreg la bar ba rdo rje rang bzhin gyis sa gzhi dang bskal ba mtha me bar ba d zer gyi phreng ba dang ldan ba mtshams ching ba dang sa g nas steng gi ba du shin tu mtho zhing mkhreg la sra zhing bar ba rdo rje ra ba dang 
BO_T02_D3141:95a-14	rdo rje'i ra ba'i steng du bar mtshams med par dum bu gcig tu gyur cing steng du rdo rje'i mda'i dra ba dang / 'og tu rdo rje'i bla res brgyan pa'i rdo rje'i gur 'bar ba'o //	95a	rdo rje ra ba steng du ba mtshams med ba dum bu gcig tu gyur cing steng du rdo rje mda dra ba dang g tu rdo rje bla res rgyan ba rdo rje gur bar ba 
BO_T02_D3141:95a-15	de'i nang du gnas pa'i sna chogs chu skyes dang nyi ma la gnas pa'i 'khor lo rtsibs bcu pa ser po g-yas skor du 'khor ba'o //	95a	de nang du gnas ba sna chogs chu skye dang nyi ma la gnas ba khor lo rtsibs chu ba ser po g-yas skor du khor ba 
BO_T02_D3141:95a-16	de'i shar gyi rtsibs ya gshin rje mthar byed nag po /	95a	de char gyi rtsibs ya gshin rje mthar byed nag po 
BO_T02_D3141:95a-17	zhal dkar po dang dmar po rdo rje'i tho ba nag po dang ral gri dang nor bu dang padma 'dzin pa'o //	95a	zhal dkar po dang dmar po rdo rje tho ba nag po dang ral gri dang nor bu dang padma dzin ba 
BO_T02_D3141:95a-18	lho'i rtsibs la shes rab mthar byed dkar po zhal nag po dang dmar po /	95a	lho rtsibs la shes rab mthar byed dkar po zhal nag po dang dmar po 
BO_T02_D3141:95a-19	rdo rjes mtshan pa'i dbyug pa dgar po dang / ral gri dang / nor bu dang padma 'dzin pa'o //	95a	rdo rjes mtshan ba dbyug ba dgar po dang ral gri dang nor bu dang padma dzin ba 
BO_T02_D3141:95b-0	nub @95b kyi rtsibs la padma mthar byed dmar po zhal sngon po dang dkar po /	95b	nub kyi rtsibs la padma mthar byed dmar po zhal sngon po dang dkar po 
BO_T02_D3141:95b-1	padma dmar po dang ral gri dang nor bu dang 'khor lo 'dzin pa'o //	95b	padma dmar po dang ral gri dang nor bu dang khor lo dzin ba 
BO_T02_D3141:95b-2	byang gi rtsibs la bgegs mthar byed nag po zhal dkar po dang dmar po khro bo'i rdo rje dang ral gri dang nor bu dang padma 'dzin pa'o //	95b	byang gi rtsibs la bgegs mthar byed nag po zhal dkar po dang dmar po khro bo rdo rje dang ral gri dang nor bu dang padma dzin ba 
BO_T02_D3141:95b-3	mer 'dod pa'i rgyal po sngon po zhal dkar po dang dmar po /	95b	mer dod ba rgyal po sngon po zhal dkar po dang dmar po 
BO_T02_D3141:95b-4	lcags kyu dang ral gri dang nor bu dang mtsho skyes 'dzin pa'o //	95b	lcags kyu dang ral gri dang nor bu dang mtsho skye dzin ba 
BO_T02_D3141:95b-5	bden bral du dbyug pa sngon po nag po zhal dkar po dang dmar po dbyug pa sngon po dang ral gri dang nor bu dang chu skyes 'dzin pa'o //	95b	bden bral du dbyug ba sngon po nag po zhal dkar po dang dmar po dbyug ba sngon po dang ral gri dang nor bu dang chu skye dzin ba 
BO_T02_D3141:95b-6	rlung du stobs po che nag po zhal dkar po dang dmar po /	95b	rlung du stobs po che nag po zhal dkar po dang dmar po 
BO_T02_D3141:95b-7	rtse gsum pa dang ral gri dang nor bu dang padma bsnams pa'o //	95b	rtse gsum ba dang ral gri dang nor bu dang padma snom ba 
BO_T02_D3141:95b-8	dbang ldan du mi g-yo ba sngon po zhal dkar po dang dmar po ral gri dang nor bu dang padma 'dzin pa'o //	95b	dbang ldan du mi g-yo ba sngon po zhal dkar po dang dmar po ral gri dang nor bu dang padma dzin ba 
BO_T02_D3141:95b-9	steng du gtsug tor 'khor los sgyur ba ser po zhal sngon po dang dmar po /	95b	steng du gtsug tor khor los sgyur ba ser po zhal sngon po dang dmar po 
BO_T02_D3141:95b-10	'khor lo ser po dang ral gri dang nor bu dang padma 'dzin pa'o //	95b	khor lo ser po dang ral gri dang nor bu dang padma dzin ba 
BO_T02_D3141:95b-11	'og tu gnod mdzes rgyal po sngon po zhal dkar po dang dmar po rdo rje dang ral gri dang nor bu dang padma bsnams pa'o //	95b	g tu gnod mdzes rgyal po sngon po zhal dkar po dang dmar po rdo rje dang ral gri dang nor bu dang padma snom ba 
BO_T02_D3141:95b-12	de la gtsug tor dang 'dod pa'i rgyal po dang mi g-yo ba dang gnod mdzes rnams ni rin po che'i cod pan can /	95b	de la gtsug tor dang dod ba rgyal po dang mi g-yo ba dang gnod mdzes rnams ni rin po che cod pan can 
BO_T02_D3141:95b-13	rin po che sna tshogs kyis brgyan par gyur pa /	95b	rin po che sna tshogs kyis rgyan ba gyur ba 
BO_T02_D3141:95b-14	mche ba cung zad gtsigs pa ston pa ;	95b	mche ba cung zad gtsigs ba ston ba 
BO_T02_D3141:95b-15	sma ra dang bral ba'o //	95b	sma ra dang bral ba 
BO_T02_D3141:95b-16	de las gzhan pa rnams ni mi sdug pa'i gzugs can smin ma 'khyog pa dang bcas pas dbu skra dmar ser gyen du brdzes pa /	95b	de las gzhan ba rnams ni mi sdug ba gzugs can smin ma khyog ba dang cha ba dbu skra dmar ser gyen du brdzes ba 
BO_T02_D3141:95b-17	smin ma dang sma ra dmar ser dang bcas pa /	95b	smin ma dang sma ra dmar ser dang cha ba 
BO_T02_D3141:95b-18	zhal gdangs pa /	95b	zhal gdang ba 
BO_T02_D3141:95b-19	mche ba gtsigs pa /	95b	mche ba gtsigs ba 
BO_T02_D3141:95b-20	ljags 'gyur ba /	95b	ljags gyur ba 
BO_T02_D3141:95b-21	gad rgyangs dang ldan pa /	95b	gad rgyangs dang ldan ba 
BO_T02_D3141:95b-22	drag po'i klu brgyad kyis brgyan pa sku bong thung zhing rags pa lto ba 'phyang ba'o //	95b	drag po klu brgyad kyis rgyan ba sku bong thung zhing rags ba lto ba phyang ba 
BO_T02_D3141:95b-23	bcu po 'di dag ni g-yon brkyang ba g-yas bskum pas rtsibs kyi rtse mo la cung zad ma reg pa'i sna tshogs padma dang / nye ma'i gdan dang bcas pa brtan par gnas pa /	95b	chu po di dag ni g-yon rkyong ba g-yas skum ba rtsibs kyi rtse mo la cung zad ma reg ba sna tshogs padma dang nye ma gdan dang cha ba brtan ba gnas ba 
BO_T02_D3141:95b-24	nyi ma'i 'od can shin tu khros pa dang 'bar bas shin tu 'jigs pa bskal pa 'jig pa'i dus kyi me lta bu'i 'od dang ldan pa'i rang gi sku'i sprul ba dpag tu med pa'i tshogs kyis kyang khams gsum mtha' yas pa na gnas ba'i bgegs kyi tshogs	95b	nyi ma d can shin tu khro ba dang bar ba shin tu jigs ba bskal ba jig ba dus kyi me lta bu d dang ldan ba rang gi sku sprul ba dpog tu med ba tshogs kyis kyang khams gsum mtha yas ba na gnas ba bgegs kyi tshogs 
BO_T02_D3141:96a-0	ma lus pa yang dang yang du brlag par byed pa phyag drug pa rtsa ba'i @96a * //	96a	ma lus ba yang dang yang du brlag ba byed ba phyag drug ba rtsa ba 
BO_T02_D3141:96a-1	phyag dag gis rang dang 'dra ba'i shes rab ma la 'khyud pa /	96a	phyag dag gis rang dang dra ba shes rab ma la khyud ba 
BO_T02_D3141:96a-2	zhal gsum pa khyad par du rtsa ba'i zhal gyi mdog ni sku mdog lta bu ste /	96a	zhal gsum ba khyad ba du rtsa ba zhal gyi mdog ni sku mdog lta bu ste 
BO_T02_D3141:96a-3	g-yas pa dang g-yon pa yi ni gong du brjod do //	96a	g-yas ba dang g-yon ba yi ni gong du rjod do 
BO_T02_D3141:96a-4	zhal re re la'ang dmar la zlum pa'i spyan gsum mo //	96a	zhal re re la dmar la zlum ba spyan gsum mo 
BO_T02_D3141:96a-5	'khor lo yang rgyun mi 'chad par drag tu 'khor bas brtan par gnas pa lta bur 'bar ba'i tshogs dpag tu med pa 'phro ba'o //	96a	khor lo yang rgyun mi chad ba drag tu khor ba brtan ba gnas ba lta bur bar ba tshogs dpog tu med ba phro ba 
BO_T02_D3141:96a-6	de'i lte ba'i nang du 'og gi rtsibs kyi steng du chos 'byung gru gsum dkar po shin tu yangs pa'i nang du 'og gi zur la gnas pa'i sna tshogs padma'i steng du sna tshogs rdo rje dang bcas pa'o //	96a	de lte ba nang du g gi rtsibs kyi steng du chos byung gru gsum dkar po shin tu yangs ba nang du g gi zur la gnas ba sna tshogs padma steng du sna tshogs rdo rje dang cha ba 
BO_T02_D3141:96a-7	rdo rje de'i phyogs kyi ra rnams dang lte ba ni ji ltar rigs par rnam par snang mdzad la sogs pa'i mdog dang 'dra ba'o //	96a	rdo rje de phyogs kyi ra rnams dang lte ba ni ji ltar rigs ba rnam ba snang mdzad la sogs ba mdog dang dra ba 
BO_T02_D3141:96a-8	der rin po che kha dog lnga las yongs su rdzogs pa thub pa'i dbang po'i dkyil 'khor 'od gsal ba phyogs kyi 'khor lo thams cad sna tshogs pa'i 'od zer gyis khyab pa'i gzhal yas khang ngo //	96a	der rin po che kha dog lnga las yongs su rdzogs ba thub ba dbang po dkyil khor d gsal ba phyogs kyi khor lo thams cad sna tshogs ba d zer gyis khyab ba jal yas khang ngo 
BO_T02_D3141:96a-9	de'i dbus su bcom ldan 'das dpal rdo rje sems dpa' 'jam pa'i rdo rje'i sku gur gum gyi mdog lta bu g-yas dang g-yon gyi zhal nag po dang dkar po /	96a	de dbus su joms ldan da dpal rdo rje sems dpa jam ba rdo rje sku gur gum gyi mdog lta bu g-yas dang g-yon gyi zhal nag po dang dkar po 
BO_T02_D3141:96a-10	rtsa ba'i phyag dag gis rang dang 'dra ba'i shes rab ma la 'khyud pa /	96a	rtsa ba phyag dag gis rang dang dra ba shes rab ma la khyud ba 
BO_T02_D3141:96a-11	ral gri dang mda' dang autpala dang gzhu 'dzin pa rin po che'i cod pan can no //	96a	ral gri dang mda dang autpala dang gzhu dzin ba rin po che cod pan can no 
BO_T02_D3141:96a-12	rin po che sna tshogs pas brgyan pa /	96a	rin po che sna tshogs ba rgyan ba 
BO_T02_D3141:96a-13	'od zer mtha' yas pa'o //	96a	d zer mtha yas ba 
BO_T02_D3141:96a-14	de'i shar gyi phyogs su rnam par snang mdzad dkar po g-yas ba dang cig shos kyi zhal nag po dang dmar po phyag rnams na 'khor lo rtsibs brgyad pa dkar po dang / ral gri dang nor bu dang padma'o //	96a	de char gyi phyogs su rnam ba snang mdzad dkar po g-yas ba dang cig shos kyi zhal nag po dang dmar po phyag rnams na khor lo rtsibs brgyad ba dkar po dang ral gri dang nor bu dang padma 
BO_T02_D3141:96a-15	lhor rin chen 'byung ldan ser bo rin po che markat zur dgu pa dang / ral gri dang 'khor lo dang padma 'dzin pa'o //	96a	lhor rin chen byung ldan ser bo rin po che markat zur dgu ba dang ral gri dang khor lo dang padma dzin ba 
BO_T02_D3141:96a-16	nub tu snang ba mtha' yas dmar po padma dmar po dang ral gri dang nor bu dang / 'khor lo 'dzin pa'o //	96a	nub tu snang ba mtha yas dmar po padma dmar po dang ral gri dang nor bu dang khor lo dzin ba 
BO_T02_D3141:96a-17	byang du don yod grub pa ljang gu ral gri dang 'khor lo dang nor bu dang padma 'dzin pa'o //	96a	byang du don yod grub ba ljang gu ral gri dang khor lo dang nor bu dang padma dzin ba 
BO_T02_D3141:96a-18	'di gsum gyi g-yas pa dang cig shos kyi zhal ni nag po dang dkar po'o //	96a	di gsum gyi g-yas ba dang cig shos kyi zhal ni nag po dang dkar po 
BO_T02_D3141:96a-19	de bzhin gshegs pa 'di dag thams cad rin po che'i cod pan dang ldan pa rin po che sna tshogs kyis brgyan pa'o //	96a	de bzhin gshegs ba di dag thams cad rin po che cod pan dang ldan ba rin po che sna tshogs kyis rgyan ba 
BO_T02_D3141:96a-20	mer spyan ma rnam snang dang mtshungs pa'o //	96a	mer spyan ma rnam snang dang mtshungs ba 
BO_T02_D3141:96b-0	bden bral du m'a ma k'i mi bskyod pa lta bu autpala dmar po dang / ral gri dang nor bu dang padma @96b 'dzin pa ste /	96b	bden bral du ma ma k mi skyod ba lta bu autpala dmar po dang ral gri dang nor bu dang padma dzin ba ste 
BO_T02_D3141:96b-1	sgrub thabs thams cad las de ltar bshad pa'i phyir ro //	96b	sgrub thabs thams cad las de ltar chad ba phyir ro 
BO_T02_D3141:96b-2	rlung du gos dkar mo snang ba mtha' yas dang mtshungs pa'o //	96b	rlung du gos dkar mo snang ba mtha yas dang mtshungs ba 
BO_T02_D3141:96b-3	dbang ldan du sgrol ma rin chen 'byung ldan lta bu autpala ser po dang ral gri dang nor bu dang padma 'dzin pa'o //	96b	dbang ldan du sgrol ma rin chen byung ldan lta bu autpala ser po dang ral gri dang nor bu dang padma dzin ba 
BO_T02_D3141:96b-4	dbus kyi rim pa las phyi rol du me'i mtshams su gzugs rdo rje ma rnam par snang mdzad lta bu rin po che'i me long dang ral gri dang nor bu dang chu skyes 'dzin pa'o //	96b	dbus kyi rim ba las phyi rol du me mtshams su gzugs rdo rje ma rnam ba snang mdzad lta bu rin po che me long dang ral gri dang nor bu dang chu skye dzin ba 
BO_T02_D3141:96b-5	srin por sgra rdo rje ma mi bskyod pa lta bu pi wang sngon po dang ral gri dang nor bu dang padma 'dzin pa'o //	96b	srin por sgra rdo rje ma mi skyod ba lta bu pi wang sngon po dang ral gri dang nor bu dang padma dzin ba 
BO_T02_D3141:96b-6	rlung du dri rdo rje ma rin chen 'byung ldan lta bu dri chab kyi dung ser po dang ral gri dang 'khor lo dang chu skyes 'dzin pa'o //	96b	rlung du dri rdo rje ma rin chen byung ldan lta bu dri chab kyi dung ser po dang ral gri dang khor lo dang chu skye dzin ba 
BO_T02_D3141:96b-7	dbang ldan du rdo rje ma snang ba mtha' yas dang mtshungs pa ro'i snod dmar po dang ral gri dang nor bu dang 'khor lo 'dzin pa'o //	96b	dbang ldan du rdo rje ma snang ba mtha yas dang mtshungs ba ro snod dmar po dang ral gri dang nor bu dang khor lo dzin ba 
BO_T02_D3141:96b-8	shar sgo'i g-yon logs su reg bya rdo rje ma don yod grub pa dang mtshungs pa gos sna tshogs dang ral gri dang nor bu dang chu skyes 'dzin pa'o //	96b	char sgo g-yon logs su reg byed rdo rje ma don yod grub ba dang mtshungs ba gos sna tshogs dang ral gri dang nor bu dang chu skye dzin ba 
BO_T02_D3141:96b-9	shar sgo'i g-yas logs su chos kyi dbyings kyi rdo rje ma rdo rje sems dpa' dang mtshungs pa chos 'byung dkar po dang ral gri dang nor bu dang chu skyes 'dzin pa'o //	96b	char sgo g-yas logs su chos kyi dbyings kyi rdo rje ma rdo rje sems dpa dang mtshungs ba chos byung dkar po dang ral gri dang nor bu dang chu skye dzin ba 
BO_T02_D3141:96b-10	'jam pa'i rdo rje la sogs pa'i lha 'di rnams ni zhal gsum pa phyag drug pa phyag mtshan dang po gnyis ni g-yas pa dag gis so //	96b	jam ba rdo rje la sogs ba lha di rnams ni zhal gsum ba phyag drug ba phyag mtshan dang po gnyis ni g-yas ba dag gis so 
BO_T02_D3141:96b-11	gzhan gnyis ni g-yon pa dag gis 'dzin pa'o //	96b	gzhan gnyis ni g-yon ba dag gis dzin ba 
BO_T02_D3141:96b-12	thams cad kyi rtsa ba'i zhal ni sku mdog bzhin no //	96b	thams cad kyi rtsa ba zhal ni sku mdog bzhin no 
BO_T02_D3141:96b-13	shar la sogs pa'i sgo ru gshin rje mthar byed dang shes rab mthar byed dang padma mthar byed dang bgegs mthar byed rnams so //	96b	char la sogs ba sgo ru gshin rje mthar byed dang shes rab mthar byed dang padma mthar byed dang bgegs mthar byed rnams so 
BO_T02_D3141:96b-14	'jam pa'i rdo rje dang rnam par snang mdzad dang lha mo bcu po rnams ni zla ba'i dkyil 'khor la rdo rje skyil krung gis bzhugs pa'o //	96b	jam ba rdo rje dang rnam ba snang mdzad dang lha mo chu po rnams ni zla ba dkyil khor la rdo rje skyil krung gis bzhugs ba 
BO_T02_D3141:96b-15	gzhan ni nyi ma la'o //	96b	gzhan ni nyi ma la 
BO_T02_D3141:96b-16	zla ba dang nyi ma'i 'og tu sna tshogs padma'o //	96b	zla ba dang nyi ma g tu sna tshogs padma 
BO_T02_D3141:96b-17	de bzhin gshegs pa rnams kyi gtso bo'i phyag dag gis rang 'od kyi shes rab dag la 'khyud pa ste de bzhin du shes rab rnams 'od kyi thabs la'o //	96b	de bzhin gshegs ba rnams kyi gtso bo phyag dag gis rang d kyi shes rab dag la khyud ba ste de bzhin du shes rab rnams d kyi thabs la 
BO_T02_D3141:96b-18	dbu la rigs kyi bdag po ste 'jam pa'i rdo rje la sogs pa'i de bzhin gshegs pa rnams dang / m'a ma k'i dang sgra rdo rje ma dang / srung ba'i 'khor lo'i khro bo brgyad la ni mi bskyod pa'o //	96b	dbu la rigs kyi bdag po ste jam ba rdo rje la sogs ba de bzhin gshegs ba rnams dang ma ma k dang sgra rdo rje ma dang srung ba khor lo khro bo brgyad la ni mi skyod ba 
BO_T02_D3141:96b-19	spyan ma dang gzugs rdo rje ma dang gshin rje gshed rnams la ni rnam par snang mdzad do //	96b	spyan ma dang gzugs rdo rje ma dang gshin rje gshed rnams la ni rnam ba snang mdzad do 
BO_T02_D3141:97a-0	dri rdo rje ma la ni rin @97a * //	97a	dri rdo rje ma la ni rin 
BO_T02_D3141:97a-1	chen 'byung ldan no //	97a	chen byung ldan no 
BO_T02_D3141:97a-2	gos dkar mo dang ro rdo rje ma dang padma mthar byed rnams la 'od dpag med do //	97a	gos dkar mo dang ro rdo rje ma dang padma mthar byed rnams la d dpog med do 
BO_T02_D3141:97a-3	sgrol ma dang reg bya rdo rje ma la ni don yod grub pa'o //	97a	sgrol ma dang reg byed rdo rje ma la ni don yod grub ba 
BO_T02_D3141:97a-4	chos kyi dbyings kyi rdo rje ma la ni rdo rje 'dzin pa'o //	97a	chos kyi dbyings kyi rdo rje ma la ni rdo rje dzin ba 
BO_T02_D3141:97a-5	gzhan ni mi bskyod pa'o //	97a	gzhan ni mi skyod ba 
BO_T02_D3141:97a-6	'dir rdo rje sems dpa' ni sku mdog dkar po la cung zad dmar po'i mdangs dang ldan pa g-yas pa dang cig shos kyi zhal ni sngon po dang dmar po gtso bo'i phyag dag gis rang 'od kyi shes rab la 'khyud pa rdo rje sngon po dang ral	97a	dir rdo rje sems dpa ni sku mdog dkar po la cung zad dmar po mdangs dang ldan ba g-yas ba dang cig shos kyi zhal ni sngon po dang dmar po gtso bo phyag dag gis rang d kyi shes rab la khyud ba rdo rje sngon po dang ral 
BO_T02_D3141:97a-7	gri dang nor bu dang padma 'dzin pa /	97a	gri dang nor bu dang padma dzin ba 
BO_T02_D3141:97a-8	sna tshogs padma dang / zla ba'i gdan la rdo rje skyil krung gis bzhugs pa zla ba'i mdog can rin po che'i cod pan dang / rin po che'i rgyan dang ldan pa dbul mi bskyod pas rgyas btab pa'o //	97a	sna tshogs padma dang zla ba gdan la rdo rje skyil krung gis bzhugs ba zla ba mdog can rin po che cod pan dang rin po che rgyan dang ldan ba bul mi skyod ba rgya debs ba 
BO_T02_D3141:97a-9	'dir 'jam pa'i rdo rje'i thugs kar dam tshig sems dpa' lta bu'i ye shes sems dpa' de'i thugs kar zla bar ral gri'i yu ba la gnas pa'i sa bon mam ngo //	97a	dir jam ba rdo rje thugs kar dam tshig sems dpa lta bu ye shes sems dpa de thugs kar zla ba ral gri yu ba la gnas ba sa bon mam ngo 
BO_T02_D3141:97a-10	rtag pa dang rin 'byung dang / 'od dpag med dang don yod grub pa dang mi bskyod pa rnams kyi thugs kar phyag mtshan la ji ltar rigs par zla ba'am /	97a	rtag ba dang rin byung dang d dpog med dang don yod grub ba dang mi skyod ba rnams kyi thugs kar phyag mtshan la ji ltar rigs ba zla ba 
BO_T02_D3141:97a-11	nyi ma la /	97a	nyi ma la 
BO_T02_D3141:97a-12	bhr'um / a'am /	97a	bhrum a 
BO_T02_D3141:97a-13	dzr'am / kham /	97a	dzr kham 
BO_T02_D3141:97a-14	h'um ngo / spyan la sogs pa'i lha mo rnams la l'am m'am p'am t'am /	97a	hum ngo spyan la sogs ba lha mo rnams la l m p t 
BO_T02_D3141:97a-15	dza: h'um bam ho: kham ram mam /	97a	dza: hum bam ho: kham ram mam 
BO_T02_D3141:97a-16	khro bo rnams la h'um ngo //	97a	khro bo rnams la hum ngo 
BO_T02_D3141:97a-17	lha thams cad kyi snying po'i sngags ni rdo rje'i phreng bar bshad do ;	97a	lha thams cad kyi snying po sngags ni rdo rje phreng ba chad do 
BO_T02_D3141:97a-18	/'dir rdzogs pa'i rnal 'byor du mig la sogs pa byin gyis brlab pa dang ye shes sems dpa' dgug gzhug la sogs pa ni ma bshad do //	97a	rdzogs ba rnal byor du mig la sogs ba byin gyis brlab ba dang ye shes sems dpa gugs jug la sogs ba ni ma chad do 
BO_T02_D3141:97a-19	de med kyang mig gi mngon par shes pa la sogs pa'i yon tan gyi tshogs dpag tu med cing bsam gyis mi khyab pas mdzes par byas pa'i yi dam gyi lha'i sku cig car kho na la legs par yongs su dag cing rnam pa thams ca yongs su	97a	de med kyang mig gi mngon ba shes ba la sogs ba yon tan gyi tshogs dpog tu med cing bsam gyis mi khyab ba mdzes ba byed ba yi dam gyi lha sku cig car kho na la legs ba yongs su dag cing rnam ba thams ca yongs su 
BO_T02_D3141:97a-20	rdzogs par rgyun du yang dang yang lhag par mos pa brtan par bya'o //	97a	rdzogs ba rgyun du yang dang yang lhag ba mos ba brtan ba byed 
BO_T02_D3141:97a-21	snying po'i sngags la sogs pa bstan pa ni bum pa lhag par gnas pa la sogs pa la nye bar mkho ba'i ched du'o //	97a	snying po sngags la sogs ba ston ba ni bum ba lhag ba gnas ba la sogs ba la nye ba mkho ba ched du 
BO_T02_D3141:97a-22	gang gi tshe dbus su de bzhin gshegs pa gzhan gtso bor gyur pa de'i dbus su gnas pa gzhan de'i gnas su dgod do //	97a	gang gi tshe dbus su de bzhin gshegs ba gzhan gtso bor gyur ba de dbus su gnas ba gzhan de gnas su god do 
BO_T02_D3141:97a-23	'od dpag med dkar por yang 'gyur te /	97a	d dpog med dkar por yang gyur te 
BO_T02_D3141:97a-24	chos rnams dkar po'i rang bzhin gyis //	97a	chos rnams dkar po rang bzhin gyis 
BO_T02_D3141:97a-25	'dir ni ngag gi dbang phyug dkar //	97a	dir ni ngag gi dbang phyug dkar 
BO_T02_D3141:97a-26	zhes gsungs pa'i phyir /	97a	zhes gsungs ba phyir 
