segmentnr	original	folio	stemmed
BO_NK030_(a)001:2477	gar tsham par 'dul ba'i /	247	gar tsham ba dul ba 
BO_NK030_(a)001:2478	gang gis 'dul ba'i /	247	gang gis dul ba 
BO_NK030_(a)001:2479	gang gis bsgyur ba'i /	247	gang gis sgyur ba 
BO_NK030_(a)001:2480	gang gis the gcig pa'i /	248	gang gis the gcig ba 
BO_NK030_(a)001:2481	gang ltar mdzes pa'i cho 'phrul dang / cho 'phrul nyi shu pa'i dbang /	248	gang ltar mdzes ba cho phrul dang cho phrul nyi shu ba dbang 
BO_NK030_(a)001:2482	bdag dang yon bdag dang sems can thams cad kyis thob par gyur cig /	248	bdag dang yon bdag dang sems can thams cad kyis thob ba gyur cig 
BO_NK030_(a)001:2483	e'i 'phro 'dus dpal gyi chas brgyad du bsam la /	248	e phro du dpal gyi cha brgyad du bsam la 
BO_NK030_(a)001:2484	bden pa / dpal chen po la zhal gsum gdangs pa'i zhal /	248	bden ba dpal chen po la zhal gsum gdang ba zhal 
BO_NK030_(a)001:2485	'dzin pa phyag gis chas /	248	dzin ba phyag gis cha 
BO_NK030_(a)001:2486	brgyan bzhi mdzes pa'i chas /	248	rgyan bzhi mdzes ba cha 
BO_NK030_(a)001:2487	gdung byed mche ba'i brgyan /	248	gdung byed mche ba rgyan 
BO_NK030_(a)001:2488	zil non gshog pa /	248	zil non gshog ba 
BO_NK030_(a)001:2489	'thibs pa ral pa'i chas /	248	thib ba ral ba cha 
BO_NK030_(a)001:2490	zhabs bzhi brjid pa'i chas /	249	zhabs bzhi brjid ba cha 
BO_NK030_(a)001:2491	dmar po khrag gi chas /	249	dmar po khrag gi cha 
BO_NK030_(a)001:2492	rgyal byed ljags kyi chas /	249	rgyal byed ljags kyi cha 
BO_NK030_(a)001:2493	de ltar chas brgyad kyis mnga' gsol bas /	249	de ltar cha brgyad kyis mnga gsol ba 
BO_NK030_(a)001:2494	chas brgyad kyi dbang bdag dang sems can thams cad kyis thob par gyur cig /	249	cha brgyad kyi dbang bdag dang sems can thams cad kyis thob ba gyur cig 
BO_NK030_(a)001:2495	'dir khro bo'i smon lam cha lnga gdab /	249	dir khro bo smon lam cha lnga gdab 
BO_NK030_(a)001:2496	'dod don gsol /	249	dod don gsol 
BO_NK030_(a)001:2497	'dzab bya / tshogs gzhung bzhin 'bul /	249	dzab byed tshogs gzhung bzhin bul 
BO_NK030_(a)001:2498	bden pa / che ge mo'i tshogs kyi p+au tsa phul bas /	249	bden ba che ge mo tshogs kyi p+au tsa bul ba 
BO_NK030_(a)001:2499	bsod nams dang ye shes kyi tshogs yongs su rdzogs pas /	249	bsod nams dang ye shes kyi tshogs yongs su rdzogs ba 
BO_NK030_(a)001:2500	bdag dang yon bdag dang sems can thams cad kyis thob par gyur cig /	250	bdag dang yon bdag dang sems can thams cad kyis thob ba gyur cig 
BO_NK030_(a)001:2501	brgyad pa yon bdag gis me tog thogs la /	250	brgyad ba yon bdag gis me tog thogs la 
BO_NK030_(a)001:2502	gu rus g.yon du yungs dkar /	250	gu rus g.yon du yungs dkar 
BO_NK030_(a)001:2503	g.yas rdo rje gsor zhing /	250	g.yas rdo rje gsor zhing 
BO_NK030_(a)001:2504	na mo phyogs bcu dus bzhi'i ta th+aa thams cad kyis sku gsung thugs yon tan 'phrin las zhing khams dag pa zad mi shes pa rgyan gyi 'khor lo'i bka' bden pa dang / dkyil 'khor gyi lha rnams kyi bka' bden pa dang / bden pa chen po'i byin rlabs kyi 'dus pa chen po'i lha rnams la dbang bskur /	250	na mo phyogs chu dus bzhi ta th+aa thams cad kyis sku gsung thugs yon tan phrin las zhing khams dag ba zad mi shes ba rgyan gyi khor lo bka bden ba dang dkyil khor gyi lha rnams kyi bka bden ba dang bden ba chen po byin rlabs kyi du ba chen po lha rnams la dbang skur 
BO_NK030_(a)001:2505	spyan drangs / phyag btsal /	250	spyan drangs phyag btsal 
BO_NK030_(a)001:2506	thun mong gi p+au tsa lnga dbul /	250	thun mong gi p+au tsa lnga bul 
BO_NK030_(a)001:2507	dbang po'i skyon gsal /	250	dbang po skyon gsal 
BO_NK030_(a)001:2508	chus khrus gsol /	250	chus khru gsol 
BO_NK030_(a)001:2509	khyad par p+au tsa gsum /	250	khyad ba p+au tsa gsum 
BO_NK030_(a)001:2510	sbyor sgrol gyi p+au tsa /	251	sbyor sgrol gyi p+au tsa 
BO_NK030_(a)001:2511	glu ye shes /	251	glu ye shes 
BO_NK030_(a)001:2512	gar ye shes /	251	gar ye shes 
BO_NK030_(a)001:2513	rol mo ye shes kyi p+au tsa 'bul /	251	rol mo ye shes kyi p+au tsa bul 
BO_NK030_(a)001:2514	dbang gi chas brgyad kyis mnga' gsol /	251	dbang gi cha brgyad kyis mnga gsol 
BO_NK030_(a)001:2515	smon lam btab pa'i byin rlabs kyis /	251	smon lam debs ba byin rlabs kyis 
BO_NK030_(a)001:2516	rten rab tu gnas pa'i lha rnams kyis /	251	rten rab tu gnas ba lha rnams kyis 
BO_NK030_(a)001:2517	sku gsung thugs mnyes pa'i 'bras bu'i dbang /	251	sku gsung thugs mnyes ba bras bu dbang 
BO_NK030_(a)001:2518	slob ma bdag cag dang khams gsum gyis sems can thams cad kyi thob par gyur cig /	251	slob ma bdag cag dang khams gsum gyis sems can thams cad kyi thob ba gyur cig 
BO_NK030_(a)001:2519	ces brjod / ka ya wak+ka tsit+ta badz+ra /	251	ces rjod ka ya wak+ka tsit+ta badz+ra 
BO_NK030_(a)001:2520	zhes dbang bstan par byas /	252	zhes dbang ston ba byed 
BO_NK030_(a)001:2521	sa ma ya tish+tha lhan zhes bzhugs su gsol bar bya'o /	252	sa ma ya tish+tha lhan zhes bzhugs su gsol ba byed 
BO_NK030_(a)001:2522	yungs dkar gtor /	252	yungs dkar thor 
BO_NK030_(a)001:2523	dgu pa yon bdag gis bskor ba bya /	252	dgu ba yon bdag gis skor ba byed 
BO_NK030_(a)001:2524	slob dpon gyis smon lam btab ste /	252	slob dpon gyis smon lam debs ste 
BO_NK030_(a)001:2525	ho chos nyid byang chub sems kyi bden pa dang / chos thams cad sku gsung thugs yon tan 'phrin las mi zad pa brgyan gyis 'khor lo /	252	ho chos nyid byang chub sems kyi bden ba dang chos thams cad sku gsung thugs yon tan phrin las mi zad ba rgyan gyis khor lo 
BO_NK030_(a)001:2526	sangs rgyas pa'i bden pa dang / de bzhin gshegs pa'i 'khor dang bcas pa'i thugs rje chen po'i byin brlabs kyis /	252	sangs rgya ba bden ba dang de bzhin gshegs ba khor dang cha ba thugs rje chen po byin brlabs kyis 
BO_NK030_(a)001:2527	de ring slob ma che ge mos dkyil 'khor gyi lha tshogs rnams bskyed nas /	252	de ring slob ma che ge mos dkyil khor gyi lha tshogs rnams skyed nas 
BO_NK030_(a)001:2528	sku dang brgyan cha rdzogs par bzhes su gsol ba dang / yo byad phun gsum tshogs par bsags /	252	sku dang rgyan cha rdzogs ba bzhes su gsol ba dang yo byad phun gsum tshogs ba bsags 
BO_NK030_(a)001:2529	sgo gsum dka' ba brdos te /	252	sgo gsum dka ba brdos te 
BO_NK030_(a)001:2530	rab gnas gzhung bzhin byas nas /	253	rab gnas gzhung bzhin byed nas 
BO_NK030_(a)001:2531	brtan par bzhugs su gsol ba'i byin rlabs kyi yon bdag dang / bdag che ge mo dang / slob ma dang / phyogs bcu'i rnal 'byor pa thams cad dang / srid pa gsum gyi sems can thams cad /	253	brtan ba bzhugs su gsol ba byin rlabs kyi yon bdag dang bdag che ge mo dang slob ma dang phyogs chu rnal byor ba thams cad dang srid ba gsum gyi sems can thams cad 
BO_NK030_(a)001:2532	dkyil 'khor 'di dang nam yang mi 'bral zhing /	253	dkyil khor di dang nam yang mi bral zhing 
BO_NK030_(a)001:2533	de dag gi phung po dang khams dang skye mched thams cad dkyil 'khor 'di'i ngo bor gyur nas /	253	de dag gi phung po dang khams dang skye mched thams cad dkyil khor di ngo bor gyur nas 
BO_NK030_(a)001:2534	lhun gyis grub par gyur cig /	253	lhun gyis grub ba gyur cig 
BO_NK030_(a)001:2535	zhes brjod / bkra shis zhal spro bar bya'o //	253	zhes rjod bkra shis zhal spro ba byed 
BO_NK030_(a)001:2536	lha phyag bya /	253	lha phyag byed 
BO_NK030_(a)001:2537	lha mi gshegs /	253	lha mi gshegs 
BO_NK030_(a)001:2538	lhag ma btang /	253	lhag ma gtong 
BO_NK030_(a)001:2539	dkyil 'khor bsdu /	253	dkyil khor sdud 
BO_NK030_(a)001:2540	dge ba bsngo /	254	dge ba sngo 
BO_NK030_(a)001:2541	lus bsrung go bgo /	254	lus bsrung go bgod 
BO_NK030_(a)001:2542	rgyun gyis ting nge 'dzin la gnas par bya'o //	254	rgyun gyis ting nge dzin la gnas ba byed 
BO_NK030_(a)001:2543	b+h+yo h+aum ka ra zhes khro bo yi ge brgya pas gshegs /	254	b+h+yo h+aum ka ra zhes khro bo yi ge brgya ba gshegs 
BO_NK030_(a)001:2544	khro bo'i rab gnas 'di /	254	khro bo rab gnas di 
BO_NK030_(a)001:2545	sgyu 'phrul khro bo dang / 'dus pa mdo'i khro bo'i dbang gis skabs gnyis kar sbyar ro /	254	sgyu phrul khro bo dang du ba mdo khro bo dbang gis skabs gnyis kar sbyor ro 
BO_NK030_(a)001:2546	spyi don bdun pa sbyin bsreg ni /	254	spyi don bdun ba sbyin bsreg ni 
BO_NK030_(a)001:2547	gong zhi ba'i dbang bskur gi skabs su yod pa 'dir blangs la /	254	gong zhi ba dbang skur gi skabs su yod ba dir blangs la 
BO_NK030_(a)001:2548	sbyin bsreg lag len rgyas par byed do /	254	sbyin bsreg lag len rgya ba byed do 
BO_NK030_(a)001:2549	mdo' dbang gi skabs su'ang sbyor /	254	mdo dbang gi skabs su sbyor 
BO_NK030_(a)001:2550	de bdun po gcig tu dril ba las /	255	de bdun po gcig tu dril ba las 
BO_NK030_(a)001:2551	dkyil 'khor las kyi rim pa de song nas /	255	dkyil khor las kyi rim ba de gro nas 
BO_NK030_(a)001:2552	gnyis pa 'jug cing dbang gi rim pa la gnyis ste /	255	gnyis ba jug cing dbang gi rim ba la gnyis ste 
BO_NK030_(a)001:2553	slob dpon 'jug cing dbang len pa dang / slob ma dkyil 'khor du bzhugs cing dbang bskur ba'o //	255	slob dpon jug cing dbang len ba dang slob ma dkyil khor du bzhugs cing dbang skur ba 
BO_NK030_(a)001:2554	dang po la gnyis ste /	255	dang po la gnyis ste 
BO_NK030_(a)001:2555	slob dpon dkyil 'khor du 'jug pa dang / dbang len pa'o /	255	slob dpon dkyil khor du jug ba dang dbang len ba 
BO_NK030_(a)001:2556	dang po ni /	255	dang po ni 
BO_NK030_(a)001:2557	le'u dgu pa las /	255	leu dgu ba las 
BO_NK030_(a)001:2558	kun byas dbyug rig pas 'jug ces gsungs pas /	255	kun byed dbyug rig ba jug ces gsungs ba 
BO_NK030_(a)001:2559	dgu pa nas dbyug /	255	dgu ba nas dbyug 
BO_NK030_(a)001:2560	bcu pa nas slob dpon /	256	chu ba nas slob dpon 
BO_NK030_(a)001:2561	bcu gcig pa nas bla ma zhes bya ste /	256	chu gcig ba nas bla ma zhes byed ste 
BO_NK030_(a)001:2562	mtshan gsum dang ldan pa de nyid khrus byas la /	256	mtshan gsum dang ldan ba de nyid khru byed la 
BO_NK030_(a)001:2563	chas gos lnga po kun dang ldan par byas la /	256	cha gos lnga po kun dang ldan ba byed la 
BO_NK030_(a)001:2564	dkyil 'khor gyis shar sgor gus pas 'dug la /	256	dkyil khor gyis char sgor gus ba dug la 
BO_NK030_(a)001:2565	dur khrod kyi me tog 'phreng bas snyim pa bkang zhing thugs kar thal mo sbyar nas /	256	dur khrod kyi me tog phreng ba snyim ba geng zhing thugs kar thal mo sbyor nas 
BO_NK030_(a)001:2566	'jigs byed chen po khro bo'i lha rnams mngon sum du byas nas /	256	jigs byed chen po khro bo lha rnams mngon sum du byed nas 
BO_NK030_(a)001:2567	rigs pa'i me tog dor pa ni /	256	rigs ba me tog dor ba ni 
BO_NK030_(a)001:2568	badz+ra kro ta sa ma ya h+aum zhes pa dang / khro la khros bas zhi mdzad pa /	256	badz+ra kro ta sa ma ya h+aum zhes ba dang khro la khro ba zhi mdzad ba 
BO_NK030_(a)001:2569	zhes pa'i tshig bzhi dang / badz+ra kro ta sa ma ya s+t+wam /	256	zhes ba tshig bzhi dang badz+ra kro ta sa ma ya s+t+wam 
BO_NK030_(a)001:2570	ho phata / ces brjod /	257	ho phata ces rjod 
BO_NK030_(a)001:2571	de dkyil 'khor du me tog dor bas /	257	de dkyil khor du me tog dor ba 
BO_NK030_(a)001:2572	lha rnams sngon gyis thugs dam rjes su dran pas /	257	lha rnams sngon gyis thugs dam rjes su dran ba 
BO_NK030_(a)001:2573	sku gsung thugs kyi gnas nas yi ge 'bru gsum gyi 'od 'phros te /	257	sku gsung thugs kyi gnas nas yi ge bru gsum gyi d phro te 
BO_NK030_(a)001:2574	bdag gis lus ngag yid gsum la thim pas /	257	bdag gis lus ngag yid gsum la thim ba 
BO_NK030_(a)001:2575	sgo tha mal du 'dzin pa'i rtog pa sbyangs nas /	257	sgo tha mal du dzin ba rtogs ba sbyong nas 
BO_NK030_(a)001:2576	sku gsung thugs kyi gzi brjid dang ldan par bsam mo //	257	sku gsung thugs kyi gzi brjid dang ldan ba bsam mo 
BO_NK030_(a)001:2577	de nas bzod par gsol te /	257	de nas bzod ba gsol te 
BO_NK030_(a)001:2578	rdo rje ye shes thob byed pa'i /	257	rdo rje ye shes thob byed ba 
BO_NK030_(a)001:2579	pho brang dkyil 'khor snying po 'dir /	257	pho brang dkyil khor snying po dir 
BO_NK030_(a)001:2580	bdag gi slob ma bzhugs par bgyi /	258	bdag gi slob ma bzhugs ba bgyid 
BO_NK030_(a)001:2581	bzod pa mdzad de dgongs su gsol /	258	bzod ba mdzad de dgongs su gsol 
BO_NK030_(a)001:2582	zhes brjod de me tog blangs la dbu la bcings /	258	zhes rjod de me tog blangs la dbu la ching 
BO_NK030_(a)001:2583	lha dang bdag dbyer med par dgyes nas /	258	lha dang bdag dbyer med ba dgyes nas 
BO_NK030_(a)001:2584	'dzum pa dang bcas pas /	258	dzum ba dang cha ba 
BO_NK030_(a)001:2585	slob ma dkyil 'khor du chug la /	258	slob ma dkyil khor du chug la 
BO_NK030_(a)001:2586	dbang bskur cig ces pa'i gnang bar thob par bsam pa ni /	258	dbang skur cig ces ba gnang ba thob ba bsam ba ni 
BO_NK030_(a)001:2587	slob dpon bdag bcug pa ces bya'o //	258	slob dpon bdag jug ba ces byed 
BO_NK030_(a)001:2588	rgyas par spro na slob ma dkyil 'khor du bzhugs pa bzhin 'jug go /	258	rgya ba spro na slob ma dkyil khor du bzhugs ba bzhin jug go 
BO_NK030_(a)001:2589	gnyis pa dbang len pa ni /	258	gnyis ba dbang len ba ni 
BO_NK030_(a)001:2590	slob ma la dbang bskur ba bzhin phyi nang gsang gsum gyi dbang len no //	259	slob ma la dbang skur ba bzhin phyi nang gsang gsum gyi dbang len no 
BO_NK030_(a)001:2591	gnyis pa slob ma dkyil 'khor du bzhug cing dbang bskur ba la gnyis ste /	259	gnyis ba slob ma dkyil khor du bzhug cing dbang skur ba la gnyis ste 
BO_NK030_(a)001:2592	dkyil 'khor bzhugs pa dang / dbang bskur ba'o //	259	dkyil khor bzhugs ba dang dbang skur ba 
BO_NK030_(a)001:2593	dang po la /	259	dang po la 
BO_NK030_(a)001:2594	de nas slob ma bzhugs par bya /	259	de nas slob ma bzhugs ba byed 
BO_NK030_(a)001:2595	ces pa dang / las rim las /	259	ces ba dang las rim las 
BO_NK030_(a)001:2596	khrus dgab dri dang lus 'bul dang / bgegs bskrad /	259	khru gebs dri dang lus bul dang bgegs skrod 
BO_NK030_(a)001:2597	lhar brlabs dam tshig sbyin /	259	lhar brlabs dam tshig sbyin 
BO_NK030_(a)001:2598	de nyid dbog dang chu nan dang // bsgrags dang rin chen dor ba dang // lha dbab pa dang nan tan dang // spyan dbye dkyil 'khor legs bstan dang // tshogs mchod yon dang ces gsung pas //	259	de nyid bogs dang chu nan dang sgrog dang rin chen dor ba dang lha bebs ba dang nan tan dang spyan byed dkyil khor legs ston dang tshogs mchod yon dang ces gsung ba 
BO_NK030_(a)001:2599	bcu drug ste /	259	chu drug ste 
BO_NK030_(a)001:2600	dang po khrus ni /	260	dang po khru ni 
BO_NK030_(a)001:2601	dri chus bkru bar gsungs kyang /	260	dri chus khrud ba gsungs kyang 
BO_NK030_(a)001:2602	phyag len la /	260	phyag len la 
BO_NK030_(a)001:2603	las bum gyi chus slob ma rnams khrus dag par bya'o /	260	las bum gyi chus slob ma rnams khru dag ba byed 
BO_NK030_(a)001:2604	gnyis pa gdong g.yogs bcing ba ni /	260	gnyis ba gdong g.yogs ching ba ni 
BO_NK030_(a)001:2605	ras sam dar dmar pos slob ma'i gdong bkab ste rin po che'i me tog gtad do //	260	ras sam dar dmar pos slob ma gdong gebs ste rin po che me tog gtod do 
BO_NK030_(a)001:2606	gsum pa ci la dga' dri ba ni /	260	gsum ba ci la dga dri ba ni 
BO_NK030_(a)001:2607	gu rus 'di skad do //	260	gu rus di skad do 
BO_NK030_(a)001:2608	khyod ni 'dod pa ci lta bu /	260	khyod ni dod ba ci lta bu 
BO_NK030_(a)001:2609	bu khyod dga' ba ci la dga' /	260	bu khyod dga ba ci la dga 
BO_NK030_(a)001:2610	/ lan gsum /	261	lan gsum 
BO_NK030_(a)001:2611	slob mas lan ni /	261	slob mas lan ni 
BO_NK030_(a)001:2612	bdag ni skal ldan bde chen la //	261	bdag ni skal ldan bde chen la 
BO_NK030_(a)001:2613	rab dgyes 'phrul la bdag dga' ste //	261	rab dgyes phrul la bdag dga ste 
BO_NK030_(a)001:2614	bla med byang chub bsgrub bya'i phyir //	261	bla med byang chub sgrub byed phyir 
BO_NK030_(a)001:2615	skal ba bzang po thob par 'tshal /	261	skal ba bzang po thob ba tshal 
BO_NK030_(a)001:2616	ces lan gsum brjod /	261	ces lan gsum rjod 
BO_NK030_(a)001:2617	de nas gral byed pa ni /	261	de nas gral byed ba ni 
BO_NK030_(a)001:2618	slob ma mang na gu ru'i phyag gi rdo rje rtse mo /	261	slob ma mang na gu ru phyag gi rdo rje rtse mo 
BO_NK030_(a)001:2619	gral dang po'i slob bu'i lag du byin la /	261	gral dang po slob bu lag du byin la 
BO_NK030_(a)001:2620	gzhan rnams lag pa gcig la gcig dril la drangs /	262	gzhan rnams lag ba gcig la gcig dril la drangs 
BO_NK030_(a)001:2621	nyung na re re nas drangs ste /	262	nyung na re re nas drangs ste 
BO_NK030_(a)001:2622	dur khrod gsang ba mchog gi dkyil 'khor du /	262	dur khrod gsang ba mchog gi dkyil khor du 
BO_NK030_(a)001:2623	byang chub rdo rje'i lam la drangs nas ni /	262	byang chub rdo rje lam la drangs nas ni 
BO_NK030_(a)001:2624	sku gsung thugs kyi dbang dang dngos grub rnams /	262	sku gsung thugs kyi dbang dang dngos grub rnams 
BO_NK030_(a)001:2625	dwangs ba'i yid kyi rab tu blangs bar bgyi /	262	dwangs ba yid kyi rab tu blangs ba bgyid 
BO_NK030_(a)001:2626	zhes brjod do //	262	zhes rjod do 
BO_NK030_(a)001:2627	goms pa gsum nang du bcug la /	262	goms ba gsum nang du jug la 
BO_NK030_(a)001:2628	rim pas drangs la /	262	rim ba drangs la 
BO_NK030_(a)001:2629	dbang stegs pad+ma 'dab brgyad pa re bri ba'am /	262	dbang stegs pad+ma dab brgyad ba re bri ba 
BO_NK030_(a)001:2630	bsgom pa'i steng du bzhag go /	263	bsgom ba steng du jog go 
BO_NK030_(a)001:2631	bzhi pa lus 'bul ba ni /	263	bzhi ba lus bul ba ni 
BO_NK030_(a)001:2632	slob bu rnams langs te /	263	slob bu rnams ldang te 
BO_NK030_(a)001:2633	spyi bor thal mo sbyar la /	263	spyi bor thal mo sbyor la 
BO_NK030_(a)001:2634	'das pa'i sangs rgyas rtogs pa mngon du gyur pa rnams la lus 'bul bar bagyi'o //	263	da ba sangs rgya rtogs ba mngon du gyur ba rnams la lus bul ba bagyi 
BO_NK030_(a)001:2635	sarba b+hud+d+ha p+au tsa sas+tha na ya ad ma ni /	263	sarba b+hud+d+ha p+au tsa sas+tha na ya ad ma ni 
BO_NK030_(a)001:2636	nir+ya ya mi /	263	nir+ya ya mi 
BO_NK030_(a)001:2637	lan gsum phyag 'tshal lo //	263	lan gsum phyag tshal lo 
BO_NK030_(a)001:2638	thal mo smin mtshams su sbyar la /	263	thal mo smin mtshams su sbyor la 
BO_NK030_(a)001:2639	da ltar gyis sangs rgyas bla ma rnams la lus 'bul bar bagyi'o //	263	da ltar gyis sangs rgya bla ma rnams la lus bul ba bagyi 
BO_NK030_(a)001:2640	a tsar+ya p+au tsa sas+tha na ya a ma nam /	264	a tsar+ya p+au tsa sas+tha na ya a ma nam 
BO_NK030_(a)001:2641	nir+ya ta ya mi /	264	nir+ya ta ya mi 
BO_NK030_(a)001:2642	lan gsum phyag 'tshal lo /	264	lan gsum phyag tshal lo 
BO_NK030_(a)001:2643	thal mo snying khar sbyar la /	264	thal mo snying khar sbyor la 
BO_NK030_(a)001:2644	ma 'ongs pa'i sangs rgyas thams cad la lus 'bul bar bya'o //	264	ma ngs ba sangs rgya thams cad la lus bul ba byed 
BO_NK030_(a)001:2645	sa ga la sa ta pu tsa sas+tha /	264	sa ga la sa ta pu tsa sas+tha 
BO_NK030_(a)001:2646	na ya a ma nam /	264	na ya a ma nam 
BO_NK030_(a)001:2647	nir+ya ta ya mi /	264	nir+ya ta ya mi 
BO_NK030_(a)001:2648	zhes phyag gsum 'tshal lo //	264	zhes phyag gsum tshal lo 
BO_NK030_(a)001:2649	lnga pa bgegs bskrad pa ni /	264	lnga ba bgegs skrod ba ni 
BO_NK030_(a)001:2650	slob bu'i klad pa dung khang gi nang du /	265	slob bu klad ba dung khang gi nang du 
BO_NK030_(a)001:2651	b+h+rum las gzhal yas khang zla kham /	265	b+h+rum las jal yas khang zla kham 
BO_NK030_(a)001:2652	sgo gcig pa'i dbus su h+aum mthing skya /	265	sgo gcig ba dbus su h+aum mthing skya 
BO_NK030_(a)001:2653	sgo khyud la h+aum ljang nag bsam /	265	sgo khyud la h+aum ljang nag bsam 
BO_NK030_(a)001:2654	de las 'od 'phros pa snod bcud kun la khyab ste slar 'dus pas 'gra ba'i tshe bsod nams kyi bcud thams cad bsdus nas h+aum gnyis la thim 'od du zhu ba las /	265	de las d phro ba snod bcud kun la khyab ste slar du ba gra ba tshe bsod nams kyi bcud thams cad sdud nas h+aum gnyis la thim d du ju ba las 
BO_NK030_(a)001:2655	badz+ra kro ta h+aum ka ra h+aum phata /	265	badz+ra kro ta h+aum ka ra h+aum phata 
BO_NK030_(a)001:2656	ces zla gam gyi dbus su /	265	ces zla gam gyi dbus su 
BO_NK030_(a)001:2657	nyi ma'i gdan la /	265	nyi ma gdan la 
BO_NK030_(a)001:2658	h+aum ka ra sngo skya rdo rje dang dril bu bsnams pa bskyed /	265	h+aum ka ra sngo skya rdo rje dang dril bu snom ba skyed 
BO_NK030_(a)001:2659	badz+ra kro ta ar+ya a tsa la h+aum phata /	265	badz+ra kro ta ar+ya a tsa la h+aum phata 
BO_NK030_(a)001:2660	ces sgo khyud la /	266	ces sgo khyud la 
BO_NK030_(a)001:2661	mi g.yo mgon po ljang nag ral gri dang sdigs mdzub can bskyed la /	266	mi g.yo mgon po ljang nag ral gri dang sdigs mdzub can skyed la 
BO_NK030_(a)001:2662	khro bo gnyis 'od du zhu nas bu'i lus la thim pas /	266	khro bo gnyis d du ju nas bu lus la thim ba 
BO_NK030_(a)001:2663	bskal pa'i bar du skye 'jigs med pa rdo rje lta bur gyur bar bsam mo //	266	bskal ba ba du skye jigs med ba rdo rje lta bur gyur ba bsam mo 
BO_NK030_(a)001:2664	de nas gu rus yungs dkar gtor zhing /	266	de nas gu rus yungs dkar thor zhing 
BO_NK030_(a)001:2665	bi sha badz+ra'i sngags kyis /	266	bi sha badz+ra sngags kyis 
BO_NK030_(a)001:2666	khro bo'i sprul pa grangs med pa spros pas /	266	khro bo sprul ba grangs med ba spros ba 
BO_NK030_(a)001:2667	sa thams cad g.yos shing /	266	sa thams cad g.yos shing 
BO_NK030_(a)001:2668	'ur 'ur dang chem chem la sogs byung te /	266	ur ur dang chem chem la sogs byung te 
BO_NK030_(a)001:2669	khams gsum thams cad khro bo'i sprul pas dbyings nas bgegs thams cad stong gsum gyi stong chen po'i pha rol du bskrad cing /	266	khams gsum thams cad khro bo sprul ba dbyings nas bgegs thams cad stong gsum gyi stong chen po pha rol du skrod cing 
BO_NK030_(a)001:2670	khro bo rnams tshur 'dus pas /	267	khro bo rnams tshur du ba 
BO_NK030_(a)001:2671	phyogs mtshams thams cad khro bo dang rdo rje'i gur du gyur bar bsam mo /	267	phyogs mtshams thams cad khro bo dang rdo rje gur du gyur ba bsam mo 
BO_NK030_(a)001:2672	drug pa lhar bskyed pa ni /	267	drug ba lhar skyed ba ni 
BO_NK030_(a)001:2673	bu'i sems nyid h+aum ring po las /	267	bu sems nyid h+aum ring po las 
BO_NK030_(a)001:2674	skad gcig gi dpal chen po he ru ka'i skur dran rdzogs su dkrongs kyi bskyed /	267	skad gcig gi dpal chen po he ru ka skur dran rdzogs su dkrongs kyi skyed 
BO_NK030_(a)001:2675	de'i gnas gsum du +aahh+aum gsum la spros bsdus sku gsung thugs kyi rdo rje gsum du brlabs la gnas gsum du rdo rjes gtug go /	267	de gnas gsum du +aahh+aum gsum la spros sdud sku gsung thugs kyi rdo rje gsum du brlabs la gnas gsum du rdo rjes gtug go 
BO_NK030_(a)001:2676	bu'i sbyi bor ham ljang khu zhu ba las badz+ra karma rak+sha ham brjod pas rgya gram gyi go khrab kyis lus mgo mjug khyab par bsam la /	267	bu sbyi bor ham ljang khu ju ba las badz+ra karma rak+sha ham rjod ba rgya grams gyi go khrab kyis lus mgo mjug khyab ba bsam la 
BO_NK030_(a)001:2677	de nas g.yas pa'i mdzub mo h+aum las /	267	de nas g.yas ba mdzub mo h+aum las 
BO_NK030_(a)001:2678	rdo rje gnod sbyin mthing nag mche zhags can dang / g.yon pa'i mdzub mo h+aum las /	267	rdo rje gnod sbyin mthing nag mche zhags can dang g.yon ba mdzub mo h+aum las 
BO_NK030_(a)001:2679	mi 'chi thal sbyor dmar po ral gri dang sdigs mdzub can bskyed la /	267	mi chi thal sbyor dmar po ral gri dang sdigs mdzub can skyed la 
BO_NK030_(a)001:2680	badz+ra k+aa ba tsi rak+sha rak+sha h+aum h+aum /	268	badz+ra k+aa ba tsi rak+sha rak+sha h+aum h+aum 
BO_NK030_(a)001:2681	ces brjod cing 'dzub mo gnyis lte bar bsnol bas /	268	ces rjod cing dzub mo gnyis lte ba snol ba 
BO_NK030_(a)001:2682	khro bo gnyis zhabs phyir bltas ste rting pa sprad nas bzhugs par bsgom /	268	khro bo gnyis zhabs phyir lta ste rting ba sprod nas bzhugs ba bsgom 
BO_NK030_(a)001:2683	de nas bcu drug mdor grangs pas /	268	de nas chu drug mdor grangs ba 
BO_NK030_(a)001:2684	khro bo gnyis zhabs la rdo rje lu gu rgyud /	268	khro bo gnyis zhabs la rdo rje lu gu brgyud 
BO_NK030_(a)001:2685	bring gis byung nas gdams par bsam zhing /	268	bring gis byung nas doms ba bsam zhing 
BO_NK030_(a)001:2686	bcu drug mdo yang khro bo gnyis kyi bsrungs bar bsgoms /	268	chu drug mdo yang khro bo gnyis kyi bsrungs ba sgom 
BO_NK030_(a)001:2687	de bzhin du de nas snying kha dang / mgrin pa dang / ltag khung dang / smin mtshams su /	268	de bzhin du de nas snying kha dang mgrin ba dang ltag khung dang smin mtshams su 
