segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P72:116	'gro ba'i mig ni dbye bar mdzad :	11	gro ba mig ni byed ba mdzad 
BO_TZ_DZOGCHEN-DESUM-P72:117	sangs rgyas sa la bkod pa bzhin :	11	sangs rgya sa la bkod ba bzhin 
BO_TZ_DZOGCHEN-DESUM-P72:118	deng 'dir he ru kahbdag gis :	11	deng dir he ru kahbdag gis 
BO_TZ_DZOGCHEN-DESUM-P72:119	ma rig mig ni dbye bar bya :	11	ma rig mig ni byed ba byed 
BO_TZ_DZOGCHEN-DESUM-P72:120	tshak+shu pra be sha ya phata?:	12	tshak+shu pra be sha ya phata?: 
BO_TZ_DZOGCHEN-DESUM-P72:121	ho : ltos shig skal pa can rnams ltos :	12	ho ltos shig skal ba can rnams ltos 
BO_TZ_DZOGCHEN-DESUM-P72:122	bde gshegs kun 'dus dkyil 'khor 'di :	12	bde gshegs kun du dkyil khor di 
BO_TZ_DZOGCHEN-DESUM-P72:123	skad cig mthong ba tsham gyis kyang :	12	skad cig mthong ba tsham gyis kyang 
BO_TZ_DZOGCHEN-DESUM-P72:124	sgrib pa dag ste ye shes mthong :	12	sgrib ba dag ste ye shes mthong 
BO_TZ_DZOGCHEN-DESUM-P72:125	ho : dpal chen po'i pho brang dgu dang ye shes kyi bum pa dbyer med pa'i nang du :	12	ho dpal chen po pho brang dgu dang ye shes kyi bum ba dbyer med ba nang du 
BO_TZ_DZOGCHEN-DESUM-P72:126	bde gshegs kun 'dus tshhom bu dgu yi tshhul du bzhugs pa 'di ni mtshhan ma rdzas dang ting 'dzin sprul pa'i dkyil 'khor dbyer med yin cing :	12	bde gshegs kun du tshhom bu dgu yi tshhul du bzhugs ba di ni mtshhan ma rdzas dang ting dzin sprul ba dkyil khor dbyer med yin cing 
BO_TZ_DZOGCHEN-DESUM-P72:127	'di mtshhon byed de :	12	di mtshhon byed de 
BO_TZ_DZOGCHEN-DESUM-P72:128	mtshhon bya don gyi dkyil 'khor rang gi sems nyid ye shes klong dgur rdzogs pa'i rang bzhin du ngo shes par gyis shig :	12	mtshhon byed don gyi dkyil khor rang gi sems nyid ye shes klong dgur rdzogs ba rang bzhin du ngo shes ba gyis shig 
BO_TZ_DZOGCHEN-DESUM-P72:129	de ltar zhugs nas mngon par dbang :	12	de ltar jug nas mngon ba dbang 
BO_TZ_DZOGCHEN-DESUM-P72:130	bskur phyir man+dal gsol ba gdab :	13	skur phyir man+dal gsol ba gdab 
BO_TZ_DZOGCHEN-DESUM-P72:131	ho : ye shes dgu yi dkyil 'khor 'dir :	13	ho ye shes dgu yi dkyil khor dir 
BO_TZ_DZOGCHEN-DESUM-P72:132	zhugs kyang smin par mdzad du gsol :	13	jug kyang smin ba mdzad du gsol 
BO_TZ_DZOGCHEN-DESUM-P72:133	smin cing grol ba mthar phyin zhing :	13	smin cing grol ba mthar phyin zhing 
BO_TZ_DZOGCHEN-DESUM-P72:134	mi gnas klong du skyel bar mdzod :	13	mi gnas klong du skyel ba mdzod 
BO_TZ_DZOGCHEN-DESUM-P72:135	ces gsol slob dpon bum pa thogs :	13	ces gsol slob dpon bum ba thogs 
BO_TZ_DZOGCHEN-DESUM-P72:136	hu~m: dbyings kyi bum par rig pa'i bcud :	13	hu~m: dbyings kyi bum ba rig ba bcud 
BO_TZ_DZOGCHEN-DESUM-P72:137	zung 'jug ye shes klong dgu'i lha :	13	zung jug ye shes klong dgu lha 
BO_TZ_DZOGCHEN-DESUM-P72:138	gnyis med mnyam sbyor bdud rtshi mchog :	13	gnyis med mnyam sbyor bdud rtshi mchog 
BO_TZ_DZOGCHEN-DESUM-P72:139	ye shes chu yi dbang bskur ro :	13	ye shes chu yi dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P72:140	ka la shaha b+hi shiny+tsha hu~m:	14	ka la shaha b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:141	rgyas par ye shes klong dgu dbye :	14	rgya ba ye shes klong dgu byed 
BO_TZ_DZOGCHEN-DESUM-P72:142	rin chen 'bar ba'i prog zhu 'di :	14	rin chen bar ba prog ju di 
BO_TZ_DZOGCHEN-DESUM-P72:143	rgyal ba kun dang mnyam pa yi :	14	rgyal ba kun dang mnyam ba yi 
BO_TZ_DZOGCHEN-DESUM-P72:144	go 'phang bla med bsgrub bya'i phyir :	14	go phen bla med sgrub byed phyir 
BO_TZ_DZOGCHEN-DESUM-P72:145	dbang bskur cod pan chen po 'o :	14	dbang skur cod pan chen po mang 
BO_TZ_DZOGCHEN-DESUM-P72:146	rat+na mu ku ta a b+hi shiny+tsha tram:	14	rat+na mu ku ta a b+hi shiny+tsha tram: 
BO_TZ_DZOGCHEN-DESUM-P72:147	sangs rgyas rigs lnga'i ye shes lngas :	14	sangs rgya rigs lnga ye shes lngas 
BO_TZ_DZOGCHEN-DESUM-P72:148	dug lnga rnam par gzhom pa'i phyir :	14	dug lnga rnam ba joms ba phyir 
BO_TZ_DZOGCHEN-DESUM-P72:149	mi 'gyur rdo rje bla na med :	14	mi gyur rdo rje bla na med 
BO_TZ_DZOGCHEN-DESUM-P72:150	sangs rgyas rdo rje'i dbang bskur ro :	15	sangs rgya rdo rje dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P72:151	badzra d+ha ra a d+hi pa ti badzra a b+hi shiny+tsha hri:	15	badzra d+ha ra a d+hi ba ti badzra a b+hi shiny+tsha hri: 
BO_TZ_DZOGCHEN-DESUM-P72:152	yan lag drug cu'i dbyangs ldan gsung :	15	yan lag drug cu dbyangs ldan gsung 
BO_TZ_DZOGCHEN-DESUM-P72:153	rjes su 'gro ba'i shes rab mchog :	15	rjes su gro ba shes rab mchog 
BO_TZ_DZOGCHEN-DESUM-P72:154	ma rig sad pa'i dril bu che :	15	ma rig sad ba dril bu che 
BO_TZ_DZOGCHEN-DESUM-P72:155	karma g+han+de a b+hi shiny+tsha a:	15	karma g+han+de a b+hi shiny+tsha a: 
BO_TZ_DZOGCHEN-DESUM-P72:156	dus gsum sangs rgyas thams cad kyi :	15	dus gsum sangs rgya thams cad kyi 
BO_TZ_DZOGCHEN-DESUM-P72:157	rdo rje'i ming ni bla na med :	15	rdo rje ming ni bla na med 
BO_TZ_DZOGCHEN-DESUM-P72:158	sa gsum kun tu grags pa yi :	15	sa gsum kun tu grags ba yi 
BO_TZ_DZOGCHEN-DESUM-P72:159	che ge mo zhes bya'o :	15	che ge mo zhes byed 
BO_TZ_DZOGCHEN-DESUM-P72:160	a+o~m sarba ta tha ga ta che ge mo   spyir he ru kahdpal zhes sbyar /d+ha ra ya mi a b+hi shiny+tsha a+o~m:	16	a+o~m sarba ta tha ga ta che ge mo spyir he ru kahdpal zhes sbyor ra ya mi a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P72:161	dpal gyi sku rnams so sor bskur :	16	dpal gyi sku rnams so sor skur 
BO_TZ_DZOGCHEN-DESUM-P72:162	hu~m: chos sku zhi ba'i ngang las ma g.yos kyang :	16	hu~m: chos sku zhi ba ngang las ma g.yos kyang 
BO_TZ_DZOGCHEN-DESUM-P72:163	chos dbyings ye shes longs spyod rdzogs pa'i sku :	16	chos dbyings ye shes longs spyod rdzogs ba sku 
BO_TZ_DZOGCHEN-DESUM-P72:164	bla na med pa che mchog he ru ka :	16	bla na med ba che mchog he ru ka 
BO_TZ_DZOGCHEN-DESUM-P72:165	yab yum 'khor dang bcas pas dbang bskur ro :	16	yab yum khor dang cha ba dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P72:166	a+o~m badzra kro d+ha ma ha shri he ru kahhu~m phata?:	16	a+o~m badzra kro d+ha ma ha shri he ru kahhu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P72:167	sarba sa ma ya a b+hi shiny+tsha hu~m:	16	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:168	hu~m: chos sku\u0f8e me long\u0f8e	16	hu~m: chos sku\u0f8e me long\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P72:169	bla na med pa'i yang dag he ru ka :	16	bla na med ba yang dag he ru ka 
BO_TZ_DZOGCHEN-DESUM-P72:170	yab yum\u0f8e a+o~m ru lu ru lu hu~m b+h+yo hu~m:	17	yab yum\u0f8e a+o~m ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:171	sarba sa ma ya a\u0f8e	17	sarba sa ma ya a\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P72:172	hu~m: chos sku\u0f8e mnyam nyid\u0f8e	17	hu~m: chos sku\u0f8e mnyam nyid\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P72:173	bla na med pa'i 'jam dpal gshin rje gshed :	17	bla na med ba jam dpal gshin rje gshed 
BO_TZ_DZOGCHEN-DESUM-P72:174	yab yum\u0f8e a+o~m a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phata?:	17	yab yum\u0f8e a+o~m a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P72:175	sarba sa ma ya a\u0f8e	17	sarba sa ma ya a\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P72:176	hu~m: chos sku\u0f8esor rtog\u0f8e	17	hu~m: chos sku\u0f8esor rtog\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P72:177	bla na med pa'i dpal chen rta mchog rgyal :	17	bla na med ba dpal chen rta mchog rgyal 
BO_TZ_DZOGCHEN-DESUM-P72:178	yab yum\u0f8e a+o~m pad+man+ta kr-ita badzra kro d+ha ha ya gr-i wa hu~m phata?:	17	yab yum\u0f8e a+o~m pad+man+ta kr-ita badzra kro d+ha ha ya gr-i wa hu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P72:179	sarba sa ma ya a\u0f8e	17	sarba sa ma ya a\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P72:180	hu~m: chos sku\u0f8e nan tan ye shes\u0f8e	18	hu~m: chos sku\u0f8e nan tan ye shes\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P72:181	bla na med pa'i rdo rje gzhon nu che :	18	bla na med ba rdo rje gzhon nu che 
BO_TZ_DZOGCHEN-DESUM-P72:182	yab yum\u0f8e a+o~m badzra ki+a li ki la ya sarba big+h+nan bam hu~m phata?:	18	yab yum\u0f8e a+o~m badzra ki+a li ki la ya sarba big+h+nan bam hu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P72:183	sarba sa ma ya a\u0f8e	18	sarba sa ma ya a\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P72:184	hu~m: chos sku\u0f8e klong gyur ye shes\u0f8e	18	hu~m: chos sku\u0f8e klong gyur ye shes\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P72:185	bla na med pa'i ye shes he ru ka :	18	bla na med ba ye shes he ru ka 
BO_TZ_DZOGCHEN-DESUM-P72:186	yab yum\u0f8e a+o~m gu h+ya dz+nya na shri he ru kahgu h+ya dz+nya na kro d+hi shwa ri satwam:	18	yab yum\u0f8e a+o~m gu h+ya dz+nya na shri he ru kahgu h+ya dz+nya na kro d+hi shwa ri satwam: 
BO_TZ_DZOGCHEN-DESUM-P72:187	ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phata?:	18	ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P72:188	sarba sa ma ya a\u0f8e	18	sarba sa ma ya a\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P72:189	hu~m: chos sku\u0f8e phyag chen ye shes\u0f8e	18	hu~m: chos sku\u0f8e phyag chen ye shes\u0f8e 
