segmentnr	original	folio	stemmed
BO_NG_0815:9-30	e ma bde ba chen po'i sku //	9	e ma bde ba chen po sku 
BO_NG_0815:9-31	e ma zhi ba'i rang bzhin can //	9	e ma zhi ba rang bzhin can 
BO_NG_0815:9-32	skye med rnam dag chos dbyings na //	9	skye med rnam dag chos dbyings na 
BO_NG_0815:9-33	skye ba'i cho 'phrul 'bar ba'i sku //	9	skye ba cho phrul bar ba sku 
BO_NG_0815:9-34	rdo rje 'dzin la nga nyid kyis //	9	rdo rje dzin la nga nyid kyis 
BO_NG_0815:9-35	bstan pa'i dgra lnga 'dul slad du //	9	ston ba dgra lnga dul slad du 
BO_NG_0815:9-36	rtsa ba yan lag spu gri'i rgyud //	9	rtsa ba yan lag spu gri brgyud 
BO_NG_0815:9-37	zla gsang nag po gsang ba'i bka' //	9	zla gsang nag po gsang ba bka 
BO_NG_0815:9-38	gshin rje gshed kyi rang bzhin dngos //	9	gshin rje gshed kyi rang bzhin dngos 
BO_NG_0815:9-39	gdug ba'i 'khrul 'khor rol par shar //	9	gdug ba khrul khor rol ba char 
BO_NG_0815:9-40	lho phyogs 'jig rten gshin rje'i yul //	9	lho phyogs jig rten gshin rje yul 
BO_NG_0815:9-41	dug ri rgya mtsho 'khrug pa ru //	9	dug ri rgya mtsho khrug ba ru 
BO_NG_0815:9-42	rdo rje snying po nyid la yang *//	9	rdo rje snying po nyid la yang 
BO_NG_0815:9-43	gsang sngags rgyud kyi de nyid bstan //	9	gsang sngags brgyud kyi de nyid ston 
BO_NG_0815:9-44	mtshan nyid zla gsang nag po ste /	9	mtshan nyid zla gsang nag po ste 
BO_NG_0815:9-45	ha la nag po'i dug bzhin du //	9	ha la nag po dug bzhin du 
BO_NG_0815:9-46	kun gyi bya ba ma yin no //	9	kun gyi byed ba ma yin no 
BO_NG_0815:9-47	la sogs gsal bar bkod bas na //	9	la sogs gsal ba bkod ba na 
BO_NG_0815:9-48	las rgyud 'khor lo rgyal por gsungs //	9	las brgyud khor lo rgyal por gsungs 
BO_NG_0815:9-49	ngan sngags gdug po'i mtshon cha ston pas na //	9	ngan sngags gdug po mtshon cha ston ba na 
BO_NG_0815:9-50	mtshon cha las kyi 'khor lo bshad //	9	mtshon cha las kyi khor lo chad 
BO_NG_0815:9-51	phung shig gdug pa can gyi rgyud //	9	phung shig gdug ba can gyi brgyud 
BO_NG_0815:9-52	srog rgyud sa bdag snying gi rgyud //	9	srog brgyud sa bdag snying gi brgyud 
BO_NG_0815:9-53	'khrul 'khor mdze nag las kyi rgyud //	9	khrul khor mdze nag las kyi brgyud 
BO_NG_0815:9-54	phung shig dug sbrul nag po'i rgyud //	9	phung shig dug sbrul nag po brgyud 
BO_NG_0815:9-55	za byed rol ba shan dmar rgyud //	9	za byed rol ba shan dmar brgyud 
BO_NG_0815:9-56	gsang rgyud ngan sngags mtshon cha ste //	9	gsang brgyud ngan sngags mtshon cha ste 
BO_NG_0815:9-57	rgya mtsho dug ri kha ru bshad //	9	rgya mtsho dug ri kha ru chad 
BO_NG_0815:9-58	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	9	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:9-59	rgyud 'byung ba dang mtshan nyid bstan pa'i le'u ste sum cu rtsa dgu ba'o // // de las 'chi bdag ngo bo ni //	9	brgyud byung ba dang mtshan nyid ston ba leu ste sum cu rtsa dgu ba de las chi bdag ngo bo ni 
BO_NG_0815:9-60	chos sku stong pa spros bral las //	9	chos sku stong ba spros bral las 
BO_NG_0815:9-61	ya man ta ka 'jigs pa'i sku //	9	ya man ta ka jigs ba sku 
BO_NG_0815:9-62	sprul sku nag po ti ba tsa //	9	sprul sku nag po ti ba tsa 
BO_NG_0815:9-63	dug lnga dbang sdud dregs @#//	9	dug lnga dbang sdud dregs 
BO_NG_0815:9-64	ba'i sku // rig pa'i rgyal po gshin rje gshed //	9	ba sku rig ba rgyal po gshin rje gshed 
BO_NG_0815:9-65	klu rnams kun gyi ded dpon de //	9	klu rnams kun gyi ded dpon de 
BO_NG_0815:9-66	ti pi tsa ya zhes su bstan //	9	ti pi tsa ya zhes su ston 
BO_NG_0815:9-67	gshin rje kun gyi ded dpon te //	9	gshin rje kun gyi ded dpon te 
BO_NG_0815:9-68	dbye ba gung byings zhes su bstan //	9	byed ba gung byings zhes su ston 
BO_NG_0815:9-69	bdud kyi ded dpon chen po ni //	9	bdud kyi ded dpon chen po ni 
BO_NG_0815:9-70	ha nu dpag shu gsod byed che //	9	ha nu dpog shu gsod byed che 
BO_NG_0815:9-71	gnod sbyin rnams kyi ded dpon ni //	9	gnod sbyin rnams kyi ded dpon ni 
BO_NG_0815:9-72	ral pa tshar dgu zhes su bstan //	9	ral ba tshar dgu zhes su ston 
BO_NG_0815:9-73	lha yi ded dpon mdzad pa ni //	9	lha yi ded dpon mdzad ba ni 
BO_NG_0815:9-74	maha de ba na dgur grags //	9	maha de ba na dgur grags 
BO_NG_0815:9-75	srin po kun gyi dad dpon ni //	9	srin po kun gyi dad dpon ni 
BO_NG_0815:9-76	srin po yak+sha mgo dgur grags //	9	srin po yak+sha mgo dgur grags 
BO_NG_0815:9-77	gza' yi ded dpon ra hu la //	9	gza yi ded dpon ra hu la 
BO_NG_0815:9-78	srid pa'i me po tshangs pa ni //	9	srid ba me po tshangs ba ni 
BO_NG_0815:9-79	tshangs ba'i shri ral pa can //	9	tshangs ba shri ral ba can 
BO_NG_0815:9-80	dregs pa chen pos 'dzin pa ste //	9	dregs ba chen pos dzin ba ste 
BO_NG_0815:9-81	na ga rak+sha gdug ba'i sku //	9	na ga rak+sha gdug ba sku 
BO_NG_0815:9-82	rgya mtsho rlung gi bar na gnas //	9	rgya mtsho rlung gi ba na gnas 
BO_NG_0815:9-83	gshin rje nag po dgra yi gshed //	9	gshin rje nag po dgra yi gshed 
BO_NG_0815:9-84	bdud po mi zan skye 'gro'i bdud //	9	bdud po mi zan skye gro bdud 
BO_NG_0815:9-85	skye dang 'chi dang na ba'i sa //	9	skye dang chi dang na ba sa 
BO_NG_0815:9-86	srid pa dbang sgyur dregs pa ste //	9	srid ba dbang sgyur dregs ba ste 
BO_NG_0815:9-87	kun gyi ltag pa'i bdud khung na //	9	kun gyi ltag ba bdud khung na 
BO_NG_0815:9-88	srog bdag chen po de na gnas //	9	srog bdag chen po de na gnas 
BO_NG_0815:9-89	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	9	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:9-90	'chi bdag bstan pa'i le'u ste bzhi bcu pa'o // // gsang ba'i bka' rgyud las kyi 'khrul 'khor 'di /	9	chi bdag ston ba leu ste bzhi chu ba gsang ba bka brgyud las kyi khrul khor di 
BO_NG_0815:9-91	btsal thabs bstan pa 'di lta ste /	9	btsal thabs ston ba di lta ste 
BO_NG_0815:9-92	dper na brjod pa'i rgyal po seng ge gangs la sba /	9	dper na rjod ba rgyal po seng ge gangs la sbed 
BO_NG_0815:9-93	gcan gzan ri dwags yongs su skrag pa ltar //	9	gcan gzan ri dwags yongs su skrag ba ltar 
BO_NG_0815:9-94	de bzhin rang gnad dug ri rgya mtsho 'di //	9	de bzhin rang gnad dug ri rgya mtsho di 
BO_NG_0815:9-95	sems kyi dkyil du rang rgyal btab la sba //	9	sems kyi dkyil du rang rgyal debs la sbed 
BO_NG_0815:9-96	e ma mkha' 'gro lha dang mi //	9	e ma mkha gro lha dang mi 
BO_NG_0815:9-97	gsang ba rgyud kyi spu gri 'di //	9	gsang ba brgyud kyi spu gri di 
BO_NG_0815:9-98	rnam rgyal pho brang byang shar gyi //	9	rnam rgyal pho brang byang char gyi 
BO_NG_0815:9-99	yongs su sa brtol khog pa ru //	9	yongs su sa rtol khog ba ru 
BO_NG_0815:9-100	rin chen sgrom bu rang rgyas btab //	9	rin chen sgrom bu rang rgya debs 
BO_NG_0815:9-101	yang na 'dzam gling lho phyogs gling *//	9	yang na dzam gling lho phyogs gling 
BO_NG_0815:9-102	sha ma ta'i 'jig rten gyi //	9	sha ma ta jig rten gyi 
BO_NG_0815:9-103	pho brang sbrul ril can 'og tu //	9	pho brang sbrul ril can g tu 
BO_NG_0815:9-104	bse lcags sdig sbrul bar du bca' //	9	bse lcags sdig sbrul ba du chos 
BO_NG_0815:9-105	gang dag lha yi rnal 'byor gyis //	9	gang dag lha yi rnal byor gyis 
BO_NG_0815:9-106	gsang ba'i bka' rgyud de ltar bca' //	9	gsang ba bka brgyud de ltar chos 
BO_NG_0815:9-107	chu srin gre ba'i rin chen ltar //	9	chu srin gre ba rin chen ltar 
BO_NG_0815:9-108	srid pa 'khrugs kyang khar mi 'byung *//	9	srid ba khrugs kyang khar mi byung 
BO_NG_0815:9-109	zhes lung btsa' bar dam bcas te //	9	zhes lung btsa ba dam cha te 
BO_NG_0815:9-110	rgyal po rgya mtsho dug ri kha'i gsang rgyud las /	9	rgyal po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:9-111	rgyud btsal ba'i le'u ste bzhi bcu zhe gcig pa'o ///	9	brgyud btsal ba leu ste bzhi chu zhe gcig ba 
BO_NG_0815:9-112	/ de nas yongs su rdzogs par gtad de /	9	de nas yongs su rdzogs ba gtod de 
BO_NG_0815:9-113	chos nyid spros bral bde ba chen po'i ngang *//	9	chos nyid spros bral bde ba chen po ngang 
BO_NG_0815:9-114	'du bral med pa'i don du gtad //	9	du bral med ba don du gtod 
BO_NG_0815:9-115	ye shes lha yi rang bzhin las //	9	ye shes lha yi rang bzhin las 
BO_NG_0815:9-116	'og min pho brang brdal ba ru //	9	g min pho brang rdal ba ru 
BO_NG_0815:9-117	longs spyod rdzogs pa rgyal ba yi //	9	longs spyod rdzogs ba rgyal ba yi 
BO_NG_0815:9-118	rang dngas rig pa'i ye shes la //	9	rang dngas rig ba ye shes la 
BO_NG_0815:9-119	ngar 'dzin med pa'i klong du gtang *//	9	ngar dzin med ba klong du gtong 
BO_NG_0815:9-120	de bzhin byang sems rdo rje yis //	9	de bzhin byang sems rdo rje yis 
BO_NG_0815:9-121	ri rab zom dang rgya mtsho'i klong *//	9	ri rab zom dang rgya mtsho klong 
BO_NG_0815:9-122	dregs pa'i 'khor dang lhan cig tu //	9	dregs ba khor dang lhan cig tu 
BO_NG_0815:9-123	'gro ba gdul phyir bka' rgyud gtad //	9	gro ba gdul phyir bka brgyud gtod 
BO_NG_0815:9-124	lha dang mkha' 'gro dregs pa dang *// gza' dang rgyu skar byad stems dang *// srog bdag gnod sbyin lha klu dang *// bdud dang srin bu lha ma yin //	9	lha dang mkha gro dregs ba dang gza dang rgyu skar byad stem dang srog bdag gnod sbyin lha klu dang bdud dang srin bu lha ma yin 
BO_NG_0815:9-125	kun kyang gshin rje gshed kyi 'khor //	9	kun kyang gshin rje gshed kyi khor 
BO_NG_0815:9-126	lho phyogs dur khrod gtum drag tshal //	9	lho phyogs dur khrod thum drag tshal 
BO_NG_0815:9-127	rgya mtsho dug ri @#//	9	rgya mtsho dug ri 
BO_NG_0815:9-128	yod pa'i gnas //	9	yod ba gnas 
BO_NG_0815:9-129	'jigs byed rgya mtsho 'khrug pa ru //	9	jigs byed rgya mtsho khrug ba ru 
BO_NG_0815:9-130	gshin rje gshed po dge 'dun dang *// sna tshogs gzhan dang ldan cig tu //	9	gshin rje gshed po dge dun dang sna tshogs gzhan dang ldan cig tu 
BO_NG_0815:9-131	rdo rje 'chang gi ngo bo nyid //	9	rdo rje chang gi ngo bo nyid 
BO_NG_0815:9-132	phyag rgya chen po rngam pa yis //	9	phyag rgya chen po rngam ba yis 
BO_NG_0815:9-133	'chi bdag bdud kyi 'khor lo ste //	9	chi bdag bdud kyi khor lo ste 
BO_NG_0815:9-134	dug gi spu gri gsang rgyud 'di //	9	dug gi spu gri gsang brgyud di 
BO_NG_0815:9-135	rdo rje snying po nyid la gtad //	9	rdo rje snying po nyid la gtod 
BO_NG_0815:9-136	rdo rje khros pa'i rgyal po yis //	9	rdo rje khro ba rgyal po yis 
BO_NG_0815:9-137	lha dang mkha' 'gro rnams la gtad //	9	lha dang mkha gro rnams la gtod 
BO_NG_0815:9-138	lha dang mkha' 'gro mang po des //	9	lha dang mkha gro mang po des 
BO_NG_0815:9-139	'dzam gling nga phyogs lo ka ste //	9	dzam gling nga phyogs lo ka ste 
BO_NG_0815:9-140	sha ma ta yi lo ka ru //	9	sha ma ta yi lo ka ru 
BO_NG_0815:9-141	rin po che yi rang nan byas //	9	rin po che yi rang nan byed 
BO_NG_0815:9-142	lha dang dregs pa'i bka' rgyas btab //	9	lha dang dregs ba bka rgya debs 
BO_NG_0815:9-143	bse lcags sdig pa'i bar du gtams //	9	bse lcags sdig ba ba du gtams 
BO_NG_0815:9-144	de nas de rnams mi snang bar gyur to //	9	de nas de rnams mi snang ba gyur to 
BO_NG_0815:9-145	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	9	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:9-146	rgyud gtad pa'i le'u ste bzhi bcu gnyis pa'o // // de nas lha dang mkha' 'gro de rnams 'dus te //	9	brgyud gtod ba leu ste bzhi chu gnyis ba de nas lha dang mkha gro de rnams du te 
BO_NG_0815:9-147	klu rigs du ma dang bcas pa de dag gis bstod pa /	9	klu rigs du ma dang cha ba de dag gis bstod ba 
BO_NG_0815:9-148	e ma ho /	9	e ma ho 
BO_NG_0815:9-149	sangs rgyas kun gyi ngo bo rdo rje 'chang *//	9	sangs rgya kun gyi ngo bo rdo rje chang 
BO_NG_0815:9-150	mi rtog dbyings las thugs rje rol pa yis //	9	mi rtogs dbyings las thugs rje rol ba yis 
BO_NG_0815:9-151	'gro drug thugs rjes 'dul mdzad phyag rgya'i sku //	9	gro drug thugs rjes dul mdzad phyag rgya sku 
BO_NG_0815:9-152	gnyis med rdo rje'i sku la phyag 'tshal bstod //	9	gnyis med rdo rje sku la phyag tshal bstod 
BO_NG_0815:9-153	dregs pa 'joms mdzad 'jigs byed rdo rje can //	9	dregs ba joms mdzad jigs byed rdo rje can 
BO_NG_0815:9-154	mkha' ltar dag pa'i sku lnga 'jigs pa'i sku //	9	mkha ltar dag ba sku lnga jigs ba sku 
BO_NG_0815:9-155	rdo rje snying po'i sku la phyag 'tshal bstod //	9	rdo rje snying po sku la phyag tshal bstod 
BO_NG_0815:9-156	dug lnga 'dus pa'i ye shes rnam dag sku //	9	dug lnga du ba ye shes rnam dag sku 
BO_NG_0815:9-157	dbyings las rol pa'i rig pa'i rgyal po ste //	9	dbyings las rol ba rig ba rgyal po ste 
BO_NG_0815:9-158	bdud kyi bdud gcig gshin rje gshed la 'dud //	9	bdud kyi bdud gcig gshin rje gshed la dud 
BO_NG_0815:9-159	ces gsungs de nyid du mi snang bar gyur to //	9	ces gsungs de nyid du mi snang ba gyur to 
BO_NG_0815:9-160	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	9	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:9-161	bstod pa'i le'u ste bzhi bcu rtsa gsum pa'o // // dug gi spu gri lta bu'i mtshon cha'i 'khor lo nag po //	9	bstod ba leu ste bzhi chu rtsa gsum ba dug gi spu gri lta bu mtshon cha khor lo nag po 
BO_NG_0815:9-162	gsang ba'i rgya mtsho dug ri kha /	9	gsang ba rgya mtsho dug ri kha 
BO_NG_0815:9-163	yak+sha 'khor lo nag po 'chi bdag klu yi zla gsang rdzogs so // // rgya gar gyi mkhan po ba su d+ha ra dang */ bod kyi lo ts+tsha ba snubs ban rdo rje khri gtsug gis bsgyur ba /	9	yak+sha khor lo nag po chi bdag klu yi zla gsang rdzogs so rgya gar gyi mkhan po ba su d+ha ra dang bod kyi lo ts+tsha ba snubs ban rdo rje khri gtsug gis sgyur ba 
BO_NG_0815:9-164	rtsi yis byugs la chu dang brag la sbos /	9	rtsi yis byug la chu dang brag la sbo 
BO_NG_0815:9-165	ces gsungs so //	9	ces gsungs so 
BO_NG_0815:9-166	ma sa ma ya /	9	ma sa ma ya 
BO_NG_0815:9-167	na ra kan /	9	na ra kan 
BO_NG_0815:9-168	guh+ya / a+thimh //	9	guh+ya a+thimh 
