segmentnr	original	folio	stemmed
BO_TZ28_SA-025:185	byang du bdud rtshi 'khyil pa ljang gu rgya gram dang dril bu 'dzin pa :	18	byang du bdud rtshi khyil ba ljang gu rgya grams dang dril bu dzin ba 
BO_TZ28_SA-025:186	byang shar du khams gsum rnam rgyal sngon po kha t+wam dang rgyu zhags 'dzin pa :	18	byang char du khams gsum rnam rgyal sngon po kha t+wam dang rgyu zhags dzin ba 
BO_TZ28_SA-025:187	byang smad du stobs po che ljang nag g.yas satwa re dang g.yon thod dbyug 'dzin pa :	18	byang smad du stobs po che ljang nag g.yas satwa re dang g.yon thod dbyug dzin ba 
BO_TZ28_SA-025:188	kun kyang gshog pa can zhing gi g.yang gzhi :	18	kun kyang gshog ba can zhing gi g.yang gzhi 
BO_TZ28_SA-025:189	stag gi sham thabs khro zhing rngam par bskyed do :	18	stag gi sham thabs khro zhing rngam ba skyed do 
BO_TZ28_SA-025:190	de'i phyi rim brag bzhi'i steng du :	19	de phyi rim brag bzhi steng du 
BO_TZ28_SA-025:191	shar du sgo ma stag gdong ma dkar mo lcags kyu ma :	19	char du sgo ma stag gdong ma dkar mo lcags kyu ma 
BO_TZ28_SA-025:192	lhor phag gdong ma nag mo zhags pa gdengs pa :	19	lhor phag gdong ma nag mo zhags ba gdeng ba 
BO_TZ28_SA-025:193	nub tu seng gdong ma dmar mo lcags sgrog sdom pa :	19	nub tu seng gdong ma dmar mo lcags sgrog sdom ba 
BO_TZ28_SA-025:194	byang du spyang gdong ma ljang gu dril bu 'khrol ba'o :	19	byang du spyang gdong ma ljang gu dril bu khrol ba 
BO_TZ28_SA-025:195	mtshhams kyi me tog phreng ba la :	19	mtshhams kyi me tog phreng ba la 
BO_TZ28_SA-025:196	sprul pa'i khro chung grangs med pas gtams pa bskyed do :	19	sprul ba khro chung grangs med ba gtams ba skyed do 
BO_TZ28_SA-025:197	de ltar gsal bar bskyed pa'i gtsho bo'i thugs kar sems dpa' tshhon gang ba mthing nag khro zhing gtum pa 'od zer du 'bar ba'i thugs kar nyi ma'i dkyil 'khor gyi dbus su hu~m mthing nag :	19	de ltar gsal ba skyed ba gtsho bo thugs kar sems dpa tshhon gang ba mthing nag khro zhing thum ba d zer du bar ba thugs kar nyi ma dkyil khor gyi dbus su hu~m mthing nag 
BO_TZ28_SA-025:198	de'i mtha' la rtsha ba'i sngags kyis bskor bar bskyed la :	19	de mtha la rtsha ba sngags kyis skor ba skyed la 
BO_TZ28_SA-025:199	hu~m las 'od zer skar mda' ltar 'phros pas :	19	hu~m las d zer skar mda ltar phro ba 
BO_TZ28_SA-025:200	byang phyogs lcang lo can gyi gnas nas skad cig la spyan drangs par bsams la :	20	byang phyogs lcang lo can gyi gnas nas skad cig la spyan drangs ba bsams la 
BO_TZ28_SA-025:201	rnga brdung mkhar rnga dril bu'i sgra sgrog cing spyan drang bar bya ste :	20	rnga rdung mkhar rnga dril bu sgra sgrog cing spyan dren ba byed ste 
BO_TZ28_SA-025:202	hu~m: chos sku skye ba med pa'i ngang nyid las :	20	hu~m: chos sku skye ba med ba ngang nyid las 
BO_TZ28_SA-025:203	kun rdzob sgyu ma tsham du sprul pa'i sku :	20	kun rdzob sgyu ma tsham du sprul ba sku 
BO_TZ28_SA-025:204	dus gsum sangs rgyas kun gyi gsang ba 'dzin :	20	dus gsum sangs rgya kun gyi gsang ba dzin 
BO_TZ28_SA-025:205	bcom ldan mthu stobs bdag po gshegs su gsol :	20	joms ldan mthu stobs bdag po gshegs su gsol 
BO_TZ28_SA-025:206	ye shes bskal pa me ltar 'bar ba'i klong :	20	ye shes bskal ba me ltar bar ba klong 
BO_TZ28_SA-025:207	'bar ba'i che mchog khro rgyal kun gyi gtsho :	20	bar ba che mchog khro rgyal kun gyi gtsho 
BO_TZ28_SA-025:208	lhag pa'i lha mchog 'bar ba'i gar dgur ldan :	20	lhag ba lha mchog bar ba gar dgur ldan 
BO_TZ28_SA-025:209	dngos grub myur du stshol mdzad gshegs su gsol :	20	dngos grub myur du stshol mdzad gshegs su gsol 
BO_TZ28_SA-025:210	klu gnyan sa bdag gdug pa'i tshhogs rnams dang : sde brgyad 'byung po bgegs sogs 'dul mdzad pa :	21	klu gnyan sa bdag gdug ba tshhogs rnams dang sde brgyad byung po bgegs sogs dul mdzad ba 
BO_TZ28_SA-025:211	ma rungs 'dul bar byed pa'i phrin las bdag :	21	ma rungs dul ba byed ba phrin las bdag 
BO_TZ28_SA-025:212	gtum chen ye shes khro bo gshegs su gsol :	21	thum chen ye shes khro bo gshegs su gsol 
BO_TZ28_SA-025:213	badzra pa ni dzahhu~m bam ho :	21	badzra ba ni dzahhu~m bam ho 
BO_TZ28_SA-025:214	pad+ma ka ma la ya satwam:	21	pad+ma ka ma la ya satwam: 
BO_TZ28_SA-025:215	zhes spyan drangs nas bzhugs su gsol ba ni :	21	zhes spyan drangs nas bzhugs su gsol ba ni 
BO_TZ28_SA-025:216	pad+ma'i phyag rgya sa la dbab cing :	21	pad+ma phyag rgya sa la bebs cing 
BO_TZ28_SA-025:217	hu~m: bskal pa me ltar 'bar ba'i klong :	21	hu~m: bskal ba me ltar bar ba klong 
BO_TZ28_SA-025:218	dur khrod rab 'jigs dkyil 'khor 'dir :	21	dur khrod rab jigs dkyil khor dir 
BO_TZ28_SA-025:219	mthu stobs rdzu 'phrul thugs rje'i bdag :	21	mthu stobs rdzu phrul thugs rje bdag 
BO_TZ28_SA-025:220	bcom ldan 'khor bcas bzhugs su gsol :	22	joms ldan khor cha bzhugs su gsol 
BO_TZ28_SA-025:221	sa ma ya a we sha ya tish+tha lhan :	22	sa ma ya a we sha ya tish+tha lhan 
BO_TZ28_SA-025:222	phyag 'tshhal ba ni :	22	phyag tshhal ba ni 
BO_TZ28_SA-025:223	hu~m: chos dbyings rnam par dag pa'i klong :	22	hu~m: chos dbyings rnam ba dag ba klong 
BO_TZ28_SA-025:224	gsang sngags rig sngags kun gyi bdag :	22	gsang sngags rig sngags kun gyi bdag 
BO_TZ28_SA-025:225	thugs rje'i mdzad phrin bsam mi khyab :	22	thugs rje mdzad phrin bsam mi khyab 
BO_TZ28_SA-025:226	khro rgyal tshhogs la phyag 'tshhal bstod :	22	khro rgyal tshhogs la phyag tshhal bstod 
BO_TZ28_SA-025:227	a ti pu ho :	22	a ti pu ho 
BO_TZ28_SA-025:228	pra ti dza ho :	22	pra ti dza ho 
BO_TZ28_SA-025:229	de nas phyi nang gsang gsum mchod pa 'bul :	22	de nas phyi nang gsang gsum mchod ba bul 
BO_TZ28_SA-025:230	hu~m: gsang bdag khro rgyal lha tshhogs la :	23	hu~m: gsang bdag khro rgyal lha tshhogs la 
BO_TZ28_SA-025:231	phyi nang gsang ba'i mchod tshhogs 'bul :	23	phyi nang gsang ba mchod tshhogs bul 
BO_TZ28_SA-025:232	me tog bdug spos mar me dri :	23	me tog bdug spros mar me dri 
BO_TZ28_SA-025:233	zhal zas sil snyan mchod sprin gtibs :	23	zhal zas sil snyan mchod sprin gtibs 
BO_TZ28_SA-025:234	gzugs sgra dri ro la sogs pa :	23	gzugs sgra dri ro la sogs ba 
BO_TZ28_SA-025:235	mchod pa'i lha mo bcu drug gis :	23	mchod ba lha mo chu drug gis 
BO_TZ28_SA-025:236	sa gzhi khyab pa'i gar byed cing :	23	sa gzhi khyab ba gar byed cing 
BO_TZ28_SA-025:237	nam mkha' gang ba'i phyag rgyar bsgyur :	23	nam mkha gang ba phyag rgyar sgyur 
BO_TZ28_SA-025:238	a la la te mchod pa bzhes :	23	a la la te mchod ba bzhes 
BO_TZ28_SA-025:239	badzra push+pe la sogs dang : ma ha sarba pu tsha ho :	23	badzra push+pe la sogs dang ma ha sarba pu tsha ho 
BO_TZ28_SA-025:240	hu~m: thabs dang shes rab sbyor sgrol mchod :	24	hu~m: thabs dang shes rab sbyor sgrol mchod 
BO_TZ28_SA-025:241	ta na g+ha na mchog chen po :	24	ta na g+ha na mchog chen po 
BO_TZ28_SA-025:242	gnyis med rtogs pa'i bde ba che :	24	gnyis med rtogs ba bde ba che 
BO_TZ28_SA-025:243	gsang ba mchog gi a mr-i ta :	24	gsang ba mchog gi a mr-i ta 
BO_TZ28_SA-025:244	rmad du byung ba'i gtor chen po :	24	rmad du byung ba thor chen po 
BO_TZ28_SA-025:245	khams gsum 'khor ba bsgral pa'i khrag :	24	khams gsum khor ba bsgral ba khrag 
BO_TZ28_SA-025:246	mchod sprin rgya mtshho dpag med gtibs :	24	mchod sprin rgya mtshho dpog med gtibs 
BO_TZ28_SA-025:247	gsang bdag lha tshhogs mnyes gyur cig :	24	gsang bdag lha tshhogs mnyes gyur cig 
BO_TZ28_SA-025:248	ma ha pany+tshahma ha ba lim tahrak+ta :	24	ma ha pany+tshahma ha ba lim tahrak+ta 
BO_TZ28_SA-025:249	ta na g+ha na g+hu ya ma ha sarba pu tsha kha hi :	24	ta na g+ha na g+hu ya ma ha sarba pu tsha kha hi 
BO_TZ28_SA-025:250	hu~m: chos dbyings dag pa'i dkyil 'khor nas :	25	hu~m: chos dbyings dag ba dkyil khor nas 
BO_TZ28_SA-025:251	snang srid thams cad mchod par sbyar :	25	snang srid thams cad mchod ba sbyor 
BO_TZ28_SA-025:252	dag pa sku yi dkyil 'khor ni :	25	dag ba sku yi dkyil khor ni 
BO_TZ28_SA-025:253	gsang ba'i gsung gi dbyangs chen po :	25	gsang ba gsung gi dbyangs chen po 
BO_TZ28_SA-025:254	rol pa'i dbyangs chen phyag rgya che :	25	rol ba dbyangs chen phyag rgya che 
BO_TZ28_SA-025:255	gnyis su med par mnyam sbyar nas :	25	gnyis su med ba mnyam sbyor nas 
BO_TZ28_SA-025:256	rang nyid lha la rang sprul nas :	25	rang nyid lha la rang sprul nas 
BO_TZ28_SA-025:257	rang rig lha la mchod par 'bul :	25	rang rig lha la mchod ba bul 
BO_TZ28_SA-025:258	badzra pa ni sarba ta tha ga ta ma ha pu dza om ahhu~m:	25	badzra ba ni sarba ta tha ga ta ma ha pu dza om ahhu~m: 
BO_TZ28_SA-025:259	zhes mchod tshhogs rim par phul nas :	25	zhes mchod tshhogs rim ba bul nas 
BO_TZ28_SA-025:260	de nas nye bar bsnyen pa la 'jug ste :	26	de nas nye ba snyen ba la jug ste 
BO_TZ28_SA-025:261	bdag rtsha ba'i dkyil 'khor lhar gsal ba'i thugs ka'i hu~m rtsha sngags dang bcas pa las 'od 'phros dkyil 'khor gyi lha rnams la phog thugs dam gyi rgyud bskul :	26	bdag rtsha ba dkyil khor lhar gsal ba thugs ka hu~m rtsha sngags dang cha ba las d phro dkyil khor gyi lha rnams la bogs thugs dam gyi brgyud skul 
BO_TZ28_SA-025:262	'od zer steng 'og phyogs bcur 'phros :	26	d zer steng g phyogs jur phro 
BO_TZ28_SA-025:263	dgra bgegs gdug pa can thams cad kyi lus ngag yid gsum tshhar bcad :	26	dgra bgegs gdug ba can thams cad kyi lus ngag yid gsum tshhar gcod 
BO_TZ28_SA-025:264	rgyal ba thams cad kyi sku gsung thugs yon tan thams cad kyi dngos grub dang byin rlabs thams cad bsdus :	26	rgyal ba thams cad kyi sku gsung thugs yon tan thams cad kyi dngos grub dang byin rlabs thams cad sdud 
BO_TZ28_SA-025:265	gzhal yas khang gi gtsho 'khor rnams la thim 'od du 'bar :	26	jal yas khang gi gtsho khor rnams la thim d du bar 
BO_TZ28_SA-025:266	khyad par gtsho bo'i thugs ka'i ye shes sems dpa' hu~m sngags dang bcas pa la thim pas me 'bar ba ltar gyur :	26	khyad ba gtsho bo thugs ka ye shes sems dpa hu~m sngags dang cha ba la thim ba me bar ba ltar gyur 
BO_TZ28_SA-025:267	nus pa dang byin rlabs thams cad gzungs thag la brgyud bdag gi thugs kar bar ma chad par thim pas :	26	nus ba dang byin rlabs thams cad gzungs thag la brgyud bdag gi thugs kar ba ma chad ba thim ba 
BO_TZ28_SA-025:268	bdag kyang lus ngag yid gsum gyi sgrib pa dag :	26	bdag kyang lus ngag yid gsum gyi sgrib ba dag 
BO_TZ28_SA-025:269	sku gsung thugs kyi byin rlabs thob :	26	sku gsung thugs kyi byin rlabs thob 
BO_TZ28_SA-025:270	mthu dang nus pa'i rtshal thob :	27	mthu dang nus ba rtshal thob 
BO_TZ28_SA-025:271	gzi brjid dang dpal du 'bar bas :	27	gzi brjid dang dpal du bar ba 
BO_TZ28_SA-025:272	spyir phyogs dus kyi rgyal ba thams cad :	27	spyir phyogs dus kyi rgyal ba thams cad 
BO_TZ28_SA-025:273	khyad par du gsang ba'i bdag po'i byin rlabs nus stobs bdag la rdzogs par bsam zhing :	27	khyad ba du gsang ba bdag po byin rlabs nus stobs bdag la rdzogs ba bsam zhing 
BO_TZ28_SA-025:274	mi tshhig bar ma chod par smra bcad la :	27	mi tshhig ba ma chod ba smra gcod la 
BO_TZ28_SA-025:275	gsang ba khro bo'i snying po 'bru bcu gcig pa 'di bzlas so :	27	gsang ba khro bo snying po bru chu gcig ba di bzlas so 
BO_TZ28_SA-025:276	om badzra tshan+da ma ha ro sha na hu~m phat:	27	om badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ28_SA-025:277	ces dus gnad ni rab zla ba bdun :	27	ces dus gnad ni rab zla ba bdun 
BO_TZ28_SA-025:278	'bring lnga : tha ma gsum bsgrub bo :	27	bring lnga tha ma gsum sgrub bo 
BO_TZ28_SA-025:279	grangs kyi bsnyen pa rab sa ya dang : 'bring bye ba :	27	grangs kyi snyen ba rab sa ya dang bring bye ba 
BO_TZ28_SA-025:280	tha ma bdun 'bum du bsnyen no :	28	tha ma bdun bum du snyen no 
BO_TZ28_SA-025:281	gnas skabs gang na yang :	28	gnas skabs gang na yang 
BO_TZ28_SA-025:282	zhag dang grangs bsnyen gang yang rung bar bya'o :	28	zhag dang grangs snyen gang yang rung ba byed 
BO_TZ28_SA-025:283	gong gi bsnyen pa thems na mthu stobs gsang ba'i bdag po dang mnyam par nges so :	28	gong gi snyen ba thems na mthu stobs gsang ba bdag po dang mnyam ba nges so 
BO_TZ28_SA-025:284	de tshhe rtags kyi rim pa yang :	28	de tshhe rtags kyi rim ba yang 
BO_TZ28_SA-025:285	nam mkhar 'phur ba :	28	nam mkhar phur ba 
BO_TZ28_SA-025:286	bam brtshigs pa :	28	bam brtshigs ba 
BO_TZ28_SA-025:287	rdo rje la sogs phyag mtshhan rnyed pa :	28	rdo rje la sogs phyag mtshhan rnyed ba 
BO_TZ28_SA-025:288	me 'bar ba :	28	me bar ba 
BO_TZ28_SA-025:289	mtshhon rnon po thogs pa :	28	mtshhon rnon po thogs ba 
BO_TZ28_SA-025:290	chu bo brgal ba :	29	chu bo rgol ba 
BO_TZ28_SA-025:291	nyi zla shar ba :	29	nyi zla char ba 
BO_TZ28_SA-025:292	glang g.yag zhon pa :	29	glang g.yag zhon ba 
BO_TZ28_SA-025:293	me tog sngon po thu ba :	29	me tog sngon po thu ba 
BO_TZ28_SA-025:294	dmag dpon byed pa la sogs pa 'byung ngo :	29	dmag dpon byed ba la sogs ba byung ngo 
BO_TZ28_SA-025:295	nang rtags su bsgrub rdzas la me 'bar ba :	29	nang rtags su sgrub rdzas la me bar ba 
BO_TZ28_SA-025:296	'od 'phro ba :	29	d phro ba 
BO_TZ28_SA-025:297	gtor ma dang bum chu khol ba :	29	thor ma dang bum chu khol ba 
BO_TZ28_SA-025:298	dbyar mi rul ba :	29	dbyar mi rul ba 
BO_TZ28_SA-025:299	dgun mi 'khyag pa :	29	dgun mi khyag ba 
BO_TZ28_SA-025:300	dkyil 'khor dam rdzas bkrag mdangs bzang ba :	30	dkyil khor dam rdzas bkrag mdangs bzang ba 
BO_TZ28_SA-025:301	lha 'dre skad ngan 'don pa la sogs 'byung ngo :	30	lha dre skad ngan don ba la sogs byung ngo 
BO_TZ28_SA-025:302	gsang ba'i rtags su :	30	gsang ba rtags su 
BO_TZ28_SA-025:303	ting 'dzin gsal ba :	30	ting dzin gsal ba 
BO_TZ28_SA-025:304	nyams spro ba :	30	nyams spro ba 
BO_TZ28_SA-025:305	zhal ston pa :	30	zhal ston ba 
BO_TZ28_SA-025:306	gsung sgrog dag snang dpag med 'char ba :	30	gsung sgrog dag snang dpog med char ba 
BO_TZ28_SA-025:307	bskyed rim la brtan pa thob pa la sogs 'byung ngo :	30	skyed rim la brtan ba thob ba la sogs byung ngo 
BO_TZ28_SA-025:308	de ltar bzang bar snang yang rlom sems dang dga' ba med pa :	30	de ltar bzang ba snang yang rlom sems dang dga ba med ba 
BO_TZ28_SA-025:309	ngan par snang yang rtog pa 'khu 'khrig med par thams cad rgyu 'bras dang chos nyid kyi rol par shes pa ni gnad kyi gdam pa'o :	30	ngan ba snang yang rtogs ba khu khrig med ba thams cad rgyu bras dang chos nyid kyi rol ba shes ba ni gnad kyi gdam ba 
BO_TZ28_SA-025:310	de ltar rtsha ba'i bsnyen pa tshhar nas :	31	de ltar rtsha ba snyen ba tshhar nas 
BO_TZ28_SA-025:311	drag po khyung gi las sbyor bya ste :	31	drag po khyung gi las sbyor byed ste 
BO_TZ28_SA-025:312	bdag dang da la'i khyung rigs lnga thams cad kyang rang sngags di ri ri bzlas pas :	31	bdag dang da la khyung rigs lnga thams cad kyang rang sngags di ri ri bzlas ba 
BO_TZ28_SA-025:313	klu dang sa bdag rgyal bsen thams cad 'bog brgyal thum thum song bar bsams la :	31	klu dang sa bdag rgyal bsen thams cad bog brgyal thum thum gro ba bsams la 
BO_TZ28_SA-025:314	om khrom ga ru na tsha le tsha le hu~m phat:	31	om khrom ga ru na tsha le tsha le hu~m phat: 
BO_TZ28_SA-025:315	bdud tri ma ra ya rbad :	31	bdud tri ma ra ya rbod 
BO_TZ28_SA-025:316	ces rab 'bum :	31	ces rab bum 
BO_TZ28_SA-025:317	tha ma lnga khri bzlas pas rmis ltas su :	31	tha ma lnga khri bzlas ba rmis ltas su 
BO_TZ28_SA-025:318	brag gshog : me 'bar mtshho skem :	31	brag gshog me bar mtshho skem 
BO_TZ28_SA-025:319	glang dmar bsad :	31	glang dmar bsad 
BO_TZ28_SA-025:320	sbal sbrul bsad :	32	sbal sbrul bsad 
BO_TZ28_SA-025:321	lha khang bshig :	32	lha khang jig 
BO_TZ28_SA-025:322	lder so bcom :	32	lder so joms 
BO_TZ28_SA-025:323	ban+d+he : bud med khyi spyang brdung bsad la sogs 'byung ngo :	32	ban+d+he bud med khyi spyang rdung bsad la sogs byung ngo 
BO_TZ28_SA-025:324	khyad par gyi rtags su :	32	khyad ba gyi rtags su 
BO_TZ28_SA-025:325	bka' nyan srog snying 'bul :	32	bka nyan srog snying bul 
BO_TZ28_SA-025:326	bro bor : longs spyod 'bul ba la sogs 'byung ngo :	32	bro bor longs spyod bul ba la sogs byung ngo 
BO_TZ28_SA-025:327	de nas khro bo bcu'i bsnyen pa la :	32	de nas khro bo chu snyen ba la 
BO_TZ28_SA-025:328	drag sngags khro 'dus chen po gnam lcags me'i spu gri 'di bzlas so :	32	drag sngags khro du chen po gnam lcags me spu gri di bzlas so 
BO_TZ28_SA-025:329	om badzra ma ha kro ta pad+ma kro ti shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	32	om badzra ma ha kro ta pad+ma kro ti shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ28_SA-025:330	ces khri stong du bzlas pas :	33	ces khri stong du bzlas ba 
BO_TZ28_SA-025:331	lus gos la me 'bar ba :	33	lus gos la me bar ba 
BO_TZ28_SA-025:332	mchil ma khol ba :	33	mchil ma khol ba 
BO_TZ28_SA-025:333	nus pa dang byin rlabs thogs pa med pa 'byung ngo :	33	nus ba dang byin rlabs thogs ba med ba byung ngo 
BO_TZ28_SA-025:334	rjes su klu dang sa bdag 'dul na :	33	rjes su klu dang sa bdag dul na 
BO_TZ28_SA-025:335	na ga klu 'dul drag po 'di rtags dang sbyar la bzlas so :	33	na ga klu dul drag po di rtags dang sbyor la bzlas so 
BO_TZ28_SA-025:336	om na ga du na tshan de tshan de :	33	om na ga du na tshan de tshan de 
BO_TZ28_SA-025:337	mi li mi li :	33	mi li mi li 
BO_TZ28_SA-025:338	b+han+d+ha b+han+d+ha : na ga ni swa ha:	33	b+han+d+ha b+han+d+ha na ga ni swa ha: 
BO_TZ28_SA-025:339	zhes bzlas so :	33	zhes bzlas so 
BO_TZ28_SA-025:340	gdon bgegs la sogs 'dul na :	34	don bgegs la sogs dul na 
BO_TZ28_SA-025:341	bsad pa gnam thog 'di bzlas so :	34	bsad ba gnam thogs di bzlas so 
BO_TZ28_SA-025:342	dgra bgegs dam sri r+n+ri tri rbad e hur thum dza ma ra ya phat:	34	dgra bgegs dam sri r+n+ri tri rbod e hur thum dza ma ra ya phat: 
BO_TZ28_SA-025:343	ces brgya stong bzlas te :	34	ces brgya stong bzlas te 
BO_TZ28_SA-025:344	nyungs dkar dug khrag sbyar ba dang : rdo thun la sogs brab na snying 'gas shing yul 'byin par 'gyur ro :	34	nyungs dkar dug khrag sbyor ba dang rdo thun la sogs brab na snying gas shing yul byin ba gyur ro 
BO_TZ28_SA-025:345	'di dag gi thun mtshhams su gong ltar mchod pa 'bul zhing :	34	di dag gi thun mtshhams su gong ltar mchod ba bul zhing 
BO_TZ28_SA-025:346	rol mo'i sgra dbyangs dang bcas te bstod pa bya ba ni :	34	rol mo sgra dbyangs dang cha te bstod ba byed ba ni 
BO_TZ28_SA-025:347	hu~m: dur khrod me dpung 'bar ba'i klong dkyil nas :	34	hu~m: dur khrod me dpung bar ba klong dkyil nas 
BO_TZ28_SA-025:348	thugs rjes dbyings nas bzhengs pa'i sku mchog ni :	34	thugs rjes dbyings nas bzhengs ba sku mchog ni 
BO_TZ28_SA-025:349	dus gsum bde gshegs thugs kyi gsang ba 'dzin :	34	dus gsum bde gshegs thugs kyi gsang ba dzin 
BO_TZ28_SA-025:350	bcom ldan rdo rje 'dzin la phyag 'tshhal bstod :	35	joms ldan rdo rje dzin la phyag tshhal bstod 
BO_TZ28_SA-025:351	sku mdog mthing nag zhal gsum phyag drug pa :	35	sku mdog mthing nag zhal gsum phyag drug ba 
BO_TZ28_SA-025:352	khros pa'i sdang mig spyan dgu phyogs bcur bsgrad :	35	khro ba sdang mig spyan dgu phyogs jur bsgrad 
BO_TZ28_SA-025:353	dur khrod chas brgyad sku yi rgyan du bklubs :	35	dur khrod cha brgyad sku yi rgyan du bklubs 
BO_TZ28_SA-025:354	sku yi yon tan rdzogs la phyag 'tshhal bstod :	35	sku yi yon tan rdzogs la phyag tshhal bstod 
BO_TZ28_SA-025:355	phyag drug phyag na mtshhon cha sna tshhogs bsnams :	35	phyag drug phyag na mtshhon cha sna tshhogs snom 
BO_TZ28_SA-025:356	rdo rje ral gri 'khor lo 'bar ba dang : sdigs mdzub dril bu sbrul zhags 'ching bar mdzad :	35	rdo rje ral gri khor lo bar ba dang sdigs mdzub dril bu sbrul zhags ching ba mdzad 
BO_TZ28_SA-025:357	phyag gnyis yon tan rdzogs la phyag 'tshhal bstod :	35	phyag gnyis yon tan rdzogs la phyag tshhal bstod 
BO_TZ28_SA-025:358	hu~m dang phat kyi sgra chen rab tu sgrog :	35	hu~m dang phat kyi sgra chen rab tu sgrog 
BO_TZ28_SA-025:359	bdud dang 'byung po klu rnams 'dul mdzad cing :	35	bdud dang byung po klu rnams dul mdzad cing 
BO_TZ28_SA-025:360	rgyal ba kun gyis gsang ba'i mnga' yang bskur :	36	rgyal ba kun gyis gsang ba mnga yang skur 
BO_TZ28_SA-025:361	mthu stobs rtshal chen bdag la phyag 'tshhal bstod :	36	mthu stobs rtshal chen bdag la phyag tshhal bstod 
BO_TZ28_SA-025:362	sku gsung thugs las sprul pa'i khyung rigs lnga :	36	sku gsung thugs las sprul ba khyung rigs lnga 
BO_TZ28_SA-025:363	gnam lcags mchu sder gdengs shing me gshog rdeb :	36	gnam lcags mchu sder gdeng shing me gshog rdeb 
BO_TZ28_SA-025:364	krang kring sgra 'byin klu bdud zas su za :	36	krang kring sgra byin klu bdud zas su za 
BO_TZ28_SA-025:365	'jigs byed drag po'i sku la phyag 'tshhal bstod :	36	jigs byed drag po sku la phyag tshhal bstod 
BO_TZ28_SA-025:366	rang byung sprul pa'i khro rgyal chen po bcu :	36	rang byung sprul ba khro rgyal chen po chu 
BO_TZ28_SA-025:367	sgeg pa rngam dang za byed 'jigs par byed :	36	sgeg ba rngam dang za byed jigs ba byed 
BO_TZ28_SA-025:368	ye shes me dpung 'bar ba'i klong dkyil nas :	36	ye shes me dpung bar ba klong dkyil nas 
BO_TZ28_SA-025:369	bgegs dpung 'joms par mdzad la phyag 'tshhal bstod :	36	bgegs dpung joms ba mdzad la phyag tshhal bstod 
BO_TZ28_SA-025:370	sgo bzhi skyong mdzad khro rgyal chen mo bzhi :	37	sgo bzhi skyong mdzad khro rgyal chen mo bzhi 
BO_TZ28_SA-025:371	'dzin 'ching bsdom brdeg 'phrin las rnam bzhi mdzad :	37	dzin ching sdom brdeg phrin las rnam bzhi mdzad 
BO_TZ28_SA-025:372	lhag pa'i khro bo mthu stobs mnga' ba'i bdag :	37	lhag ba khro bo mthu stobs mnga ba bdag 
BO_TZ28_SA-025:373	bdud 'dul lha tshhogs rnams la phyag 'tshhal bstod :	37	bdud dul lha tshhogs rnams la phyag tshhal bstod 
BO_TZ28_SA-025:374	ces bstod cing :	37	ces bstod cing 
BO_TZ28_SA-025:375	tshhogs kyi cho ga la sogs byed na gzhung gzhan dang mthun par bya'o :	37	tshhogs kyi cho ga la sogs byed na gzhung gzhan dang mthun ba byed 
BO_TZ28_SA-025:376	de nas thun mtshhams su rdzogs rim bsgom pa ni :	37	de nas thun mtshhams su rdzogs rim bsgom ba ni 
BO_TZ28_SA-025:377	snang srid thams cad bai dur+ya'i nam mkha' ltar sngo ltem du zhu :	37	snang srid thams cad bai dur+ya nam mkha ltar sngo ltem du ju 
BO_TZ28_SA-025:378	gzhal yas khang la thim :	37	jal yas khang la thim 
BO_TZ28_SA-025:379	gzhal yas khang sgo ma :	37	jal yas khang sgo ma 
BO_TZ28_SA-025:380	de nas rim pas khro bo bcu :	38	de nas rim ba khro bo chu 
BO_TZ28_SA-025:381	khyung lnga gtsho bo :	38	khyung lnga gtsho bo 
BO_TZ28_SA-025:382	de yang ye shes sems dpa':	38	de yang ye shes sems dpa: 
BO_TZ28_SA-025:383	thugs ka'i hu~m: de yang gyen du :	38	thugs ka hu~m: de yang gyen du 
BO_TZ28_SA-025:384	thig le la thim :	38	thig le la thim 
BO_TZ28_SA-025:385	dmigs med chos kyi dbyings su spros pa dang bral ba'i ngang du bzhag go :	38	dmigs med chos kyi dbyings su spros ba dang bral ba ngang du jog go 
BO_TZ28_SA-025:386	bsngo ba dang smon lam gyi rgyas gdab :	38	sngo ba dang smon lam gyi rgya gdab 
BO_TZ28_SA-025:387	rang dam tshhig pa'i nga rgyal brtan pa'i ngang nas spyod lam la 'jug par bya'o :	38	rang dam tshhig ba nga rgyal brtan ba ngang nas spyod lam la jug ba byed 
BO_TZ28_SA-025:388	spyi don gsum gyi tha ma las dngos grub blang ba ni :	38	spyi don gsum gyi tha ma las dngos grub blang ba ni 
BO_TZ28_SA-025:389	bsnyen sgrub dus gnad dang : zhag grangs :	38	snyen sgrub dus gnad dang zhag grangs 
BO_TZ28_SA-025:390	dus kyi bsnyen pa gang yang rung ba'am :	39	dus kyi snyen ba gang yang rung ba 
BO_TZ28_SA-025:391	rtags khyad par can mthong tshhe :	39	rtags khyad ba can mthong tshhe 
BO_TZ28_SA-025:392	tshhe chang dang : sbrang bur :	39	tshhe chang dang sbrang bur 
