segmentnr	original	folio	stemmed
BO_TZ21_ZHA-039:222	thugs dam gyi rgyud bskul :	22	thugs dam gyi brgyud skul 
BO_TZ21_ZHA-039:223	phyir bde bar gshegs pa la 'phros :	22	phyir bde ba gshegs ba la phro 
BO_TZ21_ZHA-039:224	thugs ye shes kyi bcud bsdus :	22	thugs ye shes kyi bcud sdud 
BO_TZ21_ZHA-039:225	tshhur 'dus bum pa'i lha la thim pas :	22	tshhur du bum ba lha la thim ba 
BO_TZ21_ZHA-039:226	phyag gi bdud rtshi'i bum pa gang nas lud pas :	22	phyag gi bdud rtshi bum ba gang nas lud ba 
BO_TZ21_ZHA-039:227	bum pa'i gzhal yas khang gang bar bsam mo :	22	bum ba jal yas khang gang ba bsam mo 
BO_TZ21_ZHA-039:228	de yang dus kyi bsnyen pa zhag gsum dang : bdun nam :	22	de yang dus kyi snyen ba zhag gsum dang bdun nam 
BO_TZ21_ZHA-039:229	bcu bzhi'am : nyi shu rtsha gcig la sogs :	22	chu bzhi nyi shu rtsha gcig la sogs 
BO_TZ21_ZHA-039:230	grangs kyi bsnyen pa 'bum tshho gcig :	23	grangs kyi snyen ba bum tshho gcig 
BO_TZ21_ZHA-039:231	bsnyen pa'i rtags chu khol ba dang : drod rnyed pa dang : rlangs pa 'byung ba la sogs pa'o :	23	snyen ba rtags chu khol ba dang drod rnyed ba dang rlangs ba byung ba la sogs ba 
BO_TZ21_ZHA-039:232	mjug tu khrus bya zhing dbang bskur ba la :	23	mjug tu khru byed zhing dbang skur ba la 
BO_TZ21_ZHA-039:233	dang po bstod pa bya ba ni :	23	dang po bstod ba byed ba ni 
BO_TZ21_ZHA-039:234	skye med dbyings las 'gro ba'i don slad du :	23	skye med dbyings las gro ba don slad du 
BO_TZ21_ZHA-039:235	ma 'gags thugs rjes 'gro drug thabs kyis 'dul :	23	ma gag thugs rjes gro drug thabs kyis dul 
BO_TZ21_ZHA-039:236	snying rjes kun la gzigs pa'i thugs rje che :	23	snying rjes kun la gzigs ba thugs rje che 
BO_TZ21_ZHA-039:237	mgon po spyan ras gzigs la phyag 'tshhal bstod :	23	mgon po spyan ras gzigs la phyag tshhal bstod 
BO_TZ21_ZHA-039:238	skal ldan 'di la dbang skur byin gyis rlobs :	23	skal ldan di la dbang skur byin gyis rlobs 
BO_TZ21_ZHA-039:239	chos nyid bdud rtshi mchog tu dbang bsgyur cing :	23	chos nyid bdud rtshi mchog tu dbang sgyur cing 
BO_TZ21_ZHA-039:240	dug lnga dug gsum sman du bsgyur mdzad pa :	24	dug lnga dug gsum sman du sgyur mdzad ba 
BO_TZ21_ZHA-039:241	'gro ba kun gyi sdug bsngal sel mdzad pa'i :	24	gro ba kun gyi sdug sngal sel mdzad ba 
BO_TZ21_ZHA-039:242	khro bo bdud rtshi 'khyil la phyag 'tshhal bstod :	24	khro bo bdud rtshi khyil la phyag tshhal bstod 
BO_TZ21_ZHA-039:243	skal ldan 'di la dbang skur byin gyis rlobs :	24	skal ldan di la dbang skur byin gyis rlobs 
BO_TZ21_ZHA-039:244	zhes gsol ba btab la :	24	zhes gsol ba debs la 
BO_TZ21_ZHA-039:245	de nas bum pas dbang bskur ba :	24	de nas bum ba dbang skur ba 
BO_TZ21_ZHA-039:246	slob ma'am yon bdag gi spyi bor bum pa bzhag la :	24	slob ma yon bdag gi spyi bor bum ba jog la 
BO_TZ21_ZHA-039:247	bum pas dbang bskur dag byed ka la sha :	24	bum ba dbang skur dag byed ka la sha 
BO_TZ21_ZHA-039:248	spyi bor bzhag pas pad+ma ra ga 'dra :	24	spyi bor jog ba pad+ma ra ga dra 
BO_TZ21_ZHA-039:249	dag cing dri med ras kyi mgul chings bcings :	24	dag cing dri med ras kyi mgul ching ching 
BO_TZ21_ZHA-039:250	'bras bu chags pa'i shing gis kha brgyan cing :	25	bras bu chags ba shing gis kha rgyan cing 
BO_TZ21_ZHA-039:251	yon tan legs mdzes gdung ba'i bsil mngar chu :	25	yon tan legs mdzes gdung ba bsil mngar chu 
BO_TZ21_ZHA-039:252	me tog legs mdzes dri ldan spos kyi chu :	25	me tog legs mdzes dri ldan spros kyi chu 
BO_TZ21_ZHA-039:253	sman lnga 'bru lnga spos lnga rin chen lnga :	25	sman lnga bru lnga spros lnga rin chen lnga 
BO_TZ21_ZHA-039:254	skal ldan rigs kyi bu la dbang bskur bas :	25	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:255	mtshhan bzang po sum cu rtsha gnyis dang ldan par gyur cig :	25	mtshhan bzang po sum cu rtsha gnyis dang ldan ba gyur cig 
BO_TZ21_ZHA-039:256	kha rgyan gyis dbang bskur bas :	25	kha rgyan gyis dbang skur ba 
BO_TZ21_ZHA-039:257	dpe byad bzang po brgyad cu dang ldan par gyur cig :	25	dpe byad bzang po brgyad cu dang ldan ba gyur cig 
BO_TZ21_ZHA-039:258	gzungs thag gi dbang bskur bas :	25	gzungs thag gi dbang skur ba 
BO_TZ21_ZHA-039:259	thugs rje'i lu gu rgyud dang ldan par gyur cig :	25	thugs rje lu gu brgyud dang ldan ba gyur cig 
BO_TZ21_ZHA-039:260	rin po che sna lngas dbang bskur bas :	26	rin po che sna lngas dbang skur ba 
BO_TZ21_ZHA-039:261	dgos 'dod re ba yid bzhin du skong bar gyur cig :	26	dgos dod re ba yid bzhin du skong ba gyur cig 
BO_TZ21_ZHA-039:262	sman lngas dbang bskur bas :	26	sman lngas dbang skur ba 
BO_TZ21_ZHA-039:263	rlung mkhris bad kan gyi nad kyi sdug bsngal las thar bar gyur cig :	26	rlung mkhris bad kan gyi nad kyi sdug sngal las thar ba gyur cig 
BO_TZ21_ZHA-039:264	spos lngas dbang bskur bas :	26	spros lngas dbang skur ba 
BO_TZ21_ZHA-039:265	tshhul khrims kyi mchog dang ldan nas :	26	tshhul khrims kyi mchog dang ldan nas 
BO_TZ21_ZHA-039:266	'phags pa'i zhal zas dang ldan par gyur cig :	26	phag ba zhal zas dang ldan ba gyur cig 
BO_TZ21_ZHA-039:267	snying po lngas dbang bskur bas :	26	snying po lngas dbang skur ba 
BO_TZ21_ZHA-039:268	sku gsung thugs yon tan phrin las lnga dang ldan par gyur cig :	26	sku gsung thugs yon tan phrin las lnga dang ldan ba gyur cig 
BO_TZ21_ZHA-039:269	ji ltar bum pa nang stong pa ltar :	26	ji ltar bum ba nang stong ba ltar 
BO_TZ21_ZHA-039:270	nyon mongs pa'i las dang shes bya'i sgrib pa thams cad byang bar gyur cig :	27	nyon mongs ba las dang shes byed sgrib ba thams cad byang ba gyur cig 
BO_TZ21_ZHA-039:271	ji ltar bum pa gang zhing rgyas pa ltar :	27	ji ltar bum ba gang zhing rgya ba ltar 
BO_TZ21_ZHA-039:272	tshhe dang dbang dang longs spyod la sogs rgyas par gyur cig :	27	tshhe dang dbang dang longs spyod la sogs rgya ba gyur cig 
BO_TZ21_ZHA-039:273	ka la sha pany+tsha rat+na a b+hi shiny+tsha a:	27	ka la sha pany+tsha rat+na a b+hi shiny+tsha a: 
BO_TZ21_ZHA-039:274	zhes bum pas dbang bskur cing khrus bya'o :	27	zhes bum ba dbang skur cing khru byed 
BO_TZ21_ZHA-039:275	nad pa yin na snying po bzlas shing khrus byas pas :	27	nad ba yin na snying po bzlas shing khru byed ba 
BO_TZ21_ZHA-039:276	nad dang gdon dang bar gcod thams cad dag nas mi gnas par bsam mo :	27	nad dang don dang ba gcod thams cad dag nas mi gnas ba bsam mo 
BO_TZ21_ZHA-039:277	tshhe dang dpal dang bsod nams dang ldan par bsam mo :	27	tshhe dang dpal dang bsod nams dang ldan ba bsam mo 
BO_TZ21_ZHA-039:278	de nas bkra shis kyi rdzas brgyad kyis dbang bskur ba :	27	de nas bkra shis kyi rdzas brgyad kyis dbang skur ba 
BO_TZ21_ZHA-039:279	rin chen gser gdugs bkra shis rin chen rdzas :	27	rin chen gser gdugs bkra shis rin chen rdzas 
BO_TZ21_ZHA-039:280	bde gshegs sku la mtshhan dang dpe byad shar :	28	bde gshegs sku la mtshhan dang dpe byad char 
BO_TZ21_ZHA-039:281	skal ldan rigs kyi bu la dbang bskur bas :	28	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:282	'gro kun chos kyi sprin gyi bkra shis shog :	28	gro kun chos kyi sprin gyi bkra shis shog 
BO_TZ21_ZHA-039:283	rin chen rgyal mtshhan bkra shis rin chen rdzas :	28	rin chen rgyal mtshhan bkra shis rin chen rdzas 
BO_TZ21_ZHA-039:284	bde gshegs sku la mtshhan dang dpe byad shar :	28	bde gshegs sku la mtshhan dang dpe byad char 
BO_TZ21_ZHA-039:285	skal ldan rigs kyi bu la dbang bskur bas :	28	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:286	'gro kun bdud las rgyal ba'i bkra shis shog :	28	gro kun bdud las rgyal ba bkra shis shog 
BO_TZ21_ZHA-039:287	rin chen gser nya bkra shis rin chen rdzas :	28	rin chen gser nya bkra shis rin chen rdzas 
BO_TZ21_ZHA-039:288	bde gshegs spyan la mtshhan dang dpe byad shar :	28	bde gshegs spyan la mtshhan dang dpe byad char 
BO_TZ21_ZHA-039:289	skal ldan rigs kyi bu la dbang bskur bas :	28	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:290	'gro kun spyan lnga ldan pa'i bkra shis shog :	29	gro kun spyan lnga ldan ba bkra shis shog 
BO_TZ21_ZHA-039:291	rin chen 'bud dung bkra shis rin chen rdzas :	29	rin chen bud dung bkra shis rin chen rdzas 
BO_TZ21_ZHA-039:292	bde gshegs gsung la mtshhan dang dpe byad shar :	29	bde gshegs gsung la mtshhan dang dpe byad char 
BO_TZ21_ZHA-039:293	skal ldan rigs kyi bu la dbang bskur bas :	29	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:294	'gro kun chos sgra gsung gi bkra shis shog :	29	gro kun chos sgra gsung gi bkra shis shog 
BO_TZ21_ZHA-039:295	rin chen bum pa bkra shis rin chen rdzas :	29	rin chen bum ba bkra shis rin chen rdzas 
BO_TZ21_ZHA-039:296	bde gshegs mgul la mtshhan dang dpe byad shar :	29	bde gshegs mgul la mtshhan dang dpe byad char 
BO_TZ21_ZHA-039:297	skal ldan rigs kyi bu la dbang bskur bas :	29	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:298	'gro kun 'chi med tshhe yi bkra shis shog :	29	gro kun chi med tshhe yi bkra shis shog 
BO_TZ21_ZHA-039:299	rin chen dpal be'u bkra shis rin chen rdzas :	29	rin chen dpal beu bkra shis rin chen rdzas 
BO_TZ21_ZHA-039:300	bde gshegs thugs la mtshhan dang dpe byad shar :	30	bde gshegs thugs la mtshhan dang dpe byad char 
BO_TZ21_ZHA-039:301	skal ldan rigs kyi bu la dbang bskur bas :	30	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:302	'gro kun mi 'gyur thugs kyi bkra shis shog :	30	gro kun mi gyur thugs kyi bkra shis shog 
BO_TZ21_ZHA-039:303	rin chen pad+ma bkra shis rin chen rdzas :	30	rin chen pad+ma bkra shis rin chen rdzas 
BO_TZ21_ZHA-039:304	bde gshegs ljags la mtshhan dang dpe byad shar :	30	bde gshegs ljags la mtshhan dang dpe byad char 
BO_TZ21_ZHA-039:305	skal ldan rigs kyi bu la dbang bskur bas :	30	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:306	'gro kun yon tan kun ldan rigs kyi bkra shis shog :	30	gro kun yon tan kun ldan rigs kyi bkra shis shog 
BO_TZ21_ZHA-039:307	rin chen 'khor lo bkra shis rin chen rdzas :	30	rin chen khor lo bkra shis rin chen rdzas 
BO_TZ21_ZHA-039:308	bde gshegs zhabs la mtshhan dang dpe byad shar :	30	bde gshegs zhabs la mtshhan dang dpe byad char 
BO_TZ21_ZHA-039:309	skal ldan rigs kyi bu la dbang bskur bas :	30	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:310	'gro kun 'khor ba rgyun gcod bkra shis shog :	31	gro kun khor ba rgyun gcod bkra shis shog 
BO_TZ21_ZHA-039:311	ces bkra shis rdzas brgyad bris la lag tu gtad do :	31	ces bkra shis rdzas brgyad bri la lag tu gtod do 
BO_TZ21_ZHA-039:312	de nas 'khor los sgyur ba'i rgyal po'i dbang bskur ba /	31	de nas khor los sgyur ba rgyal po dbang skur ba 
BO_TZ21_ZHA-039:313	rgyal po rin chen stong gsum 'khor los bsgyur :	31	rgyal po rin chen stong gsum khor los sgyur 
BO_TZ21_ZHA-039:314	mtshhan dang dpe byad ldan pa'i sku mnga' ba :	31	mtshhan dang dpe byad ldan ba sku mnga ba 
BO_TZ21_ZHA-039:315	skal ldan rigs kyi bu la dbang bskur bas :	31	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:316	chos la 'khor los bsgyur rgyal dbang thob shog :	31	chos la khor los sgyur rgyal dbang thob shog 
BO_TZ21_ZHA-039:317	btshun mo rin chen 'dod 'byung byang chub sems :	31	btshun mo rin chen dod byung byang chub sems 
BO_TZ21_ZHA-039:318	rgyal po'i sku la mnyes mdzad yum lngar ldan :	31	rgyal po sku la mnyes mdzad yum lngar ldan 
BO_TZ21_ZHA-039:319	skal ldan rigs kyi bu la dbang bskur bas :	31	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:320	thabs dang shes rab 'brel ba'i dbang thob shog :	32	thabs dang shes rab brel ba dbang thob shog 
BO_TZ21_ZHA-039:321	blon po rin chen blo ldan bsnyen gnas dga':	32	blon po rin chen blo ldan snyen gnas dga: 
BO_TZ21_ZHA-039:322	rgyal po chen po'i gros kyi chab srid 'dzin :	32	rgyal po chen po gros kyi chab srid dzin 
BO_TZ21_ZHA-039:323	skal ldan rigs kyi bu la dbang bskur bas :	32	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:324	bsam gtan blo dang ldan pa'i dbang thob shog :	32	bsam gtan blo dang ldan ba dbang thob shog 
BO_TZ21_ZHA-039:325	dmag dpon rin chen rtshub 'gyur rdo rje 'chang :	32	dmag dpon rin chen rtshub gyur rdo rje chang 
BO_TZ21_ZHA-039:326	tshhul dgu ldan pas pha rol dpung rnams 'joms :	32	tshhul dgu ldan ba pha rol dpung rnams joms 
BO_TZ21_ZHA-039:327	skal ldan rigs kyi bu la dbang bskur bas :	32	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:328	bdud kyi dpung rnams 'joms pa'i dbang thob shog :	32	bdud kyi dpung rnams joms ba dbang thob shog 
BO_TZ21_ZHA-039:329	'khor lo rin chen gser gyi rtshibs stong ldan :	32	khor lo rin chen gser gyi rtshibs stong ldan 
BO_TZ21_ZHA-039:330	rgyal po chen po gar 'gro kha lo bsgyur :	33	rgyal po chen po gar gro kha lo sgyur 
BO_TZ21_ZHA-039:331	skal ldan rigs kyi bu la dbang bskur bas :	33	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:332	srid pa'i 'khor lo rgyun gcod dbang thob shog :	33	srid ba khor lo rgyun gcod dbang thob shog 
BO_TZ21_ZHA-039:333	nor bu rin chen mchod pas dgos 'dod 'byung :	33	nor bu rin chen mchod ba dgos dod byung 
BO_TZ21_ZHA-039:334	rgyal po chen po'i bsod nams dbang thang rdzogs :	33	rgyal po chen po bsod nams dbang thang rdzogs 
BO_TZ21_ZHA-039:335	skal ldan rigs kyi bu la dbang bskur bas :	33	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:336	bkres skom rgyun chad phun tshhogs dbang thob shog :	33	bkres skom rgyun chad phun tshhogs dbang thob shog 
BO_TZ21_ZHA-039:337	rta mchog rin chen rtshal ldan sprin shugs can :	33	rta mchog rin chen rtshal ldan sprin shugs can 
BO_TZ21_ZHA-039:338	rgyal po chen po'i rdzu 'phrul rta yi 'chib :	33	rgyal po chen po rdzu phrul rta yi chib 
BO_TZ21_ZHA-039:339	skal ldan rigs kyi bu la dbang bskur bas :	33	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:340	sangs rgyas sa la myur du phyin pa'i dbang thob shog :	34	sangs rgya sa la myur du phyin ba dbang thob shog 
BO_TZ21_ZHA-039:341	glang po rin chen rtshal dang stobs bcur ldan :	34	glang po rin chen rtshal dang stobs jur ldan 
BO_TZ21_ZHA-039:342	rgyal po chen po'i dmag gi dpung 'degs pa'i :	34	rgyal po chen po dmag gi dpung degs ba 
BO_TZ21_ZHA-039:343	skal ldan rigs kyi bu la dbang bskur bas :	34	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ21_ZHA-039:344	thams cad mkhyen par 'gro ba'i dbang thob shog :	34	thams cad mkhyen ba gro ba dbang thob shog 
BO_TZ21_ZHA-039:345	ces rin chen brgyad kyi gzugs bris la gtad do :	34	ces rin chen brgyad kyi gzugs bri la gtod do 
BO_TZ21_ZHA-039:346	de ltar dbang bskur nas khrus byas te sgrib pa sbyang na sngags kyi sham bur che ge mo'i nyon mongs pa'i sgrib pa dang : las kyi sgrib pa dang : rnam par smin pa'i sgrib pa dang : shes bya'i sgrib pa dang : sgrib pa thams cad dag cing mi gnas par gyur cig :	34	de ltar dbang skur nas khru byed te sgrib ba sbyong na sngags kyi sham bur che ge mo nyon mongs ba sgrib ba dang las kyi sgrib ba dang rnam ba smin ba sgrib ba dang shes byed sgrib ba dang sgrib ba thams cad dag cing mi gnas ba gyur cig 
BO_TZ21_ZHA-039:347	ces tshhig tu brjod pas sgrib pa thams cad dkar sangs la dag par bsam mo :	34	ces tshhig tu rjod ba sgrib ba thams cad dkar sangs la dag ba bsam mo 
BO_TZ21_ZHA-039:348	nad pa yin na /	34	nad ba yin na 
BO_TZ21_ZHA-039:349	rlung mkhris bad kan 'dus pa'i nad thams cad dag par gyur cig :	34	rlung mkhris bad kan du ba nad thams cad dag ba gyur cig 
BO_TZ21_ZHA-039:350	gdon dang bar gcod thams cad zhi bar gyur cig :	35	don dang ba gcod thams cad zhi ba gyur cig 
BO_TZ21_ZHA-039:351	lus kyi na tshha sems kyi sdug bsngal thams cad dag par gyur cig :	35	lus kyi na tshha sems kyi sdug sngal thams cad dag ba gyur cig 
BO_TZ21_ZHA-039:352	zhi bar gyur cig :	35	zhi ba gyur cig 
BO_TZ21_ZHA-039:353	stong par gyur cig :	35	stong ba gyur cig 
BO_TZ21_ZHA-039:354	ces brjod cing bkru'o :	35	ces rjod cing khrud 
BO_TZ21_ZHA-039:355	mi gtshang bas zin na :	35	mi gtshang ba zin na 
BO_TZ21_ZHA-039:356	nyams pa can gyi grib phog pa :	35	nyams ba can gyi grib bogs ba 
BO_TZ21_ZHA-039:357	mi gtshang ba'i 'go mtshhan phog pa :	35	mi gtshang ba go mtshhan bogs ba 
BO_TZ21_ZHA-039:358	nad dang rims dang mdze'i rlangs pa phog pa :	35	nad dang rims dang mdze rlangs ba bogs ba 
BO_TZ21_ZHA-039:359	mi gtshang bas lha dang srung ma gyes pa :	35	mi gtshang ba lha dang srung ma gyes ba 
BO_TZ21_ZHA-039:360	chos skyong srung ma ma dgyes pa :	36	chos skyong srung ma ma dgyes ba 
BO_TZ21_ZHA-039:361	dag par gyur cig :	36	dag ba gyur cig 
BO_TZ21_ZHA-039:362	zhi bar gyur cig :	36	zhi ba gyur cig 
BO_TZ21_ZHA-039:363	stong par gyur cig :	36	stong ba gyur cig 
BO_TZ21_ZHA-039:364	ces brjod la khrus bya'o :	36	ces rjod la khru byed 
BO_TZ21_ZHA-039:365	mjug gi don ni :	36	mjug gi don ni 
BO_TZ21_ZHA-039:366	bum pa'i ye shes pa gshegs :	36	bum ba ye shes ba gshegs 
BO_TZ21_ZHA-039:367	dam tshhig sems dpa' chu lhag mar zhu :	36	dam tshhig sems dpa chu lhag mar ju 
BO_TZ21_ZHA-039:368	rang lhar bsgoms pa :	36	rang lhar sgom ba 
BO_TZ21_ZHA-039:369	mi dmigs par rgyas gdab bo :	36	mi dmigs ba rgya gdab bo 
BO_TZ21_ZHA-039:370	slob dpon pad+ma 'byung gnas kyis :	37	slob dpon pad+ma byung gnas kyis 
BO_TZ21_ZHA-039:371	nad dang gdon dang : nyams grib bsal ba'i don du mdzad pa :	37	nad dang don dang nyams grib bsal ba don du mdzad ba 
BO_TZ21_ZHA-039:372	thugs rje chen po'i bum khrus kyi cho ga'o :atshha :	37	thugs rje chen po bum khru kyi cho ga :atshha 
BO_TZ21_ZHA-039:373	rdzogs so :dge'o ///	37	rdzogs so :dge 
