segmentnr	original	folio	stemmed
BO_NG_0112:210	de // 'khrul te byang chub rtog pas thob pa med //	21	de khrul te byang chub rtogs ba thob ba med 
BO_NG_0112:211	sangs rgyas ston pas chos rnams bshad pa ni //	21	sangs rgya ston ba chos rnams chad ba ni 
BO_NG_0112:212	so so'i don rnams ji ltar 'dzin gyur kyang *//	21	so so don rnams ji ltar dzin gyur kyang 
BO_NG_0112:213	de nyid mi 'thob don chen nyid la dag /	21	de nyid mi thob don chen nyid la dag 
BO_NG_0112:214	de phyir don 'di rnyed par ma gyur na //	21	de phyir don di rnyed ba ma gyur na 
BO_NG_0112:215	ston pas bshad pas 'di yi gting mi rnyed //	21	ston ba chad ba di yi gting mi rnyed 
BO_NG_0112:216	kun tu 'od sa mi non 'tshang mi rgya //	21	kun tu d sa mi non tshang mi rgya 
BO_NG_0112:217	rgyu ma mkhan gyis sgyu ma sprul byas kyang *//	21	rgyu ma mkhan gyis sgyu ma sprul byed kyang 
BO_NG_0112:218	skad cig tsam yang yod ma myong pa ltar //	21	skad cig tsam yang yod ma myong ba ltar 
BO_NG_0112:219	ston gsung tshig las sangs rgyas mi 'byung ba'i //	21	ston gsung tshig las sangs rgya mi byung ba 
BO_NG_0112:220	sgyu bzhin skad cig tsam yang 'grub mi srid //	22	sgyu bzhin skad cig tsam yang grub mi srid 
BO_NG_0112:221	byang chub don la 'khrul pa de dag ni //	22	byang chub don la khrul ba de dag ni 
BO_NG_0112:222	don med tshig bsrung chos la ye rngam za //	22	don med tshig bsrung chos la ye rngam za 
BO_NG_0112:223	blo 'chal tshig sgron blo la 'od 'bar bas //	22	blo chal tshig sgron blo la d bar ba 
BO_NG_0112:224	bde ba chen po'i don 'di ga la spog /	22	bde ba chen po don di ga la spog 
BO_NG_0112:225	ye shes snying po mthong bya'i stegs tsam du'o //	22	ye shes snying po mthong byed stegs tsam du 
BO_NG_0112:226	byang chub sems rtsal chen gyi rgyud las /	22	byang chub sems rtsal chen gyi brgyud las 
BO_NG_0112:227	rang bzhin ngo bo de kho na nyid ma mthong na sangs rgyas par bya ba'i thabs med pa'i le'u ste bdun pa'o //	22	rang bzhin ngo bo de kho na nyid ma mthong na sangs rgya ba byed ba thabs med ba leu ste bdun ba 
BO_NG_0112:228	// de nas bcom ldan 'das dpal kun tu bzang pos nyid kyis nyid la ched du brjod pa //	22	de nas joms ldan da dpal kun tu bzang pos nyid kyis nyid la ched du rjod ba 
BO_NG_0112:229	e ma ho chen po lnga rod dag pa'i chos //	22	e ma ho chen po lnga rod dag ba chos 
BO_NG_0112:230	bdag gzhan mi 'byed rgyu 'bras yongs kyis rdzogs //	23	bdag gzhan mi byed rgyu bras yongs kyis rdzogs 
BO_NG_0112:231	tshig gi don gser nor bu rin po che //	23	tshig gi don gser nor bu rin po che 
BO_NG_0112:232	gzhan nas btsal bas mi rnyed rang la gnas //	23	gzhan nas btsal ba mi rnyed rang la gnas 
BO_NG_0112:233	yangs so che'o chos rnams rkyen gyi rtse //	23	yangs so che chos rnams rkyen gyi rtse 
BO_NG_0112:234	bzang ngo zhes sems nyid rnam par dag /	23	bzang ngo zhes sems nyid rnam ba dag 
BO_NG_0112:235	theg pa'i 'bras bu nyid de rtsa ba'ang yin //	23	theg ba bras bu nyid de rtsa ba yin 
BO_NG_0112:236	snang med chos kyis ma zin gang yang med //	23	snang med chos kyis ma zin gang yang med 
BO_NG_0112:237	blang dor bzang ngan mi 'byed bzang po'i mchog /	23	blang dor bzang ngan mi byed bzang po mchog 
BO_NG_0112:238	dmyal rgyu'i skyon gyis mi gos pad+ma'i sku //	23	dmyal rgyu skyon gyis mi gos pad+ma sku 
BO_NG_0112:239	sdig spyad byang chub chen po'i lhun la dag /	23	sdig spyod byang chub chen po lhun la dag 
BO_NG_0112:240	tshogs chen gnyis rol bsod nams rgyas pa'i skur //	24	tshogs chen gnyis rol bsod nams rgya ba skur 
BO_NG_0112:241	'di ma mthong bar sangs rgyas 'dod pa ni //	24	di ma mthong ba sangs rgya dod ba ni 
BO_NG_0112:242	dmigs bu med par long bas don bgrod kyang *//	24	dmigs bu med ba long ba don bgrod kyang 
BO_NG_0112:243	gnas su mi son grogs ga 'chi bzhin no //	24	gnas su mi son grogs ga chi bzhin no 
BO_NG_0112:244	byang chub sems rtsal chen gyi rgyud las /	24	byang chub sems rtsal chen gyi brgyud las 
BO_NG_0112:245	nyid kyi bshad pa'i rgyud kyi dngos po la rngams pa'i le'u ste brgyad pa'o //	24	nyid kyi chad ba brgyud kyi dngos po la rngams ba leu ste brgyad ba 
BO_NG_0112:246	// de nas bcom ldan 'das dpal rdo rje kun tu bzang po nyid cang mi gsung bar bzhugs pa la //	24	de nas joms ldan da dpal rdo rje kun tu bzang po nyid cang mi gsung ba bzhugs ba la 
BO_NG_0112:247	rdo rje 'dzin pas bstod pa /	24	rdo rje dzin ba bstod ba 
BO_NG_0112:248	bcom ldan 'das kyi snying po dpe med sku //	24	joms ldan da kyi snying po dpe med sku 
BO_NG_0112:249	rnam grol zag pa med pa zla gsal 'dra //	24	rnam grol zag ba med ba zla gsal dra 
BO_NG_0112:250	mgon po mchog nyid dpa' bo don ston pa'i //	25	mgon po mchog nyid dpa bo don ston ba 
BO_NG_0112:251	dpe med don 'dzin khyod la phyag kyang 'tshal //	25	dpe med don dzin khyod la phyag kyang tshal 
BO_NG_0112:252	lam med lam dang bral ba'i snying po'i mchog /	25	lam med lam dang bral ba snying po mchog 
BO_NG_0112:253	ye nas dag pa'i chos la phyag kyang 'tshal //	25	ye nas dag ba chos la phyag kyang tshal 
BO_NG_0112:254	'di don gus pas sangs rgyas sras rnams la'ang *//	25	di don gus ba sangs rgya sras rnams la 
BO_NG_0112:255	don 'dzin dpa' bo bzhin te phyag kyang 'tshal //	25	don dzin dpa bo bzhin te phyag kyang tshal 
BO_NG_0112:256	chos lam de bzhin gsal ba'ang bzhin phyag 'tshal //	25	chos lam de bzhin gsal ba bzhin phyag tshal 
BO_NG_0112:257	'chad dang 'dri dang kha ton don bsgom zhing *//	25	chad dang bri dang kha ton don bsgom zhing 
BO_NG_0112:258	'dus shing 'dzin pa la'ang bzhin phyag 'tshal //	25	du shing dzin ba la bzhin phyag tshal 
BO_NG_0112:259	de nas dpa' bos rgyud gtad pa'i don /	25	de nas dpa bod brgyud gtod ba don 
BO_NG_0112:260	bdag dang dbyer med rgyal ba kun gyi thugs //	26	bdag dang dbyer med rgyal ba kun gyi thugs 
BO_NG_0112:261	de bzhin mchog @#//	26	de bzhin mchog 
BO_NG_0112:262	gis sa la bzhugs pa la //	26	gis sa la bzhugs ba la 
BO_NG_0112:263	snying po sangs rgyas thams cad bskyed mdzad pa'i //	26	snying po sangs rgya thams cad skyed mdzad ba 
BO_NG_0112:264	gsang ba'i thigs pa 'di ni bshad bya'i phyir //	26	gsang ba thigs ba di ni chad byed phyir 
BO_NG_0112:265	de bzhin mchog gi snod chen bzer par mdzod //	26	de bzhin mchog gi snod chen bzer ba mdzod 
BO_NG_0112:266	byang chub sems rtsal chen gyi rgyud las /	26	byang chub sems rtsal chen gyi brgyud las 
BO_NG_0112:267	rgyud kyi bdag po la bstod pa dang */ rgyud la bstod pa dang */ gtad pa'i le'u ste dgu pa'o //	26	brgyud kyi bdag po la bstod ba dang brgyud la bstod ba dang gtod ba leu ste dgu ba 
BO_NG_0112:268	// byang chub sems thigs pa ltar spyod pa dam tshig dang ting nge 'dzin rtsal sprugs pa'i rgyud rdzogs so //	26	byang chub sems thigs ba ltar spyod ba dam tshig dang ting nge dzin rtsal sprug ba brgyud rdzogs so 
BO_NG_0112:269	shri sid+ha dang bai ro'i 'gyur /	26	shri sid+ha dang bai ro gyur 
