segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:208b-5	mi dbang spyan sngar zhe sar bcas pas 'dug /	208b	mi dbang spyan sngar zhe sar cha ba dug 
BO_K10_D0099_H0102:208b-6	de yi bsam pa 'dren pas thugs chud nas //	208b	de yi bsam ba bgrang ba thugs chud nas 
BO_K10_D0099_H0102:208b-7	ji ltar spyad na 'jigs dang rnam bral zhing //	208b	ji ltar spyod na jigs dang rnam bral zhing 
BO_K10_D0099_H0102:208b-8	sems can dag kyang 'jigs las thar byed pa //	208b	sems can dag kyang jigs las thar byed ba 
BO_K10_D0099_H0102:208b-9	yan lag brgyad ldan gsung gis lung bstan to //	208b	yan lag brgyad ldan gsung gis lung ston to 
BO_K10_D0099_H0102:208b-10	byang chub spyad pa rjes su spyod bya zhing //	208b	byang chub spyod ba rjes su spyod byed zhing 
BO_K10_D0099_H0102:208b-11	dbyug mtshon med pas 'gro la rab tu ston //	208b	dbyug mtshon med ba gro la rab tu ston 
BO_K10_D0099_H0102:208b-12	chu dang thang dang de bzhin g-yul 'thab pa'i //	208b	chu dang thang dang de bzhin g-yul thab ba 
BO_K10_D0099_H0102:208b-13	'jigs la yang dang yang du 'jigs med sbyin //	208b	jigs la yang dang yang du jigs med sbyin 
BO_K10_D0099_H0102:208b-14	de yis legs pa'i las ni byas pas na //	208b	de yis legs ba las ni byed ba na 
BO_K10_D0099_H0102:208b-15	'jigs par mi 'gro byang chub reg 'gyur la //	208b	jigs ba mi gro byang chub reg gyur la 
BO_K10_D0099_H0102:208b-16	mnyam par bzhag pa'i byams pa'i sems kyis su //	208b	mnyam ba jog ba byams ba sems kyis su 
BO_K10_D0099_H0102:208b-17	shin tu mi bzad bdud stobs rab skrag byed //	208b	shin tu mi bzad bdud stobs rab skrag byed 
BO_K10_D0099_H0102:208b-18	stobs bcu'i mkhyen pas rgya mtsho de dga' nas //	208b	stobs chu mkhyen ba rgya mtsho de dga nas 
BO_K10_D0099_H0102:208b-19	de yi skad cig sa la pus btsugs te //	208b	de yi skad cig sa la pus btsugs te 
BO_K10_D0099_H0102:208b-20	'jigs par mi gnas zhi bar rab 'dug nas //	208b	jigs ba mi gnas zhi ba rab dug nas 
BO_K10_D0099_H0102:208b-21	bde bar gshegs la thal sbyar phyag 'tshal byed //	208b	bde ba gshegs la thal sbyor phyag tshal byed 
BO_K10_D0099_H0102:208b-22	srid kun bdag la mi gnas phyag 'tshal lo //	208b	srid kun bdag la mi gnas phyag tshal lo 
BO_K10_D0099_H0102:208b-23	dngang med 'jigs bral ldan la phyag 'tshal lo //	208b	dngang med jigs bral ldan la phyag tshal lo 
BO_K10_D0099_H0102:208b-24	dngang dang 'jigs las skye bo bsgral bgyi zhing //	208b	dngang dang jigs las skye bo bsgral bgyid zhing 
BO_K10_D0099_H0102:209a-0	de bzhin gshegs @209a *//	209a	de bzhin gshegs 
BO_K10_D0099_H0102:209a-1	pa mi dangs bdag 'gyur bgyi //	209a	ba mi dangs bdag gyur bgyid 
BO_K10_D0099_H0102:209a-2	de nas klu'i rgyal po gser gtsug gis bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa; drang srong chen po spyan dge dbang po thul //	209a	de nas klu rgyal po gser gtsug gis joms ldan da la tshigs su gcod ba dbyangs kyis ju ba zhus pa; dren srong chen po spyan dge dbang po thul 
BO_K10_D0099_H0102:209a-3	srid pa'i rgya mtsho brgal cing pha rol phyin //	209a	srid ba rgya mtsho rgol cing pha rol phyin 
BO_K10_D0099_H0102:209a-4	skam la bzhugs pa sred bskams gang zag mchog /	209a	skam la bzhugs ba sred skem gang zag mchog 
BO_K10_D0099_H0102:209a-5	'gro ba'i don phyir khyod zhu bka' stsal gsol //	209a	gro ba don phyir khyod ju bka stsal gsol 
BO_K10_D0099_H0102:209a-6	ji ltar spyad na bde gshegs bdag skye zhing //	209a	ji ltar spyod na bde gshegs bdag skye zhing 
BO_K10_D0099_H0102:209a-7	rgyal ba'i bstan la rab tu gnas gyur dang // bdud phrag stong dag gis kyang mi bskyod pa //	209a	rgyal ba ston la rab tu gnas gyur dang bdud phrag stong dag gis kyang mi skyod ba 
BO_K10_D0099_H0102:209a-8	kun spyan 'di dag bdag la bka' stsal gsol //	209a	kun spyan di dag bdag la bka stsal gsol 
BO_K10_D0099_H0102:209a-9	sangs rgyas tshul la mi g-yo rab gnas shing //	209a	sangs rgya tshul la mi g-yo rab gnas shing 
BO_K10_D0099_H0102:209a-10	klu yi gtso bos 'dren la de zhus pa //	209a	klu yi gtso bod bgrang la de zhus ba 
BO_K10_D0099_H0102:209a-11	klu yi bdag po'i bsam pa thugs chud nas //	209a	klu yi bdag po bsam ba thugs chud nas 
BO_K10_D0099_H0102:209a-12	nyon mongs kun spangs de ni lung bstan pa //	209a	nyon mongs kun spong de ni lung ston ba 
BO_K10_D0099_H0102:209a-13	lhag pa'i bsam pas chos kyi nges ldan zhing //	209a	lhag ba bsam ba chos kyi nges ldan zhing 
BO_K10_D0099_H0102:209a-14	nges pa stong pa'i yul la rab tu gnas //	209a	nges ba stong ba yul la rab tu gnas 
BO_K10_D0099_H0102:209a-15	srid las rnam rgyal bstan la mi g-yo zhing //	209a	srid las rnam rgyal ston la mi g-yo zhing 
BO_K10_D0099_H0102:209a-16	gzhal med byang chub la ni 'dun pa bskyed //	209a	jal med byang chub la ni dun ba skyed 
BO_K10_D0099_H0102:209a-17	gser gtsug rdzu 'phrul che ba'i klu de ni //	209a	gser gtsug rdzu phrul che ba klu de ni 
BO_K10_D0099_H0102:209a-18	sangs rgyas gsung pa thos nas the tshom med //	209a	sangs rgya gsung ba thos nas the tshom med 
BO_K10_D0099_H0102:209a-19	byang chub phyir ni mi g-yo yid bskyed cing //	209a	byang chub phyir ni mi g-yo yid skyed cing 
BO_K10_D0099_H0102:209a-20	'jigs kun pha rol phyin la mngon par bstod //	209a	jigs kun pha rol phyin la mngon ba bstod 
BO_K10_D0099_H0102:209a-21	srid mtsho rgal cing skam la shin tu bzhugs //	209a	srid mtsho rgal cing skam la shin tu bzhugs 
BO_K10_D0099_H0102:209a-22	the tshom mi mnga' mi g-yo brtan brnyes shing //	209a	the tshom mi mnga mi g-yo brtan brnyes shing 
BO_K10_D0099_H0102:209b-0	@209b srid par 'khor brtan bzhin du rab bzhugs pa //	209b	srid ba khor brtan bzhin du rab bzhugs ba 
BO_K10_D0099_H0102:209b-1	ri rab ri la lha yi gnas bcas bzhin //	209b	ri rab ri la lha yi gnas cha bzhin 
BO_K10_D0099_H0102:209b-2	'di ltar mi g-yo ba la skyabs mchi zhing //	209b	di ltar mi g-yo ba la skyob mchi zhing 
BO_K10_D0099_H0102:209b-3	mi g-yo ri lta bur ni 'gyur bar bgyi //	209b	mi g-yo ri lta bur ni gyur ba bgyid 
BO_K10_D0099_H0102:209b-4	de'i tshe 'gul dang mi 'gul zhing mi gnas //	209b	de tshe gul dang mi gul zhing mi gnas 
BO_K10_D0099_H0102:209b-5	mi g-yo ri rab lta bur 'gyur bar bgyi //	209b	mi g-yo ri rab lta bur gyur ba bgyid 
BO_K10_D0099_H0102:209b-6	ma smad pas ni de yi thugs chud nas //	209b	ma smad ba ni de yi thugs chud nas 
BO_K10_D0099_H0102:209b-7	yid du 'ong ba'i dbyangs kyis lung bstan pa //	209b	yid du ng ba dbyangs kyis lung ston ba 
BO_K10_D0099_H0102:209b-8	bskal pa stong phrag brgyad cur spyad byas nas //	209b	bskal ba stong phrag brgyad cur spyod byed nas 
BO_K10_D0099_H0102:209b-9	ma 'ongs pa yi dus su sangs rgyas 'gyur //	209b	ma ngs ba yi dus su sangs rgya gyur 
BO_K10_D0099_H0102:209b-10	bde ba'i lam gyis rgyal bar 'gyur pa ste //	209b	bde ba lam gyis rgyal ba gyur ba ste 
BO_K10_D0099_H0102:209b-11	mtshan ni legs mthong zhes bya shin tu sdug /	209b	mtshan ni legs mthong zhes byed shin tu sdug 
BO_K10_D0099_H0102:209b-12	srog chags bye ba stong phrag thar byed cing //	209b	srog chags bye ba stong phrag thar byed cing 
BO_K10_D0099_H0102:209b-13	bsil ba bde ba zhi ba'i lam 'god 'gyur //	209b	bsil ba bde ba zhi ba lam god gyur 
BO_K10_D0099_H0102:209b-14	rgyal bas gsungs pa klu des thos nas su //	209b	rgyal ba gsungs ba klu des thos nas su 
BO_K10_D0099_H0102:209b-15	gzhal med dga' ba'i sems ni rab dang bas nyon mongs thams cad sel cing ma smad pa //	209b	jal med dga ba sems ni rab dang ba nyon mongs thams cad sel cing ma smad ba 
BO_K10_D0099_H0102:209b-16	'gro ba'i 'dren pa la ni phyag 'tshal byed //	209b	gro ba bgrang ba la ni phyag tshal byed 
BO_K10_D0099_H0102:209b-17	de nas klu'i rgyal po autpal mig gis bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa //	209b	de nas klu rgyal po autpal mig gis joms ldan da la tshigs su gcod ba dbyangs kyis ju ba zhus ba 
BO_K10_D0099_H0102:209b-18	mi mchog 'dul mdzad gzi brjid mtha' yas pa //	209b	mi mchog dul mdzad gzi brjid mtha yas ba 
BO_K10_D0099_H0102:209b-19	thugs rab zhi zhing nyer zhi pha rol gshegs //	209b	thugs rab zhi zhing nyer zhi pha rol gshegs 
BO_K10_D0099_H0102:209b-20	zhi gnas yon tan rab zhi rnam grol ba //	209b	zhi gnas yon tan rab zhi rnam grol ba 
BO_K10_D0099_H0102:209b-21	zhi ba mkhas pa bde bar gshegs pa gsung //	209b	zhi ba mkhas ba bde ba gshegs ba gsung 
BO_K10_D0099_H0102:209b-22	khyod sras byang chub ji ltar spyad bgyis na //	209b	khyod sras byang chub ji ltar spyod bgyid na 
BO_K10_D0099_H0102:210a-0	zhi gnas dga' zhing zhi gnas bsten pa dang // zhi gnas la ni ji ltar mkhas @210a *//	210a	zhi gnas dga zhing zhi gnas sten ba dang zhi gnas la ni ji ltar mkhas 
BO_K10_D0099_H0102:210a-1	par 'gyur // kun gzigs myur du bdag gi som nyi khum //	210a	ba gyur kun gzigs myur du bdag gi som nyi khum 
BO_K10_D0099_H0102:210a-2	rgyal ba la ni klu des zhus pa dang // rgyal bas autpal mig la lung bstan pa //	210a	rgyal ba la ni klu des zhus ba dang rgyal ba autpal mig la lung ston ba 
BO_K10_D0099_H0102:210a-3	gang gis dge ba'i las kyi yid 'ong ba'i //	210a	gang gis dge ba las kyi yid ng ba 
BO_K10_D0099_H0102:210a-4	zhi gnas la ni shin tu bslab par 'gyur //	210a	zhi gnas la ni shin tu bslab ba gyur 
BO_K10_D0099_H0102:210a-5	de phyir byang chub sems dpa' mkhas pa ni //	210a	de phyir byang chub sems dpa mkhas ba ni 
BO_K10_D0099_H0102:210a-6	spyad pa spyod tshe sems g-yor mi byed cing //	210a	spyod ba spyod tshe sems g-yor mi byed cing 
BO_K10_D0099_H0102:210a-7	bskal pa bye bar zhi gnas sten byed pa //	210a	bskal ba bye ba zhi gnas sten byed ba 
BO_K10_D0099_H0102:210a-8	byang chub dam pa dpa' mchog sangs rgyas 'gyur //	210a	byang chub dam ba dpa mchog sangs rgya gyur 
BO_K10_D0099_H0102:210a-9	de yid rab zhi byang chub rtogs nas su //	210a	de yid rab zhi byang chub rtogs nas su 
BO_K10_D0099_H0102:210a-10	rnam 'dren 'gro ba zhi la sbyor byed cing //	210a	rnam bgrang gro ba zhi la sbyor byed cing 
BO_K10_D0099_H0102:210a-11	rab tu sems zhi g-yo bar mi 'gyur la //	210a	rab tu sems zhi g-yo ba mi gyur la 
BO_K10_D0099_H0102:210a-12	sems can nyon mongs mi g-yo zhi bar byed //	210a	sems can nyon mongs mi g-yo zhi ba byed 
BO_K10_D0099_H0102:210a-13	des pa autpal mig gi klu des ni //	210a	des ba autpal mig gi klu des ni 
BO_K10_D0099_H0102:210a-14	rgyal bas legs par gsungs pa'i tshig thos nas //	210a	rgyal ba legs ba gsungs ba tshig thos nas 
BO_K10_D0099_H0102:210a-15	nyon mongs kun g-yo yid ni zhi gyur te //	210a	nyon mongs kun g-yo yid ni zhi gyur te 
BO_K10_D0099_H0102:210a-16	byang chub mchog rab sems ni bskyed gyur to //	210a	byang chub mchog rab sems ni skyed gyur to 
BO_K10_D0099_H0102:210a-17	de yi zhi gnas sems la brten nas su; ;byang chub sems bskyed rgyal ba de la bstod //	210a	de yi zhi gnas sems la rten nas su; ;byang chub sems skyed rgyal ba de la bstod 
BO_K10_D0099_H0102:210a-18	khyod la bskyed nas zhi gnas rtogs gyur cing //	210a	khyod la skyed nas zhi gnas rtogs gyur cing 
BO_K10_D0099_H0102:210a-19	shin tu yid zhi sangs rgyas 'gyur bar bgyi //	210a	shin tu yid zhi sangs rgya gyur ba bgyid 
BO_K10_D0099_H0102:210a-20	de nas klu'i rgyal po dga' bos bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa //	210a	de nas klu rgyal po dga bod joms ldan da la tshigs su gcod ba dbyangs kyis ju ba zhus ba 
BO_K10_D0099_H0102:210a-21	bde bar gshegs pa zhi gnas thugs su chud //	210a	bde ba gshegs ba zhi gnas thugs su chud 
BO_K10_D0099_H0102:210b-0	rgyal ba gang zag @210b mchog la bdag zhu ba //	210b	rgyal ba gang zag mchog la bdag ju ba 
BO_K10_D0099_H0102:210b-1	khyod nyid las 'khrungs byang chub rab gnas pa //	210b	khyod nyid las khrung byang chub rab gnas ba 
BO_K10_D0099_H0102:210b-2	mi mchog ji ltar lhag mthong dag la spyad //	210b	mi mchog ji ltar lhag mthong dag la spyod 
BO_K10_D0099_H0102:210b-3	mi 'dul kha lo sgyur la dga' bos zhus //	210b	mi dul kha lo sgyur la dga bod zhus 
BO_K10_D0099_H0102:210b-4	klu de'i sngon gyi mtha' ni gzigs pas na //	210b	klu de sngon gyi mtha ni gzigs ba na 
BO_K10_D0099_H0102:210b-5	dge ba'i las bsags pa dag thugs chud nas //	210b	dge ba las bsags ba dag thugs chud nas 
BO_K10_D0099_H0102:210b-6	mi 'dul kha lo sgyur ba 'di skad gsung //	210b	mi dul kha lo sgyur ba di skad gsung 
BO_K10_D0099_H0102:210b-7	ye shes dam pa byang chub mchog btsal phyir; ;ma zhum yid kyis nor dang 'bru dag la //	210b	ye shes dam ba byang chub mchog btsal phyir; ;ma zhum yid kyis nor dang bru dag la 
BO_K10_D0099_H0102:210b-8	ser sna med cing rdzas mang mi nyung dang // chung ma dang ni bdag nyid gtong bar byed //	210b	ser sna med cing rdzas mang mi nyung dang chung ma dang ni bdag nyid gtong ba byed 
BO_K10_D0099_H0102:210b-9	de yis legs pa'i las de byas pa dang // gtong ba shin tu sdug bsngal bsten pas na //	210b	de yis legs ba las de byed ba dang gtong ba shin tu sdug sngal sten ba na 
BO_K10_D0099_H0102:210b-10	ye shes dam pa bdag rgyal sangs rgyas 'gyur //	210b	ye shes dam ba bdag rgyal sangs rgya gyur 
BO_K10_D0099_H0102:210b-11	de ni lhag mthong spyad pa'i 'bras bu yin //	210b	de ni lhag mthong spyod ba bras bu yin 
BO_K10_D0099_H0102:210b-12	de nas klu'i rgyal po nyer dags bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	210b	de nas klu rgyal po nyer dags joms ldan da la tshigs su gcod ba dbyangs kyis ju ba zhus ba 
BO_K10_D0099_H0102:210b-13	'gro ba kun gyi 'dren la bdag zhu ba //	210b	gro ba kun gyi bgrang la bdag ju ba 
BO_K10_D0099_H0102:210b-14	khyod sras byang chub ji ltar spyad bgyis na //	210b	khyod sras byang chub ji ltar spyod bgyid na 
BO_K10_D0099_H0102:210b-15	zhi gnas lhag mthong mnyam par spyod pa dang // zang zing med zhi byang chub 'thob 'gyur lags //	210b	zhi gnas lhag mthong mnyam ba spyod ba dang zang zing med zhi byang chub thob gyur lags 
BO_K10_D0099_H0102:210b-16	'dren pa de la klu des zhus pa dang // zhi gnas lhag mthong yang dag len mkhyen pa //	210b	bgrang ba de la klu des zhus ba dang zhi gnas lhag mthong yang dag len mkhyen ba 
BO_K10_D0099_H0102:210b-17	thogs pa med pa 'dren pa 'di brnyes pas //	210b	thogs ba med ba bgrang ba di brnyes ba 
BO_K10_D0099_H0102:210b-18	de ni bde bar gshegs pa'i bstan la bzhag /	210b	de ni bde ba gshegs ba ston la jog 
BO_K10_D0099_H0102:210b-19	byang chub sems dpa' gang zhig spyad spyod tshe //	210b	byang chub sems dpa gang jig spyod spyod tshe 
BO_K10_D0099_H0102:211a-0	@211a *// gnyis ka'i stobs 'di mnyam par bsten pas na //	211a	gnyis ka stobs di mnyam ba sten ba na 
BO_K10_D0099_H0102:211a-1	de ni bye ba khrag khrig mtha' yas zhing //	211a	de ni bye ba khrag khrig mtha yas zhing 
BO_K10_D0099_H0102:211a-2	'gro ba'i don du mnyam par rnam par spyod //	211a	gro ba don du mnyam ba rnam ba spyod 
BO_K10_D0099_H0102:211a-3	bskal pa bye ba mang po de 'tshang rgya //	211a	bskal ba bye ba mang po de tshang rgya 
BO_K10_D0099_H0102:211a-4	zhing gi dam pa dag kyang 'god 'gyur te //	211a	zhing gi dam ba dag kyang god gyur te 
BO_K10_D0099_H0102:211a-5	de'i mtha' bsngags pa bskal pa bye mang du //	211a	de mtha bsngags ba bskal ba bye mang du 
BO_K10_D0099_H0102:211a-6	sangs rgyas bye bas zad par de mi spyod //	211a	sangs rgya bye ba zad ba de mi spyod 
BO_K10_D0099_H0102:211a-7	de tshe klu yi bdag po nye dga' yis //	211a	de tshe klu yi bdag po nye dga yis 
BO_K10_D0099_H0102:211a-8	theg pa mnyam pa'i bsngags pa thos nas su //	211a	theg ba mnyam ba bsngags ba thos nas su 
BO_K10_D0099_H0102:211a-9	gzhal du med pa'i dga' bas sems bde nas //	211a	jal du med ba dga ba sems bde nas 
BO_K10_D0099_H0102:211a-10	byang chub mchog gi sems rab bskyed gyur to; ;'jig rten phan phyir byang chub de lung bstan //	211a	byang chub mchog gi sems rab skyed gyur to; ;jig rten phan phyir byang chub de lung ston 
BO_K10_D0099_H0102:211a-11	ma 'ongs dus su sangs rgyas 'gyur ba ste //	211a	ma ngs dus su sangs rgya gyur ba ste 
BO_K10_D0099_H0102:211a-12	ming ni rgyal ba 'dren pa kun spyan no //	211a	ming ni rgyal ba bgrang ba kun spyan no 
BO_K10_D0099_H0102:211a-13	srog chags bye ba stong phrag thar par byed //	211a	srog chags bye ba stong phrag thar ba byed 
BO_K10_D0099_H0102:211a-14	de nas klu'i rgyal po ma dros pas bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	211a	de nas klu rgyal po ma dro ba joms ldan da la tshigs su gcod ba dbyangs kyis ju ba zhus ba 
BO_K10_D0099_H0102:211a-15	bde gshegs khyod sras ji ltar spyad bgyis na //	211a	bde gshegs khyod sras ji ltar spyod bgyid na 
BO_K10_D0099_H0102:211a-16	'gro ba'i don du phan pa tshol byed cing //	211a	gro ba don du phan ba tshol byed cing 
BO_K10_D0099_H0102:211a-17	byang chub bla ma tshol la mi skyo ba //	211a	byang chub bla ma tshol la mi skyo ba 
BO_K10_D0099_H0102:211a-18	rkang gnyis dam pa mchog gis de lung ston //	211a	rkang gnyis dam ba mchog gis de lung ston 
BO_K10_D0099_H0102:211a-19	mi yi khyu mchog la ni klus zhus pa //	211a	mi yi khyu mchog la ni klus zhus ba 
BO_K10_D0099_H0102:211a-20	klu yi bdag po'i bsam pa thugs chud de //	211a	klu yi bdag po bsam ba thugs chud de 
BO_K10_D0099_H0102:211a-21	thub pa sngon mtha' sbyor la mi 'jigs pas //	211a	thub ba sngon mtha sbyor la mi jigs ba 
BO_K10_D0099_H0102:211a-22	klu yi bdag po'i the tshom lung bstan pa //	211a	klu yi bdag po the tshom lung ston ba 
BO_K10_D0099_H0102:211a-23	byang chub zhi ba spyad pa spyod 'dod pa //	211a	byang chub zhi ba spyod ba spyod dod ba 
BO_K10_D0099_H0102:211b-0	des shing @211b nyams pa med par spyod pa dang // bdag dang gzhan dag la yang mi gnod cing //	211b	des shing nyams ba med ba spyod ba dang bdag dang gzhan dag la yang mi gnod cing 
BO_K10_D0099_H0102:211b-1	ser sna med cing gtong ldan rgyal ba yin //	211b	ser sna med cing gtong ldan rgyal ba yin 
BO_K10_D0099_H0102:211b-2	de yis legs pa'i las de byas pas na //	211b	de yis legs ba las de byed ba na 
BO_K10_D0099_H0102:211b-3	'gro ba gang gi 'khor bar bde 'dod la //	211b	gro ba gang gi khor ba bde dod la 
BO_K10_D0099_H0102:211b-4	des shing thams cad du ni snying rjer ldan //	211b	des shing thams cad du ni snying rjer ldan 
BO_K10_D0099_H0102:211b-5	nor byin pas ni sdud pa byed par 'gyur //	211b	nor byin ba ni sdud ba byed ba gyur 
BO_K10_D0099_H0102:211b-6	de yis legs pa'i lam de byas pas na //	211b	de yis legs ba lam de byed ba na 
BO_K10_D0099_H0102:211b-7	nam du'ang skye ba'i sdug bsngal myong mi 'gyur //	211b	nam du skye ba sdug sngal myong mi gyur 
BO_K10_D0099_H0102:211b-8	rtag tu bde bas skye bo bder 'god la //	211b	rtag tu bde ba skye bo bder god la 
BO_K10_D0099_H0102:211b-9	kha na ma tho med cing gnas zhir 'jog /	211b	kha na ma tho med cing gnas zhir jog 
BO_K10_D0099_H0102:211b-10	ston pa'i gsung gis klu de bskul bas na //	211b	ston ba gsung gis klu de skul ba na 
BO_K10_D0099_H0102:211b-11	mchog tu dga' bas sems ni bder gyur te //	211b	mchog tu dga ba sems ni bder gyur te 
BO_K10_D0099_H0102:211b-12	de yis skad cig sa la pus btsugs nas //	211b	de yis skad cig sa la pus btsugs nas 
BO_K10_D0099_H0102:211b-13	tshigs bcad sna tshogs dag gis rgyal bstod pa //	211b	tshigs gcod sna tshogs dag gis rgyal bstod ba 
BO_K10_D0099_H0102:211b-14	goo tam 'jig rten kun na mnyam med de //	211b	goo tam jig rten kun na mnyam med de 
BO_K10_D0099_H0102:211b-15	'gro ba zil mnan bde gshegs lhang nge ba //	211b	gro ba zil gnon bde gshegs lhang nge ba 
BO_K10_D0099_H0102:211b-16	khyod kyi zhal du lhar bcas 'gro kun lta //	211b	khyod kyi zhal du lhar cha gro kun lta 
BO_K10_D0099_H0102:211b-17	'di ltar thal mo spyar nas skyabs su mchi //	211b	di ltar thal mo spyar nas skyob su mchi 
